low,high,open,close,volume,year,month,day,weekday,days
6.510000228881836,6.699999809265137,6.510000228881836,6.593999862670898,4700,2014,7,7,1,16258
6.5,6.75,6.739999771118164,6.5,18500,2014,7,8,2,16259
6.5,7.0,6.5,6.699999809265137,1700,2014,7,9,3,16260
6.309999942779541,6.599999904632568,6.599999904632568,6.309999942779541,6200,2014,7,10,4,16261
6.539999961853027,6.900000095367432,6.539999961853027,6.539999961853027,1000,2014,7,11,5,16262
6.0980000495910645,6.5,6.5,6.099999904632568,35400,2014,7,14,1,16265
6.0,6.400000095367432,6.400000095367432,6.0,7700,2014,7,15,2,16266
4.75,5.75,5.579999923706055,5.349999904632568,35400,2014,7,16,3,16267
4.710000038146973,5.349999904632568,5.348999977111816,4.840000152587891,16500,2014,7,17,4,16268
4.599999904632568,5.0,4.599999904632568,4.829999923706055,12600,2014,7,18,5,16269
4.75,5.179999828338623,4.855999946594238,4.989999771118164,14600,2014,7,21,1,16272
4.710000038146973,4.952000141143799,4.940000057220459,4.75,5700,2014,7,22,2,16273
4.449999809265137,4.739999771118164,4.639999866485596,4.5,17000,2014,7,23,3,16274
4.25,4.670000076293945,4.670000076293945,4.289999961853027,13900,2014,7,24,4,16275
4.25,4.369999885559082,4.25,4.269999980926514,9500,2014,7,25,5,16276
3.5399999618530273,4.26200008392334,4.260000228881836,3.630000114440918,55600,2014,7,28,1,16279
3.640000104904175,4.099999904632568,3.640000104904175,3.8450000286102295,42200,2014,7,29,2,16280
3.6500000953674316,3.944999933242798,3.9000000953674316,3.700000047683716,7100,2014,7,30,3,16281
3.2799999713897705,3.6500000953674316,3.6500000953674316,3.569999933242798,19500,2014,7,31,4,16282
3.109999895095825,3.5799999237060547,3.5799999237060547,3.5,6400,2014,8,1,5,16283
3.0,3.5,3.5,3.3399999141693115,20500,2014,8,4,1,16286
3.25,3.5,3.450000047683716,3.2799999713897705,12000,2014,8,5,2,16287
3.2799999713897705,3.880000114440918,3.640000104904175,3.609999895095825,13600,2014,8,6,3,16288
3.819999933242798,4.739999771118164,4.739999771118164,3.8399999141693115,14200,2014,8,7,4,16289
3.8499999046325684,4.150000095367432,3.9600000381469727,4.150000095367432,5100,2014,8,8,5,16290
4.21999979019165,4.46999979019165,4.400000095367432,4.320000171661377,11100,2014,8,11,1,16293
3.859999895095825,4.409999847412109,4.409999847412109,3.9700000286102295,5200,2014,8,12,2,16294
3.7720000743865967,4.579999923706055,3.819999933242798,4.039999961853027,8500,2014,8,13,3,16295
4.0,4.429999828338623,4.150000095367432,4.199999809265137,9300,2014,8,14,4,16296
4.019999980926514,4.150000095367432,4.150000095367432,4.019999980926514,1600,2014,8,15,5,16297
4.0,4.215000152587891,4.052000045776367,4.119999885559082,16700,2014,8,18,1,16300
3.759999990463257,4.27400016784668,4.260000228881836,4.139999866485596,6900,2014,8,19,2,16301
3.8399999141693115,4.170000076293945,3.8399999141693115,4.010000228881836,8000,2014,8,20,3,16302
3.799999952316284,4.0,3.859999895095825,3.890000104904175,4100,2014,8,21,4,16303
3.819999933242798,3.9070000648498535,3.819999933242798,3.819999933242798,6600,2014,8,22,5,16304
3.819999933242798,3.9000000953674316,3.869999885559082,3.859999895095825,6600,2014,8,25,1,16307
3.5899999141693115,3.9700000286102295,3.7699999809265137,3.5999999046325684,24400,2014,8,26,2,16308
3.4000000953674316,3.6600000858306885,3.5899999141693115,3.4000000953674316,10900,2014,8,27,3,16309
3.309999942779541,3.549999952316284,3.430000066757202,3.3499999046325684,1800,2014,8,28,4,16310
3.450000047683716,3.4700000286102295,3.4700000286102295,3.4600000381469727,600,2014,8,29,5,16311
3.5999999046325684,4.179999828338623,4.179999828338623,3.630000114440918,3100,2014,9,2,2,16315
3.5799999237060547,3.7300000190734863,3.7300000190734863,3.5999999046325684,3500,2014,9,3,3,16316
3.5999999046325684,4.179999828338623,3.9000000953674316,3.890000104904175,19700,2014,9,4,4,16317
3.819999933242798,4.489999771118164,4.300000190734863,4.210000038146973,12400,2014,9,5,5,16318
4.050000190734863,4.380000114440918,4.380000114440918,4.050000190734863,1100,2014,9,8,1,16321
4.010000228881836,4.25,4.25,4.170000076293945,4400,2014,9,9,2,16322
4.079999923706055,4.25,4.239999771118164,4.079999923706055,2900,2014,9,10,3,16323
4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,1000,2014,9,11,4,16324
4.051000118255615,5.039999961853027,4.051000118255615,5.03000020980835,20100,2014,9,12,5,16325
5.269999980926514,7.400000095367432,5.28000020980835,6.565000057220459,174100,2014,9,15,1,16328
5.449999809265137,7.25,6.400000095367432,6.880000114440918,65700,2014,9,16,2,16329
5.800000190734863,7.269999980926514,6.630000114440918,6.949999809265137,17900,2014,9,17,3,16330
6.510000228881836,7.099999904632568,7.050000190734863,6.900000095367432,11000,2014,9,18,4,16331
6.920000076293945,7.400000095367432,7.21999979019165,7.400000095367432,74100,2014,9,19,5,16332
6.860000133514404,7.630000114440918,7.489999771118164,7.300000190734863,20300,2014,9,22,1,16335
6.829999923706055,7.150000095367432,6.840000152587891,6.840000152587891,8400,2014,9,23,2,16336
5.809999942779541,6.71999979019165,6.71999979019165,6.539999961853027,21800,2014,9,24,3,16337
5.659999847412109,6.5,6.5,6.139999866485596,14900,2014,9,25,4,16338
5.769999980926514,6.110000133514404,5.885000228881836,6.099999904632568,4400,2014,9,26,5,16339
5.769999980926514,6.150000095367432,5.989999771118164,5.769999980926514,7000,2014,9,29,1,16342
5.849999904632568,6.119999885559082,5.849999904632568,5.920000076293945,4500,2014,9,30,2,16343
5.46999979019165,6.0,5.980000019073486,5.989999771118164,8400,2014,10,1,3,16344
5.5,6.0,5.96999979019165,6.0,4200,2014,10,2,4,16345
5.71999979019165,6.050000190734863,6.010000228881836,6.0,6700,2014,10,3,5,16346
5.539999961853027,6.0,5.539999961853027,5.960000038146973,1800,2014,10,6,1,16349
5.389999866485596,5.869999885559082,5.715000152587891,5.739999771118164,5500,2014,10,7,2,16350
5.579999923706055,6.039999961853027,5.849999904632568,5.860000133514404,12400,2014,10,8,3,16351
5.550000190734863,5.900000095367432,5.829999923706055,5.900000095367432,9300,2014,10,9,4,16352
5.550000190734863,6.010000228881836,5.550000190734863,5.880000114440918,7400,2014,10,10,5,16353
5.71999979019165,5.989999771118164,5.835000038146973,5.769999980926514,7300,2014,10,13,1,16356
5.46999979019165,5.989999771118164,5.579999923706055,5.989999771118164,13800,2014,10,14,2,16357
5.78000020980835,5.980000019073486,5.78000020980835,5.980000019073486,4400,2014,10,15,3,16358
5.559999942779541,6.0,5.989999771118164,5.791999816894531,16400,2014,10,16,4,16359
5.519999980926514,5.880000114440918,5.539999961853027,5.75,15900,2014,10,17,5,16360
5.699999809265137,5.889999866485596,5.860000133514404,5.889999866485596,5800,2014,10,20,1,16363
5.710000038146973,7.989999771118164,5.920000076293945,7.949999809265137,30000,2014,10,21,2,16364
7.011000156402588,7.949999809265137,7.949999809265137,7.190999984741211,20400,2014,10,22,3,16365
6.539999961853027,8.199999809265137,6.820000171661377,7.849999904632568,18500,2014,10,23,4,16366
7.619999885559082,8.100000381469727,7.630000114440918,7.809999942779541,12700,2014,10,24,5,16367
7.510000228881836,8.244999885559082,7.960000038146973,8.244999885559082,5300,2014,10,27,1,16370
7.809999942779541,9.600000381469727,8.369999885559082,8.989999771118164,11500,2014,10,28,2,16371
8.949999809265137,11.989999771118164,8.949999809265137,9.760000228881836,46400,2014,10,29,3,16372
7.5,9.0,7.900000095367432,7.5,123500,2014,10,30,4,16373
6.840000152587891,7.909999847412109,7.900000095367432,6.900000095367432,31100,2014,10,31,5,16374
6.099999904632568,6.900000095367432,6.650000095367432,6.710000038146973,33300,2014,11,3,1,16377
6.75,7.989999771118164,6.75,7.889999866485596,26000,2014,11,4,2,16378
7.300000190734863,7.929999828338623,7.900000095367432,7.380000114440918,16800,2014,11,5,3,16379
6.809999942779541,7.769999980926514,7.150000095367432,7.71999979019165,8900,2014,11,6,4,16380
6.849999904632568,7.730000019073486,7.730000019073486,7.119999885559082,45100,2014,11,7,5,16381
7.01800012588501,7.920000076293945,7.039999961853027,7.909999847412109,35300,2014,11,10,1,16384
7.340000152587891,7.949999809265137,7.698999881744385,7.510000228881836,56600,2014,11,11,2,16385
7.300000190734863,7.909999847412109,7.650000095367432,7.519999980926514,11800,2014,11,12,3,16386
7.860000133514404,7.909999847412109,7.860000133514404,7.909999847412109,400,2014,11,13,4,16387
7.139999866485596,7.789999961853027,7.760000228881836,7.46999979019165,4500,2014,11,14,5,16388
7.473999977111816,7.769999980926514,7.599999904632568,7.650000095367432,6800,2014,11,17,1,16391
7.079999923706055,7.710000038146973,7.460000038146973,7.21999979019165,6900,2014,11,18,2,16392
7.139999866485596,7.440000057220459,7.199999809265137,7.329999923706055,2200,2014,11,19,3,16393
7.03000020980835,7.670000076293945,7.570000171661377,7.25,7000,2014,11,20,4,16394
7.113999843597412,7.539999961853027,7.113999843597412,7.53000020980835,3400,2014,11,21,5,16395
7.039999961853027,7.570000171661377,7.429999828338623,7.510000228881836,1600,2014,11,24,1,16398
7.199999809265137,7.360000133514404,7.199999809265137,7.349999904632568,2700,2014,11,25,2,16399
7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,2014,11,26,3,16400
7.050000190734863,7.349999904632568,7.130000114440918,7.21999979019165,2000,2014,11,28,5,16402
7.03000020980835,7.449999809265137,7.079999923706055,7.340000152587891,12300,2014,12,1,1,16405
7.150000095367432,7.260000228881836,7.150000095367432,7.260000228881836,3000,2014,12,2,2,16406
7.320000171661377,7.639999866485596,7.639999866485596,7.550000190734863,4400,2014,12,3,3,16407
7.329999923706055,7.590000152587891,7.340000152587891,7.389999866485596,3600,2014,12,4,4,16408
7.179999828338623,7.510000228881836,7.5,7.190000057220459,3400,2014,12,5,5,16409
7.25,7.900000095367432,7.340000152587891,7.800000190734863,46300,2014,12,8,1,16412
7.710000038146973,7.900000095367432,7.800000190734863,7.710000038146973,4200,2014,12,9,2,16413
7.800000190734863,7.949999809265137,7.849999904632568,7.849999904632568,7700,2014,12,10,3,16414
7.75,7.900000095367432,7.900000095367432,7.900000095367432,6500,2014,12,11,4,16415
7.695000171661377,8.930000305175781,8.380000114440918,7.800000190734863,70800,2014,12,12,5,16416
7.500999927520752,7.699999809265137,7.699999809265137,7.599999904632568,2900,2014,12,15,1,16419
7.019999980926514,7.590000152587891,7.590000152587891,7.050000190734863,9400,2014,12,16,2,16420
6.71999979019165,7.730000019073486,7.269999980926514,6.739999771118164,8000,2014,12,17,3,16421
6.900000095367432,7.900000095367432,7.0,7.460000038146973,12700,2014,12,18,4,16422
7.289999961853027,7.900000095367432,7.289999961853027,7.440000057220459,3700,2014,12,19,5,16423
7.289999961853027,7.900000095367432,7.860000133514404,7.829999923706055,5600,2014,12,22,1,16426
7.239999771118164,7.900000095367432,7.900000095367432,7.320000171661377,18200,2014,12,23,2,16427
7.289999961853027,7.639999866485596,7.570000171661377,7.519999980926514,16200,2014,12,24,3,16428
6.53000020980835,7.900000095367432,7.889999866485596,6.650000095367432,37300,2014,12,26,5,16430
6.96999979019165,7.340000152587891,7.090000152587891,7.099999904632568,11800,2014,12,29,1,16433
6.789999961853027,7.489999771118164,6.900000095367432,7.010000228881836,9900,2014,12,30,2,16434
7.0,7.489999771118164,7.079999923706055,7.21999979019165,23600,2014,12,31,3,16435
6.900000095367432,7.650000095367432,7.650000095367432,7.300000190734863,23000,2015,1,2,5,16437
7.329999923706055,7.860000133514404,7.400000095367432,7.610000133514404,11000,2015,1,5,1,16440
7.349999904632568,7.869999885559082,7.559999942779541,7.829999923706055,11400,2015,1,6,2,16441
7.46999979019165,7.829999923706055,7.760000228881836,7.480000019073486,4400,2015,1,7,3,16442
7.432000160217285,7.789999961853027,7.432000160217285,7.639999866485596,8000,2015,1,8,4,16443
7.0,7.610000133514404,7.340000152587891,7.480000019073486,28900,2015,1,9,5,16444
7.400000095367432,7.880000114440918,7.480000019073486,7.820000171661377,5600,2015,1,12,1,16447
7.309999942779541,7.900000095367432,7.75,7.869999885559082,14600,2015,1,13,2,16448
7.610000133514404,8.079999923706055,7.849999904632568,7.860000133514404,221400,2015,1,14,3,16449
7.880000114440918,7.949999809265137,7.900000095367432,7.896999835968018,32500,2015,1,15,4,16450
7.519999980926514,10.699999809265137,7.519999980926514,10.170000076293945,86900,2015,1,16,5,16451
9.949999809265137,11.920000076293945,10.100000381469727,10.649999618530273,75900,2015,1,20,2,16455
9.399999618530273,10.680000305175781,10.680000305175781,9.430000305175781,35000,2015,1,21,3,16456
8.550000190734863,9.75,9.399999618530273,9.600000381469727,45000,2015,1,22,4,16457
8.800000190734863,9.579999923706055,9.579999923706055,8.859999656677246,4800,2015,1,23,5,16458
9.100000381469727,11.0,9.4399995803833,9.859999656677246,42500,2015,1,26,1,16461
9.8100004196167,11.899999618530273,9.8100004196167,10.970000267028809,79000,2015,1,27,2,16462
10.789999961853027,13.5,11.619999885559082,11.59000015258789,110400,2015,1,28,3,16463
11.529999732971191,12.1899995803833,12.0,11.84000015258789,38100,2015,1,29,4,16464
11.800000190734863,12.300000190734863,12.300000190734863,12.100000381469727,25100,2015,1,30,5,16465
11.5,12.300000190734863,12.300000190734863,11.5,15100,2015,2,2,1,16468
10.65999984741211,11.970000267028809,11.5,10.680000305175781,28400,2015,2,3,2,16469
10.618000030517578,11.239999771118164,10.65999984741211,11.09000015258789,10700,2015,2,4,3,16470
11.119999885559082,11.489999771118164,11.119999885559082,11.350000381469727,9600,2015,2,5,4,16471
11.449999809265137,12.100000381469727,11.5,11.630000114440918,23800,2015,2,6,5,16472
10.90999984741211,11.989999771118164,10.960000038146973,11.149999618530273,12800,2015,2,9,1,16475
11.149999618530273,12.260000228881836,11.149999618530273,11.25,14900,2015,2,10,2,16476
10.951000213623047,12.069999694824219,11.151000022888184,10.989999771118164,8200,2015,2,11,3,16477
10.979999542236328,11.84000015258789,11.010000228881836,11.260000228881836,9500,2015,2,12,4,16478
10.890000343322754,11.5,11.5,11.010000228881836,2500,2015,2,13,5,16479
10.9399995803833,11.1899995803833,10.9399995803833,11.140000343322754,7800,2015,2,17,2,16483
10.701000213623047,11.300000190734863,11.1899995803833,11.050000190734863,6100,2015,2,18,3,16484
11.399999618530273,12.15999984741211,11.449999809265137,11.829999923706055,23600,2015,2,19,4,16485
10.350000381469727,12.279999732971191,12.069999694824219,10.5,51300,2015,2,20,5,16486
9.710000038146973,10.699999809265137,10.619999885559082,10.3100004196167,17100,2015,2,23,1,16489
9.619999885559082,10.5,10.25,9.850000381469727,16500,2015,2,24,2,16490
9.899999618530273,10.270000457763672,9.899999618530273,10.25,5000,2015,2,25,3,16491
9.829999923706055,10.270000457763672,10.029999732971191,10.270000457763672,6600,2015,2,26,4,16492
10.0,10.260000228881836,10.25,10.199999809265137,11600,2015,2,27,5,16493
10.470000267028809,11.25,10.5,10.579999923706055,11100,2015,3,2,1,16496
10.600000381469727,11.289999961853027,10.619999885559082,10.600000381469727,9500,2015,3,3,2,16497
10.359999656677246,10.8100004196167,10.600000381469727,10.390000343322754,8400,2015,3,4,3,16498
10.5,11.0,11.0,10.5,3500,2015,3,5,4,16499
10.5,10.989999771118164,10.5,10.520000457763672,4100,2015,3,6,5,16500
9.619999885559082,10.989999771118164,10.5600004196167,10.010000228881836,8200,2015,3,9,1,16503
10.329999923706055,10.979000091552734,10.329999923706055,10.470000267028809,9300,2015,3,10,2,16504
10.380000114440918,10.800000190734863,10.800000190734863,10.619999885559082,1900,2015,3,11,3,16505
10.350000381469727,10.84000015258789,10.434000015258789,10.59000015258789,2300,2015,3,12,4,16506
10.380000114440918,10.40999984741211,10.399999618530273,10.40999984741211,500,2015,3,13,5,16507
10.435999870300293,11.699999809265137,11.449999809265137,11.460000038146973,6700,2015,3,16,1,16510
10.25,11.239999771118164,10.25100040435791,11.109999656677246,3700,2015,3,17,2,16511
10.510000228881836,11.25,10.510000228881836,11.220000267028809,2900,2015,3,18,3,16512
10.600000381469727,11.300000190734863,11.289999961853027,10.600000381469727,11700,2015,3,19,4,16513
10.630000114440918,11.17199993133545,10.630000114440918,10.800000190734863,5400,2015,3,20,5,16514
10.5,10.970000267028809,10.960000038146973,10.619999885559082,7200,2015,3,23,1,16517
10.600000381469727,10.899999618530273,10.899999618530273,10.609999656677246,4500,2015,3,24,2,16518
10.550000190734863,10.75,10.75,10.640999794006348,1700,2015,3,25,3,16519
10.0,10.850000381469727,10.600000381469727,10.40999984741211,22900,2015,3,26,4,16520
10.430000305175781,10.9399995803833,10.670000076293945,10.75,3500,2015,3,27,5,16521
10.0,10.930000305175781,10.829999923706055,10.119999885559082,13700,2015,3,30,1,16524
10.149999618530273,10.380000114440918,10.15999984741211,10.180000305175781,2000,2015,3,31,2,16525
10.010000228881836,10.25,10.149999618530273,10.010000228881836,3800,2015,4,1,3,16526
10.0,10.5,10.020000457763672,10.149999618530273,19900,2015,4,2,4,16527
10.0,10.640000343322754,10.0,10.640000343322754,14200,2015,4,6,1,16531
10.170000076293945,10.649999618530273,10.34000015258789,10.609999656677246,5000,2015,4,7,2,16532
10.100000381469727,10.588000297546387,10.100000381469727,10.119999885559082,18300,2015,4,8,3,16533
10.170000076293945,10.279999732971191,10.279999732971191,10.25,8000,2015,4,9,4,16534
10.199999809265137,10.300000190734863,10.270000457763672,10.28600025177002,3600,2015,4,10,5,16535
10.119999885559082,10.631999969482422,10.630000114440918,10.119999885559082,18100,2015,4,13,1,16538
10.25,10.449999809265137,10.25,10.449999809265137,18300,2015,4,14,2,16539
10.399999618530273,10.489999771118164,10.40999984741211,10.489999771118164,15400,2015,4,15,3,16540
10.3100004196167,10.609999656677246,10.609999656677246,10.59000015258789,3900,2015,4,16,4,16541
10.449999809265137,11.0,10.451000213623047,10.970000267028809,3900,2015,4,17,5,16542
10.710000038146973,11.789999961853027,11.0,10.720000267028809,16000,2015,4,20,1,16545
10.720000267028809,11.1899995803833,11.1899995803833,10.75,5100,2015,4,21,2,16546
9.149999618530273,10.87399959564209,10.539999961853027,9.300000190734863,22400,2015,4,22,3,16547
9.25,9.989999771118164,9.25,9.739999771118164,5500,2015,4,23,4,16548
9.430000305175781,9.800000190734863,9.569999694824219,9.5600004196167,6000,2015,4,24,5,16549
9.449999809265137,9.550000190734863,9.449999809265137,9.550000190734863,1400,2015,4,27,1,16552
9.529999732971191,9.979999542236328,9.979999542236328,9.529999732971191,500,2015,4,28,2,16553
9.319999694824219,9.868000030517578,9.63700008392334,9.319999694824219,4900,2015,4,29,3,16554
9.442999839782715,9.5,9.5,9.442999839782715,1000,2015,4,30,4,16555
9.329999923706055,9.449999809265137,9.449999809265137,9.329999923706055,3500,2015,5,1,5,16556
9.270000457763672,9.739999771118164,9.739999771118164,9.270000457763672,1500,2015,5,4,1,16559
8.899999618530273,9.25,9.25,9.039999961853027,1600,2015,5,5,2,16560
7.860000133514404,9.0,9.0,8.350000381469727,9100,2015,5,6,3,16561
8.039999961853027,8.470000267028809,8.039999961853027,8.260000228881836,8600,2015,5,7,4,16562
7.150000095367432,7.739999771118164,7.440000057220459,7.550000190734863,505600,2015,5,8,5,16563
7.300000190734863,7.619999885559082,7.619999885559082,7.5,70300,2015,5,11,1,16566
7.400000095367432,7.510000228881836,7.400000095367432,7.510000228881836,34000,2015,5,12,2,16567
7.170000076293945,7.590000152587891,7.409999847412109,7.489999771118164,128200,2015,5,13,3,16568
7.25,7.539999961853027,7.539999961853027,7.429999828338623,27300,2015,5,14,4,16569
7.019999980926514,7.400000095367432,7.389999866485596,7.019999980926514,11500,2015,5,15,5,16570
7.139999866485596,7.320000171661377,7.139999866485596,7.289999961853027,38500,2015,5,18,1,16573
7.135000228881836,7.380000114440918,7.289999961853027,7.309999942779541,73300,2015,5,19,2,16574
7.190000057220459,7.289999961853027,7.199999809265137,7.289999961853027,1200,2015,5,20,3,16575
7.150000095367432,7.349999904632568,7.199999809265137,7.21999979019165,5400,2015,5,21,4,16576
7.039999961853027,7.360000133514404,7.21999979019165,7.130000114440918,37400,2015,5,22,5,16577
6.639999866485596,7.170000076293945,7.070000171661377,6.869999885559082,18600,2015,5,26,2,16581
7.050000190734863,7.670000076293945,7.050000190734863,7.46999979019165,91800,2015,5,27,3,16582
7.349999904632568,7.730000019073486,7.53000020980835,7.489999771118164,27200,2015,5,28,4,16583
7.110000133514404,7.489999771118164,7.454999923706055,7.449999809265137,18000,2015,5,29,5,16584
7.5,7.619999885559082,7.619999885559082,7.570000171661377,15100,2015,6,1,1,16587
7.269999980926514,7.679999828338623,7.324999809265137,7.599999904632568,29900,2015,6,2,2,16588
7.650000095367432,8.100000381469727,7.670000076293945,7.849999904632568,34600,2015,6,3,3,16589
7.630000114440918,7.900000095367432,7.71999979019165,7.670000076293945,35100,2015,6,4,4,16590
7.639999866485596,7.949999809265137,7.639999866485596,7.71999979019165,5100,2015,6,5,5,16591
7.590000152587891,7.869999885559082,7.599999904632568,7.860000133514404,23100,2015,6,8,1,16594
7.440000057220459,7.900000095367432,7.900000095367432,7.739999771118164,10300,2015,6,9,2,16595
7.480000019073486,7.739999771118164,7.5,7.619999885559082,16500,2015,6,10,3,16596
7.699999809265137,8.949999809265137,7.699999809265137,8.300000190734863,71500,2015,6,11,4,16597
8.039999961853027,8.489999771118164,8.260000228881836,8.170000076293945,21500,2015,6,12,5,16598
8.010000228881836,8.460000038146973,8.04800033569336,8.244999885559082,34900,2015,6,15,1,16601
8.270000457763672,8.819999694824219,8.397000312805176,8.550000190734863,43900,2015,6,16,2,16602
8.319999694824219,9.0,8.819999694824219,8.600000381469727,71600,2015,6,17,3,16603
8.109999656677246,8.89900016784668,8.850000381469727,8.380000114440918,39100,2015,6,18,4,16604
7.929999828338623,8.600000381469727,8.5,8.600000381469727,16500,2015,6,19,5,16605
8.079999923706055,8.609999656677246,8.609999656677246,8.4399995803833,13800,2015,6,22,1,16608
7.5,8.8149995803833,8.350000381469727,7.980000019073486,28200,2015,6,23,2,16609
7.422999858856201,8.020000457763672,7.422999858856201,7.989999771118164,5400,2015,6,24,3,16610
7.659999847412109,8.210000038146973,8.020000457763672,8.09000015258789,8400,2015,6,25,4,16611
7.630000114440918,8.0,7.630000114440918,7.75,3400,2015,6,26,5,16612
7.090000152587891,8.0,7.670000076293945,7.909999847412109,129000,2015,6,29,1,16615
7.550000190734863,7.989999771118164,7.670000076293945,7.760000228881836,9400,2015,6,30,2,16616
8.119999885559082,8.949999809265137,8.34000015258789,8.3100004196167,51100,2015,7,1,3,16617
8.3100004196167,8.5,8.34000015258789,8.5,50300,2015,7,2,4,16618
8.319999694824219,8.5,8.430000305175781,8.369999885559082,16800,2015,7,6,1,16622
8.310999870300293,8.489999771118164,8.34000015258789,8.479999542236328,24800,2015,7,7,2,16623
7.909999847412109,8.489999771118164,8.489999771118164,7.929999828338623,32800,2015,7,8,3,16624
7.809999942779541,8.5,7.960000038146973,8.010000228881836,15200,2015,7,9,4,16625
7.929999828338623,8.3100004196167,8.010000228881836,8.149999618530273,16300,2015,7,10,5,16626
8.0,8.300000190734863,8.09000015258789,8.289999961853027,28200,2015,7,13,1,16629
8.020000457763672,8.350000381469727,8.020000457763672,8.3100004196167,9500,2015,7,14,2,16630
8.140000343322754,8.399999618530273,8.291999816894531,8.329999923706055,24800,2015,7,15,3,16631
8.199999809265137,8.444999694824219,8.444999694824219,8.390000343322754,23500,2015,7,16,4,16632
8.399999618530273,9.0,8.399999618530273,8.989999771118164,58200,2015,7,17,5,16633
8.989999771118164,9.819999694824219,9.050000190734863,9.6899995803833,76300,2015,7,20,1,16636
9.619999885559082,10.25,9.6899995803833,10.25,110400,2015,7,21,2,16637
10.140000343322754,10.760000228881836,10.25,10.630000114440918,42000,2015,7,22,3,16638
