low,high,open,close,volume,year,month,day,weekday,days
8183.0,8445.0,8183.0,8295.0,10000,2010,3,19,5,14687
7732.0,7770.0,7732.0,7732.0,3400,2010,3,22,1,14690
7319.0,7732.0,7732.0,7545.0,4000,2010,3,23,2,14691
7319.0,7319.0,7545.0,7545.0,0,2010,3,24,3,14692
7582.0,7620.0,7582.0,7620.0,1300,2010,3,25,4,14693
7545.0,7882.0,7695.0,7695.0,15900,2010,3,26,5,14694
7732.0,7882.0,7882.0,7770.0,600,2010,3,29,1,14697
7507.0,7507.0,7507.0,7507.0,3000,2010,3,30,2,14698
7545.0,7695.0,7545.0,7657.0,9000,2010,3,31,3,14699
8183.0,8183.0,8183.0,8183.0,22200,2010,4,1,4,14700
7620.0,8408.0,7657.0,8108.0,7400,2010,4,2,5,14701
8258.0,8445.0,8258.0,8295.0,5500,2010,4,5,1,14704
8258.0,8258.0,8295.0,8295.0,0,2010,4,6,2,14705
8258.0,8258.0,8258.0,8258.0,9500,2010,4,7,3,14706
8671.0,8821.0,8708.0,8783.0,75100,2010,4,8,4,14707
9309.0,9384.0,9384.0,9384.0,61300,2010,4,9,5,14708
9984.0,10022.0,10022.0,10022.0,22800,2010,4,12,1,14711
10022.0,10022.0,10022.0,10022.0,0,2010,4,13,2,14712
10022.0,10022.0,10022.0,10022.0,0,2010,4,14,3,14713
10022.0,10022.0,10022.0,10022.0,0,2010,4,15,4,14714
9384.0,9384.0,9384.0,9384.0,100,2010,4,16,5,14715
8746.0,8746.0,8746.0,8746.0,1000,2010,4,19,1,14718
8145.0,8145.0,8145.0,8145.0,200,2010,4,20,2,14719
8032.0,8070.0,8070.0,8032.0,500,2010,4,21,3,14720
7770.0,8558.0,7770.0,8220.0,4000,2010,4,22,4,14721
8258.0,8258.0,8220.0,8220.0,0,2010,4,26,1,14725
8258.0,8258.0,8220.0,8220.0,0,2010,4,27,2,14726
8633.0,8783.0,8633.0,8746.0,18100,2010,4,28,3,14727
8258.0,9083.0,9083.0,8671.0,6000,2010,4,29,4,14728
8971.0,9271.0,8971.0,9046.0,15200,2010,5,4,2,14733
9008.0,9646.0,9008.0,9609.0,42400,2010,5,5,3,14734
10059.0,10247.0,10210.0,10172.0,73800,2010,5,6,4,14735
10848.0,10848.0,10848.0,10848.0,24400,2010,5,7,5,14736
10885.0,11598.0,10885.0,11523.0,43400,2010,5,10,1,14739
11336.0,11523.0,11523.0,11411.0,8700,2010,5,11,2,14740
11974.0,12011.0,12011.0,12011.0,7000,2010,5,12,3,14741
11185.0,12837.0,11260.0,12124.0,37700,2010,5,13,4,14742
11298.0,11298.0,11298.0,11298.0,100,2010,5,14,5,14743
11448.0,12086.0,12086.0,11936.0,11500,2010,5,17,1,14746
12724.0,12762.0,12762.0,12762.0,8500,2010,5,18,2,14747
12762.0,13513.0,12762.0,13175.0,5000,2010,5,19,3,14748
13513.0,13513.0,13175.0,13175.0,0,2010,5,20,4,14749
12274.0,12274.0,12274.0,12274.0,100,2010,5,21,5,14750
12387.0,12387.0,12387.0,12387.0,500,2010,5,24,1,14753
11636.0,12199.0,12199.0,11974.0,8500,2010,5,25,2,14754
11636.0,11636.0,11974.0,11974.0,0,2010,5,26,3,14755
11636.0,11636.0,11974.0,11974.0,0,2010,5,27,4,14756
11448.0,11636.0,11448.0,11598.0,12500,2010,5,28,5,14757
12387.0,12387.0,12387.0,12387.0,1100,2010,5,31,1,14760
12387.0,12387.0,12387.0,12387.0,2000,2010,6,1,2,14761
11523.0,11523.0,11523.0,11523.0,21500,2010,6,2,3,14762
10735.0,12311.0,11523.0,11448.0,21100,2010,6,3,4,14763
10660.0,10735.0,10735.0,10660.0,11100,2010,6,4,5,14764
10660.0,10660.0,10660.0,10660.0,6000,2010,6,7,1,14767
10660.0,10660.0,10660.0,10660.0,0,2010,6,8,2,14768
10660.0,11373.0,10660.0,11073.0,8000,2010,6,9,3,14769
11073.0,11824.0,11073.0,11824.0,33500,2010,6,10,4,14770
11824.0,11824.0,11824.0,11824.0,0,2010,6,11,5,14771
12011.0,12574.0,12574.0,12424.0,14000,2010,6,14,1,14774
12011.0,12762.0,12762.0,12424.0,12500,2010,6,15,2,14775
12311.0,12387.0,12311.0,12311.0,10200,2010,6,16,3,14776
12311.0,12387.0,12387.0,12349.0,18000,2010,6,17,4,14777
12236.0,12311.0,12311.0,12311.0,18000,2010,6,18,5,14778
12311.0,12311.0,12311.0,12311.0,0,2010,6,21,1,14781
12311.0,12311.0,12311.0,12311.0,0,2010,6,22,2,14782
12011.0,12311.0,12199.0,12236.0,50700,2010,6,23,3,14783
11561.0,12236.0,11561.0,12199.0,12000,2010,6,24,4,14784
11373.0,12199.0,12199.0,12049.0,33800,2010,6,25,5,14785
12311.0,12874.0,12387.0,12612.0,50200,2010,6,28,1,14788
12199.0,13475.0,13475.0,12499.0,15000,2010,6,29,2,14789
12199.0,12199.0,12499.0,12499.0,0,2010,6,30,3,14790
13325.0,13325.0,13325.0,13325.0,3100,2010,7,1,4,14791
13325.0,13325.0,13325.0,13325.0,0,2010,7,2,5,14792
14226.0,14226.0,14226.0,14226.0,1000,2010,7,5,1,14795
14226.0,14226.0,14226.0,14226.0,0,2010,7,6,2,14796
14226.0,14226.0,14226.0,14226.0,0,2010,7,7,3,14797
14226.0,14226.0,14226.0,14226.0,0,2010,7,8,4,14798
13325.0,15014.0,15014.0,13475.0,1100,2010,7,9,5,14799
13475.0,13475.0,13475.0,13475.0,500,2010,7,12,1,14802
13475.0,13475.0,13475.0,13475.0,0,2010,7,13,2,14803
12537.0,12537.0,12537.0,12537.0,1100,2010,7,14,3,14804
11673.0,12537.0,12537.0,12049.0,2400,2010,7,15,4,14805
11223.0,11260.0,11260.0,11260.0,8600,2010,7,16,5,14806
10773.0,11260.0,10773.0,10848.0,1200,2010,7,19,1,14809
11260.0,11260.0,10848.0,10848.0,0,2010,7,20,2,14810
10848.0,11598.0,10848.0,11336.0,10700,2010,7,21,3,14811
10848.0,11336.0,11336.0,11298.0,10000,2010,7,22,4,14812
11636.0,11636.0,11636.0,11636.0,6800,2010,7,23,5,14813
10923.0,12011.0,11824.0,11936.0,6600,2010,7,26,1,14816
10923.0,10923.0,11936.0,11936.0,0,2010,7,27,2,14817
10923.0,10923.0,11936.0,11936.0,0,2010,7,28,3,14818
10923.0,10923.0,11936.0,11936.0,0,2010,7,29,4,14819
10923.0,10923.0,11936.0,11936.0,0,2010,7,30,5,14820
11148.0,12687.0,11824.0,11974.0,5000,2010,8,2,1,14823
11148.0,11148.0,11148.0,11148.0,500,2010,8,3,2,14824
11148.0,11148.0,11148.0,11148.0,0,2010,8,4,3,14825
10397.0,10510.0,10397.0,10510.0,5800,2010,8,5,4,14826
9797.0,10322.0,10322.0,10097.0,2500,2010,8,6,5,14827
9797.0,9797.0,10097.0,10097.0,0,2010,8,9,1,14830
9797.0,9797.0,10097.0,10097.0,0,2010,8,10,2,14831
9421.0,9421.0,9421.0,9421.0,100,2010,8,11,3,14832
9421.0,9421.0,9421.0,9421.0,0,2010,8,12,4,14833
9421.0,9421.0,9421.0,9421.0,0,2010,8,13,5,14834
9421.0,9421.0,9421.0,9421.0,0,2010,8,16,1,14837
9421.0,9421.0,9421.0,9421.0,0,2010,8,17,2,14838
9421.0,9421.0,9421.0,9421.0,0,2010,8,18,3,14839
9421.0,9421.0,9421.0,9421.0,0,2010,8,19,4,14840
8783.0,8783.0,8783.0,8783.0,500,2010,8,20,5,14841
8783.0,8783.0,8783.0,8783.0,0,2010,8,23,1,14844
9384.0,9384.0,9384.0,9384.0,300,2010,8,24,2,14845
9384.0,9384.0,9384.0,9384.0,0,2010,8,25,3,14846
9384.0,9384.0,9384.0,9384.0,0,2010,8,26,4,14847
9571.0,9571.0,9571.0,9571.0,200,2010,8,27,5,14848
9571.0,9571.0,9571.0,9571.0,0,2010,8,30,1,14851
9571.0,9571.0,9571.0,9571.0,0,2010,8,31,2,14852
10059.0,10059.0,10059.0,10059.0,3000,2010,9,1,3,14853
10059.0,10059.0,10059.0,10059.0,0,2010,9,6,1,14858
9384.0,9384.0,9384.0,9384.0,700,2010,9,7,2,14859
9384.0,9384.0,9384.0,9384.0,0,2010,9,8,3,14860
9384.0,9384.0,9384.0,9384.0,0,2010,9,9,4,14861
9384.0,9384.0,9384.0,9384.0,0,2010,9,10,5,14862
8746.0,8746.0,8746.0,8746.0,1000,2010,9,13,1,14865
9309.0,9309.0,9309.0,9309.0,100,2010,9,14,2,14866
9834.0,9834.0,9834.0,9834.0,100,2010,9,15,3,14867
9834.0,9834.0,9834.0,9834.0,0,2010,9,16,4,14868
9159.0,9159.0,9159.0,9159.0,10000,2010,9,17,5,14869
9159.0,9159.0,9159.0,9159.0,19700,2010,9,20,1,14872
9159.0,9159.0,9159.0,9159.0,0,2010,9,21,2,14873
9159.0,9159.0,9159.0,9159.0,5000,2010,9,22,3,14874
9159.0,9159.0,9159.0,9159.0,0,2010,9,23,4,14875
9159.0,9159.0,9159.0,9159.0,0,2010,9,24,5,14876
9646.0,9646.0,9646.0,9646.0,100,2010,9,27,1,14879
9646.0,9646.0,9646.0,9646.0,0,2010,9,28,2,14880
9646.0,9646.0,9646.0,9646.0,0,2010,9,29,3,14881
9646.0,9646.0,9646.0,9646.0,0,2010,9,30,4,14882
9646.0,9646.0,9646.0,9646.0,0,2010,10,1,5,14883
9646.0,9646.0,9646.0,9646.0,0,2010,10,4,1,14886
9759.0,9759.0,9759.0,9759.0,100,2010,10,5,2,14887
9571.0,9571.0,9571.0,9571.0,500,2010,10,6,3,14888
11589.0,11589.0,9589.0,9589.0,0,2010,10,7,4,14889
9998.0,9998.0,9998.0,9998.0,1500,2010,10,8,5,14890
9998.0,9998.0,9998.0,9998.0,0,2010,10,11,1,14893
9998.0,9998.0,9998.0,9998.0,0,2010,10,12,2,14894
9317.0,9317.0,9317.0,9317.0,1000,2010,10,13,3,14895
8680.0,8680.0,8680.0,8680.0,100,2010,10,14,4,14896
8680.0,8680.0,8680.0,8680.0,1000,2010,10,15,5,14897
8680.0,8680.0,8680.0,8680.0,0,2010,10,18,1,14900
8680.0,8680.0,8680.0,8680.0,0,2010,10,19,2,14901
8680.0,8680.0,8680.0,8680.0,0,2010,10,20,3,14902
8680.0,8680.0,8680.0,8680.0,0,2010,10,21,4,14903
8090.0,8090.0,8090.0,8090.0,100,2010,10,22,5,14904
8090.0,8090.0,8090.0,8090.0,0,2010,10,25,1,14907
7953.0,7953.0,7953.0,7953.0,3000,2010,10,26,2,14908
7953.0,7953.0,7953.0,7953.0,0,2010,10,27,3,14909
7453.0,8135.0,8135.0,7908.0,700,2010,10,28,4,14910
7453.0,7453.0,7908.0,7908.0,0,2010,10,29,5,14911
7362.0,7362.0,7362.0,7362.0,100,2010,11,1,1,14914
7090.0,7090.0,7090.0,7090.0,100,2010,11,2,2,14915
6635.0,6635.0,6635.0,6635.0,100,2010,11,3,3,14916
6181.0,6181.0,6181.0,6181.0,100,2010,11,4,4,14917
5908.0,5908.0,5908.0,5908.0,200,2010,11,5,5,14918
5908.0,5908.0,5908.0,5908.0,0,2010,11,8,1,14921
5499.0,5499.0,5499.0,5499.0,500,2010,11,9,2,14922
5181.0,5181.0,5181.0,5181.0,900,2010,11,10,3,14923
5181.0,5181.0,5181.0,5181.0,0,2010,11,11,4,14924
5499.0,5499.0,5499.0,5499.0,100,2010,11,12,5,14925
5499.0,5499.0,5499.0,5499.0,0,2010,11,15,1,14928
5635.0,5681.0,5635.0,5681.0,1600,2010,11,16,2,14929
5908.0,5908.0,5908.0,5908.0,100,2010,11,17,3,14930
5499.0,6317.0,6317.0,6135.0,400,2010,11,18,4,14931
5726.0,5726.0,5726.0,5726.0,100,2010,11,19,5,14932
5908.0,6090.0,6090.0,6044.0,10800,2010,11,22,1,14935
5635.0,6135.0,5635.0,6044.0,2500,2010,11,23,2,14936
5635.0,5908.0,5908.0,5726.0,600,2010,11,24,3,14937
5454.0,5454.0,5454.0,5454.0,100,2010,11,25,4,14938
5090.0,5226.0,5226.0,5136.0,400,2010,11,26,5,14939
5454.0,5454.0,5454.0,5454.0,1100,2010,11,29,1,14942
5454.0,5817.0,5454.0,5681.0,600,2010,11,30,2,14943
5908.0,6044.0,5908.0,5999.0,5300,2010,12,1,3,14944
5590.0,5908.0,5590.0,5817.0,400,2010,12,2,4,14945
6135.0,6135.0,6135.0,6135.0,200,2010,12,3,5,14946
6363.0,6544.0,6363.0,6454.0,6000,2010,12,6,1,14949
6544.0,6544.0,6454.0,6454.0,0,2010,12,7,2,14950
6544.0,6544.0,6454.0,6454.0,0,2010,12,8,3,14951
6135.0,6590.0,6590.0,6363.0,4000,2010,12,9,4,14952
6590.0,6590.0,6590.0,6590.0,2000,2010,12,10,5,14953
6135.0,6817.0,6817.0,6454.0,2500,2010,12,13,1,14956
6135.0,6135.0,6135.0,6135.0,2000,2010,12,14,2,14957
6135.0,6135.0,6135.0,6135.0,0,2010,12,15,3,14958
5908.0,5908.0,5908.0,5908.0,1500,2010,12,16,4,14959
5908.0,5908.0,5908.0,5908.0,0,2010,12,17,5,14960
5908.0,5908.0,5908.0,5908.0,0,2010,12,20,1,14963
5499.0,6317.0,5499.0,5772.0,300,2010,12,21,2,14964
6090.0,6090.0,6090.0,6090.0,400,2010,12,22,3,14965
6090.0,6090.0,6090.0,6090.0,0,2010,12,23,4,14966
6090.0,6090.0,6090.0,6090.0,100,2010,12,24,5,14967
6090.0,6090.0,6090.0,6090.0,0,2010,12,27,1,14970
6090.0,6090.0,6090.0,6090.0,0,2010,12,28,2,14971
5908.0,5908.0,5908.0,5908.0,500,2010,12,29,3,14972
5499.0,5499.0,5499.0,5499.0,1500,2010,12,30,4,14973
5499.0,5499.0,5499.0,5499.0,0,2010,12,31,5,14974
5499.0,5499.0,5499.0,5499.0,0,2011,1,4,2,14978
5499.0,5499.0,5499.0,5499.0,0,2011,1,5,3,14979
5499.0,5499.0,5499.0,5499.0,0,2011,1,6,4,14980
5817.0,5863.0,5863.0,5863.0,3600,2011,1,7,5,14981
5817.0,5817.0,5863.0,5863.0,0,2011,1,10,1,14984
5863.0,6090.0,6090.0,5999.0,200,2011,1,11,2,14985
5863.0,5863.0,5999.0,5999.0,0,2011,1,12,3,14986
5863.0,5863.0,5999.0,5999.0,0,2011,1,13,4,14987
6135.0,6135.0,6135.0,6135.0,5000,2011,1,14,5,14988
6135.0,6135.0,6135.0,6135.0,0,2011,1,17,1,14991
6317.0,6317.0,6317.0,6317.0,100,2011,1,18,2,14992
6317.0,6317.0,6317.0,6317.0,0,2011,1,19,3,14993
6317.0,6317.0,6317.0,6317.0,0,2011,1,20,4,14994
6317.0,6317.0,6317.0,6317.0,0,2011,1,21,5,14995
6317.0,6317.0,6317.0,6317.0,0,2011,1,24,1,14998
6544.0,6544.0,6544.0,6544.0,100,2011,1,25,2,14999
6544.0,6544.0,6544.0,6544.0,0,2011,1,26,3,15000
6544.0,6544.0,6544.0,6544.0,0,2011,1,27,4,15001
6544.0,6544.0,6544.0,6544.0,0,2011,1,28,5,15002
6544.0,6544.0,6544.0,6544.0,0,2011,2,8,2,15013
6544.0,6544.0,6544.0,6544.0,0,2011,2,9,3,15014
6544.0,6544.0,6544.0,6544.0,0,2011,2,10,4,15015
6544.0,6544.0,6544.0,6544.0,0,2011,2,11,5,15016
6544.0,6544.0,6544.0,6544.0,0,2011,2,14,1,15019
6544.0,6544.0,6544.0,6544.0,0,2011,2,15,2,15020
6544.0,6544.0,6544.0,6544.0,0,2011,2,16,3,15021
6544.0,6544.0,6544.0,6544.0,0,2011,2,17,4,15022
6544.0,6544.0,6544.0,6544.0,0,2011,2,18,5,15023
6090.0,6090.0,6090.0,6090.0,100,2011,2,21,1,15026
6090.0,6090.0,6090.0,6090.0,0,2011,2,22,2,15027
5726.0,5726.0,5726.0,5726.0,400,2011,2,23,3,15028
5726.0,5726.0,5726.0,5726.0,0,2011,2,24,4,15029
5726.0,5726.0,5726.0,5726.0,0,2011,2,25,5,15030
5681.0,5681.0,5681.0,5681.0,500,2011,2,28,1,15033
5681.0,5681.0,5681.0,5681.0,0,2011,3,1,2,15034
5681.0,5681.0,5681.0,5681.0,0,2011,3,2,3,15035
5681.0,5681.0,5681.0,5681.0,0,2011,3,3,4,15036
5681.0,5681.0,5681.0,5681.0,0,2011,3,4,5,15037
5454.0,5454.0,5454.0,5454.0,400,2011,3,7,1,15040
5454.0,5454.0,5454.0,5454.0,0,2011,3,8,2,15041
5454.0,5454.0,5454.0,5454.0,0,2011,3,9,3,15042
5454.0,5454.0,5454.0,5454.0,0,2011,3,10,4,15043
5454.0,5454.0,5454.0,5454.0,0,2011,3,11,5,15044
5454.0,5454.0,5454.0,5454.0,0,2011,3,14,1,15047
5454.0,5454.0,5454.0,5454.0,0,2011,3,15,2,15048
5454.0,5454.0,5454.0,5454.0,0,2011,3,16,3,15049
5454.0,5454.0,5454.0,5454.0,0,2011,3,17,4,15050
5454.0,5454.0,5454.0,5454.0,0,2011,3,18,5,15051
5681.0,5681.0,5681.0,5681.0,100,2011,3,21,1,15054
5681.0,5681.0,5681.0,5681.0,0,2011,3,22,2,15055
5681.0,5681.0,5681.0,5681.0,0,2011,3,23,3,15056
5681.0,5681.0,5681.0,5681.0,0,2011,3,24,4,15057
5681.0,5681.0,5681.0,5681.0,0,2011,3,25,5,15058
5681.0,5681.0,5681.0,5681.0,0,2011,3,28,1,15061
5681.0,5681.0,5681.0,5681.0,0,2011,3,29,2,15062
5681.0,5681.0,5681.0,5681.0,0,2011,3,30,3,15063
5681.0,5681.0,5681.0,5681.0,0,2011,3,31,4,15064
5681.0,5681.0,5681.0,5681.0,0,2011,4,1,5,15065
5681.0,5681.0,5681.0,5681.0,0,2011,4,4,1,15068
5681.0,5681.0,5681.0,5681.0,0,2011,4,5,2,15069
5681.0,5681.0,5681.0,5681.0,0,2011,4,6,3,15070
5681.0,5681.0,5681.0,5681.0,0,2011,4,7,4,15071
5681.0,5681.0,5681.0,5681.0,0,2011,4,8,5,15072
5681.0,5681.0,5681.0,5681.0,0,2011,4,13,3,15077
5681.0,5681.0,5681.0,5681.0,0,2011,4,14,4,15078
5681.0,5681.0,5681.0,5681.0,0,2011,4,15,5,15079
5681.0,5681.0,5681.0,5681.0,0,2011,4,18,1,15082
5681.0,5681.0,5681.0,5681.0,0,2011,4,19,2,15083
5869.0,5869.0,5681.0,5681.0,0,2011,4,20,3,15084
5869.0,5869.0,5681.0,5681.0,0,2011,4,21,4,15085
5869.0,5869.0,5681.0,5681.0,0,2011,4,22,5,15086
5869.0,5869.0,5681.0,5681.0,0,2011,4,25,1,15089
5869.0,5869.0,5681.0,5681.0,0,2011,4,26,2,15090
5869.0,5869.0,5681.0,5681.0,0,2011,4,27,3,15091
5869.0,5869.0,5681.0,5681.0,0,2011,4,28,4,15092
5869.0,5869.0,5681.0,5681.0,0,2011,4,29,5,15093
5869.0,5869.0,5681.0,5681.0,0,2011,5,4,3,15098
5869.0,5869.0,5681.0,5681.0,0,2011,5,5,4,15099
5869.0,5869.0,5681.0,5681.0,0,2011,5,6,5,15100
5869.0,5869.0,5681.0,5681.0,0,2011,5,9,1,15103
5869.0,5869.0,5681.0,5681.0,0,2011,5,10,2,15104
5869.0,5869.0,5681.0,5681.0,0,2011,5,11,3,15105
5869.0,5869.0,5681.0,5681.0,0,2011,5,12,4,15106
5869.0,5869.0,5681.0,5681.0,0,2011,5,13,5,15107
5869.0,5869.0,5681.0,5681.0,0,2011,5,16,1,15110
5869.0,5869.0,5681.0,5681.0,0,2011,5,17,2,15111
5869.0,5869.0,5681.0,5681.0,0,2011,5,18,3,15112
5869.0,5869.0,5681.0,5681.0,0,2011,5,19,4,15113
5869.0,5869.0,5681.0,5681.0,0,2011,5,20,5,15114
5869.0,5869.0,5681.0,5681.0,0,2011,5,23,1,15117
5869.0,5869.0,5681.0,5681.0,0,2011,5,24,2,15118
5869.0,5869.0,5681.0,5681.0,0,2011,5,25,3,15119
5869.0,5869.0,5681.0,5681.0,0,2011,5,26,4,15120
5869.0,5869.0,5681.0,5681.0,0,2011,5,27,5,15121
5869.0,5869.0,5681.0,5681.0,0,2011,5,30,1,15124
5869.0,5869.0,5681.0,5681.0,0,2011,5,31,2,15125
5869.0,5869.0,5681.0,5681.0,0,2011,6,1,3,15126
5869.0,5869.0,5681.0,5681.0,0,2011,6,2,4,15127
5869.0,5869.0,5681.0,5681.0,0,2011,6,3,5,15128
5869.0,5869.0,5681.0,5681.0,0,2011,6,6,1,15131
5869.0,5869.0,5681.0,5681.0,0,2011,6,7,2,15132
5869.0,5869.0,5681.0,5681.0,0,2011,6,8,3,15133
5869.0,5869.0,5681.0,5681.0,0,2011,6,9,4,15134
5869.0,5869.0,5681.0,5681.0,0,2011,6,10,5,15135
5869.0,5869.0,5681.0,5681.0,0,2011,6,13,1,15138
5869.0,5869.0,5681.0,5681.0,0,2011,6,14,2,15139
5869.0,5869.0,5681.0,5681.0,0,2011,6,15,3,15140
5869.0,5869.0,5681.0,5681.0,0,2011,6,16,4,15141
5869.0,5869.0,5681.0,5681.0,0,2011,6,17,5,15142
5869.0,5869.0,5681.0,5681.0,0,2011,6,20,1,15145
5869.0,5869.0,5681.0,5681.0,0,2011,6,21,2,15146
5869.0,5869.0,5681.0,5681.0,0,2011,6,22,3,15147
5869.0,5869.0,5681.0,5681.0,0,2011,6,23,4,15148
5869.0,5869.0,5681.0,5681.0,0,2011,6,24,5,15149
5869.0,5869.0,5681.0,5681.0,0,2011,6,27,1,15152
5869.0,5869.0,5681.0,5681.0,0,2011,6,28,2,15153
5305.0,5305.0,5305.0,5305.0,200,2011,6,29,3,15154
5305.0,5305.0,5305.0,5305.0,0,2011,6,30,4,15155
5305.0,5305.0,5305.0,5305.0,0,2011,7,1,5,15156
4977.0,4977.0,4977.0,4977.0,300,2011,7,4,1,15159
4977.0,4977.0,4977.0,4977.0,0,2011,7,5,2,15160
4977.0,4977.0,4977.0,4977.0,0,2011,7,6,3,15161
4977.0,4977.0,4977.0,4977.0,0,2011,7,7,4,15162
4977.0,4977.0,4977.0,4977.0,0,2011,7,8,5,15163
4977.0,4977.0,4977.0,4977.0,0,2011,7,11,1,15166
4977.0,4977.0,4977.0,4977.0,0,2011,7,12,2,15167
4977.0,4977.0,4977.0,4977.0,0,2011,7,13,3,15168
4977.0,4977.0,4977.0,4977.0,0,2011,7,14,4,15169
4977.0,4977.0,4977.0,4977.0,0,2011,7,15,5,15170
