low,high,open,close,volume,year,month,day,weekday,days
8800.0,9100.0,8900.0,8900.0,99600,2010,12,30,4,14973
8800.0,9100.0,9000.0,8900.0,23500,2010,12,31,5,14974
8700.0,9200.0,8900.0,8900.0,109800,2011,1,4,2,14978
8700.0,8800.0,8800.0,8700.0,43200,2011,1,5,3,14979
8400.0,8900.0,8400.0,8500.0,82700,2011,1,6,4,14980
8400.0,8900.0,8800.0,8600.0,58000,2011,1,7,5,14981
8000.0,8600.0,8600.0,8200.0,100400,2011,1,10,1,14984
7800.0,8400.0,8400.0,7900.0,177600,2011,1,11,2,14985
7900.0,8200.0,8200.0,8000.0,87600,2011,1,12,3,14986
8000.0,8300.0,8200.0,8200.0,54100,2011,1,13,4,14987
8100.0,8300.0,8200.0,8100.0,63800,2011,1,14,5,14988
8200.0,8500.0,8200.0,8400.0,90900,2011,1,17,1,14991
8100.0,8500.0,8500.0,8200.0,85300,2011,1,18,2,14992
8000.0,8200.0,8200.0,8100.0,74100,2011,1,19,3,14993
8000.0,8300.0,8100.0,8100.0,39400,2011,1,20,4,14994
8100.0,8300.0,8100.0,8200.0,49300,2011,1,21,5,14995
8000.0,8300.0,8300.0,8000.0,52800,2011,1,24,1,14998
7900.0,8000.0,7900.0,8000.0,48500,2011,1,25,2,14999
8000.0,8400.0,8200.0,8100.0,56300,2011,1,26,3,15000
8100.0,8200.0,8100.0,8200.0,25600,2011,1,27,4,15001
8100.0,8300.0,8300.0,8200.0,43800,2011,1,28,5,15002
8200.0,8300.0,8200.0,8200.0,24600,2011,2,8,2,15013
8100.0,8400.0,8200.0,8300.0,121600,2011,2,9,3,15014
8200.0,8300.0,8300.0,8200.0,38600,2011,2,10,4,15015
8100.0,8200.0,8200.0,8200.0,56300,2011,2,11,5,15016
8000.0,8200.0,8100.0,8100.0,41100,2011,2,14,1,15019
7900.0,8100.0,8000.0,8000.0,55400,2011,2,15,2,15020
7900.0,8000.0,8000.0,8000.0,51100,2011,2,16,3,15021
7700.0,8000.0,8000.0,7800.0,64700,2011,2,17,4,15022
7500.0,7900.0,7800.0,7700.0,143900,2011,2,18,5,15023
7200.0,7500.0,7500.0,7200.0,90700,2011,2,21,1,15026
6700.0,7100.0,7100.0,6800.0,306200,2011,2,22,2,15027
6500.0,7100.0,6500.0,6900.0,71500,2011,2,23,3,15028
6600.0,7000.0,6900.0,6700.0,27200,2011,2,24,4,15029
6700.0,7100.0,6900.0,7000.0,132600,2011,2,25,5,15030
6900.0,7200.0,7000.0,7000.0,72300,2011,2,28,1,15033
6800.0,7000.0,6900.0,7000.0,38100,2011,3,1,2,15034
6700.0,6900.0,6900.0,6800.0,236500,2011,3,2,3,15035
6500.0,6800.0,6700.0,6600.0,309200,2011,3,3,4,15036
6500.0,7000.0,6700.0,6600.0,72600,2011,3,4,5,15037
6500.0,6700.0,6600.0,6600.0,43600,2011,3,7,1,15040
6300.0,6800.0,6800.0,6500.0,66100,2011,3,8,2,15041
6100.0,6200.0,6200.0,6100.0,83100,2011,3,9,3,15042
6200.0,6500.0,6200.0,6500.0,72300,2011,3,10,4,15043
6800.0,6900.0,6800.0,6900.0,149500,2011,3,11,5,15044
6500.0,6900.0,6900.0,6600.0,94400,2011,3,14,1,15047
6200.0,6700.0,6700.0,6400.0,74100,2011,3,15,2,15048
6100.0,6400.0,6300.0,6200.0,55900,2011,3,16,3,15049
6200.0,6500.0,6500.0,6200.0,48400,2011,3,17,4,15050
6300.0,6600.0,6300.0,6500.0,135300,2011,3,18,5,15051
6600.0,6900.0,6800.0,6800.0,76200,2011,3,21,1,15054
6400.0,6600.0,6500.0,6500.0,96900,2011,3,22,2,15055
6400.0,6600.0,6500.0,6500.0,41200,2011,3,23,3,15056
6500.0,6600.0,6500.0,6500.0,64000,2011,3,24,4,15057
6300.0,6500.0,6400.0,6400.0,35400,2011,3,25,5,15058
6300.0,6500.0,6400.0,6400.0,31300,2011,3,28,1,15061
6200.0,6500.0,6500.0,6300.0,69800,2011,3,29,2,15062
6000.0,6300.0,6100.0,6100.0,32100,2011,3,30,3,15063
5900.0,6300.0,6000.0,6200.0,44900,2011,3,31,4,15064
6000.0,6100.0,6100.0,6100.0,53500,2011,4,1,5,15065
5900.0,6300.0,6300.0,6000.0,49000,2011,4,4,1,15068
5900.0,6000.0,6000.0,6000.0,73500,2011,4,5,2,15069
6000.0,6100.0,6000.0,6000.0,36400,2011,4,6,3,15070
5900.0,6000.0,6000.0,6000.0,34500,2011,4,7,4,15071
5800.0,5900.0,5900.0,5900.0,24400,2011,4,8,5,15072
5500.0,5900.0,5800.0,5600.0,140000,2011,4,13,3,15077
5500.0,5700.0,5700.0,5500.0,22500,2011,4,14,4,15078
5300.0,5700.0,5700.0,5400.0,38700,2011,4,15,5,15079
5200.0,5500.0,5500.0,5300.0,39300,2011,4,18,1,15082
5000.0,5300.0,5300.0,5100.0,123200,2011,4,19,2,15083
5200.0,5400.0,5300.0,5300.0,133400,2011,4,20,3,15084
5100.0,5500.0,5500.0,5200.0,29500,2011,4,21,4,15085
5000.0,5200.0,5200.0,5000.0,75000,2011,4,22,5,15086
5200.0,5300.0,5200.0,5300.0,140300,2011,4,25,1,15089
5100.0,5500.0,5500.0,5300.0,44000,2011,4,26,2,15090
5100.0,5300.0,5300.0,5200.0,40300,2011,4,27,3,15091
5000.0,5300.0,5300.0,5100.0,100000,2011,4,28,4,15092
5100.0,5200.0,5100.0,5100.0,49900,2011,4,29,5,15093
5200.0,5300.0,5200.0,5200.0,21200,2011,5,4,3,15098
5000.0,5400.0,5300.0,5100.0,23300,2011,5,5,4,15099
5000.0,5100.0,5000.0,5100.0,37400,2011,5,6,5,15100
5000.0,5200.0,5200.0,5200.0,36300,2011,5,9,1,15103
5100.0,5300.0,5200.0,5200.0,35900,2011,5,10,2,15104
5100.0,5200.0,5200.0,5100.0,26700,2011,5,11,3,15105
5000.0,5100.0,5000.0,5100.0,40000,2011,5,12,4,15106
5000.0,5100.0,5100.0,5000.0,68000,2011,5,13,5,15107
4900.0,5100.0,5000.0,5000.0,88300,2011,5,16,1,15110
5000.0,5100.0,5000.0,5000.0,71700,2011,5,17,2,15111
4900.0,5000.0,5000.0,4900.0,46400,2011,5,18,3,15112
4700.0,5000.0,5000.0,4900.0,40900,2011,5,19,4,15113
4600.0,4700.0,4700.0,4700.0,78500,2011,5,20,5,15114
4400.0,4900.0,4500.0,4400.0,146100,2011,5,23,1,15117
4100.0,4200.0,4100.0,4100.0,108500,2011,5,24,2,15118
3900.0,3900.0,3900.0,3900.0,464000,2011,5,25,3,15119
3700.0,4100.0,3700.0,3900.0,108300,2011,5,26,4,15120
3900.0,4100.0,4100.0,4100.0,91600,2011,5,27,5,15121
3900.0,4200.0,4200.0,4000.0,91400,2011,5,30,1,15124
3900.0,4100.0,4000.0,3900.0,37400,2011,5,31,2,15125
3900.0,4100.0,4000.0,4100.0,71700,2011,6,1,3,15126
4300.0,4300.0,4300.0,4300.0,193400,2011,6,2,4,15127
4300.0,4600.0,4600.0,4500.0,272900,2011,6,3,5,15128
4200.0,4500.0,4300.0,4300.0,62500,2011,6,6,1,15131
4200.0,4600.0,4200.0,4500.0,92900,2011,6,7,2,15132
4500.0,4800.0,4800.0,4600.0,108500,2011,6,8,3,15133
4300.0,4800.0,4500.0,4700.0,119500,2011,6,9,4,15134
4900.0,5000.0,5000.0,5000.0,169500,2011,6,10,5,15135
5000.0,5300.0,5300.0,5200.0,256800,2011,6,13,1,15138
5100.0,5500.0,5300.0,5400.0,184200,2011,6,14,2,15139
5100.0,5300.0,5100.0,5100.0,162200,2011,6,15,3,15140
4800.0,5300.0,4800.0,5100.0,167800,2011,6,16,4,15141
4800.0,5100.0,5000.0,4800.0,131200,2011,6,17,5,15142
4500.0,5000.0,4700.0,4600.0,29700,2011,6,20,1,15145
4400.0,4800.0,4600.0,4600.0,119700,2011,6,21,2,15146
4600.0,4800.0,4800.0,4700.0,163100,2011,6,22,3,15147
4400.0,4700.0,4600.0,4400.0,181300,2011,6,23,4,15148
4400.0,4600.0,4600.0,4500.0,52100,2011,6,24,5,15149
4500.0,4700.0,4700.0,4500.0,54400,2011,6,27,1,15152
4200.0,4500.0,4500.0,4300.0,64200,2011,6,28,2,15153
4200.0,4300.0,4300.0,4300.0,40100,2011,6,29,3,15154
4200.0,4400.0,4400.0,4200.0,54400,2011,6,30,4,15155
4000.0,4100.0,4100.0,4000.0,378700,2011,7,1,5,15156
4000.0,4100.0,4100.0,4100.0,38700,2011,7,4,1,15159
4200.0,4300.0,4200.0,4300.0,100200,2011,7,5,2,15160
4200.0,4500.0,4300.0,4300.0,20600,2011,7,6,3,15161
4100.0,4300.0,4200.0,4200.0,76100,2011,7,7,4,15162
4200.0,4400.0,4400.0,4200.0,62600,2011,7,8,5,15163
4100.0,4200.0,4200.0,4200.0,44000,2011,7,11,1,15166
4000.0,4200.0,4100.0,4100.0,69100,2011,7,12,2,15167
4100.0,4200.0,4200.0,4200.0,61200,2011,7,13,3,15168
4000.0,4200.0,4100.0,4100.0,59700,2011,7,14,4,15169
4000.0,4100.0,4100.0,4100.0,40200,2011,7,15,5,15170
3900.0,4100.0,4000.0,4000.0,53300,2011,7,18,1,15173
3900.0,4000.0,4000.0,3900.0,100000,2011,7,19,2,15174
4000.0,4100.0,4000.0,4100.0,18900,2011,7,20,3,15175
3900.0,4000.0,4000.0,4000.0,21600,2011,7,21,4,15176
3800.0,3900.0,3900.0,3800.0,98800,2011,7,22,5,15177
3800.0,3900.0,3900.0,3900.0,4600,2011,7,25,1,15180
3800.0,4000.0,3900.0,4000.0,55800,2011,7,26,2,15181
4000.0,4000.0,4000.0,4000.0,28500,2011,7,27,3,15182
3900.0,4000.0,4000.0,4000.0,23200,2011,7,28,4,15183
3800.0,3900.0,3900.0,3900.0,12100,2011,7,29,5,15184
3800.0,4000.0,4000.0,3900.0,14300,2011,8,1,1,15187
3700.0,3800.0,3800.0,3800.0,36200,2011,8,2,2,15188
3600.0,3800.0,3700.0,3600.0,158500,2011,8,3,3,15189
3700.0,3800.0,3800.0,3800.0,79500,2011,8,4,4,15190
3700.0,3900.0,3700.0,3800.0,35100,2011,8,5,5,15191
3600.0,3700.0,3700.0,3600.0,53800,2011,8,8,1,15194
3400.0,3600.0,3500.0,3500.0,112100,2011,8,9,2,15195
3500.0,3600.0,3600.0,3600.0,29800,2011,8,10,3,15196
3500.0,3600.0,3500.0,3600.0,71500,2011,8,11,4,15197
3500.0,3600.0,3600.0,3600.0,21700,2011,8,12,5,15198
3600.0,3600.0,3600.0,3600.0,1000,2011,8,15,1,15201
3600.0,3800.0,3600.0,3700.0,82100,2011,8,16,2,15202
3700.0,3900.0,3700.0,3800.0,160800,2011,8,17,3,15203
3800.0,4000.0,3800.0,4000.0,193100,2011,8,18,4,15204
3800.0,3900.0,3800.0,3800.0,84100,2011,8,19,5,15205
3900.0,4000.0,4000.0,4000.0,129000,2011,8,22,1,15208
3900.0,4000.0,3900.0,3900.0,121600,2011,8,23,2,15209
3800.0,4000.0,4000.0,3900.0,57700,2011,8,24,3,15210
3800.0,4000.0,3900.0,4000.0,108300,2011,8,25,4,15211
3900.0,4100.0,4000.0,4000.0,115500,2011,8,26,5,15212
4000.0,4200.0,4100.0,4100.0,144200,2011,8,29,1,15215
4200.0,4300.0,4300.0,4200.0,208400,2011,8,30,2,15216
4100.0,4300.0,4100.0,4200.0,221100,2011,8,31,3,15217
4200.0,4400.0,4200.0,4400.0,528200,2011,9,1,4,15218
4500.0,4700.0,4700.0,4600.0,445100,2011,9,5,1,15222
4300.0,4500.0,4500.0,4300.0,253100,2011,9,6,2,15223
4300.0,4600.0,4300.0,4500.0,310500,2011,9,7,3,15224
4600.0,4800.0,4600.0,4700.0,428100,2011,9,8,4,15225
4500.0,5000.0,4500.0,4800.0,303400,2011,9,9,5,15226
4900.0,5100.0,4900.0,5000.0,437900,2011,9,12,1,15229
5200.0,5300.0,5200.0,5300.0,326000,2011,9,13,2,15230
5400.0,5600.0,5600.0,5600.0,757200,2011,9,14,3,15231
5300.0,5500.0,5300.0,5300.0,397600,2011,9,15,4,15232
5000.0,5400.0,5200.0,5100.0,339300,2011,9,16,5,15233
4800.0,5200.0,4800.0,5000.0,158900,2011,9,19,1,15236
4700.0,5000.0,5000.0,4800.0,164500,2011,9,20,2,15237
4600.0,4900.0,4700.0,4700.0,146600,2011,9,21,3,15238
4800.0,5000.0,4800.0,5000.0,284800,2011,9,22,4,15239
4800.0,5200.0,5200.0,4900.0,74300,2011,9,23,5,15240
4700.0,5000.0,5000.0,4800.0,57400,2011,9,26,1,15243
4700.0,4800.0,4700.0,4700.0,75200,2011,9,27,2,15244
4400.0,4900.0,4900.0,4600.0,346400,2011,9,28,3,15245
4300.0,4400.0,4400.0,4300.0,372900,2011,9,29,4,15246
4000.0,4300.0,4300.0,4100.0,435800,2011,9,30,5,15247
3900.0,4100.0,4000.0,3900.0,769500,2011,10,3,1,15250
3800.0,4100.0,3800.0,4000.0,241100,2011,10,4,2,15251
4000.0,4200.0,4000.0,4100.0,470400,2011,10,5,3,15252
4000.0,4200.0,4200.0,4000.0,1007100,2011,10,6,4,15253
3800.0,3900.0,3800.0,3800.0,1076900,2011,10,7,5,15254
3600.0,3700.0,3600.0,3600.0,383400,2011,10,10,1,15257
3400.0,3400.0,3400.0,3400.0,63100,2011,10,11,2,15258
3200.0,3200.0,3200.0,3200.0,40600,2011,10,12,3,15259
3000.0,3200.0,3000.0,3200.0,35400,2011,10,13,4,15260
2800.0,3100.0,2800.0,2900.0,916300,2011,10,14,5,15261
3000.0,3100.0,3000.0,3100.0,1118100,2011,10,17,1,15264
2900.0,3300.0,3300.0,3000.0,891300,2011,10,18,2,15265
2800.0,3000.0,2800.0,2900.0,718400,2011,10,19,3,15266
2800.0,3000.0,2900.0,2900.0,450500,2011,10,20,4,15267
2900.0,3100.0,2900.0,3000.0,578700,2011,10,21,5,15268
3100.0,3200.0,3100.0,3200.0,322300,2011,10,24,1,15271
3200.0,3400.0,3400.0,3400.0,1036400,2011,10,25,2,15272
3200.0,3600.0,3600.0,3300.0,547800,2011,10,26,3,15273
3200.0,3400.0,3300.0,3200.0,209700,2011,10,27,4,15274
3200.0,3400.0,3400.0,3400.0,707400,2011,10,28,5,15275
3500.0,3600.0,3500.0,3600.0,1152100,2011,10,31,1,15278
3400.0,3700.0,3600.0,3500.0,711100,2011,11,1,2,15279
3300.0,3400.0,3400.0,3300.0,336600,2011,11,2,3,15280
3200.0,3400.0,3300.0,3300.0,393600,2011,11,3,4,15281
3200.0,3400.0,3400.0,3300.0,208000,2011,11,4,5,15282
3100.0,3300.0,3200.0,3100.0,576500,2011,11,7,1,15285
2900.0,3200.0,2900.0,3100.0,168000,2011,11,8,2,15286
3000.0,3200.0,3100.0,3100.0,234500,2011,11,9,3,15287
2900.0,3000.0,3000.0,2900.0,581400,2011,11,10,4,15288
2900.0,3000.0,3000.0,2900.0,303700,2011,11,11,5,15289
2800.0,3000.0,2800.0,2900.0,340700,2011,11,14,1,15292
2900.0,3000.0,2900.0,3000.0,132400,2011,11,15,2,15293
3000.0,3200.0,3000.0,3100.0,373600,2011,11,16,3,15294
3000.0,3200.0,3100.0,3100.0,257700,2011,11,17,4,15295
2900.0,3000.0,3000.0,2900.0,374500,2011,11,18,5,15296
2800.0,3000.0,2900.0,2900.0,141000,2011,11,21,1,15299
2800.0,3000.0,2800.0,2900.0,171300,2011,11,22,2,15300
2900.0,3100.0,2900.0,2900.0,257000,2011,11,23,3,15301
2700.0,3000.0,2900.0,2800.0,283100,2011,11,24,4,15302
2700.0,2900.0,2800.0,2800.0,198100,2011,11,25,5,15303
2800.0,2900.0,2800.0,2900.0,77100,2011,11,28,1,15306
2800.0,3100.0,3000.0,2900.0,101300,2011,11,29,2,15307
2800.0,3000.0,2900.0,2800.0,89500,2011,11,30,3,15308
2700.0,2800.0,2800.0,2800.0,524800,2011,12,1,4,15309
2700.0,2700.0,2700.0,2700.0,16000,2011,12,2,5,15310
2600.0,2600.0,2600.0,2600.0,628700,2011,12,5,1,15313
2500.0,2500.0,2500.0,2500.0,288100,2011,12,6,2,15314
2400.0,2400.0,2400.0,2400.0,140000,2011,12,7,3,15315
2300.0,2300.0,2300.0,2300.0,13700,2011,12,8,4,15316
2200.0,2200.0,2200.0,2200.0,52100,2011,12,9,5,15317
2100.0,2100.0,2100.0,2100.0,30300,2011,12,12,1,15320
2000.0,2100.0,2000.0,2000.0,1821500,2011,12,13,2,15321
1900.0,2100.0,2000.0,1900.0,313300,2011,12,14,3,15322
1800.0,1900.0,1800.0,1800.0,133900,2011,12,15,4,15323
1700.0,1800.0,1700.0,1700.0,315300,2011,12,16,5,15324
1600.0,1700.0,1600.0,1600.0,504000,2011,12,19,1,15327
1500.0,1700.0,1600.0,1600.0,324500,2011,12,20,2,15328
1700.0,1700.0,1700.0,1700.0,48600,2011,12,21,3,15329
1800.0,1800.0,1800.0,1800.0,41500,2011,12,22,4,15330
1700.0,1900.0,1900.0,1900.0,456400,2011,12,23,5,15331
1800.0,1800.0,1800.0,1800.0,9300,2011,12,26,1,15334
1700.0,1700.0,1700.0,1700.0,1100,2011,12,27,2,15335
1600.0,1700.0,1600.0,1600.0,302300,2011,12,28,3,15336
1500.0,1500.0,1500.0,1500.0,50900,2011,12,29,4,15337
1400.0,1600.0,1400.0,1500.0,621400,2011,12,30,5,15338
1400.0,1500.0,1500.0,1500.0,71500,2012,1,3,2,15342
1400.0,1600.0,1600.0,1400.0,145700,2012,1,4,3,15343
1300.0,1400.0,1400.0,1300.0,91800,2012,1,5,4,15344
1200.0,1300.0,1300.0,1300.0,58400,2012,1,6,5,15345
1200.0,1400.0,1200.0,1300.0,20900,2012,1,9,1,15348
1300.0,1400.0,1300.0,1400.0,165100,2012,1,10,2,15349
1400.0,1500.0,1500.0,1500.0,112000,2012,1,11,3,15350
1400.0,1500.0,1500.0,1400.0,104800,2012,1,12,4,15351
1300.0,1500.0,1500.0,1400.0,68500,2012,1,13,5,15352
1300.0,1500.0,1400.0,1400.0,192900,2012,1,16,1,15355
1400.0,1400.0,1400.0,1400.0,87600,2012,1,17,2,15356
1300.0,1500.0,1400.0,1500.0,63000,2012,1,18,3,15357
1400.0,1500.0,1400.0,1500.0,125000,2012,1,19,4,15358
1400.0,1500.0,1500.0,1500.0,99400,2012,1,20,5,15359
1400.0,1600.0,1500.0,1500.0,111700,2012,1,30,1,15369
1400.0,1600.0,1600.0,1500.0,81700,2012,1,31,2,15370
1400.0,1500.0,1500.0,1500.0,93800,2012,2,1,3,15371
1500.0,1600.0,1500.0,1600.0,524500,2012,2,2,4,15372
1500.0,1700.0,1700.0,1600.0,250400,2012,2,3,5,15373
1500.0,1600.0,1600.0,1500.0,177200,2012,2,6,1,15376
1500.0,1600.0,1500.0,1600.0,80700,2012,2,7,2,15377
1700.0,1700.0,1700.0,1700.0,121600,2012,2,8,3,15378
1800.0,1800.0,1800.0,1800.0,72400,2012,2,9,4,15379
1800.0,1900.0,1900.0,1900.0,733200,2012,2,10,5,15380
1800.0,1800.0,1800.0,1800.0,186900,2012,2,13,1,15383
1700.0,1800.0,1700.0,1700.0,222700,2012,2,14,2,15384
1600.0,1800.0,1700.0,1600.0,171200,2012,2,15,3,15385
