low,high,open,close,volume,year,month,day,weekday,days
1723.0,1723.0,1723.0,1723.0,10,2011,11,2,3,15280
1723.0,1723.0,1723.0,1723.0,0,2011,11,3,4,15281
1723.0,1723.0,1723.0,1723.0,0,2011,11,4,5,15282
1794.0,1794.0,1794.0,1794.0,10,2011,11,7,1,15285
1794.0,1794.0,1794.0,1794.0,0,2011,11,8,2,15286
1794.0,1794.0,1794.0,1794.0,0,2011,11,9,3,15287
1794.0,1794.0,1794.0,1794.0,0,2011,11,10,4,15288
1794.0,1794.0,1794.0,1794.0,0,2011,11,11,5,15289
1794.0,1794.0,1794.0,1794.0,0,2011,11,14,1,15292
1794.0,1794.0,1794.0,1794.0,0,2011,11,15,2,15293
1794.0,1794.0,1794.0,1794.0,0,2011,11,16,3,15294
1794.0,1794.0,1794.0,1794.0,0,2011,11,17,4,15295
1794.0,1794.0,1794.0,1794.0,0,2011,11,18,5,15296
1794.0,1794.0,1794.0,1794.0,0,2011,11,21,1,15299
1794.0,1794.0,1794.0,1794.0,0,2011,11,22,2,15300
1794.0,1794.0,1794.0,1794.0,0,2011,11,23,3,15301
1794.0,1794.0,1794.0,1794.0,0,2011,11,24,4,15302
1794.0,1794.0,1794.0,1794.0,10,2011,11,25,5,15303
1794.0,1794.0,1794.0,1794.0,0,2011,11,28,1,15306
1866.0,1866.0,1866.0,1866.0,10,2011,11,29,2,15307
1866.0,1866.0,1866.0,1866.0,0,2011,11,30,3,15308
1866.0,1866.0,1866.0,1866.0,0,2011,12,1,4,15309
1866.0,1866.0,1866.0,1866.0,0,2011,12,2,5,15310
1866.0,1866.0,1866.0,1866.0,0,2011,12,5,1,15313
1866.0,1866.0,1866.0,1866.0,0,2011,12,6,2,15314
1866.0,1866.0,1866.0,1866.0,0,2011,12,7,3,15315
1866.0,1866.0,1866.0,1866.0,0,2011,12,8,4,15316
1866.0,1866.0,1866.0,1866.0,0,2011,12,9,5,15317
1866.0,1866.0,1866.0,1866.0,0,2011,12,12,1,15320
1938.0,1938.0,1938.0,1938.0,10,2011,12,13,2,15321
1938.0,1938.0,1938.0,1938.0,0,2011,12,14,3,15322
1938.0,1938.0,1938.0,1938.0,0,2011,12,15,4,15323
1938.0,1938.0,1938.0,1938.0,0,2011,12,16,5,15324
1938.0,1938.0,1938.0,1938.0,10,2011,12,19,1,15327
1938.0,1938.0,1938.0,1938.0,0,2011,12,20,2,15328
1938.0,1938.0,1938.0,1938.0,0,2011,12,21,3,15329
2016.0,2016.0,2016.0,2016.0,10,2011,12,22,4,15330
2016.0,2016.0,2016.0,2016.0,0,2011,12,23,5,15331
2095.0,2095.0,2095.0,2095.0,10,2011,12,26,1,15334
2095.0,2095.0,2095.0,2095.0,0,2011,12,27,2,15335
2095.0,2095.0,2095.0,2095.0,0,2011,12,28,3,15336
2200.0,2200.0,2200.0,2200.0,10,2011,12,29,4,15337
2200.0,2200.0,2200.0,2200.0,0,2011,12,30,5,15338
2200.0,2200.0,2200.0,2200.0,0,2012,1,3,2,15342
2200.0,2200.0,2200.0,2200.0,0,2012,1,4,3,15343
2200.0,2200.0,2200.0,2200.0,0,2012,1,5,4,15344
2200.0,2200.0,2200.0,2200.0,0,2012,1,6,5,15345
2200.0,2200.0,2200.0,2200.0,0,2012,1,9,1,15348
2200.0,2200.0,2200.0,2200.0,0,2012,1,10,2,15349
2200.0,2200.0,2200.0,2200.0,0,2012,1,11,3,15350
2200.0,2200.0,2200.0,2200.0,0,2012,1,12,4,15351
2200.0,2200.0,2200.0,2200.0,0,2012,1,13,5,15352
2278.0,2278.0,2278.0,2278.0,10,2012,1,16,1,15355
2278.0,2278.0,2278.0,2278.0,0,2012,1,17,2,15356
2278.0,2278.0,2278.0,2278.0,0,2012,1,18,3,15357
2278.0,2278.0,2278.0,2278.0,0,2012,1,19,4,15358
2278.0,2278.0,2278.0,2278.0,0,2012,1,20,5,15359
2278.0,2278.0,2278.0,2278.0,0,2012,1,30,1,15369
2278.0,2278.0,2278.0,2278.0,0,2012,1,31,2,15370
2278.0,2278.0,2278.0,2278.0,0,2012,2,1,3,15371
2278.0,2278.0,2278.0,2278.0,0,2012,2,2,4,15372
2383.0,2383.0,2383.0,2383.0,10,2012,2,3,5,15373
2383.0,2383.0,2383.0,2383.0,0,2012,2,6,1,15376
2383.0,2383.0,2383.0,2383.0,0,2012,2,7,2,15377
2383.0,2383.0,2383.0,2383.0,0,2012,2,8,3,15378
2383.0,2383.0,2383.0,2383.0,0,2012,2,9,4,15379
2383.0,2383.0,2383.0,2383.0,0,2012,2,10,5,15380
2383.0,2383.0,2383.0,2383.0,0,2012,2,13,1,15383
2488.0,2488.0,2488.0,2488.0,10,2012,2,14,2,15384
2488.0,2488.0,2488.0,2488.0,0,2012,2,15,3,15385
2488.0,2488.0,2488.0,2488.0,0,2012,2,16,4,15386
2488.0,2488.0,2488.0,2488.0,0,2012,2,17,5,15387
2488.0,2488.0,2488.0,2488.0,0,2012,2,20,1,15390
2593.0,2593.0,2593.0,2593.0,10,2012,2,21,2,15391
2593.0,2593.0,2593.0,2593.0,0,2012,2,22,3,15392
2593.0,2593.0,2593.0,2593.0,0,2012,2,23,4,15393
2593.0,2593.0,2593.0,2593.0,0,2012,2,24,5,15394
2593.0,2593.0,2593.0,2593.0,0,2012,2,27,1,15397
2593.0,2593.0,2593.0,2593.0,0,2012,2,28,2,15398
2593.0,2593.0,2593.0,2593.0,0,2012,2,29,3,15399
2593.0,2593.0,2593.0,2593.0,0,2012,3,1,4,15400
2593.0,2593.0,2593.0,2593.0,0,2012,3,2,5,15401
2697.0,2697.0,2697.0,2697.0,10,2012,3,5,1,15404
2697.0,2697.0,2697.0,2697.0,0,2012,3,6,2,15405
2697.0,2697.0,2697.0,2697.0,0,2012,3,7,3,15406
2697.0,2697.0,2697.0,2697.0,0,2012,3,8,4,15407
2697.0,2697.0,2697.0,2697.0,0,2012,3,9,5,15408
2697.0,2697.0,2697.0,2697.0,0,2012,3,12,1,15411
2828.0,2828.0,2828.0,2828.0,10,2012,3,13,2,15412
2697.0,2697.0,2697.0,2697.0,10,2012,3,14,3,15413
2697.0,2697.0,2697.0,2697.0,0,2012,3,15,4,15414
2697.0,2697.0,2697.0,2697.0,0,2012,3,16,5,15415
2697.0,2697.0,2697.0,2697.0,0,2012,3,19,1,15418
2697.0,2697.0,2697.0,2697.0,0,2012,3,20,2,15419
2697.0,2697.0,2697.0,2697.0,0,2012,3,21,3,15420
2697.0,2697.0,2697.0,2697.0,0,2012,3,22,4,15421
2697.0,2697.0,2697.0,2697.0,0,2012,3,23,5,15422
2697.0,2697.0,2697.0,2697.0,0,2012,3,26,1,15425
2566.0,2566.0,2566.0,2566.0,10,2012,3,27,2,15426
2566.0,2566.0,2566.0,2566.0,0,2012,3,28,3,15427
2462.0,2462.0,2462.0,2462.0,10,2012,3,29,4,15428
2462.0,2462.0,2462.0,2462.0,0,2012,3,30,5,15429
2357.0,2357.0,2357.0,2357.0,10,2012,4,3,2,15433
2252.0,2252.0,2252.0,2252.0,10,2012,4,4,3,15434
2147.0,2357.0,2147.0,2357.0,30,2012,4,5,4,15435
2304.0,2304.0,2304.0,2304.0,10,2012,4,6,5,15436
2200.0,2278.0,2200.0,2278.0,30,2012,4,9,1,15439
2278.0,2278.0,2278.0,2278.0,0,2012,4,10,2,15440
2174.0,2174.0,2174.0,2174.0,40,2012,4,11,3,15441
2069.0,2069.0,2069.0,2069.0,520,2012,4,12,4,15442
2016.0,2147.0,2147.0,2016.0,110,2012,4,13,5,15443
2095.0,2095.0,2095.0,2095.0,20,2012,4,16,1,15446
1990.0,1990.0,1990.0,1990.0,10,2012,4,17,2,15447
1912.0,1912.0,1912.0,1912.0,20,2012,4,18,3,15448
1833.0,1990.0,1833.0,1990.0,40,2012,4,19,4,15449
1990.0,1990.0,1990.0,1990.0,0,2012,4,20,5,15450
2069.0,2069.0,2069.0,2069.0,10,2012,4,23,1,15453
2069.0,2069.0,2069.0,2069.0,0,2012,4,24,2,15454
1990.0,1990.0,1990.0,1990.0,100,2012,4,25,3,15455
1990.0,1990.0,1990.0,1990.0,80,2012,4,26,4,15456
1938.0,1938.0,1938.0,1938.0,20,2012,4,27,5,15457
1885.0,1912.0,1885.0,1885.0,340,2012,5,2,3,15462
1807.0,1807.0,1807.0,1807.0,660,2012,5,3,4,15463
1755.0,1885.0,1755.0,1885.0,60,2012,5,4,5,15464
1964.0,1964.0,1964.0,1964.0,0,2012,5,7,1,15467
1885.0,1885.0,1885.0,1885.0,1140,2012,5,8,2,15468
1807.0,1885.0,1833.0,1885.0,980,2012,5,9,3,15469
1807.0,1859.0,1859.0,1807.0,870,2012,5,10,4,15470
1885.0,1885.0,1885.0,1885.0,10,2012,5,11,5,15471
1859.0,1859.0,1859.0,1859.0,460,2012,5,14,1,15474
1833.0,1833.0,1833.0,1833.0,100,2012,5,15,2,15475
1755.0,1755.0,1755.0,1755.0,10,2012,5,16,3,15476
1755.0,1755.0,1755.0,1755.0,0,2012,5,17,4,15477
1676.0,1676.0,1676.0,1676.0,50,2012,5,18,5,15478
1676.0,1676.0,1676.0,1676.0,0,2012,5,21,1,15481
1597.0,1597.0,1597.0,1597.0,310,2012,5,22,2,15482
1597.0,1597.0,1597.0,1597.0,0,2012,5,23,3,15483
1519.0,1519.0,1519.0,1519.0,310,2012,5,24,4,15484
1466.0,1493.0,1493.0,1466.0,50,2012,5,25,5,15485
1414.0,1414.0,1414.0,1414.0,180,2012,5,28,1,15488
1466.0,1466.0,1466.0,1466.0,30,2012,5,29,2,15489
1466.0,1466.0,1466.0,1466.0,0,2012,5,30,3,15490
1519.0,1519.0,1519.0,1519.0,10,2012,5,31,4,15491
1519.0,1519.0,1519.0,1519.0,0,2012,6,1,5,15492
1466.0,1466.0,1466.0,1466.0,10,2012,6,4,1,15495
1414.0,1414.0,1414.0,1414.0,10,2012,6,5,2,15496
1362.0,1362.0,1362.0,1362.0,10,2012,6,6,3,15497
1414.0,1414.0,1414.0,1414.0,10,2012,6,7,4,15498
1414.0,1414.0,1414.0,1414.0,0,2012,6,8,5,15499
1414.0,1414.0,1414.0,1414.0,0,2012,6,11,1,15502
1414.0,1414.0,1414.0,1414.0,0,2012,6,12,2,15503
1388.0,1388.0,1388.0,1388.0,100,2012,6,13,3,15504
1362.0,1440.0,1362.0,1362.0,120,2012,6,14,4,15505
1309.0,1414.0,1388.0,1309.0,50,2012,6,15,5,15506
1362.0,1362.0,1362.0,1362.0,10,2012,6,18,1,15509
1309.0,1414.0,1414.0,1309.0,110,2012,6,19,2,15510
1257.0,1257.0,1257.0,1257.0,10,2012,6,20,3,15511
1257.0,1257.0,1257.0,1257.0,0,2012,6,21,4,15512
1309.0,1309.0,1309.0,1309.0,10,2012,6,22,5,15513
1257.0,1362.0,1362.0,1257.0,20,2012,6,25,1,15516
1257.0,1257.0,1257.0,1257.0,0,2012,6,26,2,15517
1309.0,1309.0,1309.0,1309.0,10,2012,6,27,3,15518
1362.0,1362.0,1362.0,1362.0,10,2012,6,28,4,15519
1414.0,1414.0,1414.0,1414.0,10,2012,6,29,5,15520
1466.0,1466.0,1466.0,1466.0,110,2012,7,2,1,15523
1414.0,1519.0,1519.0,1414.0,150,2012,7,3,2,15524
1414.0,1466.0,1414.0,1466.0,110,2012,7,4,3,15525
1414.0,1519.0,1466.0,1414.0,30,2012,7,5,4,15526
1466.0,1466.0,1466.0,1466.0,10,2012,7,6,5,15527
1414.0,1414.0,1414.0,1414.0,10,2012,7,9,1,15530
1362.0,1362.0,1362.0,1362.0,10,2012,7,10,2,15531
1362.0,1362.0,1362.0,1362.0,0,2012,7,11,3,15532
1362.0,1362.0,1362.0,1362.0,0,2012,7,12,4,15533
1414.0,1414.0,1414.0,1414.0,30,2012,7,13,5,15534
1362.0,1466.0,1466.0,1362.0,20,2012,7,16,1,15537
1309.0,1309.0,1309.0,1309.0,10,2012,7,17,2,15538
1309.0,1309.0,1309.0,1309.0,0,2012,7,18,3,15539
1362.0,1362.0,1362.0,1362.0,20,2012,7,19,4,15540
1336.0,1414.0,1414.0,1336.0,30,2012,7,20,5,15541
1336.0,1336.0,1336.0,1336.0,0,2012,7,23,1,15544
1388.0,1388.0,1388.0,1388.0,10,2012,7,24,2,15545
1388.0,1388.0,1388.0,1388.0,0,2012,7,25,3,15546
1388.0,1388.0,1388.0,1388.0,0,2012,7,26,4,15547
1440.0,1440.0,1440.0,1440.0,20,2012,7,27,5,15548
1388.0,1388.0,1388.0,1388.0,10,2012,7,30,1,15551
1388.0,1388.0,1388.0,1388.0,0,2012,7,31,2,15552
1332.0,1332.0,1332.0,1332.0,10,2012,8,1,3,15553
1332.0,1332.0,1332.0,1332.0,10,2012,8,2,4,15554
1277.0,1388.0,1388.0,1277.0,20,2012,8,3,5,15555
1277.0,1277.0,1277.0,1277.0,0,2012,8,6,1,15558
1332.0,1332.0,1332.0,1332.0,10,2012,8,7,2,15559
1388.0,1388.0,1388.0,1388.0,10,2012,8,8,3,15560
1388.0,1388.0,1388.0,1388.0,0,2012,8,9,4,15561
1443.0,1443.0,1443.0,1443.0,10,2012,8,10,5,15562
1388.0,1388.0,1388.0,1388.0,10,2012,8,13,1,15565
1388.0,1388.0,1388.0,1388.0,0,2012,8,14,2,15566
1388.0,1388.0,1388.0,1388.0,0,2012,8,15,3,15567
1332.0,1332.0,1332.0,1332.0,10,2012,8,16,4,15568
1277.0,1277.0,1277.0,1277.0,10,2012,8,17,5,15569
1277.0,1277.0,1277.0,1277.0,0,2012,8,20,1,15572
1221.0,1221.0,1221.0,1221.0,20,2012,8,21,2,15573
1166.0,1166.0,1166.0,1166.0,10,2012,8,22,3,15574
1110.0,1110.0,1110.0,1110.0,10,2012,8,23,4,15575
1055.0,1055.0,1055.0,1055.0,10,2012,8,24,5,15576
1055.0,1055.0,1055.0,1055.0,0,2012,8,27,1,15579
1055.0,1055.0,1055.0,1055.0,0,2012,8,28,2,15580
1055.0,1055.0,1055.0,1055.0,0,2012,8,29,3,15581
1027.0,1027.0,1027.0,1027.0,10,2012,8,30,4,15582
1027.0,1027.0,1027.0,1027.0,0,2012,8,31,5,15583
