low,high,open,close,volume,year,month,day,weekday,days
42.75,45.0,42.75,44.625,14400,1997,8,12,2,10085
42.375,45.0,45.0,42.375,3900,1997,8,13,3,10086
42.375,44.25,43.875,44.25,9350,1997,8,14,4,10087
42.75,45.0,45.0,42.75,2450,1997,8,15,5,10088
39.75,43.5,43.5,40.125,4600,1997,8,18,1,10091
40.5,41.25,40.6875,40.5,4133,1997,8,19,2,10092
40.125,40.875,40.5,40.125,4367,1997,8,20,3,10093
39.75,42.0,40.125,41.25,5700,1997,8,21,4,10094
41.25,42.0,42.0,41.25,11033,1997,8,22,5,10095
40.875,42.375,41.625,41.625,7300,1997,8,25,1,10098
40.875,42.0,42.0,42.0,6367,1997,8,26,2,10099
40.125,42.0,42.0,40.125,7267,1997,8,27,3,10100
39.75,41.625,40.125,39.75,3633,1997,8,28,4,10101
39.375,40.5,39.75,39.375,3683,1997,8,29,5,10102
39.375,40.875,40.5,39.75,1300,1997,9,2,2,10106
38.25,41.25,39.0,40.875,18633,1997,9,3,3,10107
39.75,41.625,41.25,41.25,13800,1997,9,4,4,10108
40.125,41.25,41.25,40.3125,3517,1997,9,5,5,10109
40.5,41.25,40.5,40.875,5217,1997,9,8,1,10112
40.5,41.25,41.25,41.25,4800,1997,9,9,2,10113
40.125,41.25,41.25,41.25,5800,1997,9,10,3,10114
40.125,41.25,40.125,40.3125,5100,1997,9,11,4,10115
39.75,40.875,40.125,39.75,7850,1997,9,12,5,10116
39.75,41.25,40.875,41.25,1250,1997,9,15,1,10119
39.75,41.25,41.25,40.3125,11833,1997,9,16,2,10120
40.125,42.0,40.125,41.625,4817,1997,9,17,3,10121
41.25,42.0,42.0,41.25,15567,1997,9,18,4,10122
41.25,42.375,41.25,41.625,3850,1997,9,19,5,10123
41.625,42.375,42.375,41.625,5850,1997,9,22,1,10126
41.25,42.0,42.0,41.25,5300,1997,9,23,2,10127
41.25,42.0,42.0,41.25,4117,1997,9,24,3,10128
41.25,45.0,41.25,45.0,17683,1997,9,25,4,10129
44.25,46.5,46.5,45.0,17617,1997,9,26,5,10130
44.25,45.0,45.0,44.25,3233,1997,9,29,1,10133
42.375,45.0,45.0,43.125,8533,1997,9,30,2,10134
42.0,44.625,42.375,44.625,5233,1997,10,1,3,10135
44.25,45.75,45.0,44.625,14200,1997,10,2,4,10136
44.625,51.0,45.0,49.5,19600,1997,10,3,5,10137
50.25,55.125,51.75,53.625,46233,1997,10,6,1,10140
53.625,59.25,54.75,57.0,52350,1997,10,7,2,10141
52.875,57.75,57.375,55.5,30633,1997,10,8,3,10142
52.5,56.25,56.25,53.25,25617,1997,10,9,4,10143
52.875,56.25,53.625,54.75,12750,1997,10,10,5,10144
54.0,55.5,54.75,54.75,10033,1997,10,13,1,10147
51.0,54.375,54.375,52.5,5033,1997,10,14,2,10148
52.5,54.75,52.5,54.0,3283,1997,10,15,3,10149
52.5,54.75,54.75,53.625,7667,1997,10,16,4,10150
51.375,53.625,53.625,51.75,9333,1997,10,17,5,10151
51.75,53.625,53.25,52.5,7417,1997,10,20,1,10154
52.5,54.75,52.5,54.0,9283,1997,10,21,2,10155
53.25,56.25,54.0,55.5,13183,1997,10,22,3,10156
51.0,54.0,53.25,52.5,8217,1997,10,23,4,10157
51.75,54.0,52.5,51.75,7683,1997,10,24,5,10158
45.0,51.0,51.0,45.375,7333,1997,10,27,1,10161
40.78125,46.5,44.25,46.5,13217,1997,10,28,2,10162
47.25,50.25,47.25,50.25,7800,1997,10,29,3,10163
47.625,49.875,48.0,49.875,3467,1997,10,30,4,10164
48.0,50.25,50.0625,49.5,3583,1997,10,31,5,10165
48.0,50.25,48.0,49.5,3450,1997,11,3,1,10168
48.0,53.25,48.0,53.25,6350,1997,11,4,2,10169
54.0,59.25,56.25,55.875,47867,1997,11,5,3,10170
54.0,57.0,57.0,54.75,13350,1997,11,6,4,10171
49.5,52.5,52.5,52.5,6600,1997,11,7,5,10172
51.0,52.5,52.5,52.5,3017,1997,11,10,1,10175
51.75,57.0,52.5,52.5,8117,1997,11,11,2,10176
51.0,54.0,52.875,51.0,15350,1997,11,12,3,10177
48.0,53.25,52.5,48.75,5583,1997,11,13,4,10178
48.75,49.5,48.75,48.75,3017,1997,11,14,5,10179
48.75,51.75,50.25,49.125,4850,1997,11,17,1,10182
48.75,50.25,50.25,48.75,3850,1997,11,18,2,10183
49.5,52.5,49.5,50.625,7367,1997,11,19,3,10184
50.25,52.5,51.75,51.0,5817,1997,11,20,4,10185
49.5,51.0,50.25,50.25,3800,1997,11,21,5,10186
48.75,51.0,49.5,49.5,10300,1997,11,24,1,10189
48.375,50.625,49.125,48.375,3467,1997,11,25,2,10190
48.0,49.875,48.0,48.375,2150,1997,11,26,3,10191
48.0,48.375,48.375,48.28125,2317,1997,11,28,5,10193
47.25,50.25,48.0,48.0,4567,1997,12,1,1,10196
46.5,50.25,50.25,46.5,4500,1997,12,2,2,10197
45.0,47.25,47.25,46.125,5650,1997,12,3,3,10198
42.75,46.5,46.5,43.125,9167,1997,12,4,4,10199
39.75,43.5,42.375,42.75,13133,1997,12,5,5,10200
42.75,46.875,43.5,45.75,5650,1997,12,8,1,10203
42.75,47.25,45.0,43.125,8150,1997,12,9,2,10204
42.75,45.0,42.75,42.75,2450,1997,12,10,3,10205
42.0,43.5,42.0,42.75,5467,1997,12,11,4,10206
42.375,43.5,42.75,42.375,1000,1997,12,12,5,10207
40.875,43.5,42.75,41.625,5800,1997,12,15,1,10210
40.125,42.375,40.875,42.375,7183,1997,12,16,2,10211
42.0,43.5,42.75,42.375,11000,1997,12,17,3,10212
41.25,43.875,42.75,43.125,15200,1997,12,18,4,10213
41.625,43.875,42.0,42.375,4417,1997,12,19,5,10214
42.0,43.125,42.75,42.75,1983,1997,12,22,1,10217
42.375,45.0,43.5,45.0,4167,1997,12,23,2,10218
42.0,42.375,42.0,42.0,1967,1997,12,24,3,10219
40.5,42.375,41.625,40.5,3567,1997,12,26,5,10221
40.5,41.625,41.625,41.625,2717,1997,12,29,1,10224
40.125,41.625,41.625,40.125,2133,1997,12,30,2,10225
40.125,42.0,40.125,40.875,4583,1997,12,31,3,10226
40.875,42.0,40.875,40.875,617,1998,1,2,5,10228
39.0,42.75,40.875,42.75,5667,1998,1,5,1,10231
41.25,43.5,41.25,42.75,2683,1998,1,6,2,10232
42.75,44.25,44.25,42.75,1450,1998,1,7,3,10233
37.875,42.75,42.75,39.375,13383,1998,1,8,4,10234
38.625,41.625,38.625,41.625,5433,1998,1,9,5,10235
39.0,41.25,41.25,41.25,5317,1998,1,12,1,10238
39.375,41.25,39.375,39.375,1367,1998,1,13,2,10239
39.375,41.25,39.75,40.125,4633,1998,1,14,3,10240
39.75,40.875,40.875,39.75,2900,1998,1,15,4,10241
39.75,40.5,39.75,40.125,1800,1998,1,16,5,10242
38.625,40.5,38.625,40.5,3550,1998,1,20,2,10246
39.75,41.625,39.75,41.25,4767,1998,1,21,3,10247
41.25,44.25,41.25,43.5,4517,1998,1,22,4,10248
40.5,43.5,42.0,42.75,7067,1998,1,23,5,10249
40.875,42.75,40.875,41.25,3017,1998,1,26,1,10252
42.0,42.75,42.0,42.75,2300,1998,1,27,2,10253
40.5,42.0,42.0,41.625,1500,1998,1,28,3,10254
39.0,41.625,40.875,39.84375,2550,1998,1,29,4,10255
39.0,40.5,39.75,39.75,4433,1998,1,30,5,10256
39.375,41.25,39.75,40.5,7517,1998,2,2,1,10259
39.75,40.5,40.5,39.75,1017,1998,2,3,2,10260
38.625,40.5,39.75,39.75,5067,1998,2,4,3,10261
35.625,39.0,39.0,39.0,6950,1998,2,5,4,10262
38.625,39.375,38.625,39.0,2100,1998,2,6,5,10263
37.5,39.375,39.375,39.375,1517,1998,2,9,1,10266
36.375,38.625,37.5,37.875,5600,1998,2,10,2,10267
35.25,37.5,36.75,36.0,5450,1998,2,11,3,10268
34.5,39.375,35.25,39.375,10567,1998,2,12,4,10269
38.25,39.375,39.375,39.375,8517,1998,2,13,5,10270
38.625,40.5,39.0,40.5,12417,1998,2,17,2,10274
40.5,43.5,40.5,43.5,11800,1998,2,18,3,10275
42.75,45.0,43.125,43.5,11917,1998,2,19,4,10276
43.125,46.5,43.125,45.9375,12533,1998,2,20,5,10277
44.25,46.875,45.375,44.625,7533,1998,2,23,1,10280
42.75,44.625,44.25,44.625,8500,1998,2,24,2,10281
42.75,44.625,44.25,43.5,1583,1998,2,25,3,10282
42.0,43.875,43.875,42.75,6067,1998,2,26,4,10283
42.375,44.25,42.75,43.875,8383,1998,2,27,5,10284
42.0,45.0,43.875,42.375,5283,1998,3,2,1,10287
40.5,43.125,43.125,42.0,6617,1998,3,3,2,10288
41.25,43.125,42.375,42.75,3050,1998,3,4,3,10289
42.0,43.125,43.125,42.75,7400,1998,3,5,4,10290
42.0,44.625,42.375,44.625,9733,1998,3,6,5,10291
42.75,45.75,44.625,43.6875,11717,1998,3,9,1,10294
42.0,44.625,44.625,42.1875,7450,1998,3,10,2,10295
42.0,43.125,43.125,42.0,2817,1998,3,11,3,10296
39.0,42.375,42.375,41.625,6233,1998,3,12,4,10297
41.25,45.75,43.5,42.75,13817,1998,3,13,5,10298
42.375,45.0,42.75,42.375,4283,1998,3,16,1,10301
42.0,43.5,43.5,42.0,4933,1998,3,17,2,10302
41.625,44.25,42.0,42.75,8467,1998,3,18,3,10303
41.625,43.125,43.125,41.625,4367,1998,3,19,4,10304
40.5,42.75,41.25,40.875,15550,1998,3,20,5,10305
39.75,42.75,40.875,41.25,11017,1998,3,23,1,10308
39.75,41.625,41.25,41.25,6633,1998,3,24,2,10309
39.375,42.0,42.0,40.875,7900,1998,3,25,3,10310
40.5,45.0,40.875,43.875,31183,1998,3,26,4,10311
41.8125,45.0,44.25,41.8125,7967,1998,3,27,5,10312
40.125,43.5,43.5,41.25,5617,1998,3,30,1,10315
39.375,42.75,40.875,42.75,6750,1998,3,31,2,10316
42.0,44.25,42.75,44.25,6167,1998,4,1,3,10317
42.75,45.0,43.5,43.125,6200,1998,4,2,4,10318
42.375,44.25,43.125,42.375,5850,1998,4,3,5,10319
39.0,42.75,42.75,40.5,4583,1998,4,6,1,10322
41.25,42.375,42.0,42.0,3567,1998,4,7,2,10323
39.375,42.0,42.0,39.375,2550,1998,4,8,3,10324
39.75,41.625,41.625,41.25,1150,1998,4,9,4,10325
39.375,41.625,41.25,39.75,2783,1998,4,13,1,10329
39.0,40.875,39.75,39.0,2350,1998,4,14,2,10330
39.0,41.25,39.75,39.75,1267,1998,4,15,3,10331
40.875,42.0,41.25,42.0,7767,1998,4,16,4,10332
42.0,48.0,42.75,43.125,24417,1998,4,17,5,10333
43.125,45.0,43.875,45.0,7250,1998,4,20,1,10336
42.75,45.75,45.0,44.25,9433,1998,4,21,2,10337
42.75,45.0,45.0,44.25,3017,1998,4,22,3,10338
41.625,44.25,42.75,41.625,8867,1998,4,23,4,10339
41.625,43.125,42.75,42.0,5517,1998,4,24,5,10340
39.75,42.75,42.75,41.625,7400,1998,4,27,1,10343
41.25,42.375,41.625,42.375,1433,1998,4,28,2,10344
42.75,43.875,43.125,43.125,5917,1998,4,29,3,10345
43.125,44.625,44.625,43.3125,1033,1998,4,30,4,10346
41.625,42.75,42.75,42.75,3067,1998,5,1,5,10347
40.5,42.75,42.75,40.5,3733,1998,5,4,1,10350
41.25,42.75,42.75,41.625,700,1998,5,5,2,10351
40.5,42.75,42.0,41.25,3017,1998,5,6,3,10352
39.375,42.0,41.25,40.125,9817,1998,5,7,4,10353
39.375,41.25,39.75,41.25,3183,1998,5,8,5,10354
39.375,41.25,41.25,39.375,2200,1998,5,11,1,10357
39.0,40.125,39.0,39.75,10133,1998,5,12,2,10358
39.375,40.5,39.375,40.125,15850,1998,5,13,3,10359
40.125,41.25,40.5,40.125,8500,1998,5,14,4,10360
39.375,40.5,40.125,39.375,5517,1998,5,15,5,10361
39.375,41.25,39.75,40.875,18817,1998,5,18,1,10364
40.125,45.0,40.875,44.25,27400,1998,5,19,2,10365
42.375,45.0,44.25,42.75,7117,1998,5,20,3,10366
40.5,43.5,43.5,40.5,5233,1998,5,21,4,10367
42.0,43.5,42.0,43.125,5933,1998,5,22,5,10368
40.5,43.5,43.5,40.875,6583,1998,5,26,2,10372
39.375,41.25,41.25,40.875,7233,1998,5,27,3,10373
40.125,41.25,40.125,40.5,4883,1998,5,28,4,10374
40.125,42.0,40.875,42.0,11167,1998,5,29,5,10375
40.875,42.0,41.25,40.875,2517,1998,6,1,1,10378
40.5,41.625,41.25,40.5,2633,1998,6,2,2,10379
40.5,43.5,43.125,40.5,16933,1998,6,3,3,10380
39.0,41.25,39.75,40.3125,9517,1998,6,4,4,10381
37.875,40.5,40.3125,38.25,14067,1998,6,5,5,10382
37.5,40.5,39.0,39.75,8000,1998,6,8,1,10385
39.75,41.25,40.5,39.75,10350,1998,6,9,2,10386
39.0,41.25,39.75,39.375,6650,1998,6,10,3,10387
37.5,39.375,39.375,37.5,7000,1998,6,11,4,10388
33.9375,37.125,36.75,36.75,14917,1998,6,12,5,10389
33.75,36.75,36.0,34.125,10717,1998,6,15,1,10392
34.125,35.625,35.25,35.625,5383,1998,6,16,2,10393
34.6875,35.625,35.625,34.875,5733,1998,6,17,3,10394
36.0,37.875,36.0,36.75,11483,1998,6,18,4,10395
37.125,38.25,37.125,37.125,6350,1998,6,19,5,10396
37.125,38.625,38.25,37.125,1283,1998,6,22,1,10399
37.125,38.25,37.875,38.25,4567,1998,6,23,2,10400
37.125,37.875,37.125,37.125,2567,1998,6,24,3,10401
37.125,38.25,37.5,37.875,5850,1998,6,25,4,10402
37.125,38.25,37.5,37.125,3633,1998,6,26,5,10403
36.84375,37.875,37.125,37.3125,3433,1998,6,29,1,10406
37.5,38.25,37.5,37.5,2483,1998,6,30,2,10407
35.25,37.5,37.5,35.4375,3533,1998,7,1,3,10408
34.125,36.1875,34.875,36.1875,8167,1998,7,2,4,10409
33.75,36.0,36.0,35.25,3783,1998,7,6,1,10413
31.5,35.625,35.625,33.0,7317,1998,7,7,2,10414
32.25,34.125,33.75,32.625,11333,1998,7,8,3,10415
32.25,33.75,32.25,32.25,2300,1998,7,9,4,10416
31.5,33.0,32.25,33.0,5617,1998,7,10,5,10417
31.875,33.75,33.375,33.0,7750,1998,7,13,1,10420
30.0,33.0,33.0,31.875,10217,1998,7,14,2,10421
31.5,37.875,31.5,32.625,12917,1998,7,15,3,10422
31.6875,34.5,33.75,33.0,6333,1998,7,16,4,10423
31.875,33.75,32.25,32.25,3450,1998,7,17,5,10424
32.625,33.75,33.375,33.75,3717,1998,7,20,1,10427
33.0,33.375,33.375,33.375,3067,1998,7,21,2,10428
32.625,33.75,33.0,32.625,6450,1998,7,22,3,10429
32.25,33.9375,33.75,32.25,5117,1998,7,23,4,10430
31.875,33.9375,33.9375,31.875,3433,1998,7,24,5,10431
30.0,31.5,31.125,30.375,9450,1998,7,27,1,10434
27.375,30.75,30.0,28.875,7900,1998,7,28,2,10435
26.625,29.25,28.875,27.75,14217,1998,7,29,3,10436
28.125,31.125,28.125,29.625,8867,1998,7,30,4,10437
28.125,31.125,28.125,29.625,8083,1998,7,31,5,10438
27.375,31.125,29.25,27.375,4983,1998,8,3,1,10441
20.25,29.25,27.0,22.875,18483,1998,8,4,2,10442
22.875,25.5,23.25,23.25,10867,1998,8,5,3,10443
24.0,25.3125,24.1875,25.125,11433,1998,8,6,4,10444
24.75,28.875,24.75,28.125,18300,1998,8,7,5,10445
27.375,28.5,28.5,27.75,3567,1998,8,10,1,10448
21.0,27.75,27.375,24.0,18250,1998,8,11,2,10449
24.75,26.625,26.0625,24.75,6300,1998,8,12,3,10450
24.75,29.25,27.0,24.75,6600,1998,8,13,4,10451
25.125,28.5,25.5,27.75,8000,1998,8,14,5,10452
26.25,31.5,28.5,26.625,9650,1998,8,17,1,10455
24.75,28.5,27.5625,28.5,4767,1998,8,18,2,10456
27.0,28.5,28.5,27.0,2250,1998,8,19,3,10457
25.875,28.3125,28.3125,25.875,7183,1998,8,20,4,10458
22.5,27.0,27.0,24.0,7300,1998,8,21,5,10459
22.875,24.0,23.25,22.875,3867,1998,8,24,1,10462
22.125,24.0,24.0,22.5,8550,1998,8,25,2,10463
22.125,25.5,22.875,25.5,17300,1998,8,26,3,10464
23.0625,26.0625,26.0625,23.0625,11150,1998,8,27,4,10465
23.0625,26.25,23.0625,26.25,6817,1998,8,28,5,10466
24.0,27.0,26.25,24.0,9383,1998,8,31,1,10469
23.25,25.875,24.0,24.9375,6950,1998,9,1,2,10470
22.875,25.5,25.5,22.875,2633,1998,9,2,3,10471
21.75,23.25,22.6875,22.125,2417,1998,9,3,4,10472
20.25,22.875,22.125,21.0,11433,1998,9,4,5,10473
20.25,23.25,21.75,20.25,4783,1998,9,8,2,10477
19.5,21.0,21.0,19.875,4250,1998,9,9,3,10478
16.5,19.875,19.875,17.8125,11950,1998,9,10,4,10479
18.1875,19.125,18.375,18.75,3583,1998,9,11,5,10480
18.0,19.5,19.5,18.0,3550,1998,9,14,1,10483
18.0,19.5,19.5,18.75,2917,1998,9,15,2,10484
16.5,19.125,19.125,16.5,6767,1998,9,16,3,10485
15.75,18.0,17.25,17.25,10600,1998,9,17,4,10486
16.125,17.25,17.25,16.875,2850,1998,9,18,5,10487
16.125,18.375,17.25,18.375,2883,1998,9,21,1,10490
18.0,19.5,18.375,19.5,3200,1998,9,22,2,10491
19.125,21.75,19.5,21.75,6717,1998,9,23,3,10492
20.625,23.25,22.5,20.625,4583,1998,9,24,4,10493
20.25,22.5,20.25,22.5,2383,1998,9,25,5,10494
21.75,22.875,22.875,22.125,2167,1998,9,28,1,10497
20.625,21.0,21.0,20.625,967,1998,9,29,2,10498
19.5,20.25,20.25,20.25,683,1998,9,30,3,10499
18.0,20.625,19.125,18.375,1533,1998,10,1,4,10500
18.1875,19.5,19.5,18.375,1700,1998,10,2,5,10501
16.5,18.1875,18.0,17.25,5833,1998,10,5,1,10504
17.25,21.375,17.625,19.5,9383,1998,10,6,2,10505
17.25,20.0625,19.125,18.75,1450,1998,10,7,3,10506
16.875,18.75,18.375,17.625,5567,1998,10,8,4,10507
15.375,17.625,17.25,17.25,11033,1998,10,9,5,10508
16.875,18.0,18.0,16.875,2583,1998,10,12,1,10511
16.6875,17.0625,16.875,16.6875,667,1998,10,13,2,10512
16.3125,18.0,16.3125,16.6875,3750,1998,10,14,3,10513
15.0,16.6875,16.6875,16.5,6550,1998,10,15,4,10514
16.3125,18.0,16.3125,16.5,1717,1998,10,16,5,10515
16.5,17.625,17.25,17.625,2000,1998,10,19,1,10518
17.25,18.1875,17.25,18.1875,4800,1998,10,20,2,10519
18.0,18.75,18.75,18.375,4017,1998,10,21,3,10520
18.375,19.5,18.75,19.5,1767,1998,10,22,4,10521
19.125,19.875,19.5,19.875,3233,1998,10,23,5,10522
20.25,22.5,20.625,22.5,13533,1998,10,26,1,10525
23.25,24.9375,23.25,24.0,18367,1998,10,27,2,10526
22.875,24.75,24.0,24.75,7717,1998,10,28,3,10527
24.375,25.875,25.5,24.75,8100,1998,10,29,4,10528
24.75,25.875,25.875,25.875,8483,1998,10,30,5,10529
25.5,28.875,25.875,27.75,13467,1998,11,2,1,10532
27.0,27.9375,27.75,27.375,7833,1998,11,3,2,10533
26.625,28.5,28.125,26.625,5750,1998,11,4,3,10534
24.0,27.0,27.0,24.0,26933,1998,11,5,4,10535
25.5,26.25,25.5,25.5,4733,1998,11,6,5,10536
24.375,26.25,25.875,25.5,11933,1998,11,9,1,10539
25.125,27.0,25.5,26.25,6550,1998,11,10,2,10540
24.75,27.0,27.0,25.125,2550,1998,11,11,3,10541
24.0,24.75,24.375,24.0,5850,1998,11,12,4,10542
23.25,24.375,24.0,24.0,8450,1998,11,13,5,10543
24.0,25.5,24.375,24.375,4100,1998,11,16,1,10546
24.0,25.125,24.75,24.9375,2450,1998,11,17,2,10547
24.1875,25.5,25.5,24.75,1733,1998,11,18,3,10548
24.1875,26.25,24.1875,25.5,9083,1998,11,19,4,10549
25.125,26.25,25.6875,25.875,6917,1998,11,20,5,10550
25.5,26.4375,25.875,25.875,10467,1998,11,23,1,10553
24.75,25.5,25.5,25.5,2250,1998,11,24,2,10554
24.0,24.75,24.75,24.0,2783,1998,11,25,3,10555
23.71875,24.375,24.0,24.0,5700,1998,11,27,5,10557
22.5,24.75,24.0,22.5,9333,1998,11,30,1,10560
23.25,26.25,24.375,26.25,4917,1998,12,1,2,10561
27.75,31.125,29.25,29.4375,20533,1998,12,2,3,10562
28.5,30.75,28.875,29.625,4700,1998,12,3,4,10563
28.125,29.625,28.5,28.875,5767,1998,12,4,5,10564
26.25,28.875,28.875,26.625,2900,1998,12,7,1,10567
25.125,26.625,26.625,25.5,2383,1998,12,8,2,10568
24.9375,26.25,25.875,25.875,1433,1998,12,9,3,10569
26.25,29.25,28.875,27.0,9817,1998,12,10,4,10570
26.25,27.0,27.0,27.0,3617,1998,12,11,5,10571
25.125,27.0,27.0,25.125,3700,1998,12,14,1,10574
24.75,25.5,25.5,25.5,3150,1998,12,15,2,10575
24.0,25.5,24.75,25.125,4817,1998,12,16,3,10576
24.1875,24.75,24.375,24.1875,2200,1998,12,17,4,10577
23.25,24.75,24.375,24.0,12083,1998,12,18,5,10578
23.25,25.125,25.125,24.0,4033,1998,12,21,1,10581
21.375,23.625,23.4375,23.25,14967,1998,12,22,2,10582
21.375,22.5,22.125,22.5,1750,1998,12,23,3,10583
21.1875,21.75,21.75,21.75,2567,1998,12,24,4,10584
21.375,23.4375,22.5,23.25,5367,1998,12,28,1,10588
22.875,24.375,22.875,23.625,6033,1998,12,29,2,10589
22.5,24.0,24.0,22.5,23450,1998,12,30,3,10590
22.5,24.0,22.5,24.0,7050,1998,12,31,4,10591
23.4375,24.375,24.375,24.375,19550,1999,1,4,1,10595
23.625,24.5625,24.0,24.0,1350,1999,1,5,2,10596
21.0,23.4375,23.4375,21.9375,12050,1999,1,6,3,10597
20.625,22.3125,20.625,22.3125,5783,1999,1,7,4,10598
21.75,24.0,21.75,23.625,3483,1999,1,8,5,10599
23.25,24.0,23.25,24.0,1250,1999,1,11,1,10602
22.5,24.0,24.0,23.625,2150,1999,1,12,2,10603
21.75,23.625,21.75,23.625,1283,1999,1,13,3,10604
22.875,23.625,23.25,23.625,3733,1999,1,14,4,10605
22.5,23.625,23.25,22.875,6867,1999,1,15,5,10606
22.125,23.625,23.625,22.5,2150,1999,1,19,2,10610
22.5,22.875,22.875,22.875,2800,1999,1,20,3,10611
21.75,22.875,21.75,22.125,3867,1999,1,21,4,10612
21.75,22.875,22.125,22.5,6583,1999,1,22,5,10613
21.75,23.0625,22.875,22.5,2717,1999,1,25,1,10616
22.5,24.0,22.5,22.875,11067,1999,1,26,2,10617
21.0,22.875,21.0,22.5,4150,1999,1,27,3,10618
21.375,22.5,22.5,22.5,2917,1999,1,28,4,10619
21.0,22.5,21.75,21.0,4300,1999,1,29,5,10620
20.625,21.75,21.0,21.0,3583,1999,2,1,1,10623
21.0,22.5,21.0,21.75,3383,1999,2,2,2,10624
21.0,21.0,21.0,21.0,1467,1999,2,3,3,10625
20.625,21.75,21.75,21.0,3383,1999,2,4,4,10626
21.0,21.75,21.375,21.75,2883,1999,2,5,5,10627
21.0,21.75,21.0,21.0,3333,1999,2,8,1,10630
20.25,21.375,20.625,20.25,1050,1999,2,9,2,10631
18.0,20.25,19.5,19.5,2117,1999,2,10,3,10632
18.375,21.75,20.25,21.375,4600,1999,2,11,4,10633
18.0,20.25,19.875,18.75,16467,1999,2,12,5,10634
18.375,19.5,19.125,18.75,883,1999,2,16,2,10638
17.625,18.75,18.75,18.0,8450,1999,2,17,3,10639
17.625,19.875,18.0,19.5,4267,1999,2,18,4,10640
18.75,19.78125,19.5,18.75,3700,1999,2,19,5,10641
18.375,20.25,19.125,20.25,2783,1999,2,22,1,10644
19.6875,21.75,20.25,19.6875,5283,1999,2,23,2,10645
18.9375,19.5,19.125,19.125,1233,1999,2,24,3,10646
18.375,19.3125,18.9375,19.3125,2317,1999,2,25,4,10647
19.5,19.6875,19.5,19.5,2767,1999,2,26,5,10648
19.5,19.875,19.875,19.5,3867,1999,3,1,1,10651
18.0,19.875,18.9375,19.875,3717,1999,3,2,2,10652
18.75,18.75,18.75,18.75,900,1999,3,3,3,10653
18.75,18.75,18.75,18.75,33,1999,3,4,4,10654
17.4375,19.5,18.75,18.0,4117,1999,3,5,5,10655
18.0,19.5,18.0,18.375,900,1999,3,8,1,10658
18.0,19.125,18.375,18.0,683,1999,3,9,2,10659
17.25,18.0,18.0,17.25,1350,1999,3,10,3,10660
15.0,18.0,17.25,15.375,9167,1999,3,11,4,10661
15.0,16.5,15.0,16.5,5167,1999,3,12,5,10662
