low,high,open,close,volume,year,month,day,weekday,days
15136.0,15737.0,15136.0,15274.0,29600,2010,6,2,3,14762
15274.0,16015.0,15969.0,15460.0,27700,2010,6,3,4,14763
15043.0,15460.0,15460.0,15228.0,23300,2010,6,4,5,14764
14164.0,14349.0,14164.0,14210.0,26800,2010,6,7,1,14767
13886.0,14580.0,14256.0,14210.0,2400,2010,6,8,2,14768
14719.0,15182.0,15043.0,14950.0,50000,2010,6,9,3,14769
14812.0,15274.0,15274.0,15043.0,11000,2010,6,10,4,14770
15089.0,15274.0,15182.0,15182.0,40300,2010,6,11,5,14771
15228.0,16200.0,15228.0,15876.0,60600,2010,6,14,1,14774
15645.0,16200.0,16200.0,15923.0,39200,2010,6,15,2,14775
15876.0,16293.0,16200.0,16154.0,33100,2010,6,16,3,14776
15784.0,16339.0,16200.0,16061.0,22400,2010,6,17,4,14777
15274.0,16432.0,16200.0,15784.0,19300,2010,6,18,5,14778
15784.0,16200.0,15784.0,16061.0,32600,2010,6,21,1,14781
15969.0,16061.0,16061.0,16015.0,11500,2010,6,22,2,14782
15274.0,16200.0,15274.0,15876.0,47500,2010,6,23,3,14783
15737.0,16154.0,16154.0,15830.0,22500,2010,6,24,4,14784
15552.0,16061.0,15552.0,15737.0,36800,2010,6,25,5,14785
15645.0,16802.0,15969.0,16432.0,156400,2010,6,28,1,14788
17265.0,17543.0,17543.0,17543.0,112100,2010,6,29,2,14789
16663.0,17543.0,17543.0,16987.0,21500,2010,6,30,3,14790
16478.0,17126.0,17126.0,16571.0,13800,2010,7,1,4,14791
16709.0,17728.0,16709.0,17450.0,217700,2010,7,2,5,14792
17820.0,18653.0,18515.0,18515.0,136800,2010,7,5,1,14795
17357.0,18052.0,17589.0,17820.0,55900,2010,7,6,2,14796
16895.0,17867.0,17867.0,17357.0,53000,2010,7,7,3,14797
17126.0,17635.0,17126.0,17404.0,82100,2010,7,8,4,14798
17543.0,18607.0,17543.0,18144.0,49800,2010,7,9,5,14799
17820.0,18052.0,17959.0,17959.0,19800,2010,7,12,1,14802
17959.0,18515.0,18515.0,18052.0,43700,2010,7,13,2,14803
17681.0,18746.0,18329.0,18052.0,77600,2010,7,14,3,14804
17589.0,18098.0,18098.0,17820.0,46800,2010,7,15,4,14805
17589.0,18098.0,17820.0,17774.0,46300,2010,7,16,5,14806
17589.0,17959.0,17959.0,17774.0,84800,2010,7,19,1,14809
17404.0,17774.0,17774.0,17635.0,29800,2010,7,20,2,14810
17404.0,17867.0,17867.0,17496.0,17700,2010,7,21,3,14811
16663.0,17589.0,16663.0,17172.0,35000,2010,7,22,4,14812
16663.0,17543.0,17496.0,16941.0,41300,2010,7,23,5,14813
18147.0,18147.0,18147.0,18147.0,57000,2010,7,26,1,14816
17940.0,19320.0,19320.0,18216.0,21700,2010,7,27,2,14817
16974.0,18147.0,17319.0,17043.0,16500,2010,7,28,3,14818
16560.0,17802.0,17802.0,16836.0,25700,2010,7,29,4,14819
16491.0,17250.0,17250.0,16698.0,7800,2010,7,30,5,14820
16353.0,17526.0,17526.0,16698.0,18900,2010,8,2,1,14823
16215.0,17250.0,16560.0,16629.0,4300,2010,8,3,2,14824
15594.0,15870.0,15870.0,15663.0,27000,2010,8,4,3,14825
14904.0,16491.0,16491.0,15525.0,24900,2010,8,5,4,14826
15594.0,16008.0,16008.0,15801.0,9100,2010,8,6,5,14827
14697.0,16215.0,15801.0,14835.0,14900,2010,8,9,1,14830
14490.0,15318.0,15180.0,14835.0,62000,2010,8,10,2,14831
14490.0,15870.0,14490.0,15387.0,31700,2010,8,11,3,14832
14352.0,15249.0,15249.0,14697.0,31800,2010,8,12,4,14833
14697.0,15663.0,15180.0,15387.0,23100,2010,8,13,5,14834
15870.0,16422.0,15870.0,16422.0,17400,2010,8,16,1,14837
15525.0,16560.0,16560.0,15870.0,4200,2010,8,17,2,14838
15042.0,15387.0,15111.0,15180.0,6500,2010,8,18,3,14839
15042.0,15180.0,15180.0,15111.0,5500,2010,8,19,4,14840
15180.0,15525.0,15180.0,15387.0,7700,2010,8,20,5,14841
15042.0,15870.0,15870.0,15249.0,2400,2010,8,23,1,14844
14214.0,14559.0,14559.0,14352.0,8400,2010,8,24,2,14845
13386.0,14352.0,14352.0,13455.0,13100,2010,8,25,3,14846
13455.0,13800.0,13800.0,13593.0,11200,2010,8,26,4,14847
12972.0,13938.0,13662.0,13317.0,5000,2010,8,27,5,14848
12765.0,14214.0,13455.0,14007.0,6300,2010,8,30,1,14851
14214.0,14904.0,14283.0,14904.0,19900,2010,8,31,2,14852
14904.0,15732.0,14904.0,14973.0,17200,2010,9,1,3,14853
15801.0,16008.0,15870.0,16008.0,43100,2010,9,6,1,14858
14973.0,16215.0,15870.0,15939.0,28700,2010,9,7,2,14859
14904.0,15939.0,15042.0,15318.0,23800,2010,9,8,3,14860
15456.0,16353.0,15525.0,15939.0,94600,2010,9,9,4,14861
15870.0,17043.0,17043.0,16974.0,150700,2010,9,10,5,14862
15801.0,17043.0,17043.0,15939.0,23100,2010,9,13,1,14865
15870.0,16560.0,16560.0,16353.0,3300,2010,9,14,2,14866
15249.0,16008.0,16008.0,15318.0,31700,2010,9,15,3,14867
14490.0,15870.0,15525.0,15042.0,7600,2010,9,16,4,14868
14145.0,16077.0,14145.0,15663.0,38200,2010,9,17,5,14869
15663.0,16698.0,16698.0,15939.0,22400,2010,9,20,1,14872
14904.0,15594.0,15249.0,15180.0,17500,2010,9,21,2,14873
14904.0,15387.0,15180.0,15180.0,15700,2010,9,22,3,14874
14904.0,15318.0,15249.0,15111.0,9600,2010,9,23,4,14875
14421.0,15525.0,15525.0,15042.0,12800,2010,9,24,5,14876
15042.0,15180.0,15180.0,15111.0,2200,2010,9,27,1,14879
14559.0,15870.0,15870.0,14766.0,2800,2010,9,28,2,14880
13800.0,14835.0,14835.0,13938.0,41900,2010,9,29,3,14881
13938.0,14559.0,14559.0,14283.0,9000,2010,9,30,4,14882
14214.0,14490.0,14352.0,14283.0,8000,2010,10,1,5,14883
13317.0,14421.0,14421.0,13593.0,46100,2010,10,4,1,14886
12972.0,13938.0,13800.0,13662.0,13900,2010,10,5,2,14887
13524.0,14490.0,14283.0,14352.0,5400,2010,10,6,3,14888
13524.0,14421.0,14421.0,13938.0,3200,2010,10,7,4,14889
12972.0,14076.0,13938.0,13524.0,18000,2010,10,8,5,14890
13524.0,13800.0,13800.0,13800.0,2100,2010,10,11,1,14893
13041.0,13455.0,13110.0,13110.0,7900,2010,10,12,2,14894
13110.0,13386.0,13386.0,13110.0,16500,2010,10,13,3,14895
13110.0,13662.0,13386.0,13248.0,28200,2010,10,14,4,14896
13110.0,13800.0,13800.0,13248.0,9000,2010,10,15,5,14897
13110.0,13455.0,13455.0,13248.0,9800,2010,10,18,1,14900
12420.0,13731.0,13731.0,12903.0,10200,2010,10,19,2,14901
12006.0,13041.0,13041.0,12213.0,14600,2010,10,20,3,14902
12420.0,12903.0,12903.0,12627.0,2900,2010,10,21,4,14903
12420.0,12834.0,12834.0,12558.0,5200,2010,10,22,5,14904
12420.0,12558.0,12420.0,12489.0,1600,2010,10,25,1,14907
12558.0,13317.0,13110.0,13110.0,15700,2010,10,26,2,14908
12282.0,12420.0,12420.0,12351.0,800,2010,10,27,3,14909
12420.0,12903.0,12903.0,12696.0,400,2010,10,28,4,14910
12282.0,12972.0,12972.0,12489.0,2500,2010,10,29,5,14911
11868.0,12627.0,11868.0,12489.0,2700,2010,11,1,1,14914
11868.0,12420.0,12075.0,12075.0,10800,2010,11,2,2,14915
11730.0,12420.0,12420.0,11937.0,800,2010,11,3,3,14916
11730.0,11937.0,11937.0,11868.0,5500,2010,11,4,4,14917
11868.0,12420.0,12351.0,12213.0,6500,2010,11,5,5,14918
12006.0,12420.0,12420.0,12282.0,10700,2010,11,8,1,14921
11523.0,11937.0,11937.0,11661.0,8000,2010,11,9,2,14922
11523.0,11730.0,11523.0,11523.0,2300,2010,11,10,3,14923
11661.0,11937.0,11937.0,11730.0,2900,2010,11,11,4,14924
10971.0,11316.0,11316.0,10971.0,11700,2010,11,12,5,14925
10212.0,10833.0,10695.0,10488.0,1700,2010,11,15,1,14928
9798.0,10005.0,10005.0,9798.0,6900,2010,11,16,2,14929
9246.0,10005.0,10005.0,9384.0,12100,2010,11,17,3,14930
9246.0,9729.0,9384.0,9522.0,18300,2010,11,18,4,14931
9384.0,10074.0,10074.0,9453.0,6800,2010,11,19,5,14932
8970.0,9384.0,8970.0,9246.0,6000,2010,11,22,1,14935
9384.0,9522.0,9522.0,9453.0,4100,2010,11,23,2,14936
9315.0,9660.0,9660.0,9453.0,10800,2010,11,24,3,14937
9591.0,9867.0,9660.0,9729.0,16000,2010,11,25,4,14938
9246.0,9867.0,9729.0,9522.0,16300,2010,11,26,5,14939
9798.0,10143.0,9798.0,10074.0,7900,2010,11,29,1,14942
10695.0,10764.0,10764.0,10764.0,19500,2010,11,30,2,14943
10212.0,11040.0,11040.0,10488.0,17500,2010,12,1,3,14944
10074.0,11178.0,10074.0,10902.0,14000,2010,12,2,4,14945
11661.0,11661.0,11661.0,11661.0,45600,2010,12,3,5,14946
11661.0,12213.0,11799.0,11799.0,28900,2010,12,6,1,14949
11178.0,12282.0,12282.0,11730.0,8600,2010,12,7,2,14950
10971.0,11592.0,11316.0,11247.0,14800,2010,12,8,3,14951
11247.0,11247.0,11247.0,11247.0,0,2010,12,9,4,14952
10488.0,11385.0,10557.0,11178.0,55700,2010,12,10,5,14953
11040.0,11937.0,11040.0,11799.0,79300,2010,12,13,1,14956
11109.0,11454.0,11454.0,11109.0,4800,2010,12,14,2,14957
10557.0,11247.0,11247.0,10626.0,4800,2010,12,15,3,14958
10212.0,10902.0,10695.0,10488.0,3300,2010,12,16,4,14959
10626.0,10902.0,10695.0,10764.0,9000,2010,12,17,5,14960
10350.0,10971.0,10971.0,10764.0,10100,2010,12,20,1,14963
10074.0,10833.0,10350.0,10488.0,12000,2010,12,21,2,14964
10143.0,10764.0,10488.0,10350.0,16600,2010,12,22,3,14965
9729.0,10005.0,10005.0,9867.0,8600,2010,12,23,4,14966
9384.0,10350.0,9384.0,9867.0,8600,2010,12,24,5,14967
9384.0,10281.0,9384.0,9453.0,27800,2010,12,27,1,14970
9798.0,10074.0,9798.0,10074.0,25700,2010,12,28,2,14971
10281.0,10764.0,10626.0,10557.0,45500,2010,12,29,3,14972
10350.0,11040.0,11040.0,10488.0,16900,2010,12,30,4,14973
10005.0,11178.0,11178.0,10626.0,3200,2010,12,31,5,14974
10005.0,11040.0,11040.0,10419.0,13900,2011,1,4,2,14978
9729.0,10143.0,10143.0,9936.0,13300,2011,1,5,3,14979
9591.0,9936.0,9591.0,9660.0,7900,2011,1,6,4,14980
9660.0,10005.0,10005.0,9936.0,4100,2011,1,7,5,14981
9660.0,9867.0,9867.0,9798.0,7000,2011,1,10,1,14984
9315.0,9522.0,9522.0,9453.0,13300,2011,1,11,2,14985
9453.0,9591.0,9591.0,9591.0,3800,2011,1,12,3,14986
9591.0,9798.0,9798.0,9729.0,15700,2011,1,13,4,14987
9315.0,9798.0,9315.0,9660.0,9200,2011,1,14,5,14988
9660.0,9936.0,9660.0,9798.0,18300,2011,1,17,1,14991
9660.0,9867.0,9729.0,9729.0,9800,2011,1,18,2,14992
9384.0,9798.0,9798.0,9591.0,11100,2011,1,19,3,14993
9522.0,9798.0,9729.0,9660.0,10700,2011,1,20,4,14994
9591.0,9660.0,9660.0,9660.0,2500,2011,1,21,5,14995
9246.0,10143.0,10143.0,9453.0,16300,2011,1,24,1,14998
9246.0,9591.0,9591.0,9384.0,11800,2011,1,25,2,14999
9246.0,9453.0,9453.0,9315.0,4800,2011,1,26,3,15000
9453.0,9591.0,9453.0,9522.0,12300,2011,1,27,4,15001
9522.0,9729.0,9522.0,9660.0,14500,2011,1,28,5,15002
9591.0,9936.0,9936.0,9660.0,600,2011,2,8,2,15013
9522.0,10005.0,9936.0,9660.0,14700,2011,2,9,3,15014
9729.0,10005.0,9936.0,9867.0,25000,2011,2,10,4,15015
9591.0,9798.0,9591.0,9729.0,1500,2011,2,11,5,15016
9660.0,9936.0,9936.0,9867.0,4700,2011,2,14,1,15019
9522.0,9660.0,9522.0,9591.0,5000,2011,2,15,2,15020
9591.0,9798.0,9591.0,9660.0,6100,2011,2,16,3,15021
9315.0,9522.0,9522.0,9315.0,2400,2011,2,17,4,15022
8970.0,9591.0,9591.0,9177.0,11500,2011,2,18,5,15023
8556.0,8625.0,8625.0,8556.0,3600,2011,2,21,1,15026
8142.0,8970.0,8970.0,8487.0,4800,2011,2,22,2,15027
8763.0,8901.0,8901.0,8832.0,5500,2011,2,23,3,15028
8418.0,8625.0,8487.0,8487.0,5100,2011,2,24,4,15029
8556.0,8901.0,8832.0,8625.0,16100,2011,2,25,5,15030
8487.0,8832.0,8832.0,8556.0,16200,2011,2,28,1,15033
8418.0,8763.0,8763.0,8625.0,13500,2011,3,1,2,15034
8073.0,8280.0,8280.0,8073.0,33800,2011,3,2,3,15035
7521.0,8556.0,8556.0,7659.0,18400,2011,3,3,4,15036
7590.0,8073.0,8073.0,7728.0,5800,2011,3,4,5,15037
7797.0,8142.0,8142.0,7797.0,3800,2011,3,7,1,15040
7590.0,8142.0,8142.0,7659.0,7600,2011,3,8,2,15041
7590.0,8073.0,8073.0,7728.0,22700,2011,3,9,3,15042
7866.0,8211.0,8004.0,8142.0,29400,2011,3,10,4,15043
8625.0,8694.0,8625.0,8694.0,47200,2011,3,11,5,15044
8418.0,9246.0,9246.0,8625.0,28500,2011,3,14,1,15047
8556.0,8970.0,8970.0,8625.0,9200,2011,3,15,2,15048
8556.0,9177.0,8832.0,8694.0,44200,2011,3,16,3,15049
8151.0,9237.0,8151.0,8772.0,11700,2011,3,17,4,15050
8772.0,9005.0,9005.0,8927.0,21300,2011,3,18,5,15051
9005.0,9315.0,9237.0,9082.0,45500,2011,3,21,1,15054
9082.0,9237.0,9237.0,9160.0,16500,2011,3,22,2,15055
9082.0,9237.0,9082.0,9160.0,5400,2011,3,23,3,15056
9082.0,9237.0,9237.0,9160.0,2600,2011,3,24,4,15057
8849.0,9315.0,9315.0,9082.0,25100,2011,3,25,5,15058
8772.0,9082.0,9082.0,8927.0,14500,2011,3,28,1,15061
8772.0,9160.0,9160.0,8849.0,4900,2011,3,29,2,15062
8384.0,8772.0,8772.0,8616.0,10000,2011,3,30,3,15063
8384.0,8927.0,8927.0,8384.0,16000,2011,3,31,4,15064
8228.0,8461.0,8461.0,8384.0,10400,2011,4,1,5,15065
8228.0,8306.0,8306.0,8306.0,7000,2011,4,4,1,15068
8228.0,8228.0,8228.0,8228.0,10900,2011,4,5,2,15069
8151.0,8228.0,8151.0,8151.0,12900,2011,4,6,3,15070
8151.0,8228.0,8228.0,8228.0,8900,2011,4,7,4,15071
8228.0,8228.0,8228.0,8228.0,0,2011,4,8,5,15072
7918.0,8151.0,8151.0,7995.0,8500,2011,4,13,3,15077
8228.0,8228.0,8228.0,8228.0,100,2011,4,14,4,15078
8073.0,8539.0,8539.0,8228.0,27200,2011,4,15,5,15079
7918.0,8073.0,8073.0,7995.0,22500,2011,4,18,1,15082
7840.0,7995.0,7840.0,7918.0,6600,2011,4,19,2,15083
7918.0,8151.0,8151.0,7918.0,4400,2011,4,20,3,15084
7840.0,7995.0,7918.0,7918.0,11000,2011,4,21,4,15085
7607.0,7918.0,7918.0,7685.0,4400,2011,4,22,5,15086
7763.0,7840.0,7763.0,7763.0,17800,2011,4,25,1,15089
7763.0,7840.0,7840.0,7840.0,200,2011,4,26,2,15090
7763.0,7763.0,7763.0,7763.0,11200,2011,4,27,3,15091
7685.0,7918.0,7918.0,7840.0,5000,2011,4,28,4,15092
7840.0,7840.0,7840.0,7840.0,0,2011,4,29,5,15093
7452.0,8073.0,8073.0,7452.0,7200,2011,5,4,3,15098
7530.0,7918.0,7530.0,7918.0,3800,2011,5,5,4,15099
7918.0,7918.0,7918.0,7918.0,1000,2011,5,6,5,15100
7840.0,7840.0,7840.0,7840.0,3500,2011,5,9,1,15103
7918.0,8151.0,8151.0,7918.0,1000,2011,5,10,2,15104
7763.0,7763.0,7763.0,7763.0,4100,2011,5,11,3,15105
7840.0,7840.0,7840.0,7840.0,2000,2011,5,12,4,15106
7763.0,7763.0,7763.0,7763.0,2600,2011,5,13,5,15107
7763.0,7763.0,7763.0,7763.0,500,2011,5,16,1,15110
7297.0,7763.0,7763.0,7452.0,6500,2011,5,17,2,15111
7452.0,7452.0,7452.0,7452.0,4000,2011,5,18,3,15112
7452.0,7452.0,7452.0,7452.0,1600,2011,5,19,4,15113
7142.0,7297.0,7297.0,7297.0,1400,2011,5,20,5,15114
6986.0,7219.0,6986.0,7142.0,900,2011,5,23,1,15117
6676.0,6986.0,6986.0,6753.0,7800,2011,5,24,2,15118
6288.0,6288.0,6288.0,6288.0,7500,2011,5,25,3,15119
5900.0,6443.0,6210.0,5977.0,13800,2011,5,26,4,15120
6055.0,6365.0,6365.0,6288.0,9400,2011,5,27,5,15121
5900.0,6132.0,6132.0,5977.0,7000,2011,5,30,1,15124
6132.0,6365.0,6365.0,6288.0,9900,2011,5,31,2,15125
6055.0,6598.0,6443.0,6288.0,8500,2011,6,1,3,15126
6598.0,6676.0,6598.0,6676.0,24100,2011,6,2,4,15127
6676.0,7142.0,7064.0,6831.0,12300,2011,6,3,5,15128
6676.0,7297.0,7297.0,6753.0,11900,2011,6,6,1,15131
6831.0,7219.0,7219.0,6909.0,14300,2011,6,7,2,15132
6443.0,6909.0,6909.0,6598.0,12500,2011,6,8,3,15133
6598.0,6909.0,6909.0,6676.0,7200,2011,6,9,4,15134
6986.0,7142.0,6986.0,7064.0,23000,2011,6,10,5,15135
7142.0,7530.0,7297.0,7297.0,6400,2011,6,13,1,15138
6831.0,7142.0,7142.0,6909.0,37300,2011,6,14,2,15139
6521.0,6753.0,6753.0,6598.0,6600,2011,6,15,3,15140
6598.0,6831.0,6676.0,6598.0,12800,2011,6,16,4,15141
6210.0,6365.0,6365.0,6288.0,38300,2011,6,17,5,15142
5977.0,6676.0,6676.0,6055.0,10700,2011,6,20,1,15145
6132.0,6443.0,6210.0,6210.0,12100,2011,6,21,2,15146
6210.0,6210.0,6210.0,6210.0,12600,2011,6,22,3,15147
6210.0,6288.0,6210.0,6210.0,15100,2011,6,23,4,15148
6288.0,6365.0,6288.0,6365.0,3000,2011,6,24,5,15149
6443.0,6753.0,6598.0,6753.0,71100,2011,6,27,1,15152
6753.0,6831.0,6831.0,6753.0,20400,2011,6,28,2,15153
6753.0,6753.0,6753.0,6753.0,3000,2011,6,29,3,15154
6521.0,6753.0,6753.0,6676.0,1700,2011,6,30,4,15155
6210.0,6598.0,6288.0,6288.0,13800,2011,7,1,5,15156
6132.0,6288.0,6132.0,6210.0,8100,2011,7,4,1,15159
6288.0,6521.0,6288.0,6365.0,6800,2011,7,5,2,15160
6365.0,6365.0,6365.0,6365.0,0,2011,7,6,3,15161
6288.0,6365.0,6365.0,6365.0,9600,2011,7,7,4,15162
6210.0,6365.0,6210.0,6365.0,10900,2011,7,8,5,15163
6132.0,6210.0,6210.0,6132.0,32200,2011,7,11,1,15166
5900.0,6132.0,6132.0,5977.0,25500,2011,7,12,2,15167
6210.0,6288.0,6210.0,6210.0,2600,2011,7,13,3,15168
6210.0,6365.0,6210.0,6288.0,4800,2011,7,14,4,15169
6132.0,6132.0,6132.0,6132.0,2000,2011,7,15,5,15170
5977.0,6210.0,6210.0,6132.0,3900,2011,7,18,1,15173
6132.0,6210.0,6132.0,6132.0,3000,2011,7,19,2,15174
6132.0,6288.0,6132.0,6288.0,4500,2011,7,20,3,15175
6210.0,6365.0,6365.0,6288.0,3700,2011,7,21,4,15176
