low,high,open,close,volume,year,month,day,weekday,days
20.0,20.75,0.0,20.0,5500,1980,11,14,5,3970
19.5,20.25,0.0,19.5,2600,1980,11,17,1,3973
20.0,20.5,0.0,20.0,2300,1980,11,18,2,3974
20.0,20.75,0.0,20.0,700,1980,11,19,3,3975
20.0,20.5,0.0,20.0,4400,1980,11,20,4,3976
19.75,20.5,0.0,19.75,2400,1980,11,21,5,3977
19.75,20.5,0.0,19.75,200,1980,11,24,1,3980
19.75,20.25,0.0,19.75,1200,1980,11,25,2,3981
19.75,20.0,0.0,19.75,2100,1980,11,26,3,3982
19.0,19.5,0.0,19.0,900,1980,11,28,5,3984
18.0,19.0,0.0,18.0,2200,1980,12,1,1,3987
18.0,18.5,0.0,18.0,100,1980,12,2,2,3988
18.0,18.5,0.0,18.0,100,1980,12,3,3,3989
18.75,19.5,0.0,18.75,4700,1980,12,4,4,3990
18.25,18.75,0.0,18.25,1600,1980,12,5,5,3991
17.75,18.5,0.0,17.75,900,1980,12,8,1,3994
17.75,17.75,17.75,17.75,0,1980,12,9,2,3995
18.0,18.5,0.0,18.0,100,1980,12,10,3,3996
18.0,18.0,18.0,18.0,0,1980,12,11,4,3997
16.5,17.25,0.0,16.5,2000,1980,12,12,5,3998
16.25,17.0,0.0,16.25,1400,1980,12,15,1,4001
16.25,16.25,16.25,16.25,0,1980,12,16,2,4002
16.25,16.25,16.25,16.25,0,1980,12,17,3,4003
16.25,16.25,16.25,16.25,0,1980,12,18,4,4004
16.25,17.0,0.0,16.25,100,1980,12,19,5,4005
16.25,17.0,0.0,16.25,600,1980,12,22,1,4008
16.25,16.25,16.25,16.25,0,1980,12,23,2,4009
16.75,17.25,0.0,16.75,1200,1980,12,24,3,4010
16.5,17.0,0.0,16.5,100,1980,12,26,5,4012
16.5,17.0,0.0,16.5,1000,1980,12,29,1,4015
16.25,17.0,0.0,16.25,100,1980,12,30,2,4016
16.75,17.0,0.0,16.75,200,1980,12,31,3,4017
17.5,18.0,0.0,17.5,2100,1981,1,2,5,4019
17.5,18.0,0.0,17.5,100,1981,1,5,1,4022
18.0,18.5,0.0,18.0,4400,1981,1,6,2,4023
17.25,17.75,0.0,17.25,1000,1981,1,7,3,4024
17.5,18.0,0.0,17.5,100,1981,1,8,4,4025
18.0,18.25,0.0,18.0,2500,1981,1,9,5,4026
18.25,18.5,0.0,18.25,3600,1981,1,12,1,4029
18.0,18.5,0.0,18.0,800,1981,1,13,2,4030
18.0,18.25,0.0,18.0,300,1981,1,14,3,4031
18.0,18.25,0.0,18.0,700,1981,1,15,4,4032
19.5,20.0,0.0,19.5,2300,1981,1,16,5,4033
19.5,20.0,0.0,19.5,6600,1981,1,19,1,4036
19.25,19.75,0.0,19.25,5600,1981,1,20,2,4037
18.75,19.25,0.0,18.75,4300,1981,1,21,3,4038
18.5,19.0,0.0,18.5,400,1981,1,22,4,4039
18.5,19.0,0.0,18.5,200,1981,1,23,5,4040
19.0,19.25,0.0,19.0,1100,1981,1,26,1,4043
19.25,19.5,0.0,19.25,1000,1981,1,27,2,4044
19.25,19.75,0.0,19.25,1400,1981,1,28,3,4045
19.75,20.0,0.0,19.75,4200,1981,1,29,4,4046
20.0,20.25,0.0,20.0,3500,1981,1,30,5,4047
19.75,20.0,0.0,19.75,2600,1981,2,2,1,4050
20.5,21.0,0.0,20.5,9900,1981,2,3,2,4051
21.0,21.5,0.0,21.0,1400,1981,2,4,3,4052
21.25,21.5,0.0,21.25,2900,1981,2,5,4,4053
21.25,21.5,0.0,21.25,3200,1981,2,6,5,4054
21.25,21.5,0.0,21.25,4900,1981,2,9,1,4057
22.25,22.5,0.0,22.25,8100,1981,2,10,2,4058
22.0,22.25,0.0,22.0,3500,1981,2,11,3,4059
22.0,22.25,0.0,22.0,7700,1981,2,12,4,4060
22.0,22.25,0.0,22.0,6200,1981,2,13,5,4061
22.0,22.5,0.0,22.0,4400,1981,2,17,2,4065
21.25,21.75,0.0,21.25,7200,1981,2,18,3,4066
21.25,22.0,0.0,21.25,2500,1981,2,19,4,4067
21.25,21.75,0.0,21.25,2500,1981,2,20,5,4068
21.25,21.5,0.0,21.25,2100,1981,2,23,1,4071
21.5,21.75,0.0,21.5,1600,1981,2,24,2,4072
21.5,21.75,0.0,21.5,800,1981,2,25,3,4073
21.5,22.0,0.0,21.5,500,1981,2,26,4,4074
21.5,22.0,0.0,21.5,9800,1981,2,27,5,4075
21.75,22.25,0.0,21.75,2500,1981,3,2,1,4078
21.5,22.25,0.0,21.5,3200,1981,3,3,2,4079
21.0,21.5,0.0,21.0,1600,1981,3,4,3,4080
20.75,21.25,0.0,20.75,1300,1981,3,5,4,4081
20.0,20.5,0.0,20.0,3100,1981,3,6,5,4082
20.0,20.5,0.0,20.0,800,1981,3,9,1,4085
20.0,20.5,0.0,20.0,2000,1981,3,10,2,4086
20.25,20.5,0.0,20.25,700,1981,3,11,3,4087
20.0,20.5,0.0,20.0,600,1981,3,12,4,4088
19.5,20.0,0.0,19.5,1800,1981,3,13,5,4089
20.0,20.25,0.0,20.0,1200,1981,3,16,1,4092
20.25,20.5,0.0,20.25,1300,1981,3,17,2,4093
20.25,20.5,0.0,20.25,1100,1981,3,18,3,4094
20.25,20.5,0.0,20.25,500,1981,3,19,4,4095
19.75,20.25,0.0,19.75,1500,1981,3,20,5,4096
20.0,20.25,0.0,20.0,1100,1981,3,23,1,4099
19.5,19.75,0.0,19.5,9900,1981,3,24,2,4100
19.5,19.75,0.0,19.5,82300,1981,3,25,3,4101
19.25,19.5,0.0,19.25,32900,1981,3,26,4,4102
19.25,19.5,0.0,19.25,7200,1981,3,27,5,4103
19.0,19.25,0.0,19.0,10600,1981,3,30,1,4106
19.0,19.25,0.0,19.0,5000,1981,3,31,2,4107
19.25,19.5,0.0,19.25,9700,1981,4,1,3,4108
19.5,19.75,0.0,19.5,15000,1981,4,2,4,4109
19.25,19.625,0.0,19.25,9500,1981,4,3,5,4110
19.5,19.75,0.0,19.5,11200,1981,4,6,1,4113
19.75,20.0,0.0,19.75,11700,1981,4,7,2,4114
19.75,20.0,0.0,19.75,9800,1981,4,8,3,4115
19.75,20.25,0.0,19.75,19000,1981,4,9,4,4116
20.5,21.0,0.0,20.5,10800,1981,4,10,5,4117
21.25,21.5,0.0,21.25,11400,1981,4,13,1,4120
21.25,21.5,0.0,21.25,9400,1981,4,14,2,4121
21.75,22.0,0.0,21.75,8000,1981,4,15,3,4122
23.0,23.25,0.0,23.0,7000,1981,4,16,4,4123
24.0,24.75,0.0,24.0,19500,1981,4,20,1,4127
23.5,23.75,0.0,23.5,20600,1981,4,21,2,4128
23.25,23.75,0.0,23.25,3000,1981,4,22,3,4129
23.5,24.0,0.0,23.5,3300,1981,4,23,4,4130
23.25,23.75,0.0,23.25,3000,1981,4,24,5,4131
23.75,24.0,0.0,23.75,1200,1981,4,27,1,4134
23.25,23.75,0.0,23.25,4600,1981,4,28,2,4135
23.0,23.5,0.0,23.0,1100,1981,4,29,3,4136
23.5,24.0,0.0,23.5,4700,1981,4,30,4,4137
23.5,24.0,0.0,23.5,3200,1981,5,1,5,4138
24.25,24.75,0.0,24.25,10300,1981,5,4,1,4141
25.0,25.25,0.0,25.0,7800,1981,5,5,2,4142
24.75,25.0,0.0,24.75,4000,1981,5,6,3,4143
25.25,25.75,0.0,25.25,38100,1981,5,7,4,4144
24.75,25.25,0.0,24.75,3400,1981,5,8,5,4145
26.25,26.5,0.0,26.25,6900,1981,5,11,1,4148
27.25,27.75,0.0,27.25,26400,1981,5,12,2,4149
27.75,28.25,0.0,27.75,11600,1981,5,13,3,4150
27.5,28.0,0.0,27.5,5700,1981,5,14,4,4151
27.75,28.25,0.0,27.75,6100,1981,5,15,5,4152
27.75,28.0,0.0,27.75,3100,1981,5,18,1,4155
27.5,28.0,0.0,27.5,5700,1981,5,19,2,4156
27.75,28.25,0.0,27.75,1300,1981,5,20,3,4157
27.5,27.75,0.0,27.5,1300,1981,5,21,4,4158
27.5,28.0,0.0,27.5,2500,1981,5,22,5,4159
27.25,27.75,0.0,27.25,3300,1981,5,26,2,4163
28.0,28.25,0.0,28.0,5300,1981,5,27,3,4164
28.0,28.75,0.0,28.0,3800,1981,5,28,4,4165
28.0,28.5,0.0,28.0,9500,1981,5,29,5,4166
27.75,28.0,0.0,27.75,2300,1981,6,1,1,4169
27.25,27.75,0.0,27.25,9300,1981,6,2,2,4170
26.5,27.0,0.0,26.5,4500,1981,6,3,3,4171
26.0,26.5,0.0,26.0,9000,1981,6,4,4,4172
26.0,26.5,0.0,26.0,5500,1981,6,5,5,4173
26.75,27.25,0.0,26.75,4100,1981,6,8,1,4176
26.75,27.25,0.0,26.75,4700,1981,6,9,2,4177
26.5,27.0,0.0,26.5,3000,1981,6,10,3,4178
26.5,27.0,0.0,26.5,500,1981,6,11,4,4179
27.75,28.5,0.0,27.75,20300,1981,6,12,5,4180
28.5,28.75,0.0,28.5,3100,1981,6,15,1,4183
28.25,29.0,0.0,28.25,7600,1981,6,16,2,4184
27.75,28.0,0.0,27.75,7000,1981,6,17,3,4185
27.75,28.25,0.0,27.75,7300,1981,6,18,4,4186
27.75,28.25,0.0,27.75,6200,1981,6,19,5,4187
27.75,28.25,0.0,27.75,700,1981,6,22,1,4190
28.0,28.5,0.0,28.0,24700,1981,6,23,2,4191
28.0,28.5,0.0,28.0,5500,1981,6,24,3,4192
27.75,28.25,0.0,27.75,16800,1981,6,25,4,4193
27.75,28.25,0.0,27.75,900,1981,6,26,5,4194
27.75,28.0,0.0,27.75,300,1981,6,29,1,4197
26.75,27.0,0.0,26.75,4300,1981,6,30,2,4198
26.5,27.0,0.0,26.5,3000,1981,7,1,3,4199
26.25,27.0,0.0,26.25,4600,1981,7,2,4,4200
25.75,26.25,0.0,25.75,13700,1981,7,6,1,4204
25.25,25.5,0.0,25.25,11100,1981,7,7,2,4205
24.75,25.0,0.0,24.75,4700,1981,7,8,3,4206
24.75,25.0,0.0,24.75,2000,1981,7,9,4,4207
24.75,25.0,0.0,24.75,1000,1981,7,10,5,4208
24.75,25.5,0.0,24.75,1600,1981,7,13,1,4211
25.5,25.75,0.0,25.5,6000,1981,7,14,2,4212
24.75,25.25,0.0,24.75,9400,1981,7,15,3,4213
24.5,25.0,0.0,24.5,800,1981,7,16,4,4214
24.5,24.75,0.0,24.5,2200,1981,7,17,5,4215
24.25,24.75,0.0,24.25,4000,1981,7,20,1,4218
24.25,24.75,0.0,24.25,3200,1981,7,21,2,4219
24.0,24.5,0.0,24.0,6600,1981,7,22,3,4220
23.0,23.5,0.0,23.0,8700,1981,7,23,4,4221
22.75,23.25,0.0,22.75,3100,1981,7,24,5,4222
23.0,23.5,0.0,23.0,1500,1981,7,27,1,4225
23.25,23.5,0.0,23.25,800,1981,7,28,2,4226
23.0,23.5,0.0,23.0,2500,1981,7,29,3,4227
23.5,23.75,0.0,23.5,1800,1981,7,30,4,4228
23.75,24.0,0.0,23.75,2600,1981,7,31,5,4229
23.75,23.75,23.75,23.75,0,1981,8,3,1,4232
23.5,24.25,0.0,23.5,1700,1981,8,4,2,4233
23.75,24.5,0.0,23.75,1100,1981,8,5,3,4234
23.5,24.25,0.0,23.5,500,1981,8,6,4,4235
23.5,23.5,23.5,23.5,0,1981,8,7,5,4236
23.5,23.5,23.5,23.5,0,1981,8,10,1,4239
23.25,23.75,0.0,23.25,2400,1981,8,11,2,4240
23.0,23.5,0.0,23.0,2200,1981,8,12,3,4241
22.75,23.25,0.0,22.75,700,1981,8,13,4,4242
22.75,23.25,0.0,22.75,1400,1981,8,14,5,4243
22.75,23.0,0.0,22.75,800,1981,8,17,1,4246
22.25,22.75,0.0,22.25,7700,1981,8,18,2,4247
22.25,22.75,0.0,22.25,2300,1981,8,19,3,4248
22.25,22.5,0.0,22.25,2400,1981,8,20,4,4249
22.0,22.25,0.0,22.0,2300,1981,8,21,5,4250
21.25,21.75,0.0,21.25,4800,1981,8,24,1,4253
19.75,20.0,0.0,19.75,10000,1981,8,25,2,4254
19.75,20.25,0.0,19.75,3900,1981,8,26,3,4255
19.25,20.0,0.0,19.25,3200,1981,8,27,4,4256
18.25,19.0,0.0,18.25,3000,1981,8,28,5,4257
16.75,17.25,0.0,16.75,5900,1981,8,31,1,4260
15.25,16.0,0.0,15.25,5500,1981,9,1,2,4261
15.5,16.25,0.0,15.5,18600,1981,9,2,3,4262
16.0,16.5,0.0,16.0,14700,1981,9,3,4,4263
16.25,16.75,0.0,16.25,6000,1981,9,4,5,4264
16.25,17.0,0.0,16.25,500,1981,9,8,2,4268
16.25,16.75,0.0,16.25,1800,1981,9,9,3,4269
16.75,17.0,0.0,16.75,1300,1981,9,10,4,4270
17.5,18.0,0.0,17.5,2200,1981,9,11,5,4271
17.5,18.0,0.0,17.5,1100,1981,9,14,1,4274
17.75,18.25,0.0,17.75,2300,1981,9,15,2,4275
17.5,18.0,0.0,17.5,12900,1981,9,16,3,4276
17.5,18.25,0.0,17.5,8000,1981,9,17,4,4277
16.75,17.5,0.0,16.75,2100,1981,9,18,5,4278
16.75,17.25,0.0,16.75,100,1981,9,21,1,4281
16.25,16.75,0.0,16.25,700,1981,9,22,2,4282
15.75,16.25,0.0,15.75,6400,1981,9,23,3,4283
15.75,16.25,0.0,15.75,2300,1981,9,24,4,4284
15.0,15.75,0.0,15.0,6700,1981,9,25,5,4285
15.0,15.75,0.0,15.0,2800,1981,9,28,1,4288
15.25,15.75,0.0,15.25,700,1981,9,29,2,4289
15.5,16.0,0.0,15.5,2700,1981,9,30,3,4290
15.5,16.0,0.0,15.5,1800,1981,10,1,4,4291
15.5,16.0,0.0,15.5,300,1981,10,2,5,4292
15.75,16.25,0.0,15.75,5500,1981,10,5,1,4295
16.0,16.5,0.0,16.0,5000,1981,10,6,2,4296
16.75,17.25,0.0,16.75,2500,1981,10,7,3,4297
17.75,18.0,0.0,17.75,2700,1981,10,8,4,4298
18.0,18.5,0.0,18.0,4200,1981,10,9,5,4299
17.75,18.5,0.0,17.75,8200,1981,10,12,1,4302
17.75,18.5,0.0,17.75,500,1981,10,13,2,4303
17.5,18.25,0.0,17.5,1400,1981,10,14,3,4304
17.25,18.0,0.0,17.25,900,1981,10,15,4,4305
17.25,18.0,0.0,17.25,300,1981,10,16,5,4306
16.75,17.25,0.0,16.75,1500,1981,10,19,1,4309
16.0,16.5,0.0,16.0,6000,1981,10,20,2,4310
15.75,16.0,0.0,15.75,3300,1981,10,21,3,4311
15.5,16.0,0.0,15.5,2100,1981,10,22,4,4312
15.0,15.5,0.0,15.0,2800,1981,10,23,5,4313
14.5,15.25,0.0,14.5,1200,1981,10,26,1,4316
14.5,15.25,0.0,14.5,1100,1981,10,27,2,4317
14.75,15.25,0.0,14.75,15300,1981,10,28,3,4318
14.75,15.25,0.0,14.75,17400,1981,10,29,4,4319
14.75,15.25,0.0,14.75,5300,1981,10,30,5,4320
15.0,15.5,0.0,15.0,700,1981,11,2,1,4323
15.0,15.5,0.0,15.0,1500,1981,11,3,2,4324
15.0,15.5,0.0,15.0,2700,1981,11,4,3,4325
14.75,15.0,0.0,14.75,2700,1981,11,5,4,4326
14.75,15.0,0.0,14.75,100,1981,11,6,5,4327
14.75,15.25,0.0,14.75,500,1981,11,9,1,4330
14.75,15.0,0.0,14.75,2500,1981,11,10,2,4331
14.75,15.0,0.0,14.75,4000,1981,11,11,3,4332
14.75,15.0,0.0,14.75,5300,1981,11,12,4,4333
15.0,15.25,0.0,15.0,4200,1981,11,13,5,4334
15.0,15.25,0.0,15.0,700,1981,11,16,1,4337
14.5,15.0,0.0,14.5,1500,1981,11,17,2,4338
14.5,15.0,0.0,14.5,4700,1981,11,18,3,4339
14.5,15.0,0.0,14.5,7000,1981,11,19,4,4340
14.5,15.0,0.0,14.5,300,1981,11,20,5,4341
14.5,14.75,0.0,14.5,3200,1981,11,23,1,4344
14.5,15.0,0.0,14.5,600,1981,11,24,2,4345
14.5,15.0,0.0,14.5,1100,1981,11,25,3,4346
14.5,15.0,0.0,14.5,500,1981,11,27,5,4348
14.5,14.75,0.0,14.5,1300,1981,11,30,1,4351
14.5,15.0,0.0,14.5,2200,1981,12,1,2,4352
14.75,15.0,0.0,14.75,100,1981,12,2,3,4353
14.75,15.0,0.0,14.75,2900,1981,12,3,4,4354
15.5,15.75,0.0,15.5,3300,1981,12,4,5,4355
15.25,15.75,0.0,15.25,400,1981,12,7,1,4358
15.25,15.75,0.0,15.25,300,1981,12,8,2,4359
15.0,15.25,0.0,15.0,2000,1981,12,9,3,4360
15.0,15.25,0.0,15.0,700,1981,12,10,4,4361
15.0,15.25,0.0,15.0,2500,1981,12,11,5,4362
14.5,15.0,0.0,14.5,3000,1981,12,14,1,4365
14.5,14.75,0.0,14.5,13600,1981,12,15,2,4366
14.5,14.75,0.0,14.5,500,1981,12,16,3,4367
14.5,14.75,0.0,14.5,12800,1981,12,17,4,4368
14.75,15.25,0.0,14.75,800,1981,12,18,5,4369
15.0,15.5,0.0,15.0,1600,1981,12,21,1,4372
14.75,15.0,0.0,14.75,1900,1981,12,22,2,4373
14.25,15.0,0.0,14.25,6100,1981,12,23,3,4374
14.25,15.0,0.0,14.25,800,1981,12,24,4,4375
14.25,15.0,0.0,14.25,8800,1981,12,28,1,4379
14.5,15.0,0.0,14.5,800,1981,12,29,2,4380
14.75,15.0,0.0,14.75,700,1981,12,30,3,4381
14.25,14.75,0.0,14.25,5700,1981,12,31,4,4382
14.25,14.75,0.0,14.25,1600,1982,1,4,1,4386
14.0,14.5,0.0,14.0,2200,1982,1,5,2,4387
13.5,14.25,0.0,13.5,800,1982,1,6,3,4388
13.25,13.75,0.0,13.25,1200,1982,1,7,4,4389
13.0,13.5,0.0,13.0,1200,1982,1,8,5,4390
13.0,13.5,0.0,13.0,1500,1982,1,11,1,4393
12.75,13.5,0.0,12.75,5100,1982,1,12,2,4394
12.75,13.25,0.0,12.75,2800,1982,1,13,3,4395
12.75,13.25,0.0,12.75,3300,1982,1,14,4,4396
12.75,13.0,0.0,12.75,1500,1982,1,15,5,4397
12.5,13.0,0.0,12.5,1800,1982,1,18,1,4400
12.75,13.0,0.0,12.75,4700,1982,1,19,2,4401
12.75,13.0,0.0,12.75,5600,1982,1,20,3,4402
12.75,13.25,0.0,12.75,1100,1982,1,21,4,4403
12.75,13.25,0.0,12.75,5500,1982,1,22,5,4404
12.75,12.75,12.75,12.75,0,1982,1,25,1,4407
12.5,13.0,0.0,12.5,400,1982,1,26,2,4408
12.5,13.0,0.0,12.5,1600,1982,1,27,3,4409
12.75,13.0,0.0,12.75,6300,1982,1,28,4,4410
12.75,13.25,0.0,12.75,1900,1982,1,29,5,4411
12.5,13.25,0.0,12.5,2300,1982,2,1,1,4414
12.75,13.25,0.0,12.75,400,1982,2,2,2,4415
12.75,12.75,12.75,12.75,0,1982,2,3,3,4416
12.75,13.25,0.0,12.75,2700,1982,2,4,4,4417
12.75,13.25,0.0,12.75,100,1982,2,5,5,4418
12.5,13.0,0.0,12.5,2000,1982,2,8,1,4421
12.5,13.0,0.0,12.5,2000,1982,2,9,2,4422
12.5,13.0,0.0,12.5,100,1982,2,10,3,4423
12.5,12.5,12.5,12.5,0,1982,2,11,4,4424
12.25,13.0,0.0,12.25,900,1982,2,12,5,4425
12.25,13.0,0.0,12.25,100,1982,2,16,2,4429
12.25,13.0,0.0,12.25,100,1982,2,17,3,4430
12.25,13.0,0.0,12.25,5100,1982,2,18,4,4431
12.25,12.25,12.25,12.25,0,1982,2,19,5,4432
12.25,12.75,0.0,12.25,300,1982,2,22,1,4435
12.25,12.25,12.25,12.25,0,1982,2,23,2,4436
12.5,13.0,0.0,12.5,2100,1982,2,24,3,4437
12.5,13.0,0.0,12.5,500,1982,2,25,4,4438
12.5,13.0,0.0,12.5,400,1982,2,26,5,4439
12.5,13.0,0.0,12.5,300,1982,3,1,1,4442
12.5,13.0,0.0,12.5,100,1982,3,2,2,4443
12.5,13.0,0.0,12.5,3500,1982,3,3,3,4444
12.5,13.0,0.0,12.5,5100,1982,3,4,4,4445
12.5,13.0,0.0,12.5,600,1982,3,5,5,4446
12.5,12.75,0.0,12.5,6800,1982,3,8,1,4449
12.25,12.75,0.0,12.25,2900,1982,3,9,2,4450
12.5,13.0,0.0,12.5,1100,1982,3,10,3,4451
12.5,12.75,0.0,12.5,500,1982,3,11,4,4452
12.5,12.75,0.0,12.5,300,1982,3,12,5,4453
12.5,12.75,0.0,12.5,4500,1982,3,15,1,4456
12.5,12.5,12.5,12.5,0,1982,3,16,2,4457
12.75,13.0,0.0,12.75,1100,1982,3,17,3,4458
12.75,13.0,0.0,12.75,1700,1982,3,18,4,4459
12.75,12.75,12.75,12.75,0,1982,3,19,5,4460
12.75,13.0,0.0,12.75,700,1982,3,22,1,4463
12.75,13.0,0.0,12.75,2000,1982,3,23,2,4464
12.75,13.0,0.0,12.75,500,1982,3,24,3,4465
13.0,13.5,0.0,13.0,3100,1982,3,25,4,4466
13.0,13.5,0.0,13.0,300,1982,3,26,5,4467
13.25,13.5,0.0,13.25,2300,1982,3,29,1,4470
13.25,13.25,13.25,13.25,0,1982,3,30,2,4471
13.0,13.5,0.0,13.0,1600,1982,3,31,3,4472
13.0,13.5,0.0,13.0,400,1982,4,1,4,4473
13.0,13.5,0.0,13.0,200,1982,4,2,5,4474
13.0,13.25,0.0,13.0,2200,1982,4,5,1,4477
13.0,13.25,0.0,13.0,300,1982,4,6,2,4478
13.0,13.5,0.0,13.0,1700,1982,4,7,3,4479
13.0,13.5,0.0,13.0,100,1982,4,8,4,4480
13.0,13.5,0.0,13.0,1300,1982,4,12,1,4484
13.0,13.5,0.0,13.0,1500,1982,4,13,2,4485
13.25,13.5,0.0,13.25,3600,1982,4,14,3,4486
13.25,13.75,0.0,13.25,100,1982,4,15,4,4487
13.25,13.75,0.0,13.25,700,1982,4,16,5,4488
13.25,13.5,0.0,13.25,1500,1982,4,19,1,4491
13.25,13.75,0.0,13.25,300,1982,4,20,2,4492
13.5,13.75,0.0,13.5,2000,1982,4,21,3,4493
13.5,13.75,0.0,13.5,500,1982,4,22,4,4494
13.75,14.0,0.0,13.75,5100,1982,4,23,5,4495
14.0,14.5,0.0,14.0,9000,1982,4,26,1,4498
14.0,14.5,0.0,14.0,10700,1982,4,27,2,4499
14.25,14.5,0.0,14.25,1200,1982,4,28,3,4500
14.25,14.5,0.0,14.25,1000,1982,4,29,4,4501
14.5,14.75,0.0,14.5,2400,1982,4,30,5,4502
14.75,15.0,0.0,14.75,2000,1982,5,3,1,4505
14.75,15.25,0.0,14.75,2400,1982,5,4,2,4506
15.0,15.25,0.0,15.0,200,1982,5,5,3,4507
15.25,15.75,0.0,15.25,1700,1982,5,6,4,4508
15.5,15.75,0.0,15.5,2700,1982,5,7,5,4509
15.0,15.75,0.0,15.0,4100,1982,5,10,1,4512
15.25,15.5,0.0,15.25,5000,1982,5,11,2,4513
15.0,15.5,0.0,15.0,5100,1982,5,12,3,4514
14.5,15.0,0.0,14.5,800,1982,5,13,4,4515
14.5,15.0,0.0,14.5,100,1982,5,14,5,4516
14.75,15.25,0.0,14.75,100,1982,5,17,1,4519
14.5,14.75,0.0,14.5,1600,1982,5,18,2,4520
14.5,14.5,14.5,14.5,0,1982,5,19,3,4521
14.25,14.75,0.0,14.25,300,1982,5,20,4,4522
14.0,14.75,0.0,14.0,5000,1982,5,21,5,4523
14.0,14.75,0.0,14.0,500,1982,5,24,1,4526
14.25,14.75,0.0,14.25,400,1982,5,25,2,4527
14.25,14.25,14.25,14.25,0,1982,5,26,3,4528
13.75,14.25,0.0,13.75,1400,1982,5,27,4,4529
13.75,14.25,0.0,13.75,100,1982,5,28,5,4530
13.75,14.25,0.0,13.75,600,1982,6,1,2,4534
13.75,14.25,0.0,13.75,2000,1982,6,2,3,4535
13.75,13.75,13.75,13.75,0,1982,6,3,4,4536
13.75,14.0,0.0,13.75,500,1982,6,4,5,4537
13.75,14.25,0.0,13.75,13000,1982,6,7,1,4540
13.75,14.0,0.0,13.75,14100,1982,6,8,2,4541
13.75,14.25,0.0,13.75,500,1982,6,9,3,4542
13.75,14.0,0.0,13.75,8500,1982,6,10,4,4543
14.0,14.25,0.0,14.0,5200,1982,6,11,5,4544
14.0,14.25,0.0,14.0,1400,1982,6,14,1,4547
14.0,14.25,0.0,14.0,100,1982,6,15,2,4548
