low,high,open,close,volume,year,month,day,weekday,days
14.15289306640625,14.669421195983887,14.15289306640625,14.462809562683105,140239,2000,7,21,5,11159
14.462809562683105,14.617769241333008,14.462809562683105,14.617769241333008,63525,2000,7,24,1,11162
14.514463424682617,14.876032829284668,14.876032829284668,14.514463424682617,49126,2000,7,25,2,11163
14.15289306640625,15.495867729187012,14.514463424682617,15.28925609588623,199166,2000,7,26,3,11164
14.462809562683105,15.082645416259766,15.082645416259766,14.669421195983887,134431,2000,7,27,4,11165
14.359503746032715,14.876032829284668,14.876032829284668,14.359503746032715,69817,2000,7,28,5,11166
13.842974662780762,14.359503746032715,14.359503746032715,14.256197929382324,61105,2000,7,31,1,11169
14.256197929382324,15.28925609588623,14.256197929382324,14.979338645935059,279389,2000,8,1,2,11170
14.927685737609863,15.18595027923584,14.979338645935059,15.030991554260254,148709,2000,8,2,3,11171
14.876032829284668,15.599173545837402,14.876032829284668,15.547520637512207,297902,2000,8,3,4,11172
15.444214820861816,15.805785179138184,15.547520637512207,15.702479362487793,49126,2000,8,4,5,11173
15.702479362487793,16.373966217041016,15.702479362487793,16.11570167541504,133584,2000,8,7,1,11176
16.11570167541504,16.735536575317383,16.11570167541504,16.58057975769043,30976,2000,8,8,2,11177
16.528926849365234,17.458677291870117,16.735536575317383,17.20041275024414,146894,2000,8,9,3,11178
16.528926849365234,17.97520637512207,17.045455932617188,16.735536575317383,402809,2000,8,10,4,11179
16.21900749206543,16.942148208618164,16.632230758666992,16.632230758666992,153186,2000,8,11,5,11180
16.528926849365234,17.148759841918945,16.528926849365234,16.838842391967773,157421,2000,8,14,1,11183
16.632230758666992,17.045455932617188,16.942148208618164,16.787189483642578,103939,2000,8,15,2,11184
15.857438087463379,16.632230758666992,16.632230758666992,15.857438087463379,73810,2000,8,16,3,11185
15.495867729187012,16.11570167541504,15.702479362487793,16.01239776611328,45133,2000,8,17,4,11186
15.340909004211426,16.01239776611328,16.01239776611328,15.392561912536621,436689,2000,8,18,5,11187
13.636363983154297,14.876032829284668,14.876032829284668,14.04958724975586,253374,2000,8,21,1,11190
13.739668846130371,16.942148208618164,14.04958724975586,16.632230758666992,473594,2000,8,22,2,11191
16.32231330871582,16.942148208618164,16.735536575317383,16.735536575317383,115313,2000,8,23,3,11192
16.01239776611328,16.632230758666992,16.632230758666992,16.01239776611328,152702,2000,8,24,4,11193
15.805785179138184,16.735536575317383,15.805785179138184,16.632230758666992,169158,2000,8,25,5,11194
15.392561912536621,16.632230758666992,16.632230758666992,16.064050674438477,213323,2000,8,28,1,11197
15.805785179138184,16.735536575317383,16.064050674438477,16.735536575317383,189244,2000,8,29,2,11198
16.942148208618164,17.561983108520508,16.942148208618164,17.407024383544922,71511,2000,8,30,3,11199
18.07851219177246,20.867769241333008,18.18181800842285,19.62809944152832,517880,2000,8,31,4,11200
19.008264541625977,19.62809944152832,19.62809944152832,19.266529083251953,43439,2000,9,1,5,11201
18.801652908325195,19.73140525817871,19.31818199157715,19.52479362487793,351021,2000,9,5,2,11205
19.52479362487793,20.247934341430664,19.52479362487793,19.989669799804688,185856,2000,9,6,3,11206
19.008264541625977,20.041322708129883,19.989669799804688,19.008264541625977,101035,2000,9,7,4,11207
19.111570358276367,19.576446533203125,19.214876174926758,19.42148780822754,147378,2000,9,8,5,11208
19.31818199157715,20.247934341430664,19.31818199157715,19.62809944152832,180653,2000,9,11,1,11211
19.62809944152832,23.34710693359375,19.62809944152832,22.520660400390625,189123,2000,9,12,2,11212
21.17768669128418,22.623966217041016,22.623966217041016,21.48760223388672,257125,2000,9,13,3,11213
21.694215774536133,23.088842391967773,21.694215774536133,22.15909194946289,80949,2000,9,14,4,11214
21.332645416259766,22.210744857788086,22.210744857788086,21.694215774536133,299959,2000,9,15,5,11215
20.971073150634766,22.004131317138672,21.59090805053711,21.28099250793457,77561,2000,9,18,1,11218
21.28099250793457,22.26239776611328,21.28099250793457,22.26239776611328,442739,2000,9,19,2,11219
21.797521591186523,22.107437133789062,22.107437133789062,22.004131317138672,158994,2000,9,20,3,11220
22.004131317138672,22.623966217041016,22.210744857788086,22.623966217041016,277090,2000,9,21,4,11221
22.107437133789062,25.20661163330078,22.210744857788086,24.79338836669922,583220,2000,9,22,5,11222
23.811983108520508,24.79338836669922,24.79338836669922,23.811983108520508,84821,2000,9,25,1,11225
23.24380111694336,23.708677291870117,23.657024383544922,23.657024383544922,176297,2000,9,26,2,11226
23.657024383544922,24.690082550048828,23.657024383544922,23.966941833496094,150403,2000,9,27,3,11227
24.173553466796875,24.89669418334961,24.586776733398438,24.741735458374023,209330,2000,9,28,4,11228
24.638429641723633,26.85950469970703,24.638429641723633,26.54958724975586,497794,2000,9,29,5,11229
26.85950469970703,27.995868682861328,26.85950469970703,27.53099250793457,161172,2000,10,2,1,11232
27.27272605895996,27.892562866210938,27.582645416259766,27.685949325561523,166375,2000,10,3,2,11233
24.586776733398438,27.27272605895996,27.27272605895996,24.948347091674805,284229,2000,10,4,3,11234
21.59090805053711,24.89669418334961,24.79338836669922,23.966941833496094,538813,2000,10,5,4,11235
22.46900749206543,23.708677291870117,23.657024383544922,22.623966217041016,256520,2000,10,6,5,11236
21.952478408813477,22.67561912536621,22.67561912536621,22.004131317138672,67276,2000,10,9,1,11239
21.797521591186523,22.67561912536621,21.797521591186523,22.623966217041016,170368,2000,10,10,2,11240
22.15909194946289,23.34710693359375,22.520660400390625,23.192148208618164,235345,2000,10,11,3,11241
23.24380111694336,24.173553466796875,23.24380111694336,24.01859474182129,187066,2000,10,12,4,11242
23.657024383544922,24.276859283447266,24.01859474182129,23.708677291870117,187792,2000,10,13,5,11243
23.55371856689453,23.863636016845703,23.708677291870117,23.863636016845703,56628,2000,10,16,1,11246
23.14049530029297,24.43181800842285,23.863636016845703,24.276859283447266,91718,2000,10,17,2,11247
23.14049530029297,26.033058166503906,24.32851219177246,25.0,359854,2000,10,18,3,11248
23.760330200195312,25.826446533203125,25.051652908325195,24.070247650146484,352836,2000,10,19,4,11249
23.55371856689453,24.173553466796875,24.173553466796875,23.760330200195312,71269,2000,10,20,5,11250
23.55371856689453,24.79338836669922,24.380165100097656,24.070247650146484,136488,2000,10,23,1,11253
23.966941833496094,25.20661163330078,23.966941833496094,24.690082550048828,339889,2000,10,24,2,11254
24.535123825073242,24.79338836669922,24.690082550048828,24.741735458374023,71874,2000,10,25,3,11255
24.380165100097656,26.033058166503906,24.690082550048828,25.20661163330078,263296,2000,10,26,4,11256
22.72727394104004,25.0,25.0,22.882230758666992,230021,2000,10,27,5,11257
22.055784225463867,23.45041275024414,23.037189483642578,23.295455932617188,457743,2000,10,30,1,11260
23.088842391967773,23.55371856689453,23.45041275024414,23.295455932617188,7707579,2000,10,31,2,11261
21.38429832458496,23.192148208618164,23.14049530029297,21.48760223388672,3626128,2000,11,1,3,11262
21.28099250793457,22.107437133789062,21.48760223388672,21.694215774536133,566522,2000,11,2,4,11263
20.867769241333008,22.933883666992188,21.38429832458496,22.107437133789062,641784,2000,11,3,5,11264
21.48760223388672,22.985536575317383,22.107437133789062,22.107437133789062,721886,2000,11,6,1,11267
21.90082550048828,22.67561912536621,21.90082550048828,22.314050674438477,285318,2000,11,7,2,11268
21.84917449951172,22.67561912536621,22.210744857788086,22.210744857788086,387442,2000,11,8,3,11269
22.107437133789062,23.34710693359375,22.210744857788086,22.67561912536621,482669,2000,11,9,4,11270
22.778926849365234,23.605371475219727,22.778926849365234,23.34710693359375,594957,2000,11,10,5,11271
21.02272605895996,23.14049530029297,23.14049530029297,22.314050674438477,358886,2000,11,13,1,11274
22.520660400390625,23.14049530029297,22.520660400390625,22.985536575317383,172546,2000,11,14,2,11275
22.882230758666992,23.24380111694336,23.24380111694336,22.933883666992188,319077,2000,11,15,3,11276
22.417354583740234,23.14049530029297,22.933883666992188,22.46900749206543,199287,2000,11,16,4,11277
21.48760223388672,22.520660400390625,22.520660400390625,22.107437133789062,142538,2000,11,17,5,11278
20.041322708129883,21.90082550048828,21.90082550048828,21.07438087463379,246235,2000,11,20,1,11281
20.764463424682617,21.48760223388672,21.126033782958984,21.17768669128418,423984,2000,11,21,2,11282
20.712810516357422,21.229339599609375,21.229339599609375,20.712810516357422,71027,2000,11,22,3,11283
20.712810516357422,20.91942024230957,20.712810516357422,20.91942024230957,16456,2000,11,24,5,11285
21.07438087463379,22.210744857788086,21.07438087463379,22.107437133789062,330330,2000,11,27,1,11288
21.90082550048828,22.107437133789062,22.004131317138672,21.90082550048828,81796,2000,11,28,2,11289
21.84917449951172,22.26239776611328,21.90082550048828,22.15909194946289,110957,2000,11,29,3,11290
22.314050674438477,24.89669418334961,22.314050674438477,24.43181800842285,867086,2000,11,30,4,11291
23.966941833496094,25.0,25.0,23.966941833496094,429187,2000,12,1,5,11292
22.107437133789062,23.37190055847168,22.933883666992188,23.14049530029297,537966,2000,12,4,1,11295
23.016529083251953,23.966941833496094,23.14049530029297,23.966941833496094,413094,2000,12,5,2,11296
23.966941833496094,25.20661163330078,23.966941833496094,24.66942024230957,443949,2000,12,6,3,11297
24.132230758666992,24.88429832458496,24.66942024230957,24.8347110748291,95953,2000,12,7,4,11298
24.710744857788086,28.34710693359375,24.710744857788086,27.958677291870117,543048,2000,12,8,5,11299
25.826446533203125,27.76859474182129,27.76859474182129,26.44628143310547,319319,2000,12,11,1,11302
26.198347091674805,26.942148208618164,26.85950469970703,26.198347091674805,170489,2000,12,12,2,11303
25.95041275024414,26.388429641723633,26.198347091674805,26.02479362487793,200497,2000,12,13,3,11304
25.016529083251953,25.991735458374023,25.991735458374023,25.016529083251953,63283,2000,12,14,4,11305
25.0,25.74380111694336,25.041322708129883,25.37190055847168,279026,2000,12,15,5,11306
26.033058166503906,28.67768669128418,26.033058166503906,26.44628143310547,553454,2000,12,18,1,11309
26.239669799804688,27.107437133789062,27.066116333007812,26.239669799804688,287496,2000,12,19,2,11310
25.867769241333008,27.438016891479492,26.11570167541504,27.355371475219727,149556,2000,12,20,3,11311
26.44628143310547,27.479339599609375,27.355371475219727,26.44628143310547,78771,2000,12,21,4,11312
26.65289306640625,28.18181800842285,26.65289306640625,27.685949325561523,106117,2000,12,22,5,11313
27.892562866210938,30.37190055847168,27.892562866210938,28.595041275024414,341583,2000,12,26,2,11317
27.933883666992188,29.504131317138672,28.801652908325195,29.42148780822754,207515,2000,12,27,3,11318
29.752065658569336,30.74380111694336,29.752065658569336,30.20661163330078,353441,2000,12,28,4,11319
28.92561912536621,30.702478408813477,30.1652889251709,28.92561912536621,528528,2000,12,29,5,11320
27.190082550048828,29.297521591186523,29.008264541625977,27.264463424682617,321981,2001,1,2,2,11324
26.02479362487793,27.685949325561523,27.264463424682617,26.033058166503906,231473,2001,1,3,3,11325
21.983470916748047,25.826446533203125,25.826446533203125,22.363636016845703,665379,2001,1,4,4,11326
22.561983108520508,24.14049530029297,22.933883666992188,23.90909194946289,331782,2001,1,5,5,11327
23.041322708129883,23.966941833496094,23.917354583740234,23.214876174926758,186703,2001,1,8,1,11330
22.479339599609375,23.223140716552734,23.223140716552734,22.479339599609375,354046,2001,1,9,2,11331
22.685949325561523,24.338842391967773,22.685949325561523,23.966941833496094,274186,2001,1,10,3,11332
23.34710693359375,24.25619888305664,24.173553466796875,23.429752349853516,76472,2001,1,11,4,11333
22.561983108520508,23.760330200195312,23.34710693359375,22.570247650146484,59290,2001,1,12,5,11334
21.983470916748047,22.644628524780273,22.561983108520508,22.107437133789062,67518,2001,1,16,2,11338
18.34710693359375,22.495868682861328,22.107437133789062,20.661157608032227,1371656,2001,1,17,3,11339
20.247934341430664,21.32231330871582,20.661157608032227,20.95041275024414,543653,2001,1,18,4,11340
19.214876174926758,21.48760223388672,20.90909194946289,20.661157608032227,663564,2001,1,19,5,11341
20.1652889251709,21.033058166503906,20.66942024230957,20.247934341430664,430760,2001,1,22,1,11344
20.595041275024414,22.438016891479492,20.661157608032227,22.34710693359375,744876,2001,1,23,2,11345
21.685949325561523,23.14049530029297,23.14049530029297,21.71900749206543,285318,2001,1,24,3,11346
20.661157608032227,21.694215774536133,21.611570358276367,21.48760223388672,123783,2001,1,25,4,11347
21.404958724975586,22.90909194946289,22.02479362487793,22.314050674438477,329846,2001,1,26,5,11348
22.148759841918945,22.636363983154297,22.314050674438477,22.27272605895996,99220,2001,1,29,1,11351
21.694215774536133,22.28099250793457,22.27272605895996,21.90082550048828,144595,2001,1,30,2,11352
20.619834899902344,22.041322708129883,21.90082550048828,20.710744857788086,254342,2001,1,31,3,11353
20.57851219177246,21.28099250793457,20.661157608032227,21.09090805053711,373406,2001,2,1,4,11354
20.867769241333008,21.48760223388672,21.11570167541504,20.90909194946289,153428,2001,2,2,5,11355
21.32231330871582,21.570247650146484,21.48760223388672,21.413223266601562,178959,2001,2,5,1,11358
21.983470916748047,22.561983108520508,22.107437133789062,22.148759841918945,194084,2001,2,6,2,11359
21.942148208618164,22.933883666992188,22.02479362487793,22.735536575317383,153186,2001,2,7,3,11360
22.72727394104004,23.016529083251953,22.76859474182129,22.72727394104004,37510,2001,2,8,4,11361
22.39669418334961,22.735536575317383,22.735536575317383,22.545455932617188,55176,2001,2,9,5,11362
22.644628524780273,23.34710693359375,22.644628524780273,22.97520637512207,317746,2001,2,12,1,11365
22.72727394104004,23.157024383544922,22.97520637512207,23.148759841918945,285681,2001,2,13,2,11366
22.72727394104004,23.14049530029297,23.14049530029297,22.735536575317383,63646,2001,2,14,3,11367
22.72727394104004,22.809917449951172,22.809917449951172,22.72727394104004,45375,2001,2,15,4,11368
22.644628524780273,23.264463424682617,22.72727394104004,23.264463424682617,45254,2001,2,16,5,11369
22.685949325561523,23.471073150634766,23.471073150634766,22.72727394104004,157179,2001,2,20,2,11373
21.07438087463379,22.809917449951172,22.72727394104004,21.48760223388672,187066,2001,2,21,3,11374
22.314050674438477,22.90909194946289,22.72727394104004,22.520660400390625,303468,2001,2,22,4,11375
22.97520637512207,23.760330200195312,23.55371856689453,23.082645416259766,207394,2001,2,23,5,11376
22.90082550048828,23.223140716552734,23.016529083251953,23.1652889251709,172183,2001,2,26,1,11379
23.132230758666992,23.429752349853516,23.1652889251709,23.429752349853516,111320,2001,2,27,2,11380
23.14049530029297,23.51239776611328,23.429752349853516,23.264463424682617,60016,2001,2,28,3,11381
23.190082550048828,23.520660400390625,23.471073150634766,23.28099250793457,22506,2001,3,1,4,11382
22.892562866210938,23.48760223388672,23.48760223388672,23.305784225463867,95348,2001,3,2,5,11383
22.842975616455078,23.18181800842285,23.18181800842285,22.842975616455078,26499,2001,3,5,1,11386
21.07438087463379,23.305784225463867,23.04958724975586,21.223140716552734,137577,2001,3,6,2,11387
20.33057975769043,21.48760223388672,21.28099250793457,20.661157608032227,339042,2001,3,7,3,11388
20.619834899902344,21.363636016845703,20.661157608032227,20.74380111694336,620972,2001,3,8,4,11389
18.842975616455078,20.867769241333008,20.752065658569336,20.123966217041016,598587,2001,3,9,5,11390
19.66942024230957,21.48760223388672,19.958677291870117,20.537189483642578,113377,2001,3,12,1,11393
19.710744857788086,21.28099250793457,21.28099250793457,19.85950469970703,224576,2001,3,13,2,11394
19.876033782958984,20.454544067382812,20.454544067382812,19.876033782958984,33638,2001,3,14,3,11395
20.25619888305664,20.95041275024414,20.454544067382812,20.619834899902344,127292,2001,3,15,4,11396
20.74380111694336,22.60330581665039,20.74380111694336,22.404958724975586,193358,2001,3,16,5,11397
22.02479362487793,22.479339599609375,22.479339599609375,22.32231330871582,249986,2001,3,19,1,11400
22.776859283447266,23.305784225463867,22.933883666992188,22.785123825073242,77803,2001,3,20,2,11401
22.76859474182129,23.32231330871582,22.851240158081055,23.14049530029297,99341,2001,3,21,3,11402
22.247934341430664,23.14049530029297,23.057851791381836,22.404958724975586,311817,2001,3,22,4,11403
21.694215774536133,22.314050674438477,22.314050674438477,21.826446533203125,222277,2001,3,23,5,11404
21.157024383544922,21.983470916748047,21.90082550048828,21.710744857788086,388531,2001,3,26,1,11407
21.32231330871582,21.983470916748047,21.735536575317383,21.694215774536133,207999,2001,3,27,2,11408
21.48760223388672,22.32231330871582,21.90082550048828,21.65289306640625,258940,2001,3,28,3,11409
21.48760223388672,22.314050674438477,22.148759841918945,21.694215774536133,135520,2001,3,29,4,11410
21.90082550048828,23.55371856689453,21.90082550048828,23.55371856689453,167464,2001,3,30,5,11411
22.644628524780273,23.55371856689453,23.55371856689453,22.809917449951172,73084,2001,4,2,1,11414
21.44628143310547,22.72727394104004,22.72727394104004,21.57851219177246,198924,2001,4,3,2,11415
21.65289306640625,23.801652908325195,21.65289306640625,23.305784225463867,282051,2001,4,4,3,11416
22.876033782958984,23.34710693359375,23.223140716552734,22.876033782958984,102729,2001,4,5,4,11417
21.90082550048828,23.057851791381836,22.97520637512207,22.148759841918945,70906,2001,4,6,5,11418
22.107437133789062,22.661157608032227,22.355371475219727,22.462810516357422,491502,2001,4,9,1,11421
21.776859283447266,23.429752349853516,22.644628524780273,23.14049530029297,129470,2001,4,10,2,11422
22.65289306640625,23.34710693359375,23.34710693359375,22.72727394104004,89903,2001,4,11,3,11423
21.876033782958984,23.057851791381836,22.72727394104004,22.454544067382812,110352,2001,4,12,4,11424
22.537189483642578,23.057851791381836,22.561983108520508,23.057851791381836,39930,2001,4,16,1,11428
23.20661163330078,24.79338836669922,23.264463424682617,24.710744857788086,149919,2001,4,17,2,11429
23.966941833496094,25.413223266601562,25.413223266601562,24.04958724975586,361669,2001,4,18,3,11430
23.132230758666992,24.09090805053711,24.09090805053711,23.14049530029297,391798,2001,4,19,4,11431
22.066116333007812,23.18181800842285,23.148759841918945,22.694215774536133,94985,2001,4,20,5,11432
22.132230758666992,23.04958724975586,22.74380111694336,22.438016891479492,65340,2001,4,23,1,11435
22.214876174926758,23.71900749206543,23.14049530029297,22.413223266601562,391556,2001,4,24,2,11436
22.404958724975586,24.958677291870117,22.413223266601562,24.62809944152832,220946,2001,4,25,3,11437
23.528926849365234,24.338842391967773,24.04958724975586,23.528926849365234,67276,2001,4,26,4,11438
23.264463424682617,24.214876174926758,23.51239776611328,23.752065658569336,125235,2001,4,27,5,11439
23.55371856689453,24.09090805053711,23.752065658569336,23.586776733398438,241395,2001,4,30,1,11442
23.388429641723633,25.33057975769043,23.595041275024414,24.62809944152832,199166,2001,5,1,2,11443
23.057851791381836,24.545455932617188,24.545455932617188,23.355371475219727,168190,2001,5,2,3,11444
23.016529083251953,23.966941833496094,23.966941833496094,23.11570167541504,383691,2001,5,3,4,11445
22.809917449951172,23.057851791381836,23.016529083251953,22.90082550048828,64251,2001,5,4,5,11446
22.380165100097656,22.966941833496094,22.694215774536133,22.545455932617188,126082,2001,5,7,1,11449
21.65289306640625,22.644628524780273,22.520660400390625,22.314050674438477,181016,2001,5,8,2,11450
20.8347110748291,22.27272605895996,22.148759841918945,20.942148208618164,399542,2001,5,9,3,11451
18.429752349853516,20.95041275024414,20.90909194946289,20.760330200195312,1186647,2001,5,10,4,11452
20.57851219177246,21.239669799804688,21.157024383544922,20.826446533203125,284955,2001,5,11,5,11453
19.62809944152832,20.661157608032227,20.661157608032227,19.81818199157715,415756,2001,5,14,1,11456
19.504131317138672,19.851240158081055,19.8347110748291,19.79338836669922,303347,2001,5,15,2,11457
19.876033782958984,20.454544067382812,19.876033782958984,20.32231330871582,164923,2001,5,16,3,11458
19.148759841918945,20.595041275024414,20.32231330871582,19.462810516357422,421806,2001,5,17,4,11459
18.595041275024414,21.157024383544922,20.661157608032227,19.008264541625977,798842,2001,5,18,5,11460
19.25619888305664,19.8347110748291,19.586776733398438,19.380165100097656,527197,2001,5,21,1,11463
18.388429641723633,20.14049530029297,19.388429641723633,19.008264541625977,963765,2001,5,22,2,11464
17.561983108520508,19.380165100097656,19.09090805053711,18.18181800842285,978043,2001,5,23,3,11465
18.264463424682617,19.008264541625977,18.471073150634766,18.876033782958984,666226,2001,5,24,4,11466
18.760330200195312,20.0,18.85950469970703,19.504131317138672,444796,2001,5,25,5,11467
19.545455932617188,20.1652889251709,19.710744857788086,20.0,255068,2001,5,29,2,11471
20.247934341430664,21.85950469970703,20.247934341430664,21.644628524780273,516065,2001,5,30,3,11472
21.07438087463379,22.97520637512207,22.520660400390625,21.082645416259766,462341,2001,5,31,4,11473
21.07438087463379,21.694215774536133,21.48760223388672,21.07438087463379,273823,2001,6,1,5,11474
20.90082550048828,22.107437133789062,21.07438087463379,21.479339599609375,184162,2001,6,4,1,11477
21.37190055847168,21.776859283447266,21.48760223388672,21.528926849365234,253616,2001,6,5,2,11478
21.48760223388672,22.438016891479492,21.48760223388672,22.363636016845703,207273,2001,6,6,3,11479
22.314050674438477,23.966941833496094,22.39669418334961,22.72727394104004,484968,2001,6,7,4,11480
21.48760223388672,22.27272605895996,21.48760223388672,21.801652908325195,231715,2001,6,8,5,11481
21.32231330871582,21.983470916748047,21.983470916748047,21.48760223388672,95106,2001,6,11,1,11484
21.65289306640625,22.72727394104004,21.65289306640625,22.66942024230957,126687,2001,6,12,2,11485
21.735536575317383,22.97520637512207,22.66942024230957,22.76859474182129,227359,2001,6,13,3,11486
22.95041275024414,23.966941833496094,22.97520637512207,23.148759841918945,348843,2001,6,14,4,11487
23.14049530029297,23.55371856689453,23.18181800842285,23.34710693359375,70664,2001,6,15,5,11488
23.297521591186523,23.88429832458496,23.34710693359375,23.842975616455078,205458,2001,6,18,1,11491
23.71900749206543,24.363636016845703,23.71900749206543,24.09090805053711,209209,2001,6,19,2,11492
22.644628524780273,24.297521591186523,24.297521591186523,23.471073150634766,442255,2001,6,20,3,11493
23.14049530029297,23.595041275024414,23.55371856689453,23.14049530029297,913913,2001,6,21,4,11494
22.826446533203125,23.305784225463867,23.223140716552734,22.826446533203125,106480,2001,6,22,5,11495
22.809917449951172,23.23140525817871,22.809917449951172,23.23140525817871,271887,2001,6,25,1,11498
22.933883666992188,23.55371856689453,23.23140525817871,23.479339599609375,224939,2001,6,26,2,11499
23.636363983154297,24.363636016845703,23.636363983154297,24.363636016845703,433664,2001,6,27,3,11500
24.04958724975586,24.694215774536133,24.157024383544922,24.338842391967773,220341,2001,6,28,4,11501
24.380165100097656,25.289255142211914,24.462810516357422,24.380165100097656,1006115,2001,6,29,5,11502
24.008264541625977,24.917354583740234,24.586776733398438,24.11570167541504,464640,2001,7,2,1,11505
23.966941833496094,24.37190055847168,24.297521591186523,24.148759841918945,104060,2001,7,3,2,11506
23.760330200195312,24.752065658569336,24.214876174926758,24.066116333007812,220462,2001,7,5,4,11508
23.595041275024414,24.173553466796875,24.066116333007812,24.09917449951172,224334,2001,7,6,5,11509
24.305784225463867,24.842975616455078,24.305784225463867,24.752065658569336,163108,2001,7,9,1,11512
24.619834899902344,25.123966217041016,24.62809944152832,24.958677291870117,112409,2001,7,10,2,11513
25.619834899902344,26.363636016845703,25.619834899902344,25.88429832458496,329725,2001,7,11,3,11514
25.661157608032227,26.570247650146484,26.32231330871582,25.74380111694336,313027,2001,7,12,4,11515
25.413223266601562,25.776859283447266,25.619834899902344,25.619834899902344,225907,2001,7,13,5,11516
25.413223266601562,26.11570167541504,25.826446533203125,26.033058166503906,237281,2001,7,16,1,11519
26.016529083251953,27.520660400390625,26.033058166503906,27.479339599609375,413578,2001,7,17,2,11520
27.438016891479492,29.214876174926758,27.438016891479492,28.305784225463867,882332,2001,7,18,3,11521
28.016529083251953,28.413223266601562,28.305784225463867,28.27272605895996,389862,2001,7,19,4,11522
27.685949325561523,28.247934341430664,28.247934341430664,27.809917449951172,368687,2001,7,20,5,11523
27.066116333007812,27.72727394104004,27.72727394104004,27.27272605895996,416240,2001,7,23,1,11526
26.198347091674805,27.338842391967773,27.190082550048828,26.785123825073242,366872,2001,7,24,2,11527
26.32231330871582,27.644628524780273,26.57851219177246,26.413223266601562,408859,2001,7,25,3,11528
25.041322708129883,27.18181800842285,26.44628143310547,25.685949325561523,639606,2001,7,26,4,11529
25.785123825073242,27.107437133789062,25.785123825073242,26.85950469970703,371712,2001,7,27,5,11530
25.62809944152832,27.066116333007812,27.066116333007812,25.95041275024414,203764,2001,7,30,1,11533
25.785123825073242,26.81818199157715,25.942148208618164,26.44628143310547,354167,2001,7,31,2,11534
26.264463424682617,27.537189483642578,26.570247650146484,26.595041275024414,148104,2001,8,1,3,11535
24.462810516357422,27.355371475219727,26.801652908325195,24.79338836669922,328031,2001,8,2,4,11536
24.214876174926758,24.79338836669922,24.79338836669922,24.79338836669922,192027,2001,8,3,5,11537
24.25619888305664,24.79338836669922,24.79338836669922,24.561983108520508,95590,2001,8,6,1,11540
24.28099250793457,24.79338836669922,24.561983108520508,24.289255142211914,219010,2001,8,7,2,11541
23.55371856689453,24.289255142211914,24.289255142211914,23.702478408813477,223124,2001,8,8,3,11542
23.55371856689453,24.297521591186523,23.801652908325195,23.644628524780273,221672,2001,8,9,4,11543
23.471073150634766,24.173553466796875,24.173553466796875,23.72727394104004,408859,2001,8,10,5,11544
23.809917449951172,24.88429832458496,23.809917449951172,24.76859474182129,115313,2001,8,13,1,11547
