low,high,open,close,volume,year,month,day,weekday,days
8531.0,8531.0,8531.0,8500.0,0,2019,9,11,3,18150
8531.0,8531.0,8531.0,8500.0,0,2019,9,12,4,18151
8531.0,8531.0,8531.0,8500.0,0,2019,9,13,5,18152
8531.0,8531.0,8531.0,8500.0,0,2019,9,16,1,18155
8531.0,8531.0,8531.0,8500.0,0,2019,9,17,2,18156
8531.0,8531.0,8531.0,8500.0,0,2019,9,18,3,18157
8531.0,8531.0,8531.0,8500.0,0,2019,9,19,4,18158
8531.0,8531.0,8531.0,8500.0,0,2019,9,20,5,18159
8531.0,8531.0,8531.0,8500.0,0,2019,9,23,1,18162
8531.0,8531.0,8531.0,8500.0,0,2019,9,24,2,18163
8531.0,8531.0,8531.0,8500.0,0,2019,9,25,3,18164
8531.0,8531.0,8531.0,8500.0,0,2019,9,26,4,18165
8531.0,8531.0,8531.0,8500.0,0,2019,9,27,5,18166
8531.0,8531.0,8531.0,8500.0,0,2019,9,30,1,18169
8531.0,8531.0,8531.0,8500.0,0,2019,10,1,2,18170
8531.0,8531.0,8531.0,8500.0,0,2019,10,2,3,18171
8531.0,8531.0,8531.0,8500.0,0,2019,10,3,4,18172
8531.0,8531.0,8531.0,8500.0,0,2019,10,4,5,18173
8531.0,8531.0,8531.0,8500.0,0,2019,10,7,1,18176
8531.0,8531.0,8531.0,8500.0,0,2019,10,8,2,18177
8531.0,8531.0,8531.0,8500.0,0,2019,10,9,3,18178
8531.0,8531.0,8531.0,8500.0,0,2019,10,10,4,18179
8531.0,8531.0,8531.0,8500.0,0,2019,10,11,5,18180
8531.0,8531.0,8531.0,8500.0,0,2019,10,14,1,18183
8531.0,8531.0,8531.0,8500.0,0,2019,10,15,2,18184
8531.0,8531.0,8531.0,8500.0,0,2019,10,16,3,18185
8531.0,8531.0,8531.0,8500.0,0,2019,10,17,4,18186
8531.0,8531.0,8531.0,8500.0,0,2019,10,18,5,18187
8531.0,8531.0,8531.0,8500.0,0,2019,10,21,1,18190
8531.0,8531.0,8531.0,8500.0,0,2019,10,22,2,18191
8531.0,8531.0,8531.0,8500.0,0,2019,10,23,3,18192
8531.0,8531.0,8531.0,8500.0,0,2019,10,24,4,18193
8531.0,8531.0,8531.0,8500.0,0,2019,10,25,5,18194
8531.0,8531.0,8531.0,8500.0,0,2019,10,28,1,18197
8531.0,8531.0,8531.0,8500.0,0,2019,10,29,2,18198
8531.0,8531.0,8531.0,8500.0,0,2019,10,30,3,18199
8531.0,8531.0,8531.0,8500.0,0,2019,10,31,4,18200
8531.0,8531.0,8531.0,8500.0,0,2019,11,1,5,18201
8531.0,8531.0,8531.0,8500.0,0,2019,11,4,1,18204
8531.0,8531.0,8531.0,8500.0,0,2019,11,5,2,18205
8531.0,8531.0,8531.0,8500.0,0,2019,11,6,3,18206
8531.0,8531.0,8531.0,8500.0,0,2019,11,7,4,18207
8531.0,8531.0,8531.0,8500.0,0,2019,11,8,5,18208
8531.0,8531.0,8531.0,8500.0,0,2019,11,11,1,18211
8531.0,8531.0,8531.0,8500.0,0,2019,11,12,2,18212
8531.0,8531.0,8531.0,8500.0,0,2019,11,13,3,18213
8531.0,8531.0,8531.0,8500.0,0,2019,11,14,4,18214
8531.0,8531.0,8531.0,8500.0,0,2019,11,15,5,18215
8531.0,8531.0,8531.0,8500.0,0,2019,11,18,1,18218
8531.0,8531.0,8531.0,8500.0,0,2019,11,19,2,18219
8531.0,8531.0,8531.0,8500.0,0,2019,11,20,3,18220
8531.0,8531.0,8531.0,8500.0,0,2019,11,21,4,18221
