low,high,open,close,volume,year,month,day,weekday,days
5526.0,5526.0,5526.0,5500.0,0,2015,5,12,2,16567
5526.0,5526.0,5526.0,5500.0,0,2015,5,13,3,16568
5526.0,5526.0,5526.0,5500.0,0,2015,5,14,4,16569
5526.0,5526.0,5526.0,5500.0,0,2015,5,15,5,16570
5526.0,5526.0,5526.0,5500.0,0,2015,5,18,1,16573
5526.0,5526.0,5526.0,5500.0,0,2015,5,19,2,16574
5526.0,5526.0,5526.0,5500.0,0,2015,5,20,3,16575
5526.0,5526.0,5526.0,5500.0,0,2015,5,21,4,16576
5526.0,5526.0,5526.0,5500.0,0,2015,5,22,5,16577
5526.0,5526.0,5526.0,5500.0,0,2015,5,25,1,16580
5526.0,5526.0,5526.0,5500.0,0,2015,5,26,2,16581
5526.0,5526.0,5526.0,5500.0,0,2015,5,27,3,16582
5526.0,5526.0,5526.0,5500.0,0,2015,5,28,4,16583
5526.0,5526.0,5526.0,5500.0,0,2015,5,29,5,16584
5526.0,5526.0,5526.0,5500.0,0,2015,6,1,1,16587
5526.0,5526.0,5526.0,5500.0,0,2015,6,2,2,16588
5526.0,5526.0,5526.0,5500.0,0,2015,6,3,3,16589
5526.0,5526.0,5526.0,5500.0,0,2015,6,4,4,16590
5526.0,5526.0,5526.0,5500.0,0,2015,6,5,5,16591
5526.0,5526.0,5526.0,5500.0,0,2015,6,8,1,16594
5526.0,5526.0,5526.0,5500.0,0,2015,6,9,2,16595
5526.0,5526.0,5526.0,5500.0,0,2015,6,10,3,16596
5526.0,5526.0,5526.0,5500.0,0,2015,6,11,4,16597
5526.0,5526.0,5526.0,5500.0,0,2015,6,12,5,16598
5526.0,5526.0,5526.0,5500.0,0,2015,6,15,1,16601
5526.0,5526.0,5526.0,5500.0,0,2015,6,16,2,16602
5526.0,5526.0,5526.0,5500.0,0,2015,6,17,3,16603
5526.0,5526.0,5526.0,5500.0,0,2015,6,18,4,16604
5526.0,5526.0,5526.0,5500.0,0,2015,6,19,5,16605
5526.0,5526.0,5526.0,5500.0,0,2015,6,22,1,16608
5526.0,5526.0,5526.0,5500.0,0,2015,6,23,2,16609
5526.0,5526.0,5526.0,5500.0,0,2015,6,24,3,16610
5526.0,5526.0,5526.0,5500.0,0,2015,6,25,4,16611
5526.0,5526.0,5526.0,5500.0,0,2015,6,26,5,16612
5275.0,5526.0,5275.0,5400.0,119800,2015,6,29,1,16615
5526.0,5526.0,5526.0,5500.0,0,2015,6,30,2,16616
5526.0,5526.0,5526.0,5500.0,0,2015,7,1,3,16617
5526.0,5526.0,5526.0,5500.0,0,2015,7,2,4,16618
5023.0,5023.0,5023.0,5000.0,2200,2015,7,3,5,16619
5425.0,5425.0,5425.0,5400.0,12500,2015,7,6,1,16622
5425.0,5425.0,5425.0,5400.0,0,2015,7,7,2,16623
5425.0,5425.0,5425.0,5400.0,0,2015,7,8,3,16624
5425.0,5425.0,5425.0,5400.0,0,2015,7,9,4,16625
5626.0,5626.0,5626.0,5600.0,37600,2015,7,10,5,16626
5626.0,5626.0,5626.0,5600.0,0,2015,7,13,1,16629
5626.0,5626.0,5626.0,5600.0,0,2015,7,14,2,16630
5923.0,5923.0,5923.0,5900.0,15200,2015,7,15,3,16631
6461.0,6461.0,6461.0,6500.0,50000,2015,7,16,4,16632
5653.0,5653.0,5653.0,5700.0,1000,2015,7,17,5,16633
5653.0,5653.0,5653.0,5700.0,0,2015,7,20,1,16636
5653.0,5653.0,5653.0,5700.0,0,2015,7,21,2,16637
5653.0,5653.0,5653.0,5700.0,0,2015,7,22,3,16638
5653.0,5653.0,5653.0,5700.0,0,2015,7,23,4,16639
5653.0,5653.0,5653.0,5700.0,0,2015,7,24,5,16640
6461.0,6461.0,6461.0,6500.0,15000,2015,7,27,1,16643
5653.0,6461.0,5653.0,6000.0,6000,2015,7,28,2,16644
6461.0,6461.0,6461.0,6500.0,0,2015,7,29,3,16645
6730.0,6730.0,6730.0,6700.0,600,2015,7,30,4,16646
5923.0,7538.0,5923.0,6300.0,7500,2015,7,31,5,16647
5492.0,7215.0,7215.0,6100.0,8100,2015,8,3,1,16650
5277.0,5330.0,5330.0,5300.0,1400,2015,8,4,2,16651
6030.0,6030.0,6030.0,6000.0,800,2015,8,5,3,16652
5384.0,6030.0,6030.0,5700.0,2000,2015,8,6,4,16653
5223.0,5277.0,5277.0,5200.0,200,2015,8,7,5,16654
5223.0,5223.0,5223.0,5200.0,0,2015,8,10,1,16657
6030.0,6030.0,6030.0,6000.0,100,2015,8,11,2,16658
5169.0,6892.0,5169.0,6600.0,600,2015,8,12,3,16659
6192.0,6300.0,6246.0,6300.0,6000,2015,8,13,4,16660
5384.0,6946.0,6461.0,5900.0,2600,2015,8,14,5,16661
6946.0,6946.0,6946.0,6900.0,0,2015,8,17,1,16664
5438.0,5653.0,5438.0,5500.0,1000,2015,8,18,2,16665
4738.0,6246.0,6192.0,5500.0,10400,2015,8,19,3,16666
5546.0,5546.0,5546.0,5500.0,0,2015,8,20,4,16667
4738.0,5546.0,5546.0,5200.0,3100,2015,8,21,5,16668
5923.0,5923.0,5923.0,5900.0,200,2015,8,24,1,16671
5223.0,5223.0,5223.0,5200.0,400,2015,8,25,2,16672
5223.0,5223.0,5223.0,5200.0,0,2015,8,26,3,16673
5223.0,5223.0,5223.0,5200.0,0,2015,8,27,4,16674
5976.0,5976.0,5976.0,6000.0,100,2015,8,28,5,16675
5976.0,5976.0,5976.0,6000.0,0,2015,8,31,1,16678
5976.0,5976.0,5976.0,6000.0,0,2015,9,1,2,16679
5976.0,5976.0,5976.0,6000.0,0,2015,9,3,4,16681
5976.0,5976.0,5976.0,6000.0,0,2015,9,4,5,16682
5976.0,5976.0,5976.0,6000.0,0,2015,9,7,1,16685
6192.0,6192.0,6192.0,6200.0,1000,2015,9,8,2,16686
6192.0,6192.0,6192.0,6200.0,0,2015,9,9,3,16687
6192.0,6192.0,6192.0,6200.0,0,2015,9,10,4,16688
6461.0,7107.0,6730.0,6800.0,10500,2015,9,11,5,16689
6461.0,6461.0,6461.0,6500.0,0,2015,9,14,1,16692
6461.0,6461.0,6461.0,6500.0,0,2015,9,15,2,16693
6461.0,6461.0,6461.0,6500.0,0,2015,9,16,3,16694
7646.0,7646.0,7646.0,7600.0,200,2015,9,17,4,16695
6515.0,6515.0,6515.0,6500.0,5000,2015,9,18,5,16696
6515.0,6515.0,6515.0,6500.0,0,2015,9,21,1,16699
6515.0,6515.0,6515.0,6500.0,0,2015,9,22,2,16700
7269.0,7269.0,7269.0,7300.0,300,2015,9,23,3,16701
6461.0,6461.0,6461.0,6500.0,5000,2015,9,24,4,16702
6192.0,6192.0,6192.0,6200.0,1000,2015,9,25,5,16703
6192.0,6192.0,6192.0,6200.0,0,2015,9,28,1,16706
6192.0,6192.0,6192.0,6200.0,0,2015,9,29,2,16707
6192.0,6192.0,6192.0,6200.0,0,2015,9,30,3,16708
6192.0,6192.0,6192.0,6200.0,0,2015,10,1,4,16709
5277.0,6999.0,6999.0,5700.0,4500,2015,10,2,5,16710
5277.0,5277.0,5277.0,5300.0,0,2015,10,5,1,16713
5277.0,5277.0,5277.0,5300.0,0,2015,10,6,2,16714
5277.0,5277.0,5277.0,5300.0,0,2015,10,7,3,16715
5277.0,5277.0,5277.0,5300.0,0,2015,10,8,4,16716
5277.0,5277.0,5277.0,5300.0,0,2015,10,9,5,16717
5277.0,5277.0,5277.0,5300.0,0,2015,10,12,1,16720
5277.0,5277.0,5277.0,5300.0,0,2015,10,13,2,16721
5277.0,5277.0,5277.0,5300.0,0,2015,10,14,3,16722
5277.0,5277.0,5277.0,5300.0,0,2015,10,15,4,16723
5277.0,5277.0,5277.0,5300.0,0,2015,10,16,5,16724
5277.0,5277.0,5277.0,5300.0,0,2015,10,19,1,16727
5277.0,5277.0,5277.0,5300.0,0,2015,10,20,2,16728
5277.0,5277.0,5277.0,5300.0,0,2015,10,21,3,16729
5653.0,5923.0,5653.0,5900.0,23000,2015,10,22,4,16730
5923.0,5923.0,5923.0,5900.0,0,2015,10,23,5,16731
5923.0,5923.0,5923.0,5900.0,0,2015,10,26,1,16734
5923.0,5923.0,5923.0,5900.0,0,2015,10,27,2,16735
5923.0,5923.0,5923.0,5900.0,0,2015,10,28,3,16736
5923.0,5923.0,5923.0,5900.0,0,2015,10,29,4,16737
5923.0,5923.0,5923.0,5900.0,0,2015,10,30,5,16738
5923.0,5923.0,5923.0,5900.0,0,2015,11,2,1,16741
5923.0,5923.0,5923.0,5900.0,0,2015,11,3,2,16742
5923.0,5923.0,5923.0,5900.0,0,2015,11,4,3,16743
5923.0,5923.0,5923.0,5900.0,0,2015,11,5,4,16744
5923.0,5923.0,5923.0,5900.0,0,2015,11,6,5,16745
5923.0,5923.0,5923.0,5900.0,0,2015,11,9,1,16748
5923.0,5923.0,5923.0,5900.0,0,2015,11,10,2,16749
5923.0,5923.0,5923.0,5900.0,0,2015,11,11,3,16750
5923.0,5923.0,5923.0,5900.0,0,2015,11,12,4,16751
5923.0,5923.0,5923.0,5900.0,0,2015,11,13,5,16752
5923.0,5923.0,5923.0,5900.0,0,2015,11,16,1,16755
5923.0,5923.0,5923.0,5900.0,0,2015,11,17,2,16756
5923.0,5923.0,5923.0,5900.0,0,2015,11,18,3,16757
5923.0,5923.0,5923.0,5900.0,0,2015,11,19,4,16758
5923.0,5923.0,5923.0,5900.0,0,2015,11,20,5,16759
5923.0,5923.0,5923.0,5900.0,0,2015,11,23,1,16762
5923.0,5923.0,5923.0,5900.0,0,2015,11,24,2,16763
5923.0,5923.0,5923.0,5900.0,0,2015,11,25,3,16764
5923.0,5923.0,5923.0,5900.0,0,2015,11,26,4,16765
5923.0,5923.0,5923.0,5900.0,0,2015,11,27,5,16766
5007.0,5007.0,5007.0,5000.0,1100,2015,11,30,1,16769
5007.0,5007.0,5007.0,5000.0,0,2015,12,1,2,16770
5007.0,5007.0,5007.0,5000.0,0,2015,12,2,3,16771
5007.0,5007.0,5007.0,5000.0,0,2015,12,3,4,16772
5007.0,5007.0,5007.0,5000.0,0,2015,12,4,5,16773
5007.0,5007.0,5007.0,5000.0,0,2015,12,7,1,16776
5007.0,5007.0,5007.0,5000.0,0,2015,12,8,2,16777
5007.0,5007.0,5007.0,5000.0,0,2015,12,9,3,16778
5007.0,5007.0,5007.0,5000.0,0,2015,12,10,4,16779
5007.0,5007.0,5007.0,5000.0,0,2015,12,11,5,16780
5007.0,5007.0,5007.0,5000.0,0,2015,12,14,1,16783
5007.0,5007.0,5007.0,5000.0,0,2015,12,15,2,16784
5007.0,5007.0,5007.0,5000.0,0,2015,12,16,3,16785
5007.0,5007.0,5007.0,5000.0,0,2015,12,17,4,16786
5007.0,5007.0,5007.0,5000.0,0,2015,12,18,5,16787
5007.0,5007.0,5007.0,5000.0,0,2015,12,21,1,16790
5007.0,5007.0,5007.0,5000.0,0,2015,12,22,2,16791
5007.0,5007.0,5007.0,5000.0,0,2015,12,23,3,16792
5007.0,5007.0,5007.0,5000.0,0,2015,12,24,4,16793
5007.0,5007.0,5007.0,5000.0,0,2015,12,25,5,16794
5007.0,5007.0,5007.0,5000.0,0,2015,12,28,1,16797
5007.0,5007.0,5007.0,5000.0,0,2015,12,29,2,16798
5007.0,5007.0,5007.0,5000.0,0,2015,12,30,3,16799
5007.0,5007.0,5007.0,5000.0,0,2015,12,31,4,16800
5007.0,5007.0,5007.0,5000.0,0,2016,1,4,1,16804
5007.0,5007.0,5007.0,5000.0,0,2016,1,5,2,16805
5007.0,5007.0,5007.0,5000.0,0,2016,1,6,3,16806
5007.0,5007.0,5007.0,5000.0,0,2016,1,7,4,16807
5007.0,5007.0,5007.0,5000.0,0,2016,1,8,5,16808
5007.0,5007.0,5007.0,5000.0,0,2016,1,11,1,16811
5007.0,5007.0,5007.0,5000.0,0,2016,1,12,2,16812
5007.0,5007.0,5007.0,5000.0,0,2016,1,13,3,16813
5007.0,5007.0,5007.0,5000.0,0,2016,1,14,4,16814
5007.0,5007.0,5007.0,5000.0,0,2016,1,15,5,16815
5007.0,5007.0,5007.0,5000.0,0,2016,1,18,1,16818
5007.0,5007.0,5007.0,5000.0,0,2016,1,19,2,16819
3015.0,6999.0,3123.0,3700.0,1900,2016,1,20,3,16820
3015.0,3015.0,3015.0,3000.0,0,2016,1,21,4,16821
4254.0,4254.0,4254.0,4300.0,100,2016,1,22,5,16822
4254.0,4254.0,4254.0,4300.0,0,2016,1,25,1,16825
4254.0,4254.0,4254.0,4300.0,0,2016,1,26,2,16826
4254.0,4254.0,4254.0,4300.0,0,2016,1,27,3,16827
4254.0,4254.0,4254.0,4300.0,0,2016,1,28,4,16828
4254.0,4254.0,4254.0,4300.0,0,2016,1,29,5,16829
4254.0,4254.0,4254.0,4300.0,0,2016,2,1,1,16832
4254.0,4254.0,4254.0,4300.0,0,2016,2,2,2,16833
4254.0,4254.0,4254.0,4300.0,0,2016,2,3,3,16834
4254.0,4254.0,4254.0,4300.0,0,2016,2,4,4,16835
4254.0,4254.0,4254.0,4300.0,0,2016,2,5,5,16836
4254.0,4254.0,4254.0,4300.0,0,2016,2,15,1,16846
4254.0,4254.0,4254.0,4300.0,0,2016,2,16,2,16847
4254.0,4254.0,4254.0,4300.0,0,2016,2,17,3,16848
4254.0,4254.0,4254.0,4300.0,0,2016,2,18,4,16849
4254.0,4254.0,4254.0,4300.0,0,2016,2,19,5,16850
4254.0,4254.0,4254.0,4300.0,0,2016,2,22,1,16853
4254.0,4254.0,4254.0,4300.0,0,2016,2,23,2,16854
4254.0,4254.0,4254.0,4300.0,0,2016,2,24,3,16855
4254.0,4254.0,4254.0,4300.0,0,2016,2,25,4,16856
4254.0,4254.0,4254.0,4300.0,0,2016,2,26,5,16857
4254.0,4254.0,4254.0,4300.0,0,2016,2,29,1,16860
4254.0,4254.0,4254.0,4300.0,0,2016,3,1,2,16861
4254.0,4254.0,4254.0,4300.0,0,2016,3,2,3,16862
4254.0,4254.0,4254.0,4300.0,0,2016,3,3,4,16863
4254.0,4254.0,4254.0,4300.0,0,2016,3,4,5,16864
4254.0,4254.0,4254.0,4300.0,0,2016,3,7,1,16867
4254.0,4254.0,4254.0,4300.0,0,2016,3,8,2,16868
4254.0,4254.0,4254.0,4300.0,0,2016,3,9,3,16869
4254.0,4254.0,4254.0,4300.0,1000,2016,3,10,4,16870
4254.0,4254.0,4254.0,4300.0,0,2016,3,11,5,16871
4254.0,4254.0,4254.0,4300.0,0,2016,3,14,1,16874
4254.0,4254.0,4254.0,4300.0,0,2016,3,15,2,16875
4254.0,4254.0,4254.0,4300.0,0,2016,3,16,3,16876
4254.0,4254.0,4254.0,4300.0,0,2016,3,17,4,16877
4254.0,4254.0,4254.0,4300.0,0,2016,3,18,5,16878
4254.0,4254.0,4254.0,4300.0,0,2016,3,21,1,16881
4254.0,4254.0,4254.0,4300.0,0,2016,3,22,2,16882
4254.0,4254.0,4254.0,4300.0,0,2016,3,23,3,16883
4254.0,4254.0,4254.0,4300.0,0,2016,3,24,4,16884
4254.0,4254.0,4254.0,4300.0,0,2016,3,25,5,16885
4254.0,4254.0,4254.0,4300.0,0,2016,3,28,1,16888
4254.0,4254.0,4254.0,4300.0,0,2016,3,29,2,16889
4254.0,4254.0,4254.0,4300.0,0,2016,3,30,3,16890
4254.0,4254.0,4254.0,4300.0,0,2016,3,31,4,16891
4254.0,4254.0,4254.0,4300.0,0,2016,4,1,5,16892
4254.0,4254.0,4254.0,4300.0,0,2016,4,4,1,16895
4254.0,4254.0,4254.0,4300.0,0,2016,4,5,2,16896
4254.0,4254.0,4254.0,4300.0,0,2016,4,6,3,16897
4254.0,4254.0,4254.0,4300.0,0,2016,4,7,4,16898
4254.0,4254.0,4254.0,4300.0,0,2016,4,8,5,16899
4254.0,4254.0,4254.0,4300.0,0,2016,4,11,1,16902
4846.0,4846.0,4846.0,4800.0,3200,2016,4,12,2,16903
4307.0,5546.0,4953.0,5000.0,25200,2016,4,13,3,16904
5653.0,5653.0,5653.0,5700.0,1085500,2016,4,14,4,16905
6461.0,6461.0,6461.0,6500.0,3000,2016,4,15,5,16906
7430.0,7430.0,7430.0,7400.0,10000,2016,4,19,2,16910
6569.0,8507.0,8507.0,8500.0,84600,2016,4,20,3,16911
7592.0,9692.0,9692.0,8500.0,278400,2016,4,21,4,16912
7861.0,9422.0,9422.0,8000.0,110400,2016,4,22,5,16913
7323.0,8345.0,7807.0,7600.0,233700,2016,4,25,1,16916
6461.0,7538.0,7538.0,6600.0,128200,2016,4,26,2,16917
6246.0,7592.0,6353.0,6300.0,102200,2016,4,27,3,16918
6030.0,7161.0,6084.0,6200.0,148200,2016,4,28,4,16919
6030.0,7107.0,6192.0,6700.0,149600,2016,4,29,5,16920
6999.0,7646.0,6999.0,7200.0,171600,2016,5,4,3,16925
7376.0,8292.0,7376.0,7600.0,196400,2016,5,5,4,16926
7915.0,8776.0,7915.0,8100.0,163000,2016,5,6,5,16927
6946.0,8884.0,8130.0,7500.0,196800,2016,5,9,1,16930
7484.0,8345.0,7538.0,7800.0,105200,2016,5,10,2,16931
7699.0,7969.0,7969.0,7800.0,31600,2016,5,11,3,16932
7107.0,8345.0,7646.0,7600.0,107200,2016,5,12,4,16933
7861.0,8507.0,8238.0,8100.0,38400,2016,5,13,5,16934
8130.0,8884.0,8345.0,8300.0,73400,2016,5,16,1,16937
8130.0,8184.0,8130.0,8100.0,60300,2016,5,17,2,16938
7861.0,8884.0,8076.0,8100.0,92300,2016,5,18,3,16939
8130.0,9207.0,8292.0,8300.0,92300,2016,5,19,4,16940
8884.0,9422.0,9261.0,9400.0,28200,2016,5,20,5,16941
8669.0,9692.0,8722.0,8700.0,85500,2016,5,23,1,16944
8992.0,9692.0,9422.0,9200.0,18500,2016,5,24,2,16945
8615.0,9692.0,9422.0,8900.0,95200,2016,5,25,3,16946
9422.0,10122.0,9907.0,9800.0,27100,2016,5,26,4,16947
9368.0,10230.0,9745.0,9600.0,94300,2016,5,27,5,16948
9476.0,10768.0,10768.0,9600.0,89800,2016,5,30,1,16951
9530.0,9584.0,9530.0,9500.0,2200,2016,5,31,2,16952
9476.0,9476.0,9476.0,9500.0,29890,2016,6,1,3,16953
9261.0,10768.0,9422.0,9800.0,100900,2016,6,2,4,16954
10284.0,11307.0,10768.0,10500.0,201800,2016,6,3,5,16955
11145.0,12114.0,11953.0,11400.0,57420,2016,6,6,1,16958
11684.0,13030.0,11899.0,12600.0,21530,2016,6,7,2,16959
13030.0,13730.0,13730.0,13300.0,20260,2016,6,8,3,16960
12330.0,13460.0,13137.0,12700.0,88850,2016,6,9,4,16961
12761.0,13460.0,12761.0,13100.0,7520,2016,6,10,5,16962
12545.0,13137.0,12545.0,12800.0,28450,2016,6,13,1,16965
12384.0,13460.0,12491.0,12700.0,161800,2016,6,14,2,16966
12330.0,13460.0,12330.0,12600.0,55300,2016,6,15,3,16967
13137.0,13137.0,13137.0,13100.0,200,2016,6,16,4,16968
12922.0,13407.0,12976.0,13000.0,74000,2016,6,17,5,16969
13030.0,13030.0,13030.0,13000.0,5400,2016,6,20,1,16972
11414.0,13245.0,11414.0,12300.0,43300,2016,6,21,2,16973
13191.0,13191.0,13191.0,13200.0,100,2016,6,22,3,16974
11361.0,13191.0,11576.0,12200.0,34000,2016,6,23,4,16975
10930.0,12384.0,11791.0,11600.0,40600,2016,6,24,5,16976
9907.0,12653.0,9907.0,11200.0,79200,2016,6,27,1,16979
10607.0,12707.0,10607.0,11500.0,31100,2016,6,28,2,16980
10553.0,11791.0,11199.0,10900.0,55300,2016,6,29,3,16981
9476.0,11038.0,9476.0,9600.0,47600,2016,6,30,4,16982
8292.0,9476.0,8615.0,8500.0,36600,2016,7,1,5,16983
7323.0,9692.0,7323.0,8000.0,51700,2016,7,4,1,16986
9153.0,9153.0,9153.0,9200.0,900,2016,7,5,2,16987
9530.0,10122.0,10122.0,9600.0,12100,2016,7,6,3,16988
9853.0,11038.0,9853.0,10400.0,40300,2016,7,7,4,16989
9745.0,11199.0,10499.0,10000.0,63500,2016,7,8,5,16990
10338.0,10499.0,10338.0,10400.0,2700,2016,7,11,1,16993
10499.0,11199.0,10607.0,10700.0,1500,2016,7,12,2,16994
10607.0,10768.0,10607.0,10600.0,39100,2016,7,13,3,16995
10338.0,10553.0,10553.0,10500.0,41400,2016,7,14,4,16996
10441.0,10441.0,10441.0,10400.0,30000,2016,7,15,5,16997
10441.0,11570.0,11570.0,10400.0,35800,2016,7,18,1,17000
10447.0,10447.0,10447.0,10400.0,0,2016,7,19,2,17001
9087.0,10441.0,10441.0,9300.0,35000,2016,7,20,3,17002
9255.0,9255.0,9255.0,9300.0,0,2016,7,21,4,17003
8014.0,10610.0,9877.0,8200.0,41500,2016,7,22,5,17004
7958.0,9369.0,7958.0,8100.0,22000,2016,7,25,1,17007
9312.0,9312.0,9312.0,9300.0,100,2016,7,26,2,17008
9651.0,10667.0,10159.0,9800.0,43600,2016,7,27,3,17009
9538.0,11175.0,10328.0,9600.0,42000,2016,7,28,4,17010
8579.0,10723.0,8579.0,9500.0,37100,2016,7,29,5,17011
9425.0,10215.0,10215.0,9400.0,20000,2016,8,1,1,17014
9429.0,9429.0,9429.0,9400.0,0,2016,8,2,2,17015
9425.0,10215.0,9425.0,9700.0,800,2016,8,3,3,17016
10272.0,11118.0,10780.0,11100.0,3100,2016,8,4,4,17017
11078.0,11078.0,11078.0,11100.0,0,2016,8,5,5,17018
9764.0,9990.0,9764.0,9900.0,20000,2016,8,8,1,17021
9651.0,11344.0,10159.0,9700.0,32000,2016,8,9,2,17022
11118.0,11118.0,11118.0,11100.0,2500,2016,8,10,3,17023
10046.0,12755.0,12755.0,11000.0,60600,2016,8,11,4,17024
10963.0,10963.0,10963.0,11000.0,0,2016,8,12,5,17025
10963.0,10963.0,10963.0,11000.0,0,2016,8,15,1,17028
9651.0,12586.0,10046.0,10400.0,36900,2016,8,16,2,17029
11908.0,11908.0,11908.0,11900.0,1000,2016,8,17,3,17030
11457.0,11739.0,11457.0,11500.0,20000,2016,8,18,4,17031
11852.0,12699.0,11852.0,11900.0,5800,2016,8,19,5,17032
10497.0,11457.0,10497.0,10800.0,27000,2016,8,22,1,17035
11400.0,11400.0,11400.0,11400.0,200,2016,8,23,2,17036
11457.0,11457.0,11457.0,11500.0,100,2016,8,24,3,17037
11457.0,11457.0,11457.0,11500.0,0,2016,8,25,4,17038
10836.0,11852.0,11457.0,11000.0,12700,2016,8,26,5,17039
11062.0,11457.0,11457.0,11100.0,12000,2016,8,29,1,17042
11128.0,11128.0,11128.0,11100.0,0,2016,8,30,2,17043
11128.0,11128.0,11128.0,11100.0,0,2016,8,31,3,17044
11175.0,12416.0,12416.0,11400.0,12000,2016,9,1,4,17045
11231.0,12416.0,11231.0,11400.0,11400,2016,9,5,1,17049
11231.0,12416.0,11231.0,11300.0,10400,2016,9,6,2,17050
11231.0,11626.0,11513.0,11500.0,25400,2016,9,7,3,17051
11511.0,11511.0,11511.0,11500.0,0,2016,9,8,4,17052
11511.0,11511.0,11511.0,11500.0,0,2016,9,9,5,17053
10949.0,12134.0,10949.0,11100.0,18600,2016,9,12,1,17056
11109.0,11109.0,11109.0,11100.0,0,2016,9,13,2,17057
11109.0,11109.0,11109.0,11100.0,0,2016,9,14,3,17058
11062.0,12134.0,11062.0,11200.0,16900,2016,9,15,4,17059
11171.0,11171.0,11171.0,11200.0,0,2016,9,16,5,17060
11171.0,11171.0,11171.0,11200.0,0,2016,9,19,1,17063
11171.0,11171.0,11171.0,11200.0,0,2016,9,20,2,17064
9877.0,9877.0,9877.0,9900.0,300,2016,9,21,3,17065
9877.0,9877.0,9877.0,9900.0,0,2016,9,22,4,17066
9877.0,9877.0,9877.0,9900.0,0,2016,9,23,5,17067
8579.0,9933.0,9933.0,9300.0,200,2016,9,26,1,17070
