low,high,open,close,volume,year,month,day,weekday,days
8042.0,8218.0,8159.0,8200.0,26500,2017,8,31,4,17409
8159.0,8218.0,8218.0,8200.0,7400,2017,9,1,5,17410
8101.0,8159.0,8159.0,8100.0,1110,2017,9,5,2,17414
8101.0,8159.0,8101.0,8100.0,600,2017,9,6,3,17415
8218.0,8218.0,8218.0,8200.0,100,2017,9,7,4,17416
8218.0,8218.0,8218.0,8200.0,3450,2017,9,8,5,17417
8218.0,8218.0,8218.0,8200.0,500,2017,9,11,1,17420
8218.0,8218.0,8218.0,8200.0,28215,2017,9,12,2,17421
8218.0,8218.0,8218.0,8200.0,1014,2017,9,13,3,17422
8218.0,8218.0,8218.0,8200.0,11719,2017,9,14,4,17423
8218.0,8277.0,8277.0,8200.0,8000,2017,9,15,5,17424
8512.0,8688.0,8688.0,8600.0,6000,2017,9,18,1,17427
8336.0,8512.0,8512.0,8400.0,5100,2017,9,19,2,17428
8512.0,8512.0,8512.0,8500.0,3500,2017,9,20,3,17429
8570.0,8570.0,8570.0,8600.0,100,2017,9,21,4,17430
8570.0,8570.0,8570.0,8600.0,0,2017,9,22,5,17431
8277.0,8277.0,8277.0,8300.0,600,2017,9,25,1,17434
8277.0,8570.0,8570.0,8300.0,3560,2017,9,26,2,17435
8159.0,8336.0,8277.0,8200.0,14710,2017,9,27,3,17436
8218.0,8218.0,8218.0,8200.0,5410,2017,9,28,4,17437
8218.0,8218.0,8218.0,8200.0,0,2017,9,29,5,17438
8218.0,8218.0,8218.0,8200.0,8000,2017,10,2,1,17441
8218.0,8218.0,8218.0,8200.0,5400,2017,10,3,2,17442
8218.0,8218.0,8218.0,8200.0,2000,2017,10,4,3,17443
8218.0,8218.0,8218.0,8200.0,0,2017,10,5,4,17444
8218.0,8218.0,8218.0,8200.0,0,2017,10,6,5,17445
8512.0,8805.0,8805.0,8500.0,1600,2017,10,9,1,17448
8218.0,8512.0,8218.0,8200.0,2930,2017,10,10,2,17449
8453.0,8453.0,8453.0,8500.0,5100,2017,10,11,3,17450
8218.0,8453.0,8453.0,8300.0,2900,2017,10,12,4,17451
8570.0,8570.0,8570.0,8600.0,207,2017,10,13,5,17452
8394.0,8512.0,8512.0,8400.0,9000,2017,10,16,1,17455
8453.0,8453.0,8453.0,8500.0,0,2017,10,17,2,17456
8394.0,8394.0,8394.0,8400.0,520,2017,10,18,3,17457
8394.0,8512.0,8394.0,8400.0,2000,2017,10,19,4,17458
8453.0,8453.0,8453.0,8500.0,100,2017,10,20,5,17459
8277.0,8453.0,8453.0,8300.0,2100,2017,10,23,1,17462
8218.0,8277.0,8218.0,8200.0,13000,2017,10,24,2,17463
8101.0,8218.0,8218.0,8200.0,16200,2017,10,25,3,17464
8218.0,8336.0,8218.0,8300.0,900,2017,10,26,4,17465
7983.0,8277.0,8277.0,8100.0,200,2017,10,27,5,17466
8218.0,8218.0,8218.0,8200.0,2230,2017,10,30,1,17469
8218.0,8394.0,8218.0,8300.0,2900,2017,10,31,2,17470
8277.0,8277.0,8277.0,8300.0,23000,2017,11,1,3,17471
8159.0,8218.0,8218.0,8200.0,10000,2017,11,2,4,17472
8159.0,8159.0,8159.0,8200.0,3000,2017,11,3,5,17473
8159.0,8159.0,8159.0,8200.0,0,2017,11,6,1,17476
8218.0,8218.0,8218.0,8200.0,10000,2017,11,7,2,17477
8218.0,8218.0,8218.0,8200.0,13700,2017,11,8,3,17478
7983.0,8512.0,8512.0,8100.0,6400,2017,11,9,4,17479
8101.0,8101.0,8101.0,8100.0,0,2017,11,10,5,17480
8101.0,8159.0,8159.0,8100.0,17400,2017,11,13,1,17483
7925.0,8218.0,8218.0,8100.0,4300,2017,11,14,2,17484
8042.0,8042.0,8042.0,8000.0,0,2017,11,15,3,17485
8042.0,8042.0,8042.0,8000.0,3800,2017,11,16,4,17486
8218.0,8218.0,8218.0,8200.0,9930,2017,11,17,5,17487
8218.0,8218.0,8218.0,8200.0,2800,2017,11,20,1,17490
8218.0,8277.0,8218.0,8200.0,8300,2017,11,21,2,17491
8218.0,8218.0,8218.0,8200.0,2200,2017,11,22,3,17492
8218.0,8512.0,8512.0,8400.0,5500,2017,11,23,4,17493
8159.0,8218.0,8218.0,8200.0,31011,2017,11,24,5,17494
7220.0,8218.0,8101.0,7500.0,22601,2017,11,27,1,17497
8042.0,8218.0,8218.0,8200.0,5600,2017,11,28,2,17498
8218.0,8218.0,8218.0,8200.0,12000,2017,11,29,3,17499
8101.0,8218.0,8159.0,8200.0,22000,2017,11,30,4,17500
8159.0,8218.0,8218.0,8200.0,14601,2017,12,1,5,17501
8159.0,8336.0,8336.0,8200.0,53800,2017,12,4,1,17504
8159.0,8218.0,8218.0,8200.0,33800,2017,12,5,2,17505
8159.0,8218.0,8159.0,8200.0,31806,2017,12,6,3,17506
8218.0,8218.0,8218.0,8200.0,2300,2017,12,7,4,17507
8218.0,8218.0,8218.0,8200.0,17970,2017,12,8,5,17508
8218.0,8218.0,8218.0,8200.0,20200,2017,12,11,1,17511
8159.0,8394.0,8218.0,8300.0,29800,2017,12,12,2,17512
8218.0,8453.0,8218.0,8400.0,6260,2017,12,13,3,17513
8336.0,8394.0,8336.0,8400.0,23100,2017,12,14,4,17514
8218.0,8394.0,8336.0,8300.0,12832,2017,12,15,5,17515
8277.0,8394.0,8277.0,8400.0,10690,2017,12,18,1,17518
8218.0,8336.0,8336.0,8300.0,6700,2017,12,19,2,17519
8336.0,8453.0,8394.0,8400.0,18342,2017,12,20,3,17520
8394.0,8453.0,8394.0,8400.0,26572,2017,12,21,4,17521
8453.0,8512.0,8453.0,8500.0,11300,2017,12,22,5,17522
8218.0,8512.0,8512.0,8400.0,6400,2017,12,25,1,17525
8218.0,8512.0,8453.0,8400.0,6000,2017,12,26,2,17526
8394.0,8394.0,8394.0,8400.0,3230,2017,12,27,3,17527
8453.0,9568.0,8453.0,8800.0,51000,2017,12,28,4,17528
8805.0,9392.0,9392.0,9200.0,4400,2017,12,29,5,17529
8570.0,9333.0,9333.0,8900.0,6400,2018,1,2,2,17533
8746.0,9392.0,9392.0,8900.0,6809,2018,1,3,3,17534
8512.0,9392.0,8512.0,8800.0,9252,2018,1,4,4,17535
8629.0,9392.0,9392.0,8900.0,7100,2018,1,5,5,17536
8629.0,8805.0,8629.0,8700.0,6636,2018,1,8,1,17539
8512.0,8805.0,8629.0,8700.0,9977,2018,1,9,2,17540
8512.0,8864.0,8512.0,8700.0,58000,2018,1,10,3,17541
8570.0,8746.0,8688.0,8600.0,22305,2018,1,11,4,17542
8629.0,8688.0,8629.0,8700.0,3900,2018,1,12,5,17543
8629.0,8688.0,8688.0,8700.0,1500,2018,1,15,1,17546
8570.0,8923.0,8805.0,8600.0,14430,2018,1,16,2,17547
8453.0,8629.0,8629.0,8500.0,15300,2018,1,17,3,17548
8512.0,8570.0,8570.0,8500.0,16100,2018,1,18,4,17549
8394.0,8688.0,8570.0,8500.0,14125,2018,1,19,5,17550
8512.0,8629.0,8570.0,8600.0,11200,2018,1,22,1,17553
8394.0,8570.0,8512.0,8500.0,8000,2018,1,23,2,17554
8512.0,8570.0,8570.0,8600.0,8301,2018,1,24,3,17555
8512.0,8570.0,8512.0,8500.0,4400,2018,1,25,4,17556
8570.0,8570.0,8570.0,8600.0,1030,2018,1,26,5,17557
8512.0,8512.0,8512.0,8500.0,40100,2018,1,29,1,17560
8453.0,8512.0,8512.0,8500.0,13000,2018,1,30,2,17561
8512.0,8688.0,8512.0,8500.0,15100,2018,1,31,3,17562
8512.0,8570.0,8570.0,8500.0,5200,2018,2,1,4,17563
8570.0,8570.0,8570.0,8600.0,6205,2018,2,2,5,17564
8453.0,8570.0,8570.0,8500.0,11300,2018,2,5,1,17567
7396.0,8394.0,8394.0,7800.0,13506,2018,2,6,2,17568
7631.0,8218.0,8218.0,7700.0,11400,2018,2,7,3,17569
7690.0,8453.0,7749.0,7700.0,5915,2018,2,8,4,17570
7749.0,8101.0,7749.0,8100.0,10100,2018,2,9,5,17571
7690.0,7807.0,7690.0,7700.0,1505,2018,2,12,1,17574
7749.0,8570.0,7749.0,8300.0,11928,2018,2,13,2,17575
8218.0,8336.0,8218.0,8200.0,3645,2018,2,21,3,17583
8277.0,8277.0,8218.0,8300.0,0,2018,2,22,4,17584
8336.0,8394.0,8336.0,8300.0,3820,2018,2,23,5,17585
8336.0,8336.0,8336.0,8300.0,20,2018,2,26,1,17588
8336.0,8688.0,8688.0,8500.0,10040,2018,2,27,2,17589
8453.0,8512.0,8453.0,8500.0,5100,2018,2,28,3,17590
8453.0,8453.0,8453.0,8500.0,100,2018,3,1,4,17591
8453.0,8453.0,8453.0,8500.0,2000,2018,3,2,5,17592
8159.0,8218.0,8159.0,8200.0,4110,2018,3,5,1,17595
8159.0,8159.0,8159.0,8200.0,4000,2018,3,6,2,17596
8218.0,8570.0,8570.0,8300.0,16000,2018,3,7,3,17597
8159.0,8218.0,8159.0,8200.0,8010,2018,3,8,4,17598
8101.0,8277.0,8277.0,8200.0,22000,2018,3,9,5,17599
8159.0,8277.0,8277.0,8200.0,20440,2018,3,12,1,17602
8101.0,8336.0,8101.0,8100.0,7270,2018,3,13,2,17603
8101.0,8218.0,8218.0,8200.0,3100,2018,3,14,3,17604
8159.0,8218.0,8159.0,8200.0,4100,2018,3,15,4,17605
8159.0,8218.0,8159.0,8200.0,9200,2018,3,16,5,17606
8101.0,8218.0,8218.0,8200.0,11440,2018,3,19,1,17609
7749.0,8101.0,7983.0,8000.0,9780,2018,3,20,2,17610
7925.0,8159.0,8042.0,8000.0,23710,2018,3,21,3,17611
8042.0,8218.0,8042.0,8200.0,2400,2018,3,22,4,17612
7749.0,8042.0,8042.0,7900.0,46405,2018,3,23,5,17613
7866.0,7866.0,7866.0,7900.0,900,2018,3,26,1,17616
7866.0,7925.0,7866.0,7900.0,43220,2018,3,27,2,17617
7631.0,7866.0,7690.0,7800.0,50900,2018,3,28,3,17618
7514.0,7749.0,7631.0,7600.0,33700,2018,3,29,4,17619
7572.0,7631.0,7631.0,7600.0,8310,2018,3,30,5,17620
7514.0,7572.0,7572.0,7500.0,27600,2018,4,2,1,17623
7514.0,7514.0,7514.0,7500.0,60,2018,4,3,2,17624
7925.0,8042.0,7925.0,8000.0,9810,2018,4,4,3,17625
7983.0,8159.0,8101.0,8100.0,23500,2018,4,5,4,17626
7807.0,7925.0,7807.0,7800.0,11250,2018,4,6,5,17627
7925.0,8042.0,8042.0,7900.0,7900,2018,4,9,1,17630
7925.0,8101.0,7925.0,8000.0,4150,2018,4,10,2,17631
7925.0,8042.0,7983.0,8000.0,39800,2018,4,11,3,17632
7925.0,8042.0,7983.0,8000.0,77300,2018,4,12,4,17633
7866.0,8042.0,7983.0,8000.0,35800,2018,4,13,5,17634
7925.0,8042.0,7983.0,8000.0,18350,2018,4,16,1,17637
7983.0,7983.0,7983.0,8000.0,45000,2018,4,17,2,17638
7866.0,7983.0,7866.0,7900.0,51640,2018,4,18,3,17639
7866.0,8101.0,7983.0,7900.0,50610,2018,4,19,4,17640
7866.0,8218.0,7925.0,8000.0,81450,2018,4,20,5,17641
7925.0,7983.0,7925.0,8000.0,7300,2018,4,23,1,17644
7807.0,8042.0,8042.0,8000.0,510,2018,4,24,2,17645
7749.0,8042.0,8042.0,7800.0,4800,2018,4,26,4,17647
7807.0,7866.0,7807.0,7800.0,2520,2018,4,27,5,17648
7749.0,7866.0,7866.0,7800.0,58900,2018,5,2,3,17653
7749.0,7866.0,7866.0,7800.0,53600,2018,5,3,4,17654
7866.0,7983.0,7925.0,7900.0,56700,2018,5,4,5,17655
7807.0,7925.0,7925.0,7900.0,7310,2018,5,7,1,17658
7807.0,8101.0,7983.0,8000.0,51300,2018,5,8,2,17659
7925.0,8101.0,7983.0,8000.0,40203,2018,5,9,3,17660
7983.0,8101.0,8042.0,8000.0,33000,2018,5,10,4,17661
7514.0,8042.0,7983.0,7900.0,46100,2018,5,11,5,17662
7690.0,8042.0,8042.0,7900.0,25650,2018,5,14,1,17665
7807.0,8042.0,7925.0,7900.0,40830,2018,5,15,2,17666
7690.0,7983.0,7983.0,7800.0,25800,2018,5,16,3,17667
7807.0,8042.0,7925.0,8000.0,42124,2018,5,17,4,17668
7983.0,8101.0,8042.0,8000.0,40300,2018,5,18,5,17669
8042.0,8159.0,8159.0,8100.0,58000,2018,5,21,1,17672
7983.0,8159.0,8101.0,8100.0,54020,2018,5,22,2,17673
8042.0,8101.0,8101.0,8100.0,11700,2018,5,23,3,17674
7983.0,8101.0,8101.0,8000.0,11400,2018,5,24,4,17675
7983.0,8042.0,7983.0,8000.0,37000,2018,5,25,5,17676
7807.0,8042.0,8042.0,7900.0,14134,2018,5,28,1,17679
7749.0,7983.0,7983.0,7800.0,17200,2018,5,29,2,17680
7866.0,8042.0,8042.0,7900.0,5300,2018,5,30,3,17681
7983.0,8042.0,7983.0,8000.0,13300,2018,5,31,4,17682
8042.0,8159.0,8042.0,8100.0,68300,2018,6,1,5,17683
8101.0,8336.0,8218.0,8300.0,57701,2018,6,4,1,17686
8218.0,8336.0,8336.0,8300.0,17300,2018,6,5,2,17687
8277.0,8277.0,8277.0,8300.0,3533,2018,6,6,3,17688
8218.0,8277.0,8277.0,8300.0,30600,2018,6,7,4,17689
8159.0,8277.0,8277.0,8200.0,7604,2018,6,8,5,17690
8159.0,8218.0,8218.0,8200.0,19100,2018,6,11,1,17693
8042.0,8218.0,8218.0,8100.0,11300,2018,6,12,2,17694
8101.0,8218.0,8218.0,8200.0,7700,2018,6,13,3,17695
8159.0,8159.0,8159.0,8200.0,5500,2018,6,14,4,17696
8159.0,8218.0,8218.0,8200.0,3120,2018,6,15,5,17697
8101.0,8159.0,8159.0,8100.0,8000,2018,6,18,1,17700
7866.0,8101.0,8101.0,8000.0,14600,2018,6,19,2,17701
7866.0,7983.0,7983.0,7900.0,15200,2018,6,20,3,17702
7866.0,8042.0,8042.0,7900.0,9300,2018,6,21,4,17703
7983.0,8159.0,8159.0,8000.0,15500,2018,6,22,5,17704
7925.0,8159.0,8159.0,8000.0,41493,2018,6,25,1,17707
7925.0,8042.0,8042.0,8000.0,40500,2018,6,26,2,17708
7925.0,8042.0,7983.0,8000.0,35500,2018,6,27,3,17709
7983.0,7983.0,7983.0,8000.0,1100,2018,6,28,4,17710
7983.0,8042.0,8042.0,8000.0,34530,2018,6,29,5,17711
7807.0,8159.0,8159.0,8000.0,55300,2018,7,2,1,17714
7925.0,8101.0,8101.0,8000.0,4500,2018,7,3,2,17715
7866.0,8042.0,7983.0,7900.0,33500,2018,7,4,3,17716
7807.0,7983.0,7925.0,7900.0,27200,2018,7,5,4,17717
7925.0,7983.0,7925.0,7900.0,18820,2018,7,6,5,17718
7983.0,7983.0,7983.0,8000.0,4510,2018,7,9,1,17721
7983.0,8042.0,7983.0,8000.0,20000,2018,7,10,2,17722
7983.0,8042.0,8042.0,8000.0,2400,2018,7,11,3,17723
7983.0,8042.0,8042.0,8000.0,11100,2018,7,12,4,17724
8042.0,8101.0,8101.0,8000.0,20900,2018,7,13,5,17725
8042.0,8101.0,8042.0,8100.0,20100,2018,7,16,1,17728
7983.0,8042.0,8042.0,8000.0,15610,2018,7,17,2,17729
7983.0,8218.0,8042.0,8100.0,69305,2018,7,18,3,17730
8042.0,8101.0,8101.0,8100.0,52900,2018,7,19,4,17731
7925.0,8101.0,8101.0,8000.0,57500,2018,7,20,5,17732
7983.0,8042.0,7983.0,8000.0,26160,2018,7,23,1,17735
7925.0,8101.0,7983.0,8000.0,40400,2018,7,24,2,17736
7983.0,8101.0,7983.0,8000.0,36500,2018,7,25,3,17737
7983.0,8101.0,8042.0,8000.0,35910,2018,7,26,4,17738
8042.0,8101.0,8042.0,8100.0,40494,2018,7,27,5,17739
8042.0,8101.0,8042.0,8100.0,33500,2018,7,30,1,17742
7983.0,8101.0,8101.0,8000.0,42202,2018,7,31,2,17743
7983.0,8101.0,8042.0,8000.0,43249,2018,8,1,3,17744
7983.0,8042.0,8042.0,8000.0,41900,2018,8,2,4,17745
7983.0,8042.0,8042.0,8000.0,45300,2018,8,3,5,17746
7983.0,8042.0,7983.0,8000.0,33510,2018,8,6,1,17749
7983.0,8042.0,8042.0,8000.0,37200,2018,8,7,2,17750
8042.0,8042.0,8042.0,8000.0,21100,2018,8,8,3,17751
7983.0,8042.0,8042.0,8000.0,25600,2018,8,9,4,17752
7983.0,8042.0,8042.0,8000.0,33400,2018,8,10,5,17753
7925.0,8101.0,7983.0,8000.0,75200,2018,8,13,1,17756
7925.0,8042.0,8042.0,8000.0,60624,2018,8,14,2,17757
7807.0,7983.0,7983.0,7900.0,53609,2018,8,15,3,17758
7866.0,7925.0,7866.0,7900.0,9500,2018,8,16,4,17759
7866.0,7983.0,7925.0,7900.0,38100,2018,8,17,5,17760
7807.0,7983.0,7866.0,7900.0,72210,2018,8,20,1,17763
7866.0,7983.0,7925.0,7900.0,56514,2018,8,21,2,17764
7866.0,7983.0,7925.0,7900.0,38200,2018,8,22,3,17765
7866.0,8101.0,7866.0,8000.0,110407,2018,8,23,4,17766
7925.0,8101.0,7983.0,8000.0,60600,2018,8,24,5,17767
7925.0,8101.0,7983.0,8000.0,128630,2018,8,27,1,17770
7983.0,8218.0,8101.0,8100.0,134700,2018,8,28,2,17771
8159.0,8394.0,8159.0,8300.0,149670,2018,8,29,3,17772
8531.0,9535.0,8531.0,9100.0,152289,2018,8,30,4,17773
8746.0,9248.0,9033.0,9000.0,142700,2018,8,31,5,17774
8818.0,9177.0,9033.0,8900.0,147610,2018,9,4,2,17778
8818.0,9033.0,9033.0,8800.0,91739,2018,9,5,3,17779
8746.0,8890.0,8890.0,8800.0,103020,2018,9,6,4,17780
8388.0,8818.0,8818.0,8600.0,103920,2018,9,7,5,17781
7886.0,8531.0,8316.0,8300.0,109800,2018,9,10,1,17784
8173.0,8388.0,8388.0,8300.0,60838,2018,9,11,2,17785
7886.0,8316.0,8316.0,8000.0,268570,2018,9,12,3,17786
7886.0,8388.0,8029.0,8100.0,266301,2018,9,13,4,17787
8101.0,8961.0,8101.0,8600.0,345647,2018,9,14,5,17788
8316.0,8603.0,8603.0,8500.0,185407,2018,9,17,1,17791
8460.0,8746.0,8531.0,8600.0,367700,2018,9,18,2,17792
8531.0,8675.0,8603.0,8600.0,195606,2018,9,19,3,17793
8531.0,8818.0,8603.0,8700.0,266022,2018,9,20,4,17794
8675.0,9177.0,8675.0,9000.0,477227,2018,9,21,5,17795
8961.0,9893.0,8961.0,9400.0,289878,2018,9,24,1,17798
9678.0,10252.0,9678.0,10000.0,429566,2018,9,25,2,17799
9392.0,10252.0,10037.0,9700.0,268428,2018,9,26,3,17800
9535.0,9893.0,9822.0,9700.0,214660,2018,9,27,4,17801
9678.0,10324.0,9678.0,10100.0,202474,2018,9,28,5,17802
9822.0,10180.0,10037.0,10000.0,182224,2018,10,1,1,17805
9678.0,10037.0,10037.0,9900.0,276460,2018,10,2,2,17806
9678.0,9893.0,9893.0,9800.0,220448,2018,10,3,3,17807
9535.0,9965.0,9750.0,9700.0,239130,2018,10,4,4,17808
9678.0,10180.0,9750.0,10000.0,291210,2018,10,5,5,17809
9893.0,10180.0,10037.0,10000.0,200250,2018,10,8,1,17812
9893.0,10109.0,10037.0,10000.0,215800,2018,10,9,2,17813
9822.0,10037.0,9965.0,9900.0,143024,2018,10,10,3,17814
9320.0,9893.0,9750.0,9600.0,213948,2018,10,11,4,17815
9463.0,9750.0,9607.0,9600.0,105119,2018,10,12,5,17816
9678.0,10037.0,9678.0,9900.0,194954,2018,10,15,1,17819
10037.0,10252.0,10037.0,10100.0,168200,2018,10,16,2,17820
10109.0,10252.0,10180.0,10200.0,175657,2018,10,17,3,17821
10109.0,10252.0,10252.0,10200.0,198300,2018,10,18,4,17822
9678.0,10180.0,10180.0,10000.0,195614,2018,10,19,5,17823
