low,high,open,close,volume,year,month,day,weekday,days
4300.0,4300.0,4300.0,4300.0,0,2018,8,24,5,17767
4300.0,4300.0,4300.0,4300.0,0,2018,8,27,1,17770
4300.0,4300.0,4300.0,4300.0,0,2018,8,28,2,17771
4300.0,4300.0,4300.0,4300.0,0,2018,8,29,3,17772
4300.0,4300.0,4300.0,4300.0,0,2018,8,30,4,17773
4000.0,4000.0,4000.0,4000.0,100,2018,8,31,5,17774
4000.0,4000.0,4000.0,4000.0,0,2018,9,4,2,17778
4000.0,4000.0,4000.0,4000.0,0,2018,9,5,3,17779
4000.0,4000.0,4000.0,4000.0,0,2018,9,6,4,17780
4000.0,4000.0,4000.0,4000.0,0,2018,9,7,5,17781
4000.0,4000.0,4000.0,4000.0,0,2018,9,10,1,17784
4000.0,4000.0,4000.0,4000.0,0,2018,9,11,2,17785
4000.0,4000.0,4000.0,4000.0,0,2018,9,12,3,17786
4000.0,4000.0,4000.0,4000.0,0,2018,9,13,4,17787
4000.0,4000.0,4000.0,4000.0,0,2018,9,14,5,17788
4000.0,4000.0,4000.0,4000.0,0,2018,9,17,1,17791
4000.0,4000.0,4000.0,4000.0,0,2018,9,18,2,17792
4000.0,4000.0,4000.0,4000.0,0,2018,9,19,3,17793
3800.0,3800.0,3800.0,3800.0,500,2018,9,20,4,17794
3600.0,3800.0,3800.0,3700.0,2100,2018,9,21,5,17795
3700.0,3700.0,3700.0,3700.0,0,2018,9,24,1,17798
3700.0,3700.0,3700.0,3700.0,1000,2018,9,25,2,17799
3700.0,3700.0,3700.0,3700.0,0,2018,9,26,3,17800
3700.0,3700.0,3700.0,3700.0,0,2018,9,27,4,17801
3700.0,3700.0,3700.0,3700.0,2000,2018,9,28,5,17802
3700.0,3700.0,3700.0,3700.0,0,2018,10,1,1,17805
3700.0,3700.0,3700.0,3700.0,4000,2018,10,2,2,17806
3700.0,3700.0,3700.0,3700.0,0,2018,10,3,3,17807
3700.0,3700.0,3700.0,3700.0,0,2018,10,4,4,17808
3700.0,3700.0,3700.0,3700.0,0,2018,10,5,5,17809
3700.0,3700.0,3700.0,3700.0,0,2018,10,8,1,17812
3700.0,3700.0,3700.0,3700.0,0,2018,10,9,2,17813
3700.0,3700.0,3700.0,3700.0,0,2018,10,10,3,17814
3700.0,3700.0,3700.0,3700.0,0,2018,10,11,4,17815
3700.0,3700.0,3700.0,3700.0,0,2018,10,12,5,17816
3700.0,3700.0,3700.0,3700.0,0,2018,10,15,1,17819
3700.0,3700.0,3700.0,3700.0,0,2018,10,16,2,17820
3700.0,3700.0,3700.0,3700.0,0,2018,10,17,3,17821
3700.0,3700.0,3700.0,3700.0,0,2018,10,18,4,17822
3700.0,3700.0,3700.0,3700.0,0,2018,10,19,5,17823
3700.0,3700.0,3700.0,3700.0,0,2018,10,22,1,17826
3700.0,3700.0,3700.0,3700.0,0,2018,10,23,2,17827
3700.0,3700.0,3700.0,3700.0,0,2018,10,24,3,17828
3700.0,3700.0,3700.0,3700.0,0,2018,10,25,4,17829
3700.0,3700.0,3700.0,3700.0,0,2018,10,26,5,17830
3700.0,3700.0,3700.0,3700.0,0,2018,10,29,1,17833
3700.0,3700.0,3700.0,3700.0,0,2018,10,30,2,17834
3700.0,3700.0,3700.0,3700.0,0,2018,10,31,3,17835
3700.0,3700.0,3700.0,3700.0,0,2018,11,1,4,17836
3700.0,3700.0,3700.0,3700.0,0,2018,11,2,5,17837
3700.0,3700.0,3700.0,3700.0,0,2018,11,5,1,17840
3700.0,3700.0,3700.0,3700.0,0,2018,11,6,2,17841
3700.0,3700.0,3700.0,3700.0,0,2018,11,7,3,17842
3700.0,3700.0,3700.0,3700.0,0,2018,11,8,4,17843
3700.0,3700.0,3700.0,3700.0,0,2018,11,9,5,17844
3700.0,3700.0,3700.0,3700.0,0,2018,11,12,1,17847
3700.0,3700.0,3700.0,3700.0,0,2018,11,13,2,17848
3700.0,3700.0,3700.0,3700.0,0,2018,11,14,3,17849
3700.0,3700.0,3700.0,3700.0,0,2018,11,15,4,17850
3700.0,3700.0,3700.0,3700.0,0,2018,11,16,5,17851
3700.0,3700.0,3700.0,3700.0,0,2018,11,19,1,17854
3700.0,3700.0,3700.0,3700.0,0,2018,11,20,2,17855
3700.0,3700.0,3700.0,3700.0,0,2018,11,21,3,17856
3700.0,3700.0,3700.0,3700.0,0,2018,11,22,4,17857
3700.0,3700.0,3700.0,3700.0,0,2018,11,23,5,17858
3700.0,3700.0,3700.0,3700.0,0,2018,11,26,1,17861
3700.0,3700.0,3700.0,3700.0,0,2018,11,27,2,17862
3700.0,3700.0,3700.0,3700.0,0,2018,11,28,3,17863
3700.0,3700.0,3700.0,3700.0,0,2018,11,29,4,17864
3700.0,3700.0,3700.0,3700.0,0,2018,11,30,5,17865
3700.0,3700.0,3700.0,3700.0,0,2018,12,3,1,17868
3700.0,3700.0,3700.0,3700.0,0,2018,12,4,2,17869
3700.0,3700.0,3700.0,3700.0,0,2018,12,5,3,17870
3700.0,3700.0,3700.0,3700.0,0,2018,12,6,4,17871
3700.0,3700.0,3700.0,3700.0,0,2018,12,7,5,17872
3700.0,3700.0,3700.0,3700.0,0,2018,12,10,1,17875
3700.0,3700.0,3700.0,3700.0,0,2018,12,11,2,17876
3700.0,3700.0,3700.0,3700.0,0,2018,12,12,3,17877
3700.0,3700.0,3700.0,3700.0,0,2018,12,13,4,17878
3700.0,3700.0,3700.0,3700.0,0,2018,12,14,5,17879
3700.0,3700.0,3700.0,3700.0,0,2018,12,17,1,17882
3700.0,3700.0,3700.0,3700.0,0,2018,12,18,2,17883
3700.0,3700.0,3700.0,3700.0,0,2018,12,19,3,17884
3700.0,3700.0,3700.0,3700.0,0,2018,12,20,4,17885
3700.0,3700.0,3700.0,3700.0,0,2018,12,21,5,17886
3700.0,3700.0,3700.0,3700.0,0,2018,12,24,1,17889
3700.0,3700.0,3700.0,3700.0,0,2018,12,25,2,17890
3700.0,3700.0,3700.0,3700.0,0,2018,12,26,3,17891
3700.0,3700.0,3700.0,3700.0,0,2018,12,27,4,17892
3700.0,3700.0,3700.0,3700.0,0,2018,12,28,5,17893
3700.0,3700.0,3700.0,3700.0,0,2019,1,2,3,17898
3700.0,3700.0,3700.0,3700.0,0,2019,1,3,4,17899
3700.0,3700.0,3700.0,3700.0,0,2019,1,4,5,17900
3700.0,3700.0,3700.0,3700.0,0,2019,1,7,1,17903
3700.0,3700.0,3700.0,3700.0,0,2019,1,8,2,17904
3700.0,3700.0,3700.0,3700.0,0,2019,1,9,3,17905
3700.0,3700.0,3700.0,3700.0,0,2019,1,10,4,17906
3700.0,3700.0,3700.0,3700.0,0,2019,1,11,5,17907
3700.0,3700.0,3700.0,3700.0,0,2019,1,14,1,17910
3700.0,3700.0,3700.0,3700.0,0,2019,1,15,2,17911
3700.0,3700.0,3700.0,3700.0,0,2019,1,16,3,17912
3700.0,3700.0,3700.0,3700.0,0,2019,1,17,4,17913
3700.0,3700.0,3700.0,3700.0,0,2019,1,18,5,17914
3700.0,3700.0,3700.0,3700.0,0,2019,1,21,1,17917
3700.0,3700.0,3700.0,3700.0,0,2019,1,22,2,17918
3700.0,3700.0,3700.0,3700.0,0,2019,1,23,3,17919
3700.0,3700.0,3700.0,3700.0,0,2019,1,24,4,17920
3700.0,3700.0,3700.0,3700.0,0,2019,1,25,5,17921
3700.0,3700.0,3700.0,3700.0,0,2019,1,28,1,17924
3700.0,3700.0,3700.0,3700.0,0,2019,1,29,2,17925
3700.0,3700.0,3700.0,3700.0,0,2019,1,30,3,17926
3700.0,3700.0,3700.0,3700.0,0,2019,1,31,4,17927
3700.0,3700.0,3700.0,3700.0,0,2019,2,1,5,17928
3700.0,3700.0,3700.0,3700.0,0,2019,2,11,1,17938
3700.0,3700.0,3700.0,3700.0,0,2019,2,12,2,17939
3700.0,3700.0,3700.0,3700.0,0,2019,2,13,3,17940
3700.0,3700.0,3700.0,3700.0,0,2019,2,14,4,17941
3700.0,3700.0,3700.0,3700.0,0,2019,2,15,5,17942
3700.0,3700.0,3700.0,3700.0,0,2019,2,18,1,17945
3700.0,3700.0,3700.0,3700.0,0,2019,2,19,2,17946
3700.0,3700.0,3700.0,3700.0,0,2019,2,20,3,17947
3700.0,3700.0,3700.0,3700.0,0,2019,2,21,4,17948
3700.0,3700.0,3700.0,3700.0,0,2019,2,22,5,17949
3700.0,3700.0,3700.0,3700.0,0,2019,2,25,1,17952
3700.0,3700.0,3700.0,3700.0,0,2019,2,26,2,17953
3700.0,3700.0,3700.0,3700.0,0,2019,2,27,3,17954
3700.0,3700.0,3700.0,3700.0,0,2019,2,28,4,17955
3700.0,3700.0,3700.0,3700.0,0,2019,3,1,5,17956
3700.0,3700.0,3700.0,3700.0,0,2019,3,4,1,17959
3700.0,3700.0,3700.0,3700.0,0,2019,3,5,2,17960
3700.0,3700.0,3700.0,3700.0,0,2019,3,6,3,17961
3700.0,3700.0,3700.0,3700.0,0,2019,3,7,4,17962
3700.0,3700.0,3700.0,3700.0,0,2019,3,8,5,17963
3700.0,3700.0,3700.0,3700.0,0,2019,3,11,1,17966
3700.0,3700.0,3700.0,3700.0,0,2019,3,12,2,17967
3700.0,3700.0,3700.0,3700.0,0,2019,3,13,3,17968
3700.0,3700.0,3700.0,3700.0,0,2019,3,14,4,17969
3700.0,3700.0,3700.0,3700.0,0,2019,3,15,5,17970
3700.0,3700.0,3700.0,3700.0,0,2019,3,18,1,17973
3700.0,3700.0,3700.0,3700.0,0,2019,3,19,2,17974
3700.0,3700.0,3700.0,3700.0,0,2019,3,20,3,17975
3700.0,3700.0,3700.0,3700.0,0,2019,3,21,4,17976
3700.0,3700.0,3700.0,3700.0,0,2019,3,22,5,17977
3700.0,3700.0,3700.0,3700.0,0,2019,3,25,1,17980
3700.0,3700.0,3700.0,3700.0,0,2019,3,26,2,17981
3700.0,3700.0,3700.0,3700.0,0,2019,3,27,3,17982
3700.0,3700.0,3700.0,3700.0,0,2019,3,28,4,17983
3700.0,3700.0,3700.0,3700.0,0,2019,3,29,5,17984
3700.0,3700.0,3700.0,3700.0,0,2019,4,1,1,17987
3700.0,3700.0,3700.0,3700.0,0,2019,4,2,2,17988
3700.0,3700.0,3700.0,3700.0,0,2019,4,3,3,17989
3700.0,3700.0,3700.0,3700.0,0,2019,4,4,4,17990
3700.0,3700.0,3700.0,3700.0,0,2019,4,5,5,17991
3700.0,3700.0,3700.0,3700.0,0,2019,4,8,1,17994
3700.0,3700.0,3700.0,3700.0,0,2019,4,9,2,17995
3700.0,3700.0,3700.0,3700.0,0,2019,4,10,3,17996
3700.0,3700.0,3700.0,3700.0,0,2019,4,11,4,17997
3700.0,3700.0,3700.0,3700.0,0,2019,4,12,5,17998
3700.0,3700.0,3700.0,3700.0,0,2019,4,16,2,18002
3700.0,3700.0,3700.0,3700.0,0,2019,4,17,3,18003
3700.0,3700.0,3700.0,3700.0,0,2019,4,18,4,18004
3700.0,3700.0,3700.0,3700.0,0,2019,4,19,5,18005
3700.0,3700.0,3700.0,3700.0,0,2019,4,22,1,18008
3700.0,3700.0,3700.0,3700.0,0,2019,4,23,2,18009
3700.0,3700.0,3700.0,3700.0,0,2019,4,24,3,18010
3700.0,3700.0,3700.0,3700.0,0,2019,4,25,4,18011
3700.0,3700.0,3700.0,3700.0,0,2019,4,26,5,18012
3700.0,3700.0,3700.0,3700.0,0,2019,5,2,4,18018
3700.0,3700.0,3700.0,3700.0,0,2019,5,3,5,18019
3700.0,3700.0,3700.0,3700.0,0,2019,5,6,1,18022
3700.0,3700.0,3700.0,3700.0,0,2019,5,7,2,18023
3700.0,3700.0,3700.0,3700.0,0,2019,5,8,3,18024
3700.0,3700.0,3700.0,3700.0,0,2019,5,9,4,18025
3700.0,3700.0,3700.0,3700.0,0,2019,5,10,5,18026
3700.0,3700.0,3700.0,3700.0,0,2019,5,13,1,18029
3700.0,3700.0,3700.0,3700.0,0,2019,5,14,2,18030
3700.0,3700.0,3700.0,3700.0,0,2019,5,15,3,18031
3700.0,3700.0,3700.0,3700.0,0,2019,5,16,4,18032
3700.0,3700.0,3700.0,3700.0,0,2019,5,17,5,18033
3700.0,3700.0,3700.0,3700.0,0,2019,5,20,1,18036
3700.0,3700.0,3700.0,3700.0,0,2019,5,21,2,18037
3700.0,3700.0,3700.0,3700.0,0,2019,5,22,3,18038
3700.0,3700.0,3700.0,3700.0,0,2019,5,23,4,18039
3700.0,3700.0,3700.0,3700.0,0,2019,5,24,5,18040
3700.0,3700.0,3700.0,3700.0,0,2019,5,27,1,18043
3700.0,3700.0,3700.0,3700.0,0,2019,5,28,2,18044
3700.0,3700.0,3700.0,3700.0,0,2019,5,29,3,18045
3700.0,3700.0,3700.0,3700.0,0,2019,5,30,4,18046
3700.0,3700.0,3700.0,3700.0,0,2019,5,31,5,18047
3700.0,3700.0,3700.0,3700.0,0,2019,6,3,1,18050
3700.0,3700.0,3700.0,3700.0,0,2019,6,4,2,18051
3700.0,3700.0,3700.0,3700.0,0,2019,6,5,3,18052
3700.0,3700.0,3700.0,3700.0,0,2019,6,6,4,18053
3700.0,3700.0,3700.0,3700.0,0,2019,6,7,5,18054
3700.0,3700.0,3700.0,3700.0,0,2019,6,10,1,18057
3700.0,3700.0,3700.0,3700.0,0,2019,6,11,2,18058
3700.0,3700.0,3700.0,3700.0,0,2019,6,12,3,18059
3700.0,3700.0,3700.0,3700.0,0,2019,6,13,4,18060
3700.0,3700.0,3700.0,3700.0,0,2019,6,14,5,18061
3700.0,3700.0,3700.0,3700.0,0,2019,6,17,1,18064
3700.0,3700.0,3700.0,3700.0,0,2019,6,18,2,18065
3700.0,3700.0,3700.0,3700.0,0,2019,6,19,3,18066
3700.0,3700.0,3700.0,3700.0,0,2019,6,20,4,18067
3700.0,3700.0,3700.0,3700.0,0,2019,6,21,5,18068
3700.0,3700.0,3700.0,3700.0,0,2019,6,24,1,18071
3700.0,3700.0,3700.0,3700.0,0,2019,6,25,2,18072
3700.0,3700.0,3700.0,3700.0,0,2019,6,26,3,18073
3700.0,3700.0,3700.0,3700.0,0,2019,6,27,4,18074
3700.0,3700.0,3700.0,3700.0,0,2019,6,28,5,18075
3700.0,3700.0,3700.0,3700.0,0,2019,7,1,1,18078
3700.0,3700.0,3700.0,3700.0,0,2019,7,2,2,18079
2300.0,2300.0,2300.0,2300.0,15700,2019,7,3,3,18080
2300.0,2300.0,2300.0,2300.0,80,2019,7,4,4,18081
2300.0,2300.0,2300.0,2300.0,0,2019,7,5,5,18082
2300.0,2300.0,2300.0,2300.0,0,2019,7,8,1,18085
2300.0,2300.0,2300.0,2300.0,0,2019,7,9,2,18086
2300.0,2300.0,2300.0,2300.0,0,2019,7,10,3,18087
2300.0,2300.0,2300.0,2300.0,0,2019,7,11,4,18088
2300.0,2300.0,2300.0,2300.0,0,2019,7,12,5,18089
2300.0,2300.0,2300.0,2300.0,0,2019,7,15,1,18092
2300.0,2300.0,2300.0,2300.0,0,2019,7,16,2,18093
2300.0,2300.0,2300.0,2300.0,0,2019,7,17,3,18094
2300.0,2300.0,2300.0,2300.0,0,2019,7,18,4,18095
2300.0,2300.0,2300.0,2300.0,0,2019,7,19,5,18096
2300.0,2300.0,2300.0,2300.0,0,2019,7,22,1,18099
2300.0,2300.0,2300.0,2300.0,0,2019,7,23,2,18100
2300.0,2300.0,2300.0,2300.0,0,2019,7,24,3,18101
2300.0,2300.0,2300.0,2300.0,0,2019,7,25,4,18102
2300.0,2300.0,2300.0,2300.0,0,2019,7,26,5,18103
2300.0,2300.0,2300.0,2300.0,0,2019,7,29,1,18106
2300.0,2300.0,2300.0,2300.0,0,2019,7,30,2,18107
2300.0,2300.0,2300.0,2300.0,0,2019,7,31,3,18108
2300.0,2300.0,2300.0,2300.0,0,2019,8,1,4,18109
2300.0,2300.0,2300.0,2300.0,0,2019,8,2,5,18110
2300.0,2300.0,2300.0,2300.0,0,2019,8,5,1,18113
2300.0,2300.0,2300.0,2300.0,0,2019,8,6,2,18114
2300.0,2300.0,2300.0,2300.0,0,2019,8,7,3,18115
2300.0,2300.0,2300.0,2300.0,0,2019,8,8,4,18116
2300.0,2300.0,2300.0,2300.0,0,2019,8,9,5,18117
2300.0,2300.0,2300.0,2300.0,0,2019,8,12,1,18120
2300.0,2300.0,2300.0,2300.0,0,2019,8,13,2,18121
2300.0,2300.0,2300.0,2300.0,0,2019,8,14,3,18122
2300.0,2300.0,2300.0,2300.0,0,2019,8,15,4,18123
2300.0,2300.0,2300.0,2300.0,0,2019,8,16,5,18124
2300.0,2300.0,2300.0,2300.0,0,2019,8,19,1,18127
2300.0,2300.0,2300.0,2300.0,0,2019,8,20,2,18128
2300.0,2300.0,2300.0,2300.0,0,2019,8,21,3,18129
2300.0,2300.0,2300.0,2300.0,0,2019,8,22,4,18130
2300.0,2300.0,2300.0,2300.0,0,2019,8,23,5,18131
2300.0,2300.0,2300.0,2300.0,0,2019,8,26,1,18134
2300.0,2300.0,2300.0,2300.0,0,2019,8,27,2,18135
2300.0,2300.0,2300.0,2300.0,0,2019,8,28,3,18136
2300.0,2300.0,2300.0,2300.0,0,2019,8,29,4,18137
2300.0,2300.0,2300.0,2300.0,0,2019,8,30,5,18138
2300.0,2300.0,2300.0,2300.0,0,2019,9,3,2,18142
2300.0,2300.0,2300.0,2300.0,0,2019,9,4,3,18143
2300.0,2300.0,2300.0,2300.0,0,2019,9,5,4,18144
2300.0,2300.0,2300.0,2300.0,0,2019,9,6,5,18145
2300.0,2300.0,2300.0,2300.0,0,2019,9,9,1,18148
2300.0,2300.0,2300.0,2300.0,0,2019,9,10,2,18149
2300.0,2300.0,2300.0,2300.0,0,2019,9,11,3,18150
2300.0,2300.0,2300.0,2300.0,0,2019,9,12,4,18151
2300.0,2300.0,2300.0,2300.0,0,2019,9,13,5,18152
2300.0,2300.0,2300.0,2300.0,0,2019,9,16,1,18155
2300.0,2300.0,2300.0,2300.0,0,2019,9,17,2,18156
2300.0,2300.0,2300.0,2300.0,0,2019,9,18,3,18157
2300.0,2300.0,2300.0,2300.0,0,2019,9,19,4,18158
2300.0,2300.0,2300.0,2300.0,0,2019,9,20,5,18159
2300.0,2300.0,2300.0,2300.0,0,2019,9,23,1,18162
2300.0,2300.0,2300.0,2300.0,0,2019,9,24,2,18163
2300.0,2300.0,2300.0,2300.0,0,2019,9,25,3,18164
2300.0,2300.0,2300.0,2300.0,0,2019,9,26,4,18165
2300.0,2300.0,2300.0,2300.0,0,2019,9,27,5,18166
2300.0,2300.0,2300.0,2300.0,0,2019,9,30,1,18169
2300.0,2300.0,2300.0,2300.0,0,2019,10,1,2,18170
2300.0,2300.0,2300.0,2300.0,0,2019,10,2,3,18171
2300.0,2300.0,2300.0,2300.0,0,2019,10,3,4,18172
2300.0,2300.0,2300.0,2300.0,0,2019,10,4,5,18173
2300.0,2300.0,2300.0,2300.0,0,2019,10,7,1,18176
2300.0,2300.0,2300.0,2300.0,0,2019,10,8,2,18177
2300.0,2300.0,2300.0,2300.0,0,2019,10,9,3,18178
2300.0,2300.0,2300.0,2300.0,0,2019,10,10,4,18179
2300.0,2300.0,2300.0,2300.0,0,2019,10,11,5,18180
2300.0,2300.0,2300.0,2300.0,0,2019,10,14,1,18183
2300.0,2300.0,2300.0,2300.0,0,2019,10,15,2,18184
2300.0,2300.0,2300.0,2300.0,0,2019,10,16,3,18185
2300.0,2300.0,2300.0,2300.0,0,2019,10,17,4,18186
2300.0,2300.0,2300.0,2300.0,0,2019,10,18,5,18187
2300.0,2300.0,2300.0,2300.0,0,2019,10,21,1,18190
2300.0,2300.0,2300.0,2300.0,0,2019,10,22,2,18191
2300.0,2300.0,2300.0,2300.0,0,2019,10,23,3,18192
2300.0,2300.0,2300.0,2300.0,0,2019,10,24,4,18193
2300.0,2300.0,2300.0,2300.0,0,2019,10,25,5,18194
2300.0,2300.0,2300.0,2300.0,0,2019,10,28,1,18197
2300.0,2300.0,2300.0,2300.0,0,2019,10,29,2,18198
2300.0,2300.0,2300.0,2300.0,0,2019,10,30,3,18199
2300.0,2300.0,2300.0,2300.0,0,2019,10,31,4,18200
2300.0,2300.0,2300.0,2300.0,0,2019,11,1,5,18201
2300.0,2300.0,2300.0,2300.0,0,2019,11,4,1,18204
2300.0,2300.0,2300.0,2300.0,0,2019,11,5,2,18205
2300.0,2300.0,2300.0,2300.0,0,2019,11,6,3,18206
2300.0,2300.0,2300.0,2300.0,0,2019,11,7,4,18207
2300.0,2300.0,2300.0,2300.0,0,2019,11,8,5,18208
2300.0,2300.0,2300.0,2300.0,0,2019,11,11,1,18211
2300.0,2300.0,2300.0,2300.0,0,2019,11,12,2,18212
2300.0,2300.0,2300.0,2300.0,0,2019,11,13,3,18213
2300.0,2300.0,2300.0,2300.0,0,2019,11,14,4,18214
2300.0,2300.0,2300.0,2300.0,0,2019,11,15,5,18215
2300.0,2300.0,2300.0,2300.0,0,2019,11,18,1,18218
2300.0,2300.0,2300.0,2300.0,0,2019,11,19,2,18219
2300.0,2300.0,2300.0,2300.0,0,2019,11,20,3,18220
2300.0,2300.0,2300.0,2300.0,0,2019,11,21,4,18221
2300.0,2300.0,2300.0,2300.0,0,2019,11,22,5,18222
2300.0,2300.0,2300.0,2300.0,0,2019,11,25,1,18225
2300.0,2300.0,2300.0,2300.0,0,2019,11,26,2,18226
2300.0,2300.0,2300.0,2300.0,0,2019,11,27,3,18227
2300.0,2300.0,2300.0,2300.0,0,2019,11,28,4,18228
2300.0,2300.0,2300.0,2300.0,0,2019,11,29,5,18229
2300.0,2300.0,2300.0,2300.0,0,2019,12,2,1,18232
2300.0,2300.0,2300.0,2300.0,0,2019,12,3,2,18233
2300.0,2300.0,2300.0,2300.0,0,2019,12,4,3,18234
2300.0,2300.0,2300.0,2300.0,0,2019,12,5,4,18235
2300.0,2300.0,2300.0,2300.0,0,2019,12,6,5,18236
2300.0,2300.0,2300.0,2300.0,0,2019,12,9,1,18239
2300.0,2300.0,2300.0,2300.0,0,2019,12,10,2,18240
2300.0,2300.0,2300.0,2300.0,0,2019,12,11,3,18241
2300.0,2300.0,2300.0,2300.0,0,2019,12,12,4,18242
2300.0,2300.0,2300.0,2300.0,0,2019,12,13,5,18243
2300.0,2300.0,2300.0,2300.0,0,2019,12,16,1,18246
2300.0,2300.0,2300.0,2300.0,0,2019,12,17,2,18247
2300.0,2300.0,2300.0,2300.0,0,2019,12,18,3,18248
2300.0,2300.0,2300.0,2300.0,0,2019,12,19,4,18249
2300.0,2300.0,2300.0,2300.0,0,2019,12,20,5,18250
2300.0,2300.0,2300.0,2300.0,0,2019,12,23,1,18253
2300.0,2300.0,2300.0,2300.0,0,2019,12,24,2,18254
2300.0,2300.0,2300.0,2300.0,0,2019,12,25,3,18255
2300.0,2300.0,2300.0,2300.0,0,2019,12,26,4,18256
2300.0,2300.0,2300.0,2300.0,0,2019,12,27,5,18257
2300.0,2300.0,2300.0,2300.0,0,2019,12,30,1,18260
2300.0,2300.0,2300.0,2300.0,0,2019,12,31,2,18261
2300.0,2300.0,2300.0,2300.0,0,2020,1,2,4,18263
2300.0,2300.0,2300.0,2300.0,0,2020,1,3,5,18264
