low,high,open,close,volume,year,month,day,weekday,days
28.375,29.875,28.375,29.674999237060547,28520,2002,10,15,2,11975
29.625,29.75,29.625,29.725000381469727,5000,2002,10,16,3,11976
29.125,30.125,29.125,30.125,6080,2002,10,17,4,11977
30.075000762939453,30.299999237060547,30.075000762939453,30.125,46560,2002,10,18,5,11978
30.024999618530273,30.5,30.049999237060547,30.450000762939453,1440,2002,10,21,1,11981
30.299999237060547,30.625,30.375,30.325000762939453,102200,2002,10,22,2,11982
30.0,30.200000762939453,30.200000762939453,30.024999618530273,8560,2002,10,23,3,11983
29.5,30.25,30.100000381469727,29.75,31360,2002,10,24,4,11984
29.575000762939453,29.75,29.625,29.75,600,2002,10,25,5,11985
29.75,29.850000381469727,29.75,29.825000762939453,640,2002,10,28,1,11988
28.649999618530273,29.825000762939453,29.825000762939453,28.725000381469727,9640,2002,10,29,2,11989
28.649999618530273,28.725000381469727,28.725000381469727,28.674999237060547,920,2002,10,30,3,11990
28.375,28.674999237060547,28.625,28.674999237060547,2200,2002,10,31,4,11991
28.5,28.649999618530273,28.625,28.575000762939453,200,2002,11,1,5,11992
28.575000762939453,28.950000762939453,28.575000762939453,28.950000762939453,3120,2002,11,4,1,11995
28.850000381469727,28.899999618530273,28.899999618530273,28.875,480,2002,11,5,2,11996
28.5,28.875,28.875,28.5,1400,2002,11,6,3,11997
28.375,28.725000381469727,28.5,28.700000762939453,680,2002,11,7,4,11998
28.625,28.625,28.625,28.625,400,2002,11,8,5,11999
28.25,28.575000762939453,28.575000762939453,28.25,12840,2002,11,11,1,12002
27.875,28.299999237060547,28.299999237060547,27.875,9640,2002,11,12,2,12003
28.0,28.25,28.0,28.25,3880,2002,11,13,3,12004
28.174999237060547,28.325000762939453,28.325000762939453,28.200000762939453,1560,2002,11,14,4,12005
28.125,28.125,28.125,28.125,80,2002,11,15,5,12006
27.475000381469727,28.125,28.125,27.75,5160,2002,11,18,1,12009
27.674999237060547,28.075000762939453,27.674999237060547,28.075000762939453,1760,2002,11,19,2,12010
27.75,29.625,28.075000762939453,29.625,24080,2002,11,20,3,12011
29.5,29.75,29.75,29.625,19880,2002,11,21,4,12012
29.625,29.625,29.625,29.625,0,2002,11,22,5,12013
29.424999237060547,29.5,29.424999237060547,29.5,4360,2002,11,25,1,12016
29.375,29.5,29.375,29.375,1000,2002,11,26,2,12017
29.0,29.125,29.125,29.100000381469727,2840,2002,11,27,3,12018
29.125,29.200000762939453,29.125,29.200000762939453,1280,2002,11,29,5,12020
29.200000762939453,29.700000762939453,29.200000762939453,29.700000762939453,3520,2002,12,2,1,12023
29.25,29.575000762939453,29.5,29.299999237060547,8080,2002,12,3,2,12024
29.375,29.5,29.375,29.450000762939453,4120,2002,12,4,3,12025
29.125,29.575000762939453,29.149999618530273,29.5,10280,2002,12,5,4,12026
29.375,30.125,29.375,30.125,31240,2002,12,6,5,12027
30.125,30.25,30.25,30.125,3280,2002,12,9,1,12030
30.0,30.200000762939453,30.200000762939453,30.0,22440,2002,12,10,2,12031
29.25,30.125,30.125,29.375,11400,2002,12,11,3,12032
29.125,29.375,29.375,29.200000762939453,15440,2002,12,12,4,12033
29.125,29.5,29.125,29.475000381469727,33760,2002,12,13,5,12034
29.25,29.475000381469727,29.475000381469727,29.350000381469727,56680,2002,12,16,1,12037
29.350000381469727,30.375,29.350000381469727,30.375,83680,2002,12,17,2,12038
30.325000762939453,32.0,30.325000762939453,32.0,40520,2002,12,18,3,12039
32.125,32.75,32.125,32.75,38520,2002,12,19,4,12040
32.75,36.0,32.75,36.0,48920,2002,12,20,5,12041
34.875,36.125,34.875,36.125,15200,2002,12,23,1,12044
36.125,37.625,36.125,37.5,17320,2002,12,24,2,12045
37.5,38.0,37.5,37.525001525878906,18240,2002,12,26,4,12047
37.525001525878906,37.95000076293945,37.525001525878906,37.75,1000,2002,12,27,5,12048
37.75,38.07500076293945,37.75,38.025001525878906,18800,2002,12,30,1,12051
38.0,39.0,38.025001525878906,38.650001525878906,17760,2002,12,31,2,12052
37.224998474121094,38.900001525878906,38.900001525878906,37.275001525878906,19920,2003,1,2,4,12054
36.375,37.25,37.025001525878906,37.0,9720,2003,1,3,5,12055
37.125,37.95000076293945,37.125,37.625,10080,2003,1,6,1,12058
37.54999923706055,37.974998474121094,37.625,37.79999923706055,12440,2003,1,7,2,12059
37.70000076293945,37.95000076293945,37.70000076293945,37.875,7720,2003,1,8,3,12060
37.5,37.875,37.875,37.525001525878906,10360,2003,1,9,4,12061
37.25,37.5,37.45000076293945,37.474998474121094,1600,2003,1,10,5,12062
37.25,37.525001525878906,37.25,37.25,4480,2003,1,13,1,12065
37.0,37.5,37.224998474121094,37.45000076293945,20320,2003,1,14,2,12066
37.32500076293945,37.5,37.45000076293945,37.5,3120,2003,1,15,3,12067
37.5,37.75,37.5,37.54999923706055,59960,2003,1,16,4,12068
37.349998474121094,37.474998474121094,37.45000076293945,37.474998474121094,3640,2003,1,17,5,12069
37.45000076293945,37.5,37.5,37.474998474121094,6040,2003,1,21,2,12073
36.5,37.25,37.17499923706055,37.125,7200,2003,1,22,3,12074
37.125,37.42499923706055,37.25,37.29999923706055,3320,2003,1,23,4,12075
37.0,37.5,37.125,37.5,6000,2003,1,24,5,12076
36.875,37.375,37.275001525878906,37.0,4360,2003,1,27,1,12079
36.875,37.32500076293945,37.07500076293945,36.974998474121094,5720,2003,1,28,2,12080
36.95000076293945,37.25,36.974998474121094,37.099998474121094,1920,2003,1,29,3,12081
37.125,37.275001525878906,37.125,37.125,3480,2003,1,30,4,12082
37.04999923706055,37.07500076293945,37.04999923706055,37.07500076293945,2120,2003,1,31,5,12083
36.57500076293945,37.07500076293945,37.07500076293945,36.57500076293945,7000,2003,2,3,1,12086
36.0,36.67499923706055,36.67499923706055,36.125,10320,2003,2,4,2,12087
34.625,36.125,36.125,34.625,7000,2003,2,5,3,12088
32.25,34.375,34.375,32.25,29840,2003,2,6,4,12089
31.5,32.5,32.125,32.5,19120,2003,2,7,5,12090
32.0,33.375,32.75,32.42499923706055,8760,2003,2,10,1,12093
31.100000381469727,32.29999923706055,32.29999923706055,31.575000762939453,2520,2003,2,11,2,12094
30.125,31.75,31.5,30.649999618530273,6880,2003,2,12,3,12095
29.75,30.375,30.0,30.0,29800,2003,2,13,4,12096
30.024999618530273,30.25,30.25,30.075000762939453,13880,2003,2,14,5,12097
29.75,30.975000381469727,30.024999618530273,30.975000381469727,3440,2003,2,18,2,12101
31.125,32.5,31.125,31.875,8000,2003,2,19,3,12102
31.75,32.45000076293945,32.07500076293945,31.774999618530273,2680,2003,2,20,4,12103
31.125,31.774999618530273,31.625,31.325000762939453,2560,2003,2,21,5,12104
31.5,31.825000762939453,31.5,31.825000762939453,560,2003,2,24,1,12107
31.774999618530273,32.224998474121094,31.875,32.224998474121094,2200,2003,2,25,2,12108
32.125,32.5,32.20000076293945,32.375,3000,2003,2,26,3,12109
32.125,32.474998474121094,32.42499923706055,32.400001525878906,840,2003,2,27,4,12110
31.649999618530273,32.5,32.150001525878906,32.0,21160,2003,2,28,5,12111
31.950000762939453,33.25,31.975000381469727,32.375,15080,2003,3,3,1,12114
32.0,32.474998474121094,32.474998474121094,32.375,7040,2003,3,4,2,12115
31.75,32.375,32.375,32.375,4560,2003,3,5,3,12116
32.0,32.25,32.25,32.04999923706055,2280,2003,3,6,4,12117
31.975000381469727,33.25,32.04999923706055,33.0,60040,2003,3,7,5,12118
33.0,33.75,33.25,33.474998474121094,8520,2003,3,10,1,12121
33.375,33.625,33.375,33.54999923706055,1760,2003,3,11,2,12122
33.5,33.875,33.54999923706055,33.849998474121094,880,2003,3,12,3,12123
33.875,34.29999923706055,33.900001525878906,34.0,2640,2003,3,13,4,12124
33.974998474121094,34.0,34.0,34.0,1360,2003,3,14,5,12125
33.54999923706055,33.95000076293945,33.95000076293945,33.724998474121094,1360,2003,3,17,1,12128
32.125,33.525001525878906,33.525001525878906,33.0,20440,2003,3,18,2,12129
33.150001525878906,33.42499923706055,33.349998474121094,33.349998474121094,2600,2003,3,19,3,12130
32.474998474121094,33.125,33.125,32.849998474121094,5760,2003,3,20,4,12131
32.75,32.775001525878906,32.75,32.775001525878906,1400,2003,3,21,5,12132
32.5,32.900001525878906,32.75,32.724998474121094,9920,2003,3,24,1,12135
32.5,32.875,32.625,32.70000076293945,14440,2003,3,25,2,12136
32.625,32.875,32.70000076293945,32.849998474121094,2440,2003,3,26,3,12137
32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,160,2003,3,27,4,12138
32.25,32.900001525878906,32.900001525878906,32.474998474121094,11440,2003,3,28,5,12139
32.25,32.5,32.375,32.5,5760,2003,3,31,1,12142
32.474998474121094,32.599998474121094,32.5,32.5,15240,2003,4,1,2,12143
32.0,32.5,32.5,32.07500076293945,14360,2003,4,2,3,12144
32.04999923706055,32.099998474121094,32.07500076293945,32.099998474121094,360,2003,4,3,4,12145
31.899999618530273,32.224998474121094,32.099998474121094,32.0,3400,2003,4,4,5,12146
31.975000381469727,32.375,31.975000381469727,32.25,4000,2003,4,7,1,12149
32.349998474121094,33.0,32.349998474121094,33.0,680,2003,4,8,2,12150
32.900001525878906,33.25,33.0,33.04999923706055,17560,2003,4,9,3,12151
32.57500076293945,32.900001525878906,32.57500076293945,32.775001525878906,17760,2003,4,10,4,12152
32.625,32.775001525878906,32.775001525878906,32.75,960,2003,4,11,5,12153
32.75,32.875,32.75,32.79999923706055,200,2003,4,14,1,12156
32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,160,2003,4,15,2,12157
32.599998474121094,32.79999923706055,32.79999923706055,32.625,1000,2003,4,16,3,12158
31.75,32.525001525878906,32.525001525878906,31.75,12680,2003,4,17,4,12159
31.625,31.875,31.774999618530273,31.674999237060547,2360,2003,4,21,1,12163
31.024999618530273,31.450000762939453,31.424999237060547,31.25,36120,2003,4,22,2,12164
31.024999618530273,31.299999237060547,31.225000381469727,31.274999618530273,1400,2003,4,23,3,12165
31.25,31.375,31.25,31.375,680,2003,4,24,4,12166
31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,3240,2003,4,25,5,12167
31.375,31.375,31.375,31.375,3280,2003,4,28,1,12170
31.5,31.5,31.5,31.5,880,2003,4,29,2,12171
30.25,31.625,31.475000381469727,30.25,18520,2003,4,30,3,12172
27.75,30.5,30.5,28.625,49120,2003,5,1,4,12173
27.5,28.725000381469727,28.625,28.475000381469727,42760,2003,5,2,5,12174
28.100000381469727,28.5,28.375,28.5,14640,2003,5,5,1,12177
28.125,28.5,28.375,28.350000381469727,12680,2003,5,6,2,12178
28.225000381469727,28.5,28.475000381469727,28.5,4920,2003,5,7,3,12179
28.5,28.75,28.75,28.549999237060547,2960,2003,5,8,4,12180
28.0,29.0,28.725000381469727,28.375,46600,2003,5,9,5,12181
28.375,28.700000762939453,28.375,28.625,68440,2003,5,12,1,12184
28.75,30.875,28.75,30.375,67280,2003,5,13,2,12185
30.875,31.549999237060547,30.875,30.875,36880,2003,5,14,3,12186
31.0,32.125,31.0,31.5,57960,2003,5,15,4,12187
31.5,32.125,31.5,32.125,88840,2003,5,16,5,12188
31.899999618530273,32.70000076293945,32.07500076293945,32.150001525878906,11400,2003,5,19,1,12191
32.150001525878906,32.400001525878906,32.150001525878906,32.25,2400,2003,5,20,2,12192
31.625,32.375,32.20000076293945,32.375,5000,2003,5,21,3,12193
32.0,32.75,32.375,32.625,7000,2003,5,22,4,12194
32.625,33.125,32.625,32.875,17440,2003,5,23,5,12195
33.125,33.474998474121094,33.275001525878906,33.125,17680,2003,5,27,2,12199
32.625,33.150001525878906,33.150001525878906,32.75,18400,2003,5,28,3,12200
32.75,33.5,32.75,33.125,15680,2003,5,29,4,12201
32.724998474121094,33.42499923706055,33.0,33.0,7040,2003,5,30,5,12202
33.67499923706055,34.625,33.75,34.625,20840,2003,6,2,1,12205
33.75,34.67499923706055,34.625,34.0,7920,2003,6,3,2,12206
33.79999923706055,34.67499923706055,34.0,34.375,9840,2003,6,4,3,12207
34.29999923706055,34.375,34.349998474121094,34.29999923706055,4000,2003,6,5,4,12208
34.25,35.125,34.25,35.0,14200,2003,6,6,5,12209
34.875,35.224998474121094,35.0,34.974998474121094,3800,2003,6,9,1,12212
34.875,35.25,35.0,34.875,2640,2003,6,10,2,12213
34.5,35.474998474121094,34.875,35.375,17920,2003,6,11,3,12214
34.875,35.375,35.375,34.92499923706055,3800,2003,6,12,4,12215
33.875,34.92499923706055,34.92499923706055,34.70000076293945,19360,2003,6,13,5,12216
33.599998474121094,35.0,34.45000076293945,35.0,13080,2003,6,16,1,12219
34.25,35.04999923706055,34.95000076293945,34.875,7960,2003,6,17,2,12220
34.25,34.724998474121094,34.42499923706055,34.57500076293945,6480,2003,6,18,3,12221
34.375,34.75,34.375,34.474998474121094,7080,2003,6,19,4,12222
34.474998474121094,34.82500076293945,34.625,34.57500076293945,2560,2003,6,20,5,12223
34.32500076293945,34.54999923706055,34.525001525878906,34.54999923706055,1760,2003,6,23,1,12226
34.125,34.5,34.42499923706055,34.5,4360,2003,6,24,2,12227
34.25,36.25,34.25,36.25,20640,2003,6,25,3,12228
35.625,36.25,36.25,35.724998474121094,4600,2003,6,26,4,12229
35.375,36.125,35.875,35.625,4840,2003,6,27,5,12230
35.150001525878906,35.974998474121094,35.625,35.75,8000,2003,6,30,1,12233
35.75,36.75,35.75,36.25,8520,2003,7,1,2,12234
35.625,36.25,36.25,35.875,4160,2003,7,2,3,12235
35.5,35.849998474121094,35.75,35.625,960,2003,7,3,4,12236
35.125,35.599998474121094,35.375,35.349998474121094,6160,2003,7,7,1,12240
35.25,35.29999923706055,35.29999923706055,35.29999923706055,760,2003,7,8,2,12241
34.75,35.25,35.25,34.75,5880,2003,7,9,3,12242
33.75,34.5,34.5,33.875,4200,2003,7,10,4,12243
33.70000076293945,33.724998474121094,33.724998474121094,33.70000076293945,53240,2003,7,11,5,12244
32.25,33.70000076293945,33.70000076293945,33.0,84520,2003,7,14,1,12247
32.75,33.04999923706055,33.0,32.75,9320,2003,7,15,2,12248
32.75,33.0,32.75,32.875,3120,2003,7,16,3,12249
31.875,32.5,32.375,32.375,18720,2003,7,17,4,12250
32.25,32.474998474121094,32.375,32.474998474121094,1600,2003,7,18,5,12251
32.42499923706055,33.224998474121094,32.45000076293945,33.099998474121094,5520,2003,7,21,1,12254
33.125,33.5,33.224998474121094,33.224998474121094,3160,2003,7,22,2,12255
33.20000076293945,33.349998474121094,33.349998474121094,33.29999923706055,840,2003,7,23,3,12256
33.29999923706055,33.79999923706055,33.349998474121094,33.79999923706055,5400,2003,7,24,4,12257
33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,80,2003,7,25,5,12258
33.79999923706055,34.0,33.79999923706055,34.0,3920,2003,7,28,1,12261
34.0,34.625,34.0,34.25,8600,2003,7,29,2,12262
34.5,35.79999923706055,34.5,35.5,25760,2003,7,30,3,12263
35.875,36.45000076293945,36.125,35.875,30160,2003,7,31,4,12264
36.0,36.5,36.125,36.20000076293945,24920,2003,8,1,5,12265
35.75,36.25,36.20000076293945,35.75,9480,2003,8,4,1,12268
35.724998474121094,36.125,36.0,35.875,8440,2003,8,5,2,12269
35.75,36.20000076293945,35.75,36.125,12680,2003,8,6,3,12270
34.75,36.79999923706055,36.375,35.625,29720,2003,8,7,4,12271
35.42499923706055,35.75,35.599998474121094,35.75,11040,2003,8,8,5,12272
34.875,36.125,35.849998474121094,35.25,19800,2003,8,11,1,12275
35.0,35.75,35.625,35.20000076293945,12240,2003,8,12,2,12276
34.099998474121094,35.5,35.25,34.25,17360,2003,8,13,3,12277
34.25,35.42499923706055,34.5,35.17499923706055,12880,2003,8,14,4,12278
34.75,35.150001525878906,35.125,34.75,1000,2003,8,15,5,12279
34.875,35.275001525878906,34.875,35.25,2240,2003,8,18,1,12282
35.375,36.25,35.375,36.25,6480,2003,8,19,2,12283
35.625,36.125,36.125,35.875,1560,2003,8,20,3,12284
35.79999923706055,36.625,35.79999923706055,36.625,16320,2003,8,21,4,12285
36.0,36.724998474121094,36.724998474121094,36.0,6240,2003,8,22,5,12286
36.25,36.625,36.625,36.25,8440,2003,8,25,1,12289
36.125,36.25,36.17499923706055,36.25,3440,2003,8,26,2,12290
36.25,36.5,36.25,36.5,4840,2003,8,27,3,12291
36.25,36.5,36.29999923706055,36.5,3560,2003,8,28,4,12292
36.5,36.75,36.5,36.650001525878906,11960,2003,8,29,5,12293
36.75,37.25,36.75,37.025001525878906,35720,2003,9,2,2,12297
37.025001525878906,37.474998474121094,37.125,37.25,17240,2003,9,3,3,12298
37.04999923706055,37.625,37.25,37.5,17800,2003,9,4,4,12299
37.025001525878906,37.724998474121094,37.625,37.5,12200,2003,9,5,5,12300
37.5,37.75,37.5,37.70000076293945,9600,2003,9,8,1,12303
37.525001525878906,37.67499923706055,37.54999923706055,37.650001525878906,2480,2003,9,9,2,12304
37.5,37.70000076293945,37.625,37.599998474121094,10760,2003,9,10,3,12305
