low,high,open,close,volume,year,month,day,weekday,days
3526.0,3526.0,3526.0,3526.0,23140,2006,3,2,4,13209
3632.0,3685.0,3684.0,3632.0,147720,2006,3,3,5,13210
3720.0,3720.0,3720.0,3720.0,56520,2006,3,6,1,13213
3889.0,3889.0,3889.0,3889.0,28390,2006,3,7,2,13214
3965.0,4078.0,4078.0,3965.0,22090,2006,3,8,3,13215
3777.0,3777.0,3777.0,3777.0,12730,2006,3,9,4,13216
3586.0,3643.0,3642.0,3586.0,26710,2006,3,10,5,13217
3586.0,3756.0,3586.0,3756.0,16080,2006,3,13,1,13220
3871.0,3871.0,3871.0,3871.0,20180,2006,3,14,2,13221
3737.0,3756.0,3737.0,3756.0,20100,2006,3,15,3,13222
3777.0,3815.0,3814.0,3777.0,11460,2006,3,16,4,13223
3871.0,3871.0,3871.0,3871.0,38580,2006,3,17,5,13224
4059.0,4059.0,4059.0,4059.0,31990,2006,3,20,1,13227
4247.0,4247.0,4247.0,4247.0,27400,2006,3,21,2,13228
4247.0,4436.0,4435.0,4247.0,37790,2006,3,22,3,13229
4153.0,4247.0,4247.0,4153.0,19310,2006,3,23,4,13230
3946.0,4059.0,3946.0,4059.0,18200,2006,3,24,5,13231
3965.0,4059.0,3965.0,4059.0,11530,2006,3,27,1,13234
4058.0,4247.0,4058.0,4247.0,30000,2006,3,28,2,13235
4456.0,4456.0,4456.0,4456.0,26210,2006,3,29,3,13236
4662.0,4662.0,4662.0,4662.0,30840,2006,3,30,4,13237
4890.0,4890.0,4890.0,4890.0,50550,2006,3,31,5,13238
4662.0,4889.0,4888.0,4662.0,49270,2006,4,3,1,13241
4720.0,4720.0,4720.0,4720.0,37670,2006,4,4,2,13242
4626.0,4626.0,4626.0,4626.0,30090,2006,4,5,3,13243
4720.0,4814.0,4720.0,4814.0,38550,2006,4,6,4,13244
4814.0,4814.0,4814.0,4814.0,21520,2006,4,7,5,13245
4720.0,4720.0,4720.0,4720.0,28500,2006,4,10,1,13248
4568.0,4719.0,4719.0,4568.0,13280,2006,4,11,2,13249
4626.0,4720.0,4720.0,4626.0,21830,2006,4,12,3,13250
4720.0,4814.0,4720.0,4814.0,72840,2006,4,13,4,13251
5041.0,5041.0,5041.0,5041.0,106640,2006,4,14,5,13252
5287.0,5287.0,5287.0,5287.0,59730,2006,4,17,1,13255
5551.0,5551.0,5551.0,5551.0,8750,2006,4,18,2,13256
5814.0,5814.0,5814.0,5814.0,14470,2006,4,19,3,13257
6099.0,6099.0,6099.0,6099.0,31500,2006,4,20,4,13258
6399.0,6399.0,6399.0,6399.0,32800,2006,4,21,5,13259
6703.0,6703.0,6703.0,6703.0,41750,2006,4,24,1,13262
7024.0,7024.0,7024.0,7024.0,7700,2006,4,25,2,13263
7363.0,7363.0,7363.0,7363.0,11980,2006,4,26,3,13264
7551.0,7721.0,7720.0,7551.0,175690,2006,4,27,4,13265
7175.0,7175.0,7175.0,7175.0,154210,2006,4,28,5,13266
7533.0,7533.0,7533.0,7533.0,73090,2006,5,3,3,13271
7891.0,7891.0,7891.0,7891.0,52230,2006,5,4,4,13272
7515.0,7893.0,7892.0,7515.0,88720,2006,5,5,5,13273
7154.0,7154.0,7154.0,7154.0,16670,2006,5,8,1,13276
6815.0,6815.0,6815.0,6815.0,2560,2006,5,9,2,13277
6475.0,6475.0,6475.0,6475.0,640,2006,5,10,3,13278
6154.0,6154.0,6154.0,6154.0,92080,2006,5,11,4,13279
6457.0,6457.0,6457.0,6457.0,26470,2006,5,12,5,13280
6778.0,6778.0,6778.0,6778.0,85820,2006,5,15,1,13283
6457.0,6457.0,6457.0,6457.0,58770,2006,5,16,2,13284
6421.0,6515.0,6515.0,6421.0,57650,2006,5,17,3,13285
6136.0,6230.0,6229.0,6136.0,32440,2006,5,18,4,13286
5948.0,6137.0,6136.0,5948.0,21410,2006,5,19,5,13287
5663.0,5663.0,5663.0,5663.0,17640,2006,5,22,1,13290
5381.0,5381.0,5381.0,5381.0,3770,2006,5,23,2,13291
5361.0,5645.0,5361.0,5645.0,51230,2006,5,24,3,13292
5381.0,5645.0,5645.0,5381.0,39720,2006,5,25,4,13293
5287.0,5287.0,5287.0,5287.0,13950,2006,5,26,5,13294
5247.0,5285.0,5284.0,5247.0,23720,2006,5,29,1,13297
5002.0,5077.0,5077.0,5002.0,48000,2006,5,30,2,13298
4759.0,4759.0,4759.0,4759.0,46370,2006,5,31,3,13299
4758.0,4796.0,4758.0,4796.0,29120,2006,6,1,4,13300
4985.0,5023.0,4985.0,5023.0,19390,2006,6,2,5,13301
5269.0,5269.0,5269.0,5269.0,13650,2006,6,5,1,13304
5363.0,5514.0,5513.0,5363.0,53810,2006,6,6,2,13305
5174.0,5193.0,5174.0,5193.0,36030,2006,6,7,3,13306
5288.0,5344.0,5288.0,5344.0,13140,2006,6,8,4,13307
5381.0,5381.0,5381.0,5381.0,26480,2006,6,9,5,13308
5399.0,5475.0,5474.0,5399.0,8340,2006,6,12,1,13311
5381.0,5381.0,5381.0,5381.0,17340,2006,6,13,2,13312
5305.0,5305.0,5305.0,5305.0,13410,2006,6,14,3,13313
5193.0,5268.0,5193.0,5193.0,23460,2006,6,15,4,13314
5021.0,5097.0,5097.0,4984.0,25550,2006,6,16,5,13315
4908.0,5040.0,4908.0,4984.0,10420,2006,6,19,1,13318
4738.0,4908.0,4908.0,4738.0,42980,2006,6,20,2,13319
4532.0,4589.0,4588.0,4532.0,27070,2006,6,21,3,13320
4740.0,4759.0,4740.0,4759.0,4800,2006,6,22,4,13321
4778.0,4910.0,4910.0,4778.0,30590,2006,6,23,5,13322
4720.0,4777.0,4777.0,4720.0,14470,2006,6,26,1,13325
4722.0,4759.0,4722.0,4759.0,10010,2006,6,27,2,13326
4757.0,4814.0,4757.0,4814.0,8150,2006,6,28,3,13327
4813.0,4908.0,4813.0,4832.0,9590,2006,6,29,4,13328
4872.0,4928.0,4909.0,4872.0,16750,2006,6,30,5,13329
4853.0,4853.0,4853.0,4853.0,6760,2006,7,3,1,13332
4738.0,4851.0,4851.0,4738.0,9960,2006,7,4,2,13333
4719.0,4738.0,4719.0,4738.0,4910,2006,7,5,3,13334
4738.0,4908.0,4738.0,4908.0,5910,2006,7,6,4,13335
4908.0,4946.0,4908.0,4908.0,23230,2006,7,7,5,13336
4814.0,4908.0,4908.0,4814.0,8200,2006,7,10,1,13339
4814.0,4852.0,4851.0,4814.0,5350,2006,7,11,2,13340
4796.0,4796.0,4796.0,4796.0,3540,2006,7,12,3,13341
4759.0,4816.0,4816.0,4759.0,7310,2006,7,13,4,13342
4759.0,4759.0,4759.0,4759.0,22160,2006,7,14,5,13343
4720.0,4758.0,4758.0,4720.0,3740,2006,7,17,1,13346
4608.0,4721.0,4683.0,4608.0,9810,2006,7,18,2,13347
4380.0,4626.0,4625.0,4380.0,17220,2006,7,19,3,13348
4380.0,4380.0,4380.0,4380.0,22700,2006,7,20,4,13349
4456.0,4551.0,4550.0,4456.0,12340,2006,7,21,5,13350
4456.0,4475.0,4474.0,4456.0,10650,2006,7,24,1,13353
4247.0,4285.0,4284.0,4247.0,20460,2006,7,25,2,13354
4153.0,4247.0,4153.0,4247.0,12900,2006,7,26,3,13355
4249.0,4456.0,4249.0,4456.0,13710,2006,7,27,4,13356
4532.0,4532.0,4532.0,4532.0,16450,2006,7,28,5,13357
4305.0,4531.0,4531.0,4305.0,3910,2006,7,31,1,13360
4211.0,4248.0,4248.0,4211.0,19200,2006,8,1,2,13361
4135.0,4211.0,4191.0,4211.0,24830,2006,8,2,3,13362
4417.0,4417.0,4417.0,4417.0,18430,2006,8,3,4,13363
4626.0,4626.0,4626.0,4626.0,28950,2006,8,4,5,13364
4587.0,4624.0,4624.0,4587.0,23200,2006,8,7,1,13367
4532.0,4626.0,4532.0,4626.0,10270,2006,8,8,2,13368
4626.0,4626.0,4626.0,4626.0,18180,2006,8,9,3,13369
4608.0,4627.0,4626.0,4608.0,11030,2006,8,10,4,13370
4627.0,4684.0,4627.0,4684.0,28530,2006,8,11,5,13371
4908.0,4908.0,4908.0,4908.0,16600,2006,8,14,1,13374
4908.0,5078.0,5078.0,4908.0,22200,2006,8,15,2,13375
4946.0,5153.0,4946.0,5153.0,39750,2006,8,16,3,13376
5287.0,5343.0,5343.0,5287.0,28140,2006,8,17,4,13377
5099.0,5363.0,5363.0,5099.0,26020,2006,8,18,5,13378
5099.0,5137.0,5099.0,5099.0,33110,2006,8,21,1,13381
4889.0,5021.0,5021.0,4908.0,22520,2006,8,22,2,13382
4813.0,5078.0,4813.0,5078.0,14960,2006,8,23,3,13383
5078.0,5304.0,5303.0,5078.0,24760,2006,8,24,4,13384
5059.0,5097.0,5097.0,5059.0,11200,2006,8,25,5,13385
5004.0,5099.0,5004.0,5099.0,5350,2006,8,28,1,13388
5098.0,5193.0,5098.0,5193.0,22510,2006,8,29,2,13389
5249.0,5287.0,5249.0,5287.0,27650,2006,8,30,3,13390
5193.0,5287.0,5287.0,5193.0,23380,2006,8,31,4,13391
5211.0,5287.0,5211.0,5287.0,29550,2006,9,1,5,13392
5381.0,5551.0,5381.0,5551.0,20590,2006,9,5,2,13396
5287.0,5665.0,5665.0,5438.0,31550,2006,9,6,3,13397
5305.0,5437.0,5436.0,5305.0,24690,2006,9,7,4,13398
5305.0,5381.0,5305.0,5381.0,11890,2006,9,8,5,13399
5474.0,5493.0,5474.0,5493.0,52460,2006,9,11,1,13402
5381.0,5494.0,5494.0,5381.0,7600,2006,9,12,2,13403
5343.0,5475.0,5343.0,5475.0,15050,2006,9,13,3,13404
5475.0,5475.0,5475.0,5475.0,30090,2006,9,14,4,13405
5438.0,5476.0,5476.0,5438.0,5950,2006,9,15,5,13406
5399.0,5437.0,5417.0,5399.0,12730,2006,9,18,1,13409
5418.0,5475.0,5418.0,5475.0,35180,2006,9,19,2,13410
5684.0,5741.0,5740.0,5684.0,62930,2006,9,20,3,13411
5759.0,5854.0,5759.0,5854.0,82910,2006,9,21,4,13412
5816.0,5854.0,5854.0,5854.0,36120,2006,9,22,5,13413
5910.0,6099.0,5910.0,6099.0,38560,2006,9,25,1,13416
6097.0,6230.0,6097.0,6230.0,45250,2006,9,26,2,13417
6136.0,6324.0,6324.0,6136.0,52810,2006,9,27,3,13418
6117.0,6174.0,6174.0,6117.0,45730,2006,9,28,4,13419
6099.0,6118.0,6099.0,6099.0,27450,2006,9,29,5,13420
6041.0,6136.0,6041.0,6136.0,27860,2006,10,2,1,13423
6099.0,6137.0,6137.0,6099.0,15760,2006,10,3,2,13424
6099.0,6118.0,6118.0,6099.0,20940,2006,10,4,3,13425
5984.0,6097.0,6097.0,5984.0,9000,2006,10,5,4,13426
5853.0,5948.0,5853.0,5948.0,8240,2006,10,6,5,13427
5966.0,6041.0,6040.0,5966.0,8090,2006,10,9,1,13430
5778.0,5967.0,5966.0,5778.0,9970,2006,10,10,2,13431
5777.0,5890.0,5777.0,5890.0,8460,2006,10,11,3,13432
5760.0,5854.0,5760.0,5836.0,8250,2006,10,12,4,13433
5796.0,5853.0,5796.0,5796.0,32450,2006,10,13,5,13434
5796.0,5796.0,5796.0,5796.0,29030,2006,10,16,1,13437
5663.0,5757.0,5756.0,5663.0,10880,2006,10,17,2,13438
5476.0,5514.0,5476.0,5514.0,23590,2006,10,18,3,13439
5626.0,5759.0,5758.0,5626.0,8350,2006,10,19,4,13440
5569.0,5758.0,5757.0,5569.0,19380,2006,10,20,5,13441
5533.0,5608.0,5608.0,5608.0,9760,2006,10,23,1,13444
5607.0,5626.0,5607.0,5626.0,7800,2006,10,24,2,13445
5608.0,5627.0,5608.0,5608.0,10850,2006,10,25,3,13446
5514.0,5590.0,5589.0,5514.0,14610,2006,10,26,4,13447
5475.0,5475.0,5475.0,5475.0,8360,2006,10,27,5,13448
5287.0,5325.0,5305.0,5287.0,22850,2006,10,30,1,13451
5116.0,5323.0,5116.0,5323.0,14930,2006,10,31,2,13452
5381.0,5381.0,5381.0,5381.0,17980,2006,11,1,3,13453
5323.0,5380.0,5380.0,5323.0,11350,2006,11,2,4,13454
5286.0,5456.0,5455.0,5305.0,23540,2006,11,3,5,13455
5304.0,5323.0,5304.0,5323.0,8230,2006,11,6,1,13458
5323.0,5323.0,5323.0,5323.0,5610,2006,11,7,2,13459
5326.0,5344.0,5326.0,5344.0,11500,2006,11,8,3,13460
5287.0,5381.0,5381.0,5287.0,14700,2006,11,9,4,13461
5287.0,5343.0,5287.0,5287.0,22010,2006,11,10,5,13462
5247.0,5285.0,5284.0,5247.0,13000,2006,11,13,1,13465
5211.0,5287.0,5248.0,5287.0,10010,2006,11,14,2,13466
5323.0,5380.0,5323.0,5323.0,18250,2006,11,15,3,13467
5287.0,5325.0,5324.0,5287.0,2280,2006,11,16,4,13468
5287.0,5287.0,5287.0,5287.0,23020,2006,11,17,5,13469
5193.0,5287.0,5193.0,5193.0,8030,2006,11,20,1,13472
5099.0,5099.0,5099.0,5099.0,18320,2006,11,21,2,13473
5004.0,5099.0,5004.0,5099.0,13790,2006,11,22,3,13474
5099.0,5175.0,5099.0,5175.0,28050,2006,11,23,4,13475
5417.0,5417.0,5417.0,5417.0,26570,2006,11,24,5,13476
5153.0,5418.0,5417.0,5153.0,19740,2006,11,27,1,13479
5078.0,5153.0,5152.0,5078.0,18530,2006,11,28,2,13480
5059.0,5078.0,5078.0,5059.0,18200,2006,11,29,3,13481
5002.0,5096.0,5096.0,5002.0,11150,2006,11,30,4,13482
4908.0,5002.0,5002.0,4908.0,28420,2006,12,1,5,13483
4814.0,4908.0,4908.0,4814.0,15520,2006,12,4,1,13486
4759.0,4816.0,4816.0,4759.0,18600,2006,12,5,2,13487
4702.0,4721.0,4720.0,4702.0,15970,2006,12,6,3,13488
4626.0,4626.0,4626.0,4626.0,29450,2006,12,7,4,13489
4532.0,4532.0,4532.0,4532.0,5100,2006,12,8,5,13490
4532.0,4532.0,4532.0,4532.0,20880,2006,12,11,1,13493
4532.0,4608.0,4532.0,4608.0,15880,2006,12,12,2,13494
4438.0,4532.0,4532.0,4438.0,21880,2006,12,13,3,13495
4644.0,4644.0,4644.0,4644.0,20270,2006,12,14,4,13496
4872.0,4872.0,4872.0,4872.0,7440,2006,12,15,5,13497
5099.0,5099.0,5099.0,5099.0,27970,2006,12,18,1,13500
5344.0,5402.0,5401.0,5344.0,64950,2006,12,19,2,13501
5061.0,5288.0,5287.0,5099.0,28620,2006,12,20,3,13502
4853.0,4909.0,4909.0,4872.0,17590,2006,12,21,4,13503
4720.0,4814.0,4720.0,4814.0,6890,2006,12,22,5,13504
4625.0,4890.0,4625.0,4890.0,10600,2006,12,25,1,13507
4719.0,4833.0,4832.0,4738.0,16700,2006,12,26,2,13508
4738.0,4814.0,4738.0,4814.0,14220,2006,12,27,3,13509
4778.0,4815.0,4815.0,4778.0,14200,2006,12,28,4,13510
4813.0,4889.0,4888.0,4832.0,8210,2006,12,29,5,13511
4606.0,4908.0,4606.0,4832.0,10820,2007,1,2,2,13515
4834.0,4909.0,4872.0,4872.0,33000,2007,1,3,3,13516
4910.0,5099.0,5099.0,5099.0,23770,2007,1,4,4,13517
5287.0,5287.0,5287.0,5287.0,33860,2007,1,5,5,13518
5099.0,5099.0,5099.0,5099.0,20680,2007,1,8,1,13521
4948.0,5099.0,5004.0,5099.0,12880,2007,1,9,2,13522
5004.0,5099.0,5098.0,5099.0,5850,2007,1,10,3,13523
5192.0,5287.0,5211.0,5211.0,32090,2007,1,11,4,13524
5268.0,5363.0,5363.0,5363.0,47060,2007,1,12,5,13525
5626.0,5626.0,5626.0,5626.0,38900,2007,1,15,1,13528
5626.0,5664.0,5664.0,5626.0,32990,2007,1,16,2,13529
5362.0,5494.0,5493.0,5475.0,35080,2007,1,17,3,13530
5211.0,5287.0,5286.0,5287.0,18900,2007,1,18,4,13531
5286.0,5381.0,5381.0,5381.0,21300,2007,1,19,5,13532
5287.0,5438.0,5418.0,5287.0,43650,2007,1,22,1,13535
5286.0,5381.0,5381.0,5381.0,32150,2007,1,23,2,13536
5494.0,5645.0,5644.0,5645.0,32440,2007,1,24,3,13537
5778.0,5910.0,5909.0,5778.0,47150,2007,1,25,4,13538
5569.0,5569.0,5569.0,5569.0,24420,2007,1,26,5,13539
5674.0,5869.0,5771.0,5869.0,13900,2007,1,29,1,13542
5664.0,5948.0,5948.0,5948.0,45150,2007,1,30,2,13543
6042.0,6230.0,6230.0,6042.0,36550,2007,1,31,3,13544
6326.0,6345.0,6345.0,6345.0,56450,2007,2,1,4,13545
6645.0,6645.0,6645.0,6645.0,67750,2007,2,2,5,13546
6609.0,6646.0,6646.0,6609.0,61200,2007,2,5,1,13549
6609.0,6609.0,6609.0,6609.0,57680,2007,2,6,2,13550
6703.0,6930.0,6929.0,6930.0,70010,2007,2,7,3,13551
7269.0,7269.0,7269.0,7269.0,23840,2007,2,8,4,13552
7627.0,7627.0,7627.0,7627.0,59570,2007,2,9,5,13553
7930.0,8006.0,8005.0,7930.0,143020,2007,2,12,1,13556
7591.0,7742.0,7742.0,7742.0,51740,2007,2,13,2,13557
7741.0,8118.0,8118.0,8118.0,59510,2007,2,14,3,13558
8120.0,8498.0,8497.0,8403.0,45800,2007,2,15,4,13559
8818.0,8818.0,8818.0,8818.0,43590,2007,2,26,1,13570
9252.0,9252.0,9252.0,9252.0,13910,2007,2,27,2,13571
9628.0,9628.0,9628.0,9628.0,184190,2007,2,28,3,13572
10101.0,10101.0,10101.0,10101.0,76610,2007,3,1,4,13573
10574.0,10574.0,10574.0,10574.0,98220,2007,3,2,5,13574
11047.0,11047.0,11047.0,11047.0,27950,2007,3,5,1,13577
11516.0,11516.0,11516.0,11516.0,59110,2007,3,6,2,13578
11516.0,11800.0,11609.0,11516.0,43560,2007,3,7,3,13579
10950.0,10950.0,10950.0,10950.0,33690,2007,3,8,4,13580
10951.0,11328.0,11328.0,11328.0,93340,2007,3,9,5,13581
11801.0,11895.0,11895.0,11895.0,38430,2007,3,12,1,13584
12462.0,12462.0,12462.0,12462.0,37900,2007,3,13,2,13585
11895.0,13028.0,13027.0,11895.0,30080,2007,3,14,3,13586
11328.0,11895.0,11894.0,11328.0,3730,2007,3,15,4,13587
10762.0,10950.0,10950.0,10762.0,74960,2007,3,16,5,13588
11235.0,11235.0,11235.0,11235.0,15610,2007,3,19,1,13591
11235.0,11707.0,11705.0,11235.0,31850,2007,3,20,2,13592
10763.0,11141.0,11141.0,11141.0,20260,2007,3,21,3,13593
10667.0,10762.0,10761.0,10762.0,49500,2007,3,22,4,13594
10291.0,10386.0,10386.0,10386.0,35450,2007,3,23,5,13595
9913.0,10385.0,10384.0,9913.0,1400,2007,3,26,1,13598
9422.0,9441.0,9440.0,9422.0,3870,2007,3,27,2,13599
8967.0,9420.0,9419.0,8967.0,6600,2007,3,28,3,13600
8967.0,8967.0,8967.0,8967.0,45320,2007,3,29,4,13601
8969.0,9404.0,9404.0,9404.0,4010,2007,3,30,5,13602
8949.0,9345.0,9344.0,8949.0,27810,2007,4,2,1,13605
8515.0,8950.0,8552.0,8515.0,10450,2007,4,3,2,13606
8138.0,8515.0,8515.0,8515.0,15590,2007,4,4,3,13607
8685.0,8685.0,8685.0,8685.0,23810,2007,4,5,4,13608
8306.0,8684.0,8683.0,8306.0,11920,2007,4,6,5,13609
8457.0,8721.0,8721.0,8721.0,11930,2007,4,9,1,13612
9158.0,9158.0,9158.0,9158.0,11670,2007,4,10,2,13613
9534.0,9534.0,9534.0,9534.0,9270,2007,4,11,3,13614
9064.0,9819.0,9819.0,9064.0,55620,2007,4,12,4,13615
8609.0,8609.0,8609.0,8609.0,23050,2007,4,13,5,13616
8212.0,8307.0,8306.0,8212.0,1860,2007,4,16,1,13619
7815.0,7815.0,7815.0,7815.0,2300,2007,4,17,2,13620
7439.0,8194.0,8194.0,8194.0,61180,2007,4,18,3,13621
7930.0,8195.0,8194.0,7930.0,24330,2007,4,19,4,13622
7533.0,7552.0,7533.0,7533.0,16780,2007,4,20,5,13623
7175.0,7874.0,7873.0,7175.0,7400,2007,4,23,1,13626
6815.0,6815.0,6815.0,6815.0,19450,2007,4,24,2,13627
6608.0,6796.0,6796.0,6796.0,19430,2007,4,25,3,13628
6890.0,6985.0,6890.0,6890.0,2560,2007,5,2,3,13635
6609.0,6703.0,6702.0,6609.0,6730,2007,5,3,4,13636
6515.0,6609.0,6609.0,6515.0,10150,2007,5,4,5,13637
6515.0,6817.0,6817.0,6515.0,12400,2007,5,7,1,13640
6779.0,6836.0,6836.0,6836.0,31540,2007,5,8,2,13641
6836.0,7157.0,7157.0,6836.0,28170,2007,5,9,3,13642
6663.0,6739.0,6739.0,6739.0,8390,2007,5,10,4,13643
6740.0,6796.0,6796.0,6796.0,13370,2007,5,11,5,13644
6987.0,7081.0,7081.0,7081.0,10660,2007,5,14,1,13647
7024.0,7364.0,7363.0,7024.0,19080,2007,5,15,2,13648
6796.0,7023.0,7022.0,6796.0,4550,2007,5,16,3,13649
6607.0,6985.0,6890.0,6890.0,6150,2007,5,17,4,13650
6984.0,6984.0,6984.0,6984.0,12580,2007,5,18,5,13651
6984.0,6984.0,6984.0,6984.0,23130,2007,5,21,1,13654
7327.0,7327.0,7327.0,7327.0,31600,2007,5,22,2,13655
7685.0,7685.0,7685.0,7685.0,67150,2007,5,23,3,13656
7685.0,8062.0,8062.0,7685.0,71450,2007,5,24,4,13657
7496.0,7930.0,7930.0,7930.0,20120,2007,5,25,5,13658
8120.0,8327.0,8327.0,8327.0,42420,2007,5,28,1,13661
7930.0,8497.0,8496.0,7930.0,48820,2007,5,29,2,13662
7742.0,7742.0,7742.0,7742.0,16740,2007,5,30,3,13663
8082.0,8082.0,8082.0,8082.0,8740,2007,5,31,4,13664
7930.0,8308.0,8307.0,7930.0,44040,2007,6,1,5,13665
7534.0,7930.0,7930.0,7930.0,18980,2007,6,4,1,13668
7667.0,7931.0,7931.0,7667.0,9720,2007,6,5,2,13669
7381.0,7551.0,7551.0,7551.0,21800,2007,6,6,3,13670
7930.0,7930.0,7930.0,7930.0,31930,2007,6,7,4,13671
7930.0,8308.0,8307.0,7930.0,37580,2007,6,8,5,13672
7591.0,7742.0,7741.0,7591.0,9250,2007,6,11,1,13675
7742.0,7931.0,7931.0,7742.0,20540,2007,6,12,2,13676
7742.0,7837.0,7742.0,7742.0,12980,2007,6,13,3,13677
8080.0,8118.0,8118.0,8118.0,82230,2007,6,14,4,13678
8515.0,8515.0,8515.0,8515.0,53610,2007,6,15,5,13679
8931.0,8931.0,8931.0,8931.0,22180,2007,6,18,1,13682
9364.0,9364.0,9364.0,9364.0,44860,2007,6,19,2,13683
8912.0,8912.0,8912.0,8912.0,127470,2007,6,20,3,13684
9252.0,9346.0,9346.0,9346.0,75380,2007,6,21,4,13685
9725.0,9725.0,9725.0,9725.0,36520,2007,6,22,5,13686
10195.0,10195.0,10195.0,10195.0,103370,2007,6,25,1,13689
10668.0,10668.0,10668.0,10668.0,35490,2007,6,26,2,13690
10195.0,10667.0,10665.0,10195.0,73850,2007,6,27,3,13691
9725.0,9725.0,9725.0,9725.0,7230,2007,6,28,4,13692
9252.0,9422.0,9422.0,9422.0,94970,2007,6,29,5,13693
8967.0,9420.0,6006.0,8967.0,12590,2007,7,2,1,13696
8534.0,8534.0,8534.0,8534.0,45620,2007,7,3,2,13697
8949.0,8949.0,8949.0,8949.0,24720,2007,7,4,3,13698
8967.0,9382.0,5982.0,8967.0,95190,2007,7,5,4,13699
9064.0,9158.0,9158.0,9158.0,29030,2007,7,6,5,13700
8875.0,9158.0,5840.0,9064.0,21800,2007,7,9,1,13703
9062.0,9440.0,9440.0,9440.0,22560,2007,7,10,2,13704
9534.0,9628.0,6139.0,9534.0,67570,2007,7,11,3,13705
9533.0,9628.0,9628.0,9628.0,79180,2007,7,12,4,13706
9629.0,10007.0,6381.0,10007.0,88760,2007,7,13,5,13707
10480.0,10480.0,10480.0,10480.0,166290,2007,7,16,1,13710
10480.0,10952.0,6982.0,10480.0,187630,2007,7,17,2,13711
10386.0,10669.0,6803.0,10386.0,90730,2007,7,18,3,13712
10667.0,10856.0,6920.0,10856.0,142070,2007,7,19,4,13713
11328.0,11328.0,11328.0,11328.0,199150,2007,7,20,5,13714
10762.0,11139.0,7102.0,10762.0,28430,2007,7,23,1,13717
10289.0,10289.0,10289.0,10289.0,16380,2007,7,24,2,13718
9818.0,10007.0,6381.0,9913.0,59380,2007,7,25,3,13719
9422.0,9629.0,6140.0,9422.0,35550,2007,7,26,4,13720
9422.0,9819.0,9819.0,9819.0,55470,2007,7,27,5,13721
9346.0,9724.0,9346.0,9346.0,10480,2007,7,30,1,13724
8891.0,9061.0,5718.0,8891.0,46600,2007,7,31,2,13725
8495.0,9325.0,8891.0,8891.0,111480,2007,8,1,3,13726
8685.0,8968.0,5670.0,8685.0,66950,2007,8,2,4,13727
8496.0,8629.0,8515.0,8515.0,31040,2007,8,3,5,13728
8591.0,8874.0,8591.0,8591.0,36360,2007,8,6,1,13731
8459.0,8685.0,5537.0,8685.0,23650,2007,8,7,2,13732
8591.0,8855.0,5537.0,8591.0,20660,2007,8,8,3,13733
8627.0,8797.0,5536.0,8797.0,33430,2007,8,9,4,13734
8666.0,8798.0,5609.0,8685.0,30060,2007,8,10,5,13735
8497.0,8591.0,5477.0,8591.0,16420,2007,8,13,1,13738
