low,high,open,close,volume,year,month,day,weekday,days
54000.0,55300.0,54000.0,54500.0,35500,2019,8,15,4,18123
54000.0,54500.0,54000.0,54200.0,51300,2019,8,16,5,18124
54000.0,54000.0,54000.0,54000.0,20500,2019,8,19,1,18127
53500.0,54600.0,53500.0,54200.0,366100,2019,8,20,2,18128
54000.0,54600.0,54000.0,54300.0,167000,2019,8,21,3,18129
54000.0,54600.0,54100.0,54300.0,156000,2019,8,22,4,18130
53800.0,54800.0,54000.0,54300.0,125900,2019,8,23,5,18131
53600.0,54300.0,54000.0,53800.0,40000,2019,8,26,1,18134
53700.0,54500.0,53800.0,53900.0,43500,2019,8,27,2,18135
53500.0,54300.0,53900.0,53900.0,45500,2019,8,28,3,18136
53900.0,55200.0,54000.0,54200.0,61500,2019,8,29,4,18137
53500.0,55000.0,54200.0,54000.0,56400,2019,8,30,5,18138
53700.0,54200.0,54000.0,53900.0,49900,2019,9,3,2,18142
53600.0,54200.0,54000.0,53900.0,22900,2019,9,4,3,18143
53700.0,54000.0,53900.0,53900.0,31100,2019,9,5,4,18144
53600.0,53800.0,53600.0,53600.0,25500,2019,9,6,5,18145
53200.0,53700.0,53600.0,53400.0,34800,2019,9,9,1,18148
52600.0,54000.0,54000.0,53400.0,28500,2019,9,10,2,18149
53300.0,53500.0,53400.0,53300.0,31500,2019,9,11,3,18150
53300.0,53500.0,53400.0,53400.0,31500,2019,9,12,4,18151
53500.0,54000.0,53500.0,53800.0,25500,2019,9,13,5,18152
53000.0,55000.0,55000.0,53900.0,42000,2019,9,16,1,18155
52700.0,54000.0,54000.0,53500.0,33100,2019,9,17,2,18156
51800.0,53500.0,53500.0,52500.0,30600,2019,9,18,3,18157
51200.0,53000.0,53000.0,52100.0,24100,2019,9,19,4,18158
51700.0,53300.0,52100.0,52700.0,24700,2019,9,20,5,18159
52000.0,53000.0,52700.0,52300.0,19900,2019,9,23,1,18162
51000.0,52700.0,51300.0,51600.0,29700,2019,9,24,2,18163
51600.0,53000.0,51600.0,51700.0,34600,2019,9,25,3,18164
52400.0,53000.0,53000.0,52800.0,27300,2019,9,26,4,18165
52700.0,53600.0,52900.0,53200.0,25600,2019,9,27,5,18166
53200.0,53900.0,53700.0,53600.0,28500,2019,9,30,1,18169
53100.0,54400.0,53100.0,53600.0,23700,2019,10,1,2,18170
53600.0,54300.0,54000.0,54000.0,28200,2019,10,2,3,18171
53700.0,54300.0,54300.0,53900.0,28700,2019,10,3,4,18172
53800.0,54300.0,54000.0,53900.0,26200,2019,10,4,5,18173
53600.0,54700.0,54700.0,54000.0,29000,2019,10,7,1,18176
52400.0,54500.0,54500.0,53300.0,44400,2019,10,8,2,18177
53200.0,53700.0,53300.0,53500.0,31300,2019,10,9,3,18178
53500.0,54500.0,53500.0,54000.0,32300,2019,10,10,4,18179
53900.0,54200.0,54000.0,54000.0,29600,2019,10,11,5,18180
53600.0,55000.0,54200.0,54300.0,34600,2019,10,14,1,18183
54000.0,54800.0,54300.0,54500.0,29600,2019,10,15,2,18184
53700.0,54500.0,54500.0,54100.0,29100,2019,10,16,3,18185
53800.0,54500.0,54200.0,54200.0,26400,2019,10,17,4,18186
53800.0,54500.0,54400.0,54100.0,32700,2019,10,18,5,18187
53500.0,54100.0,54100.0,53800.0,31600,2019,10,21,1,18190
52200.0,53800.0,53700.0,53200.0,33600,2019,10,22,2,18191
52500.0,53500.0,52500.0,53300.0,29600,2019,10,23,3,18192
53000.0,53800.0,53500.0,53500.0,30100,2019,10,24,4,18193
53800.0,54500.0,53800.0,54200.0,31000,2019,10,25,5,18194
54000.0,54700.0,54000.0,54500.0,30100,2019,10,28,1,18197
54300.0,54700.0,54500.0,54500.0,29700,2019,10,29,2,18198
54000.0,54500.0,54200.0,54200.0,32200,2019,10,30,3,18199
53700.0,54200.0,54200.0,53900.0,28900,2019,10,31,4,18200
53600.0,53900.0,53800.0,53700.0,31400,2019,11,1,5,18201
52600.0,54200.0,53800.0,53200.0,31700,2019,11,4,1,18204
54000.0,55800.0,54000.0,55000.0,42200,2019,11,5,2,18205
55500.0,56300.0,55500.0,55900.0,33500,2019,11,6,3,18206
55500.0,56300.0,56000.0,55900.0,31800,2019,11,7,4,18207
55700.0,56300.0,56000.0,55900.0,28000,2019,11,8,5,18208
55700.0,56700.0,56200.0,56200.0,30300,2019,11,11,1,18211
56000.0,56600.0,56000.0,56400.0,34300,2019,11,12,2,18212
56300.0,57200.0,56500.0,56700.0,29500,2019,11,13,3,18213
56300.0,57200.0,57200.0,56700.0,30300,2019,11,14,4,18214
56000.0,56700.0,56500.0,56300.0,32100,2019,11,15,5,18215
56100.0,56700.0,56700.0,56300.0,30100,2019,11,18,1,18218
56000.0,56300.0,56200.0,56100.0,27400,2019,11,19,2,18219
55900.0,56200.0,56200.0,56000.0,29100,2019,11,20,3,18220
55400.0,56100.0,55800.0,55600.0,30900,2019,11,21,4,18221
55500.0,56000.0,55500.0,55800.0,28000,2019,11,22,5,18222
55400.0,56000.0,56000.0,55700.0,31600,2019,11,25,1,18225
55500.0,55900.0,55700.0,55700.0,28500,2019,11,26,2,18226
55400.0,55900.0,55700.0,55500.0,30500,2019,11,27,3,18227
55200.0,55500.0,55500.0,55400.0,30500,2019,11,28,4,18228
55200.0,55500.0,55500.0,55300.0,30800,2019,11,29,5,18229
55000.0,55500.0,55500.0,55300.0,29700,2019,12,2,1,18232
55000.0,55700.0,55300.0,55400.0,30800,2019,12,3,2,18233
55400.0,56000.0,55500.0,55700.0,28100,2019,12,4,3,18234
55500.0,56000.0,56000.0,55800.0,28400,2019,12,5,4,18235
55500.0,55900.0,55900.0,55700.0,29600,2019,12,6,5,18236
55600.0,55800.0,55800.0,55600.0,31400,2019,12,9,1,18239
55200.0,55700.0,55700.0,55300.0,31000,2019,12,10,2,18240
55200.0,55600.0,55600.0,55300.0,30900,2019,12,11,3,18241
55100.0,55500.0,55300.0,55300.0,29500,2019,12,12,4,18242
55000.0,55500.0,55300.0,55200.0,29800,2019,12,13,5,18243
54700.0,55200.0,55000.0,55000.0,29200,2019,12,16,1,18246
54900.0,55200.0,55200.0,55000.0,30300,2019,12,17,2,18247
54800.0,55300.0,55000.0,54900.0,26700,2019,12,18,3,18248
54500.0,55400.0,54500.0,54800.0,29900,2019,12,19,4,18249
54900.0,55300.0,55000.0,55200.0,28400,2019,12,20,5,18250
55200.0,55500.0,55200.0,55300.0,28000,2019,12,23,1,18253
54800.0,55300.0,55200.0,55100.0,31300,2019,12,24,2,18254
55000.0,55300.0,55300.0,55100.0,25900,2019,12,25,3,18255
54900.0,55500.0,55100.0,55100.0,30200,2019,12,26,4,18256
54800.0,55800.0,55100.0,55400.0,30500,2019,12,27,5,18257
55800.0,56300.0,56000.0,55900.0,31000,2019,12,30,1,18260
55900.0,56000.0,56000.0,55900.0,30600,2019,12,31,2,18261
55700.0,55900.0,55900.0,55800.0,29500,2020,1,2,4,18263
55500.0,56000.0,56000.0,55800.0,30800,2020,1,3,5,18264
55600.0,55800.0,55800.0,55700.0,28800,2020,1,6,1,18267
55600.0,55800.0,55800.0,55700.0,19100,2020,1,7,2,18268
55600.0,55900.0,55700.0,55700.0,30700,2020,1,8,3,18269
55600.0,56000.0,55800.0,55800.0,30200,2020,1,9,4,18270
55700.0,55900.0,55800.0,55800.0,32600,2020,1,10,5,18271
55700.0,56000.0,55800.0,55900.0,30700,2020,1,13,1,18274
55500.0,55900.0,55800.0,55800.0,30100,2020,1,14,2,18275
55700.0,55900.0,55900.0,55700.0,29500,2020,1,15,3,18276
55600.0,55800.0,55800.0,55700.0,29600,2020,1,16,4,18277
55600.0,55900.0,55700.0,55700.0,30100,2020,1,17,5,18278
55600.0,55900.0,55700.0,55700.0,31300,2020,1,20,1,18281
55600.0,55900.0,55700.0,55700.0,30300,2020,1,21,2,18282
55500.0,55700.0,55700.0,55600.0,45700,2020,1,22,3,18283
55500.0,56000.0,55700.0,55700.0,31500,2020,1,30,4,18291
55600.0,55900.0,55900.0,55700.0,30200,2020,1,31,5,18292
55600.0,56000.0,55700.0,55800.0,30800,2020,2,3,1,18295
55800.0,56000.0,56000.0,55800.0,30700,2020,2,4,2,18296
55500.0,55800.0,55800.0,55800.0,31000,2020,2,5,3,18297
55600.0,55700.0,55600.0,55600.0,38200,2020,2,6,4,18298
55400.0,55700.0,55700.0,55600.0,33500,2020,2,7,5,18299
55400.0,55800.0,55600.0,55500.0,29100,2020,2,10,1,18302
55500.0,55600.0,55600.0,55500.0,32100,2020,2,11,2,18303
55400.0,55700.0,55500.0,55500.0,31700,2020,2,12,3,18304
55400.0,55800.0,55800.0,55500.0,32600,2020,2,13,4,18305
55500.0,55800.0,55500.0,55600.0,36000,2020,2,14,5,18306
55600.0,55700.0,55700.0,55600.0,44200,2020,2,17,1,18309
55500.0,55700.0,55500.0,55600.0,30200,2020,2,18,2,18310
55500.0,55800.0,55800.0,55600.0,27200,2020,2,19,3,18311
55400.0,55800.0,55800.0,55500.0,31000,2020,2,20,4,18312
55300.0,55700.0,55700.0,55400.0,31400,2020,2,21,5,18313
55200.0,55500.0,55500.0,55300.0,29500,2020,2,24,1,18316
55300.0,55500.0,55300.0,55300.0,30100,2020,2,25,2,18317
55300.0,55500.0,55300.0,55300.0,30200,2020,2,26,3,18318
55300.0,55500.0,55500.0,55400.0,30800,2020,2,27,4,18319
55300.0,55500.0,55400.0,55300.0,31100,2020,2,28,5,18320
55400.0,55600.0,55400.0,55500.0,31100,2020,3,2,1,18323
55500.0,55800.0,55700.0,55600.0,25500,2020,3,3,2,18324
55500.0,55700.0,55700.0,55600.0,28900,2020,3,4,3,18325
55500.0,55700.0,55700.0,55600.0,27300,2020,3,5,4,18326
55400.0,55600.0,55600.0,55500.0,30600,2020,3,6,5,18327
55200.0,55400.0,55200.0,55300.0,30200,2020,3,9,1,18330
55200.0,55500.0,55300.0,55300.0,30400,2020,3,10,2,18331
55200.0,55400.0,55300.0,55300.0,30400,2020,3,11,3,18332
55100.0,55500.0,55300.0,55400.0,30100,2020,3,12,4,18333
55200.0,55700.0,55200.0,55500.0,28600,2020,3,13,5,18334
55700.0,55900.0,55700.0,55800.0,32100,2020,3,16,1,18337
55700.0,56100.0,55700.0,55900.0,31100,2020,3,17,2,18338
55800.0,56000.0,56000.0,55900.0,29600,2020,3,18,3,18339
55800.0,55900.0,55900.0,55800.0,16500,2020,3,19,4,18340
55700.0,55900.0,55900.0,55700.0,29400,2020,3,20,5,18341
55500.0,55800.0,55800.0,55600.0,22400,2020,3,23,1,18344
55700.0,55800.0,55800.0,55700.0,28800,2020,3,24,2,18345
55700.0,56000.0,55700.0,55900.0,25800,2020,3,25,3,18346
55800.0,56000.0,56000.0,55900.0,27000,2020,3,26,4,18347
55800.0,56000.0,55900.0,55900.0,29200,2020,3,27,5,18348
55700.0,55900.0,55900.0,55700.0,29900,2020,3,30,1,18351
55700.0,55900.0,55700.0,55900.0,30800,2020,3,31,2,18352
55700.0,55900.0,55900.0,55700.0,28700,2020,4,1,3,18353
55400.0,55800.0,55500.0,55500.0,28900,2020,4,3,5,18355
55200.0,55700.0,55700.0,55300.0,29800,2020,4,6,1,18358
55100.0,55400.0,55400.0,55200.0,28600,2020,4,7,2,18359
54800.0,55200.0,55200.0,55000.0,24900,2020,4,8,3,18360
54800.0,55200.0,55200.0,54900.0,29300,2020,4,9,4,18361
54600.0,54800.0,54800.0,54700.0,28000,2020,4,10,5,18362
54500.0,54700.0,54700.0,54600.0,29100,2020,4,13,1,18365
54600.0,54900.0,54800.0,54700.0,17200,2020,4,14,2,18366
54700.0,54900.0,54700.0,54800.0,28500,2020,4,15,3,18367
54700.0,55000.0,54800.0,54800.0,29700,2020,4,16,4,18368
54600.0,54800.0,54700.0,54700.0,29900,2020,4,17,5,18369
54500.0,55000.0,54700.0,54700.0,29300,2020,4,20,1,18372
54300.0,54600.0,54500.0,54400.0,29400,2020,4,21,2,18373
54300.0,54500.0,54300.0,54400.0,28300,2020,4,22,3,18374
54100.0,54700.0,54700.0,54300.0,28700,2020,4,23,4,18375
54100.0,54400.0,54400.0,54200.0,29800,2020,4,24,5,18376
53500.0,54300.0,54300.0,53700.0,26900,2020,4,27,1,18379
53100.0,53700.0,53700.0,53400.0,25200,2020,4,28,2,18380
53100.0,54000.0,53400.0,53600.0,30200,2020,4,29,3,18381
53300.0,54000.0,54000.0,53500.0,30200,2020,5,4,1,18386
53500.0,53800.0,53800.0,53500.0,28500,2020,5,5,2,18387
53100.0,54000.0,54000.0,53500.0,29900,2020,5,6,3,18388
53500.0,53900.0,53900.0,53700.0,31100,2020,5,7,4,18389
53500.0,53900.0,53900.0,53600.0,31600,2020,5,8,5,18390
53100.0,53900.0,53900.0,53600.0,35100,2020,5,11,1,18393
53500.0,54000.0,54000.0,53600.0,29000,2020,5,12,2,18394
53100.0,53900.0,53900.0,53500.0,28800,2020,5,13,3,18395
53300.0,53900.0,53900.0,53400.0,27400,2020,5,14,4,18396
53300.0,53500.0,53500.0,53400.0,29900,2020,5,15,5,18397
53000.0,53400.0,53400.0,53100.0,31600,2020,5,18,1,18400
53200.0,53500.0,53400.0,53300.0,31700,2020,5,19,2,18401
53100.0,53400.0,53100.0,53200.0,29100,2020,5,20,3,18402
47000.0,53100.0,47000.0,47000.0,45100,2020,5,21,4,18403
42000.0,52800.0,42000.0,42100.0,40200,2020,5,22,5,18404
42000.0,48400.0,42000.0,47900.0,33700,2020,5,25,1,18407
49000.0,50800.0,49000.0,50200.0,30500,2020,5,26,2,18408
50000.0,51800.0,50500.0,51100.0,29800,2020,5,27,3,18409
51100.0,51900.0,51900.0,51500.0,30700,2020,5,28,4,18410
51300.0,51700.0,51300.0,51500.0,30400,2020,5,29,5,18411
51300.0,51700.0,51300.0,51600.0,33700,2020,6,1,1,18414
51500.0,51700.0,51500.0,51600.0,27100,2020,6,2,2,18415
51300.0,51600.0,51600.0,51500.0,31200,2020,6,3,3,18416
51300.0,51700.0,51300.0,51500.0,31200,2020,6,4,4,18417
51400.0,51700.0,51700.0,51500.0,30800,2020,6,5,5,18418
51500.0,51800.0,51500.0,51700.0,45100,2020,6,8,1,18421
51700.0,52000.0,52000.0,51800.0,34500,2020,6,9,2,18422
51500.0,51700.0,51700.0,51500.0,44000,2020,6,10,3,18423
51000.0,51500.0,51500.0,51200.0,30300,2020,6,11,4,18424
50800.0,51600.0,51000.0,51200.0,29800,2020,6,12,5,18425
50700.0,51200.0,51000.0,50900.0,32100,2020,6,15,1,18428
50900.0,51200.0,51000.0,51100.0,28800,2020,6,16,2,18429
50900.0,51300.0,51300.0,51000.0,30800,2020,6,17,3,18430
50800.0,51300.0,51300.0,51000.0,28900,2020,6,18,4,18431
51000.0,51700.0,51300.0,51200.0,30100,2020,6,19,5,18432
50300.0,51700.0,51500.0,51100.0,30800,2020,6,22,1,18435
50900.0,51200.0,51100.0,51100.0,27900,2020,6,23,2,18436
50800.0,51100.0,51100.0,50900.0,31900,2020,6,24,3,18437
50600.0,50900.0,50900.0,50800.0,27100,2020,6,25,4,18438
50800.0,51200.0,50800.0,51100.0,28700,2020,6,26,5,18439
50500.0,51000.0,51000.0,50600.0,29700,2020,6,29,1,18442
50600.0,51200.0,50800.0,51000.0,34600,2020,6,30,2,18443
51000.0,51700.0,51000.0,51200.0,30400,2020,7,1,3,18444
50900.0,51500.0,51500.0,51200.0,32100,2020,7,2,4,18445
50800.0,51200.0,51000.0,51000.0,28000,2020,7,3,5,18446
50500.0,51200.0,51000.0,50800.0,28400,2020,7,6,1,18449
50800.0,51200.0,51000.0,51000.0,21800,2020,7,7,2,18450
51000.0,51800.0,51000.0,51600.0,20100,2020,7,8,3,18451
51200.0,51800.0,51800.0,51500.0,18700,2020,7,9,4,18452
51400.0,51600.0,51600.0,51500.0,22500,2020,7,10,5,18453
51300.0,52000.0,51500.0,51700.0,13600,2020,7,13,1,18456
51400.0,51700.0,51700.0,51500.0,26400,2020,7,14,2,18457
51500.0,51900.0,51500.0,51600.0,18600,2020,7,15,3,18458
51500.0,51900.0,51900.0,51600.0,14600,2020,7,16,4,18459
51500.0,51800.0,51800.0,51500.0,32500,2020,7,17,5,18460
51300.0,51600.0,51500.0,51500.0,21500,2020,7,20,1,18463
51300.0,51800.0,51700.0,51500.0,24200,2020,7,21,2,18464
51500.0,51700.0,51600.0,51500.0,81200,2020,7,22,3,18465
51300.0,51600.0,51500.0,51500.0,66000,2020,7,23,4,18466
51100.0,51500.0,51500.0,51300.0,11900,2020,7,24,5,18467
51100.0,51300.0,51300.0,51200.0,7900,2020,7,27,1,18470
51200.0,52000.0,51300.0,51800.0,69400,2020,7,28,2,18471
51600.0,51800.0,51800.0,51600.0,31200,2020,7,29,3,18472
51600.0,52200.0,51600.0,51900.0,14300,2020,7,30,4,18473
51900.0,52500.0,51900.0,52100.0,6300,2020,7,31,5,18474
51700.0,52100.0,52100.0,51800.0,15600,2020,8,3,1,18477
51800.0,52000.0,51800.0,51900.0,10600,2020,8,4,2,18478
51700.0,51900.0,51900.0,51800.0,50100,2020,8,5,3,18479
51700.0,51900.0,51800.0,51800.0,50500,2020,8,6,4,18480
51500.0,51800.0,51800.0,51600.0,51000,2020,8,7,5,18481
51400.0,51800.0,51800.0,51600.0,51600,2020,8,10,1,18484
51400.0,51600.0,51500.0,51500.0,58400,2020,8,11,2,18485
51200.0,51600.0,51500.0,51500.0,55700,2020,8,12,3,18486
51500.0,51700.0,51500.0,51700.0,42700,2020,8,13,4,18487
51500.0,51800.0,51800.0,51700.0,13500,2020,8,14,5,18488
51500.0,51800.0,51800.0,51600.0,10400,2020,8,17,1,18491
51400.0,51600.0,51600.0,51500.0,13500,2020,8,18,2,18492
51400.0,51800.0,51600.0,51600.0,8800,2020,8,19,3,18493
51500.0,51700.0,51700.0,51600.0,8500,2020,8,20,4,18494
51500.0,51800.0,51600.0,51600.0,7300,2020,8,21,5,18495
51600.0,51800.0,51600.0,51600.0,10000,2020,8,24,1,18498
51500.0,51600.0,51600.0,51500.0,12800,2020,8,25,2,18499
51500.0,51900.0,51800.0,51600.0,13500,2020,8,26,3,18500
51700.0,51900.0,51900.0,51800.0,37200,2020,8,27,4,18501
51700.0,51800.0,51800.0,51700.0,41200,2020,8,28,5,18502
51500.0,52000.0,52000.0,51700.0,10800,2020,8,31,1,18505
51700.0,51700.0,51700.0,51700.0,2000,2020,9,1,2,18506
51700.0,51800.0,51800.0,51700.0,20700,2020,9,3,4,18508
51600.0,51800.0,51800.0,51700.0,9200,2020,9,4,5,18509
51500.0,51800.0,51800.0,51600.0,12800,2020,9,7,1,18512
51600.0,51900.0,51900.0,51700.0,10500,2020,9,8,2,18513
51400.0,51700.0,51700.0,51500.0,10400,2020,9,9,3,18514
51500.0,51700.0,51700.0,51600.0,11800,2020,9,10,4,18515
51500.0,51700.0,51700.0,51600.0,9100,2020,9,11,5,18516
51600.0,51700.0,51600.0,51600.0,10300,2020,9,14,1,18519
51500.0,51800.0,51800.0,51600.0,13300,2020,9,15,2,18520
