low,high,open,close,volume,year,month,day,weekday,days
1240.0,1240.0,1240.0,1200.0,0,2012,1,19,4,15358
1240.0,1240.0,1240.0,1200.0,0,2012,1,20,5,15359
1240.0,1240.0,1240.0,1200.0,0,2012,1,30,1,15369
1240.0,1240.0,1240.0,1200.0,0,2012,1,31,2,15370
1240.0,1240.0,1240.0,1200.0,0,2012,2,1,3,15371
1240.0,1240.0,1240.0,1200.0,0,2012,2,2,4,15372
1240.0,1240.0,1240.0,1200.0,0,2012,2,3,5,15373
1240.0,1240.0,1240.0,1200.0,0,2012,2,6,1,15376
1240.0,1240.0,1240.0,1200.0,0,2012,2,7,2,15377
1240.0,1240.0,1240.0,1200.0,0,2012,2,8,3,15378
1240.0,1240.0,1240.0,1200.0,0,2012,2,9,4,15379
1240.0,1240.0,1240.0,1200.0,0,2012,2,10,5,15380
1240.0,1240.0,1240.0,1200.0,0,2012,2,13,1,15383
1240.0,1240.0,1240.0,1200.0,0,2012,2,14,2,15384
1240.0,1240.0,1240.0,1200.0,0,2012,2,15,3,15385
1240.0,1240.0,1240.0,1200.0,0,2012,2,16,4,15386
1240.0,1240.0,1240.0,1200.0,0,2012,2,17,5,15387
1240.0,1240.0,1240.0,1200.0,0,2012,2,20,1,15390
1240.0,1240.0,1240.0,1200.0,0,2012,2,21,2,15391
1240.0,1240.0,1240.0,1200.0,0,2012,2,22,3,15392
1240.0,1240.0,1240.0,1200.0,0,2012,2,23,4,15393
1240.0,1240.0,1240.0,1200.0,0,2012,2,24,5,15394
1240.0,1240.0,1240.0,1200.0,0,2012,2,27,1,15397
1240.0,1240.0,1240.0,1200.0,0,2012,2,28,2,15398
1240.0,1240.0,1240.0,1200.0,0,2012,2,29,3,15399
1240.0,1240.0,1240.0,1200.0,0,2012,3,1,4,15400
1240.0,1240.0,1240.0,1200.0,0,2012,3,2,5,15401
1240.0,1240.0,1240.0,1200.0,0,2012,3,5,1,15404
1240.0,1240.0,1240.0,1200.0,0,2012,3,6,2,15405
1240.0,1240.0,1240.0,1200.0,0,2012,3,7,3,15406
1240.0,1240.0,1240.0,1200.0,0,2012,3,8,4,15407
1240.0,1240.0,1240.0,1200.0,0,2012,3,9,5,15408
1240.0,1240.0,1240.0,1200.0,0,2012,3,12,1,15411
1240.0,1240.0,1240.0,1200.0,0,2012,3,13,2,15412
1240.0,1240.0,1240.0,1200.0,0,2012,3,14,3,15413
1240.0,1240.0,1240.0,1200.0,0,2012,3,15,4,15414
1240.0,1240.0,1240.0,1200.0,0,2012,3,16,5,15415
1240.0,1240.0,1240.0,1200.0,0,2012,3,19,1,15418
1240.0,1240.0,1240.0,1200.0,0,2012,3,20,2,15419
1240.0,1240.0,1240.0,1200.0,0,2012,3,21,3,15420
1240.0,1240.0,1240.0,1200.0,0,2012,3,22,4,15421
1240.0,1240.0,1240.0,1200.0,0,2012,3,23,5,15422
1240.0,1240.0,1240.0,1200.0,0,2012,3,26,1,15425
1240.0,1240.0,1240.0,1200.0,0,2012,3,27,2,15426
1240.0,1240.0,1240.0,1200.0,0,2012,3,28,3,15427
1240.0,1240.0,1240.0,1200.0,0,2012,3,29,4,15428
1240.0,1240.0,1240.0,1200.0,0,2012,3,30,5,15429
1240.0,1240.0,1240.0,1200.0,0,2012,4,3,2,15433
1240.0,1240.0,1240.0,1200.0,0,2012,4,4,3,15434
1240.0,1240.0,1240.0,1200.0,0,2012,4,5,4,15435
1240.0,1240.0,1240.0,1200.0,0,2012,4,6,5,15436
1240.0,1240.0,1240.0,1200.0,0,2012,4,9,1,15439
1240.0,1240.0,1240.0,1200.0,0,2012,4,10,2,15440
1240.0,1240.0,1240.0,1200.0,0,2012,4,11,3,15441
1240.0,1240.0,1240.0,1200.0,0,2012,4,12,4,15442
1240.0,1240.0,1240.0,1200.0,0,2012,4,13,5,15443
1240.0,1240.0,1240.0,1200.0,0,2012,4,16,1,15446
1240.0,1240.0,1240.0,1200.0,0,2012,4,17,2,15447
1240.0,1240.0,1240.0,1200.0,0,2012,4,18,3,15448
1240.0,1240.0,1240.0,1200.0,0,2012,4,19,4,15449
1240.0,1240.0,1240.0,1200.0,0,2012,4,20,5,15450
1240.0,1240.0,1240.0,1200.0,0,2012,4,23,1,15453
1240.0,1240.0,1240.0,1200.0,0,2012,4,24,2,15454
1240.0,1240.0,1240.0,1200.0,0,2012,4,25,3,15455
1240.0,1240.0,1240.0,1200.0,0,2012,4,26,4,15456
1240.0,1240.0,1240.0,1200.0,0,2012,4,27,5,15457
1240.0,1240.0,1240.0,1200.0,0,2012,5,2,3,15462
1240.0,1240.0,1240.0,1200.0,0,2012,5,3,4,15463
1240.0,1240.0,1240.0,1200.0,0,2012,5,4,5,15464
1240.0,1240.0,1240.0,1200.0,0,2012,5,7,1,15467
1240.0,1240.0,1240.0,1200.0,0,2012,5,8,2,15468
1240.0,1240.0,1240.0,1200.0,0,2012,5,9,3,15469
1240.0,1240.0,1240.0,1200.0,0,2012,5,10,4,15470
1240.0,1240.0,1240.0,1200.0,0,2012,5,11,5,15471
1240.0,1240.0,1240.0,1200.0,0,2012,5,14,1,15474
1240.0,1240.0,1240.0,1200.0,0,2012,5,15,2,15475
1240.0,1240.0,1240.0,1200.0,0,2012,5,16,3,15476
1240.0,1240.0,1240.0,1200.0,0,2012,5,17,4,15477
1240.0,1240.0,1240.0,1200.0,0,2012,5,18,5,15478
1240.0,1240.0,1240.0,1200.0,0,2012,5,21,1,15481
1240.0,1240.0,1240.0,1200.0,0,2012,5,22,2,15482
1240.0,1240.0,1240.0,1200.0,0,2012,5,23,3,15483
1240.0,1240.0,1240.0,1200.0,0,2012,5,24,4,15484
1240.0,1240.0,1240.0,1200.0,0,2012,5,25,5,15485
1240.0,1240.0,1240.0,1200.0,0,2012,5,28,1,15488
1240.0,1240.0,1240.0,1200.0,0,2012,5,29,2,15489
1240.0,1240.0,1240.0,1200.0,0,2012,5,30,3,15490
1240.0,1240.0,1240.0,1200.0,0,2012,5,31,4,15491
1240.0,1240.0,1240.0,1200.0,0,2012,6,1,5,15492
1240.0,1240.0,1240.0,1200.0,0,2012,6,4,1,15495
1240.0,1240.0,1240.0,1200.0,0,2012,6,5,2,15496
1240.0,1240.0,1240.0,1200.0,0,2012,6,6,3,15497
1240.0,1240.0,1240.0,1200.0,0,2012,6,7,4,15498
1240.0,1240.0,1240.0,1200.0,0,2012,6,8,5,15499
1240.0,1240.0,1240.0,1200.0,0,2012,6,11,1,15502
1240.0,1240.0,1240.0,1200.0,0,2012,6,12,2,15503
1240.0,1240.0,1240.0,1200.0,0,2012,6,13,3,15504
1240.0,1240.0,1240.0,1200.0,0,2012,6,14,4,15505
1240.0,1240.0,1240.0,1200.0,0,2012,6,15,5,15506
1240.0,1240.0,1240.0,1200.0,0,2012,6,18,1,15509
1240.0,1240.0,1240.0,1200.0,0,2012,6,19,2,15510
1240.0,1240.0,1240.0,1200.0,0,2012,6,20,3,15511
1240.0,1240.0,1240.0,1200.0,0,2012,6,21,4,15512
1240.0,1240.0,1240.0,1200.0,0,2012,6,22,5,15513
1240.0,1240.0,1240.0,1200.0,0,2012,6,25,1,15516
1240.0,1240.0,1240.0,1200.0,0,2012,6,26,2,15517
1240.0,1240.0,1240.0,1200.0,0,2012,6,27,3,15518
1240.0,1240.0,1240.0,1200.0,0,2012,6,28,4,15519
1240.0,1240.0,1240.0,1200.0,0,2012,6,29,5,15520
1240.0,1240.0,1240.0,1200.0,0,2012,7,2,1,15523
1240.0,1240.0,1240.0,1200.0,0,2012,7,3,2,15524
1240.0,1240.0,1240.0,1200.0,0,2012,7,4,3,15525
1240.0,1240.0,1240.0,1200.0,0,2012,7,5,4,15526
1240.0,1240.0,1240.0,1200.0,0,2012,7,6,5,15527
1240.0,1240.0,1240.0,1200.0,0,2012,7,9,1,15530
1240.0,1240.0,1240.0,1200.0,0,2012,7,10,2,15531
1240.0,1240.0,1240.0,1200.0,0,2012,7,11,3,15532
1240.0,1240.0,1240.0,1200.0,0,2012,7,12,4,15533
1240.0,1240.0,1240.0,1200.0,0,2012,7,13,5,15534
1240.0,1240.0,1240.0,1200.0,0,2012,7,16,1,15537
1240.0,1240.0,1240.0,1200.0,0,2012,7,17,2,15538
1240.0,1240.0,1240.0,1200.0,0,2012,7,18,3,15539
1240.0,1240.0,1240.0,1200.0,0,2012,7,19,4,15540
1240.0,1240.0,1240.0,1200.0,0,2012,7,20,5,15541
1240.0,1240.0,1240.0,1200.0,0,2012,7,23,1,15544
1240.0,1240.0,1240.0,1200.0,0,2012,7,24,2,15545
1240.0,1240.0,1240.0,1200.0,0,2012,7,25,3,15546
1240.0,1240.0,1240.0,1200.0,0,2012,7,26,4,15547
1240.0,1240.0,1240.0,1200.0,0,2012,7,27,5,15548
1240.0,1240.0,1240.0,1200.0,0,2012,7,30,1,15551
1240.0,1240.0,1240.0,1200.0,0,2012,7,31,2,15552
1172.0,1172.0,1172.0,1200.0,17100,2012,8,1,3,15553
1172.0,1172.0,1172.0,1200.0,0,2012,8,2,4,15554
1172.0,1172.0,1172.0,1200.0,0,2012,8,3,5,15555
1172.0,1172.0,1172.0,1200.0,0,2012,8,6,1,15558
1172.0,1172.0,1172.0,1200.0,0,2012,8,7,2,15559
1172.0,1172.0,1172.0,1200.0,0,2012,8,8,3,15560
1172.0,1172.0,1172.0,1200.0,0,2012,8,9,4,15561
1172.0,1172.0,1172.0,1200.0,0,2012,8,10,5,15562
1172.0,1172.0,1172.0,1200.0,0,2012,8,13,1,15565
1172.0,1172.0,1172.0,1200.0,0,2012,8,14,2,15566
1172.0,1172.0,1172.0,1200.0,0,2012,8,15,3,15567
1172.0,1172.0,1172.0,1200.0,0,2012,8,16,4,15568
1172.0,1172.0,1172.0,1200.0,0,2012,8,17,5,15569
1172.0,1172.0,1172.0,1200.0,0,2012,8,20,1,15572
1172.0,1172.0,1172.0,1200.0,0,2012,8,21,2,15573
1172.0,1172.0,1172.0,1200.0,0,2012,8,22,3,15574
1172.0,1172.0,1172.0,1200.0,0,2012,8,23,4,15575
1172.0,1172.0,1172.0,1200.0,0,2012,8,24,5,15576
1172.0,1172.0,1172.0,1200.0,0,2012,8,27,1,15579
1172.0,1172.0,1172.0,1200.0,0,2012,8,28,2,15580
1172.0,1172.0,1172.0,1200.0,0,2012,8,29,3,15581
1172.0,1172.0,1172.0,1200.0,0,2012,8,30,4,15582
1172.0,1172.0,1172.0,1200.0,0,2012,8,31,5,15583
1172.0,1172.0,1172.0,1200.0,0,2012,9,4,2,15587
1172.0,1172.0,1172.0,1200.0,0,2012,9,5,3,15588
1172.0,1172.0,1172.0,1200.0,0,2012,9,6,4,15589
1172.0,1172.0,1172.0,1200.0,0,2012,9,7,5,15590
1172.0,1172.0,1172.0,1200.0,0,2012,9,10,1,15593
1172.0,1172.0,1172.0,1200.0,0,2012,9,11,2,15594
1172.0,1172.0,1172.0,1200.0,0,2012,9,12,3,15595
1172.0,1172.0,1172.0,1200.0,0,2012,9,13,4,15596
1172.0,1172.0,1172.0,1200.0,0,2012,9,14,5,15597
1172.0,1172.0,1172.0,1200.0,0,2012,9,17,1,15600
1172.0,1172.0,1172.0,1200.0,0,2012,9,18,2,15601
1172.0,1172.0,1172.0,1200.0,0,2012,9,19,3,15602
1172.0,1172.0,1172.0,1200.0,0,2012,9,20,4,15603
1172.0,1172.0,1172.0,1200.0,0,2012,9,21,5,15604
1172.0,1172.0,1172.0,1200.0,0,2012,9,24,1,15607
1172.0,1172.0,1172.0,1200.0,0,2012,9,25,2,15608
1172.0,1172.0,1172.0,1200.0,0,2012,9,26,3,15609
1172.0,1172.0,1172.0,1200.0,0,2012,9,27,4,15610
1172.0,1172.0,1172.0,1200.0,0,2012,9,28,5,15611
1172.0,1172.0,1172.0,1200.0,0,2012,10,1,1,15614
1172.0,1172.0,1172.0,1200.0,0,2012,10,2,2,15615
1172.0,1172.0,1172.0,1200.0,0,2012,10,3,3,15616
1172.0,1172.0,1172.0,1200.0,0,2012,10,4,4,15617
1172.0,1172.0,1172.0,1200.0,0,2012,10,5,5,15618
1172.0,1172.0,1172.0,1200.0,0,2012,10,8,1,15621
1172.0,1172.0,1172.0,1200.0,0,2012,10,9,2,15622
1172.0,1172.0,1172.0,1200.0,0,2012,10,10,3,15623
1172.0,1172.0,1172.0,1200.0,0,2012,10,11,4,15624
1172.0,1172.0,1172.0,1200.0,0,2012,10,12,5,15625
1172.0,1172.0,1172.0,1200.0,0,2012,10,15,1,15628
1172.0,1172.0,1172.0,1200.0,0,2012,10,16,2,15629
1172.0,1172.0,1172.0,1200.0,0,2012,10,17,3,15630
1172.0,1172.0,1172.0,1200.0,0,2012,10,18,4,15631
1172.0,1172.0,1172.0,1200.0,0,2012,10,19,5,15632
1172.0,1172.0,1172.0,1200.0,0,2012,10,22,1,15635
1172.0,1172.0,1172.0,1200.0,0,2012,10,23,2,15636
1172.0,1172.0,1172.0,1200.0,0,2012,10,24,3,15637
1172.0,1172.0,1172.0,1200.0,0,2012,10,25,4,15638
1172.0,1172.0,1172.0,1200.0,0,2012,10,26,5,15639
1172.0,1172.0,1172.0,1200.0,0,2012,10,29,1,15642
1172.0,1172.0,1172.0,1200.0,0,2012,10,30,2,15643
1172.0,1172.0,1172.0,1200.0,0,2012,10,31,3,15644
1172.0,1172.0,1172.0,1200.0,0,2012,11,1,4,15645
1172.0,1172.0,1172.0,1200.0,0,2012,11,2,5,15646
1172.0,1172.0,1172.0,1200.0,0,2012,11,5,1,15649
1172.0,1172.0,1172.0,1200.0,0,2012,11,6,2,15650
1172.0,1172.0,1172.0,1200.0,0,2012,11,7,3,15651
1172.0,1172.0,1172.0,1200.0,0,2012,11,8,4,15652
1172.0,1172.0,1172.0,1200.0,0,2012,11,9,5,15653
1172.0,1172.0,1172.0,1200.0,0,2012,11,12,1,15656
1172.0,1172.0,1172.0,1200.0,0,2012,11,13,2,15657
1172.0,1172.0,1172.0,1200.0,0,2012,11,14,3,15658
1172.0,1172.0,1172.0,1200.0,0,2012,11,15,4,15659
1172.0,1172.0,1172.0,1200.0,0,2012,11,16,5,15660
1172.0,1172.0,1172.0,1200.0,0,2012,11,19,1,15663
705.0,705.0,705.0,700.0,3500,2012,11,20,2,15664
705.0,705.0,705.0,700.0,0,2012,11,21,3,15665
705.0,705.0,705.0,700.0,0,2012,11,22,4,15666
705.0,705.0,705.0,700.0,0,2012,11,23,5,15667
705.0,705.0,705.0,700.0,0,2012,11,26,1,15670
705.0,705.0,705.0,700.0,0,2012,11,27,2,15671
705.0,705.0,705.0,700.0,0,2012,11,28,3,15672
705.0,705.0,705.0,700.0,0,2012,11,29,4,15673
705.0,705.0,705.0,700.0,0,2012,11,30,5,15674
705.0,705.0,705.0,700.0,0,2012,12,3,1,15677
705.0,705.0,705.0,700.0,0,2012,12,4,2,15678
705.0,705.0,705.0,700.0,0,2012,12,5,3,15679
705.0,705.0,705.0,700.0,0,2012,12,6,4,15680
705.0,705.0,705.0,700.0,0,2012,12,7,5,15681
705.0,705.0,705.0,700.0,0,2012,12,10,1,15684
705.0,705.0,705.0,700.0,0,2012,12,11,2,15685
705.0,705.0,705.0,700.0,0,2012,12,12,3,15686
705.0,705.0,705.0,700.0,0,2012,12,13,4,15687
705.0,705.0,705.0,700.0,0,2012,12,14,5,15688
705.0,705.0,705.0,700.0,0,2012,12,17,1,15691
705.0,705.0,705.0,700.0,0,2012,12,18,2,15692
705.0,705.0,705.0,700.0,0,2012,12,19,3,15693
705.0,705.0,705.0,700.0,0,2012,12,20,4,15694
705.0,705.0,705.0,700.0,0,2012,12,21,5,15695
705.0,705.0,705.0,700.0,0,2012,12,24,1,15698
705.0,705.0,705.0,700.0,0,2012,12,25,2,15699
705.0,705.0,705.0,700.0,0,2012,12,26,3,15700
705.0,705.0,705.0,700.0,0,2012,12,27,4,15701
705.0,705.0,705.0,700.0,0,2012,12,28,5,15702
705.0,705.0,705.0,700.0,0,2013,1,2,3,15707
705.0,705.0,705.0,700.0,0,2013,1,3,4,15708
705.0,705.0,705.0,700.0,0,2013,1,4,5,15709
425.0,425.0,425.0,400.0,3600,2013,1,7,1,15712
425.0,425.0,425.0,400.0,0,2013,1,8,2,15713
425.0,425.0,425.0,400.0,0,2013,1,9,3,15714
425.0,425.0,425.0,400.0,0,2013,1,10,4,15715
425.0,425.0,425.0,400.0,0,2013,1,11,5,15716
425.0,425.0,425.0,400.0,0,2013,1,14,1,15719
425.0,425.0,425.0,400.0,0,2013,1,15,2,15720
425.0,425.0,425.0,400.0,0,2013,1,16,3,15721
425.0,425.0,425.0,400.0,0,2013,1,17,4,15722
425.0,425.0,425.0,400.0,0,2013,1,18,5,15723
425.0,425.0,425.0,400.0,0,2013,1,21,1,15726
425.0,425.0,425.0,400.0,0,2013,1,22,2,15727
425.0,425.0,425.0,400.0,0,2013,1,23,3,15728
425.0,425.0,425.0,400.0,0,2013,1,24,4,15729
425.0,425.0,425.0,400.0,0,2013,1,25,5,15730
425.0,425.0,425.0,400.0,0,2013,1,28,1,15733
425.0,425.0,425.0,400.0,0,2013,1,29,2,15734
425.0,425.0,425.0,400.0,0,2013,1,30,3,15735
425.0,425.0,425.0,400.0,0,2013,1,31,4,15736
425.0,425.0,425.0,400.0,0,2013,2,1,5,15737
425.0,425.0,425.0,400.0,0,2013,2,4,1,15740
425.0,425.0,425.0,400.0,0,2013,2,5,2,15741
425.0,425.0,425.0,400.0,0,2013,2,6,3,15742
425.0,425.0,425.0,400.0,0,2013,2,7,4,15743
425.0,425.0,425.0,400.0,0,2013,2,8,5,15744
425.0,425.0,425.0,400.0,0,2013,2,18,1,15754
425.0,425.0,425.0,400.0,0,2013,2,19,2,15755
425.0,425.0,425.0,400.0,0,2013,2,20,3,15756
425.0,425.0,425.0,400.0,0,2013,2,21,4,15757
425.0,425.0,425.0,400.0,0,2013,2,22,5,15758
425.0,425.0,425.0,400.0,0,2013,2,25,1,15761
425.0,425.0,425.0,400.0,0,2013,2,26,2,15762
425.0,425.0,425.0,400.0,0,2013,2,27,3,15763
425.0,425.0,425.0,400.0,0,2013,2,28,4,15764
425.0,425.0,425.0,400.0,0,2013,3,1,5,15765
425.0,425.0,425.0,400.0,0,2013,3,4,1,15768
425.0,425.0,425.0,400.0,0,2013,3,5,2,15769
425.0,425.0,425.0,400.0,0,2013,3,6,3,15770
425.0,425.0,425.0,400.0,0,2013,3,7,4,15771
425.0,425.0,425.0,400.0,0,2013,3,8,5,15772
425.0,425.0,425.0,400.0,0,2013,3,11,1,15775
425.0,425.0,425.0,400.0,0,2013,3,12,2,15776
425.0,425.0,425.0,400.0,0,2013,3,13,3,15777
425.0,425.0,425.0,400.0,0,2013,3,14,4,15778
425.0,425.0,425.0,400.0,0,2013,3,15,5,15779
425.0,425.0,425.0,400.0,0,2013,3,18,1,15782
425.0,425.0,425.0,400.0,0,2013,3,19,2,15783
425.0,425.0,425.0,400.0,0,2013,3,20,3,15784
425.0,425.0,425.0,400.0,0,2013,3,21,4,15785
425.0,425.0,425.0,400.0,0,2013,3,22,5,15786
425.0,425.0,425.0,400.0,0,2013,3,25,1,15789
425.0,425.0,425.0,400.0,0,2013,3,26,2,15790
425.0,425.0,425.0,400.0,0,2013,3,27,3,15791
425.0,425.0,425.0,400.0,0,2013,3,28,4,15792
425.0,425.0,425.0,400.0,0,2013,3,29,5,15793
425.0,425.0,425.0,400.0,0,2013,4,1,1,15796
425.0,425.0,425.0,400.0,0,2013,4,2,2,15797
425.0,425.0,425.0,400.0,0,2013,4,3,3,15798
425.0,425.0,425.0,400.0,0,2013,4,4,4,15799
425.0,425.0,425.0,400.0,0,2013,4,5,5,15800
425.0,425.0,425.0,400.0,0,2013,4,8,1,15803
425.0,425.0,425.0,400.0,0,2013,4,9,2,15804
425.0,425.0,425.0,400.0,0,2013,4,10,3,15805
425.0,425.0,425.0,400.0,0,2013,4,11,4,15806
591.0,591.0,591.0,600.0,100,2013,4,12,5,15807
591.0,591.0,591.0,600.0,0,2013,4,15,1,15810
591.0,591.0,591.0,600.0,0,2013,4,16,2,15811
643.0,643.0,643.0,600.0,100,2013,4,17,3,15812
643.0,643.0,643.0,600.0,0,2013,4,18,4,15813
705.0,705.0,705.0,700.0,100,2013,4,22,1,15817
705.0,705.0,705.0,700.0,0,2013,4,23,2,15818
705.0,705.0,705.0,700.0,0,2013,4,24,3,15819
705.0,705.0,705.0,700.0,0,2013,4,25,4,15820
705.0,705.0,705.0,700.0,0,2013,4,26,5,15821
705.0,705.0,705.0,700.0,0,2013,5,2,4,15827
705.0,705.0,705.0,700.0,0,2013,5,3,5,15828
767.0,767.0,767.0,800.0,0,2013,5,6,1,15831
767.0,767.0,767.0,800.0,0,2013,5,7,2,15832
767.0,767.0,767.0,800.0,0,2013,5,8,3,15833
767.0,767.0,767.0,800.0,0,2013,5,9,4,15834
840.0,840.0,840.0,800.0,0,2013,5,10,5,15835
840.0,840.0,840.0,800.0,0,2013,5,13,1,15838
840.0,840.0,840.0,800.0,0,2013,5,14,2,15839
840.0,840.0,840.0,800.0,0,2013,5,15,3,15840
923.0,923.0,923.0,900.0,0,2013,5,16,4,15841
923.0,923.0,923.0,900.0,0,2013,5,17,5,15842
1006.0,1006.0,1006.0,1000.0,0,2013,5,20,1,15845
1017.0,1017.0,1017.0,1000.0,0,2013,5,21,2,15846
1017.0,1017.0,1017.0,1000.0,0,2013,5,22,3,15847
1017.0,1017.0,1017.0,1000.0,0,2013,5,23,4,15848
1017.0,1017.0,1017.0,1000.0,0,2013,5,24,5,15849
1017.0,1017.0,1017.0,1000.0,0,2013,5,27,1,15852
1017.0,1017.0,1017.0,1000.0,0,2013,5,28,2,15853
1073.0,1073.0,1073.0,1100.0,0,2013,5,29,3,15854
1073.0,1073.0,1073.0,1100.0,0,2013,5,30,4,15855
1073.0,1073.0,1073.0,1100.0,0,2013,5,31,5,15856
1073.0,1073.0,1073.0,1100.0,0,2013,6,3,1,15859
1073.0,1073.0,1073.0,1100.0,0,2013,6,4,2,15860
1073.0,1073.0,1073.0,1100.0,0,2013,6,5,3,15861
1073.0,1073.0,1073.0,1100.0,0,2013,6,6,4,15862
1073.0,1073.0,1073.0,1100.0,0,2013,6,7,5,15863
1073.0,1073.0,1073.0,1100.0,0,2013,6,10,1,15866
1130.0,1130.0,1130.0,1100.0,0,2013,6,11,2,15867
1130.0,1130.0,1130.0,1100.0,0,2013,6,12,3,15868
1130.0,1130.0,1130.0,1100.0,0,2013,6,13,4,15869
1130.0,1130.0,1130.0,1100.0,0,2013,6,14,5,15870
1130.0,1130.0,1130.0,1100.0,0,2013,6,17,1,15873
1130.0,1130.0,1130.0,1100.0,0,2013,6,18,2,15874
1130.0,1130.0,1130.0,1100.0,0,2013,6,19,3,15875
1130.0,1130.0,1130.0,1100.0,0,2013,6,20,4,15876
1130.0,1130.0,1130.0,1100.0,0,2013,6,21,5,15877
1130.0,1130.0,1130.0,1100.0,0,2013,6,24,1,15880
1130.0,1130.0,1130.0,1100.0,0,2013,6,25,2,15881
1017.0,1017.0,1017.0,1000.0,0,2013,6,26,3,15882
1017.0,1017.0,1017.0,1000.0,0,2013,6,27,4,15883
1017.0,1017.0,1017.0,1000.0,0,2013,6,28,5,15884
1017.0,1017.0,1017.0,1000.0,0,2013,7,1,1,15887
1017.0,1017.0,1017.0,1000.0,0,2013,7,2,2,15888
1017.0,1017.0,1017.0,1000.0,0,2013,7,3,3,15889
1017.0,1017.0,1017.0,1000.0,0,2013,7,4,4,15890
1017.0,1017.0,1017.0,1000.0,0,2013,7,5,5,15891
1017.0,1017.0,1017.0,1000.0,0,2013,7,8,1,15894
1017.0,1017.0,1017.0,1000.0,0,2013,7,9,2,15895
1017.0,1017.0,1017.0,1000.0,0,2013,7,10,3,15896
1017.0,1017.0,1017.0,1000.0,0,2013,7,11,4,15897
1017.0,1017.0,1017.0,1000.0,0,2013,7,12,5,15898
1017.0,1017.0,1017.0,1000.0,0,2013,7,15,1,15901
1017.0,1017.0,1017.0,1000.0,0,2013,7,16,2,15902
1017.0,1017.0,1017.0,1000.0,0,2013,7,17,3,15903
1017.0,1017.0,1017.0,1000.0,0,2013,7,18,4,15904
1017.0,1017.0,1017.0,1000.0,0,2013,7,19,5,15905
1017.0,1017.0,1017.0,1000.0,0,2013,7,22,1,15908
1017.0,1017.0,1017.0,1000.0,0,2013,7,23,2,15909
1017.0,1017.0,1017.0,1000.0,0,2013,7,24,3,15910
1017.0,1017.0,1017.0,1000.0,0,2013,7,25,4,15911
1017.0,1017.0,1017.0,1000.0,0,2013,7,26,5,15912
1017.0,1017.0,1017.0,1000.0,0,2013,7,29,1,15915
1017.0,1017.0,1017.0,1000.0,0,2013,7,30,2,15916
1017.0,1017.0,1017.0,1000.0,0,2013,7,31,3,15917
1017.0,1017.0,1017.0,1000.0,0,2013,8,1,4,15918
1017.0,1017.0,1017.0,1000.0,0,2013,8,2,5,15919
1017.0,1017.0,1017.0,1000.0,0,2013,8,5,1,15922
1017.0,1017.0,1017.0,1000.0,0,2013,8,6,2,15923
1017.0,1017.0,1017.0,1000.0,0,2013,8,7,3,15924
1017.0,1017.0,1017.0,1000.0,0,2013,8,8,4,15925
1017.0,1017.0,1017.0,1000.0,0,2013,8,9,5,15926
1017.0,1017.0,1017.0,1000.0,0,2013,8,12,1,15929
1017.0,1017.0,1017.0,1000.0,0,2013,8,13,2,15930
1017.0,1017.0,1017.0,1000.0,0,2013,8,14,3,15931
1017.0,1017.0,1017.0,1000.0,0,2013,8,15,4,15932
1017.0,1017.0,1017.0,1000.0,0,2013,8,16,5,15933
1017.0,1017.0,1017.0,1000.0,0,2013,8,19,1,15936
1017.0,1017.0,1017.0,1000.0,0,2013,8,20,2,15937
1017.0,1017.0,1017.0,1000.0,0,2013,8,21,3,15938
1017.0,1017.0,1017.0,1000.0,0,2013,8,22,4,15939
1017.0,1017.0,1017.0,1000.0,0,2013,8,23,5,15940
1017.0,1017.0,1017.0,1000.0,0,2013,8,26,1,15943
1017.0,1017.0,1017.0,1000.0,0,2013,8,27,2,15944
1017.0,1017.0,1017.0,1000.0,0,2013,8,28,3,15945
1017.0,1017.0,1017.0,1000.0,0,2013,8,29,4,15946
1017.0,1017.0,1017.0,1000.0,0,2013,8,30,5,15947
1017.0,1017.0,1017.0,1000.0,0,2013,9,3,2,15951
1017.0,1017.0,1017.0,1000.0,0,2013,9,4,3,15952
1017.0,1017.0,1017.0,1000.0,0,2013,9,5,4,15953
1017.0,1017.0,1017.0,1000.0,0,2013,9,6,5,15954
1017.0,1017.0,1017.0,1000.0,0,2013,9,9,1,15957
1017.0,1017.0,1017.0,1000.0,0,2013,9,10,2,15958
1017.0,1017.0,1017.0,1000.0,0,2013,9,11,3,15959
1017.0,1017.0,1017.0,1000.0,0,2013,9,12,4,15960
1017.0,1017.0,1017.0,1000.0,0,2013,9,13,5,15961
1017.0,1017.0,1017.0,1000.0,0,2013,9,16,1,15964
1017.0,1017.0,1017.0,1000.0,0,2013,9,17,2,15965
1017.0,1017.0,1017.0,1000.0,0,2013,9,18,3,15966
1017.0,1017.0,1017.0,1000.0,0,2013,9,19,4,15967
1017.0,1017.0,1017.0,1000.0,0,2013,9,20,5,15968
1017.0,1017.0,1017.0,1000.0,0,2013,9,23,1,15971
1017.0,1017.0,1017.0,1000.0,0,2013,9,24,2,15972
1017.0,1017.0,1017.0,1000.0,0,2013,9,25,3,15973
1017.0,1017.0,1017.0,1000.0,0,2013,9,26,4,15974
1017.0,1017.0,1017.0,1000.0,0,2013,9,27,5,15975
1017.0,1017.0,1017.0,1000.0,0,2013,9,30,1,15978
1017.0,1017.0,1017.0,1000.0,0,2013,10,1,2,15979
1017.0,1017.0,1017.0,1000.0,0,2013,10,2,3,15980
