low,high,open,close,volume,year,month,day,weekday,days
4854.0,4854.0,4854.0,4854.0,1000,2012,7,25,3,15546
4854.0,4854.0,4854.0,4854.0,2500,2012,7,26,4,15547
4769.0,4910.0,4769.0,4910.0,810,2012,7,27,5,15548
4910.0,4910.0,4910.0,4910.0,0,2012,7,30,1,15551
4910.0,4910.0,4910.0,4910.0,0,2012,7,31,2,15552
4769.0,4769.0,4769.0,4769.0,90,2012,8,1,3,15553
4797.0,4882.0,4797.0,4854.0,5320,2012,8,2,4,15554
4797.0,4882.0,4797.0,4825.0,5030,2012,8,3,5,15555
4825.0,5023.0,4825.0,4882.0,42000,2012,8,6,1,15558
4854.0,4995.0,4882.0,4995.0,6620,2012,8,7,2,15559
4825.0,4825.0,4825.0,4825.0,1200,2012,8,8,3,15560
4938.0,5023.0,5023.0,4967.0,39270,2012,8,9,4,15561
4854.0,4995.0,4995.0,4967.0,5020,2012,8,10,5,15562
4854.0,4854.0,4854.0,4854.0,5500,2012,8,13,1,15565
4882.0,4995.0,4882.0,4910.0,15910,2012,8,14,2,15566
4938.0,5023.0,4995.0,4938.0,20170,2012,8,15,3,15567
4882.0,4938.0,4938.0,4882.0,7500,2012,8,16,4,15568
4995.0,4995.0,4995.0,4995.0,30,2012,8,17,5,15569
4797.0,4882.0,4797.0,4825.0,3470,2012,8,20,1,15572
4741.0,4825.0,4825.0,4741.0,21220,2012,8,21,2,15573
4741.0,4797.0,4741.0,4797.0,10360,2012,8,22,3,15574
4741.0,4797.0,4797.0,4797.0,71360,2012,8,23,4,15575
4741.0,4797.0,4741.0,4797.0,50710,2012,8,24,5,15576
4713.0,4797.0,4769.0,4797.0,25210,2012,8,27,1,15579
4797.0,4825.0,4797.0,4825.0,16790,2012,8,28,2,15580
4656.0,4995.0,4656.0,4854.0,65290,2012,8,29,3,15581
4854.0,4938.0,4938.0,4882.0,10460,2012,8,30,4,15582
4854.0,4882.0,4882.0,4882.0,19310,2012,8,31,5,15583
4882.0,4967.0,4882.0,4882.0,17010,2012,9,4,2,15587
4882.0,4882.0,4882.0,4882.0,11000,2012,9,5,3,15588
4854.0,4882.0,4854.0,4882.0,18000,2012,9,6,4,15589
4882.0,4882.0,4882.0,4882.0,10000,2012,9,7,5,15590
4797.0,4854.0,4797.0,4825.0,8510,2012,9,10,1,15593
4656.0,4967.0,4656.0,4938.0,26350,2012,9,11,2,15594
4882.0,4995.0,4882.0,4910.0,35540,2012,9,12,3,15595
4882.0,4938.0,4882.0,4938.0,13700,2012,9,13,4,15596
4882.0,5051.0,4882.0,4967.0,33250,2012,9,14,5,15597
4967.0,4995.0,4967.0,4967.0,10010,2012,9,17,1,15600
4910.0,4967.0,4967.0,4967.0,13000,2012,9,18,2,15601
4967.0,4967.0,4967.0,4967.0,10000,2012,9,19,3,15602
4967.0,4967.0,4967.0,4967.0,15000,2012,9,20,4,15603
4882.0,5079.0,4882.0,5079.0,7930,2012,9,21,5,15604
4825.0,4825.0,4825.0,4825.0,100,2012,9,24,1,15607
4684.0,4825.0,4741.0,4825.0,155250,2012,9,25,2,15608
4825.0,4825.0,4825.0,4825.0,0,2012,9,26,3,15609
4628.0,5051.0,4628.0,5051.0,172400,2012,9,27,4,15610
4825.0,4825.0,4825.0,4825.0,2000,2012,9,28,5,15611
4825.0,4825.0,4825.0,4825.0,0,2012,10,1,1,15614
4797.0,5023.0,4797.0,4995.0,2120,2012,10,2,2,15615
4995.0,4995.0,4995.0,4995.0,4000,2012,10,3,3,15616
4797.0,5051.0,4825.0,4938.0,122420,2012,10,4,4,15617
4938.0,4938.0,4938.0,4938.0,7000,2012,10,5,5,15618
4995.0,5164.0,4995.0,4995.0,48850,2012,10,8,1,15621
5023.0,5164.0,5023.0,5108.0,31670,2012,10,9,2,15622
5079.0,5164.0,5079.0,5164.0,35640,2012,10,10,3,15623
5221.0,5390.0,5221.0,5249.0,66960,2012,10,11,4,15624
5249.0,5446.0,5249.0,5362.0,23500,2012,10,12,5,15625
5192.0,5446.0,5446.0,5390.0,4640,2012,10,15,1,15628
5446.0,5587.0,5446.0,5503.0,19930,2012,10,16,2,15629
5362.0,5644.0,5644.0,5644.0,10000,2012,10,17,3,15630
5503.0,5728.0,5503.0,5700.0,12210,2012,10,18,4,15631
5700.0,5785.0,5700.0,5785.0,58770,2012,10,19,5,15632
5531.0,5926.0,5559.0,5813.0,10510,2012,10,22,1,15635
5813.0,5898.0,5813.0,5898.0,3380,2012,10,23,2,15636
5898.0,6067.0,5898.0,6067.0,17170,2012,10,24,3,15637
5898.0,6011.0,5926.0,6011.0,6170,2012,10,25,4,15638
6039.0,6293.0,6293.0,6180.0,57340,2012,10,26,5,15639
5898.0,6180.0,6180.0,5926.0,5010,2012,10,29,1,15642
5785.0,5926.0,5926.0,5785.0,25210,2012,10,30,2,15643
5531.0,5813.0,5785.0,5813.0,21930,2012,10,31,3,15644
5644.0,5700.0,5700.0,5644.0,17740,2012,11,1,4,15645
5503.0,5644.0,5503.0,5644.0,11300,2012,11,2,5,15646
5531.0,5644.0,5644.0,5531.0,1010,2012,11,5,1,15649
5474.0,5474.0,5474.0,5474.0,20,2012,11,6,2,15650
5474.0,5503.0,5474.0,5503.0,1250,2012,11,7,3,15651
5503.0,5644.0,5531.0,5644.0,740,2012,11,8,4,15652
5474.0,5870.0,5870.0,5474.0,820,2012,11,9,5,15653
5503.0,5728.0,5503.0,5728.0,21540,2012,11,12,1,15656
5728.0,5728.0,5728.0,5728.0,0,2012,11,13,2,15657
5644.0,5926.0,5728.0,5644.0,14430,2012,11,14,3,15658
5531.0,5870.0,5785.0,5644.0,23210,2012,11,15,4,15659
5503.0,5587.0,5559.0,5587.0,20990,2012,11,16,5,15660
5503.0,5531.0,5531.0,5503.0,12850,2012,11,19,1,15663
5474.0,5587.0,5503.0,5587.0,25030,2012,11,20,2,15664
5587.0,5700.0,5616.0,5700.0,6030,2012,11,21,3,15665
5531.0,5785.0,5785.0,5531.0,12770,2012,11,22,4,15666
5559.0,5644.0,5587.0,5559.0,25000,2012,11,23,5,15667
5587.0,5587.0,5587.0,5587.0,610,2012,11,26,1,15670
5446.0,5559.0,5503.0,5559.0,19050,2012,11,27,2,15671
5446.0,5446.0,5446.0,5446.0,590,2012,11,28,3,15672
5595.0,5714.0,5595.0,5684.0,20630,2012,11,29,4,15673
5506.0,5774.0,5506.0,5774.0,1210,2012,11,30,5,15674
5535.0,5803.0,5535.0,5803.0,550,2012,12,3,1,15677
5803.0,5803.0,5803.0,5803.0,0,2012,12,4,2,15678
5655.0,5893.0,5655.0,5655.0,14370,2012,12,5,3,15679
5893.0,5893.0,5893.0,5893.0,20,2012,12,6,4,15680
5893.0,5893.0,5893.0,5893.0,0,2012,12,7,5,15681
5625.0,5803.0,5803.0,5803.0,6220,2012,12,10,1,15684
5863.0,5863.0,5863.0,5863.0,10,2012,12,11,2,15685
5863.0,5863.0,5863.0,5863.0,10,2012,12,12,3,15686
5595.0,5893.0,5863.0,5595.0,32340,2012,12,13,4,15687
5803.0,5863.0,5863.0,5863.0,57880,2012,12,14,5,15688
5684.0,5684.0,5684.0,5684.0,20,2012,12,17,1,15691
5595.0,5893.0,5625.0,5893.0,840,2012,12,18,2,15692
5714.0,6101.0,6101.0,5714.0,2790,2012,12,19,3,15693
5833.0,5982.0,5833.0,5833.0,35000,2012,12,20,4,15694
5803.0,5833.0,5803.0,5833.0,6000,2012,12,21,5,15695
5803.0,5833.0,5833.0,5803.0,5480,2012,12,24,1,15698
5803.0,6012.0,5803.0,6012.0,970,2012,12,25,2,15699
6012.0,6012.0,6012.0,6012.0,0,2012,12,26,3,15700
5714.0,6071.0,5952.0,6012.0,11590,2012,12,27,4,15701
5744.0,5952.0,5744.0,5952.0,6430,2012,12,28,5,15702
6101.0,6250.0,6101.0,6250.0,13520,2013,1,2,3,15707
5952.0,6250.0,6250.0,6220.0,800,2013,1,3,4,15708
5922.0,6369.0,5922.0,6250.0,4580,2013,1,4,5,15709
5982.0,6399.0,6220.0,6399.0,15970,2013,1,7,1,15712
6101.0,6458.0,6250.0,6458.0,1020,2013,1,8,2,15713
6458.0,6458.0,6458.0,6458.0,600,2013,1,9,3,15714
6160.0,6399.0,6160.0,6399.0,1010,2013,1,10,4,15715
6101.0,6220.0,6190.0,6220.0,8950,2013,1,11,5,15716
6041.0,6250.0,6250.0,6041.0,10100,2013,1,14,1,15719
6041.0,6369.0,6101.0,6369.0,4320,2013,1,15,2,15720
6071.0,6696.0,6369.0,6488.0,15240,2013,1,16,3,15721
6518.0,6518.0,6518.0,6518.0,60,2013,1,17,4,15722
6131.0,6428.0,6131.0,6428.0,1030,2013,1,18,5,15723
6399.0,6399.0,6399.0,6399.0,10000,2013,1,21,1,15726
5952.0,6339.0,5982.0,6339.0,7910,2013,1,22,2,15727
6339.0,6339.0,6339.0,6339.0,0,2013,1,23,3,15728
5982.0,6369.0,6369.0,6309.0,220,2013,1,24,4,15729
6369.0,6369.0,6369.0,6369.0,100,2013,1,25,5,15730
6250.0,6369.0,6250.0,6309.0,3100,2013,1,28,1,15733
5982.0,6190.0,5982.0,6190.0,2580,2013,1,29,2,15734
5952.0,6220.0,5982.0,6220.0,8830,2013,1,30,3,15735
5982.0,6220.0,6012.0,6220.0,1520,2013,1,31,4,15736
5982.0,6220.0,5982.0,6012.0,4910,2013,2,1,5,15737
6012.0,6012.0,6012.0,6012.0,6320,2013,2,4,1,15740
5982.0,6041.0,5982.0,6041.0,13010,2013,2,5,2,15741
6012.0,6220.0,6190.0,6220.0,4210,2013,2,6,3,15742
6220.0,6279.0,6220.0,6279.0,520,2013,2,7,4,15743
6399.0,6696.0,6399.0,6696.0,34460,2013,2,8,5,15744
7143.0,7143.0,7143.0,7143.0,13690,2013,2,18,1,15754
7440.0,7619.0,7619.0,7500.0,184210,2013,2,19,2,15755
7321.0,7648.0,7351.0,7440.0,17030,2013,2,20,3,15756
7440.0,7648.0,7500.0,7440.0,70010,2013,2,21,4,15757
7440.0,7529.0,7440.0,7440.0,30040,2013,2,22,5,15758
7738.0,7887.0,7738.0,7738.0,41610,2013,2,25,1,15761
7500.0,7738.0,7738.0,7500.0,1070,2013,2,26,2,15762
7440.0,7678.0,7500.0,7678.0,4010,2013,2,27,3,15763
7500.0,7738.0,7738.0,7678.0,8220,2013,2,28,4,15764
7529.0,7648.0,7648.0,7648.0,9680,2013,3,1,5,15765
7440.0,7648.0,7648.0,7440.0,31000,2013,3,4,1,15768
7440.0,7559.0,7440.0,7440.0,14190,2013,3,5,2,15769
7440.0,7589.0,7440.0,7440.0,13100,2013,3,6,3,15770
7321.0,7559.0,7321.0,7440.0,8610,2013,3,7,4,15771
7440.0,7678.0,7440.0,7678.0,11950,2013,3,8,5,15772
7500.0,7678.0,7589.0,7648.0,9860,2013,3,11,1,15775
7500.0,7589.0,7589.0,7529.0,8430,2013,3,12,2,15776
7529.0,7708.0,7529.0,7708.0,8360,2013,3,13,3,15777
7708.0,7738.0,7738.0,7708.0,5750,2013,3,14,4,15778
7678.0,8035.0,7678.0,7708.0,11120,2013,3,15,5,15779
7589.0,7887.0,7887.0,7797.0,11660,2013,3,18,1,15782
7797.0,8035.0,7797.0,7887.0,22030,2013,3,19,2,15783
7887.0,8035.0,7887.0,8006.0,29630,2013,3,20,3,15784
8035.0,8392.0,8184.0,8273.0,44290,2013,3,21,4,15785
8273.0,8750.0,8273.0,8631.0,25710,2013,3,22,5,15786
8601.0,8750.0,8631.0,8601.0,18970,2013,3,25,1,15789
8214.0,8601.0,8601.0,8482.0,16310,2013,3,26,2,15790
8333.0,8482.0,8482.0,8392.0,18560,2013,3,27,3,15791
8303.0,8631.0,8631.0,8363.0,12370,2013,3,28,4,15792
8333.0,8512.0,8512.0,8422.0,3960,2013,3,29,5,15793
8512.0,8750.0,8750.0,8631.0,4130,2013,4,1,1,15796
8482.0,8750.0,8631.0,8750.0,47470,2013,4,2,2,15797
8750.0,9285.0,8750.0,9226.0,109940,2013,4,3,3,15798
9523.0,9851.0,9821.0,9851.0,75830,2013,4,4,4,15799
9821.0,9880.0,9851.0,9851.0,4110,2013,4,5,5,15800
9523.0,9851.0,9851.0,9851.0,39210,2013,4,8,1,15803
9642.0,9940.0,9642.0,9880.0,49540,2013,4,9,2,15804
9523.0,9881.0,9880.0,9523.0,5860,2013,4,10,3,15805
9523.0,9821.0,9821.0,9523.0,6360,2013,4,11,4,15806
9256.0,9821.0,9256.0,9761.0,15230,2013,4,12,5,15807
9523.0,9791.0,9523.0,9761.0,12110,2013,4,15,1,15810
9256.0,9761.0,9732.0,9672.0,74310,2013,4,16,2,15811
9404.0,9672.0,9672.0,9404.0,18070,2013,4,17,3,15812
9166.0,9434.0,9434.0,9166.0,72310,2013,4,18,4,15813
8898.0,9196.0,9166.0,9166.0,23990,2013,4,22,1,15817
8898.0,9196.0,9196.0,9077.0,28570,2013,4,23,2,15818
8750.0,9523.0,8928.0,9523.0,6270,2013,4,24,3,15819
9494.0,9523.0,9494.0,9523.0,5530,2013,4,25,4,15820
9077.0,9523.0,9523.0,9523.0,25390,2013,4,26,5,15821
9642.0,9761.0,9642.0,9761.0,31420,2013,5,2,4,15827
9761.0,9940.0,9821.0,9821.0,10760,2013,5,3,5,15828
9672.0,9880.0,9880.0,9821.0,22080,2013,5,6,1,15831
9672.0,9851.0,9851.0,9821.0,11470,2013,5,7,2,15832
9821.0,10267.0,9821.0,10119.0,156890,2013,5,8,3,15833
10208.0,10714.0,10416.0,10416.0,154170,2013,5,9,4,15834
10267.0,10863.0,10863.0,10565.0,48700,2013,5,10,5,15835
10238.0,10476.0,10446.0,10386.0,24870,2013,5,13,1,15838
9970.0,10208.0,10178.0,10059.0,55730,2013,5,14,2,15839
9761.0,10059.0,10029.0,10029.0,13120,2013,5,15,3,15840
9940.0,10029.0,9940.0,10029.0,6300,2013,5,16,4,15841
9880.0,10029.0,10029.0,9880.0,9600,2013,5,17,5,15842
9672.0,9880.0,9880.0,9791.0,28140,2013,5,20,1,15845
9791.0,10119.0,9970.0,9851.0,29460,2013,5,21,2,15846
9821.0,10119.0,9851.0,10059.0,15370,2013,5,22,3,15847
9821.0,10089.0,10089.0,9821.0,13540,2013,5,23,4,15848
9821.0,10029.0,10029.0,9940.0,4020,2013,5,24,5,15849
9970.0,10119.0,10119.0,9970.0,22200,2013,5,27,1,15852
9821.0,10119.0,9821.0,10119.0,134860,2013,5,28,2,15853
10089.0,10119.0,10119.0,10089.0,24430,2013,5,29,3,15854
9880.0,10119.0,9880.0,10119.0,50340,2013,5,30,4,15855
10119.0,10297.0,10119.0,10297.0,58140,2013,5,31,5,15856
10297.0,10416.0,10297.0,10416.0,13560,2013,6,3,1,15859
10119.0,10386.0,10119.0,10386.0,2860,2013,6,4,2,15860
10089.0,10386.0,10386.0,10148.0,8650,2013,6,5,3,15861
10119.0,10416.0,10119.0,10416.0,16540,2013,6,6,4,15862
10148.0,10416.0,10416.0,10386.0,8520,2013,6,7,5,15863
9821.0,10148.0,10119.0,10119.0,6510,2013,6,10,1,15866
10089.0,10119.0,10119.0,10119.0,1050,2013,6,11,2,15867
9970.0,10059.0,10029.0,9970.0,21410,2013,6,12,3,15868
9880.0,9970.0,9970.0,9910.0,4810,2013,6,13,4,15869
9851.0,9910.0,9910.0,9851.0,3700,2013,6,14,5,15870
10089.0,10089.0,10089.0,10089.0,150,2013,6,17,1,15873
10059.0,10059.0,10059.0,10059.0,20,2013,6,18,2,15874
9702.0,9970.0,9970.0,9940.0,7720,2013,6,19,3,15875
9494.0,9910.0,9553.0,9910.0,5500,2013,6,20,4,15876
9404.0,9851.0,9851.0,9851.0,2370,2013,6,21,5,15877
9821.0,9821.0,9821.0,9821.0,220,2013,6,24,1,15880
9285.0,10029.0,10029.0,9285.0,610,2013,6,25,2,15881
9315.0,9910.0,9910.0,9315.0,1310,2013,6,26,3,15882
8928.0,9345.0,9345.0,8928.0,3730,2013,6,27,4,15883
8928.0,9226.0,9226.0,9226.0,1340,2013,6,28,5,15884
9226.0,9523.0,9226.0,9523.0,600,2013,7,1,1,15887
9464.0,9583.0,9464.0,9583.0,2920,2013,7,2,2,15888
9583.0,9761.0,9642.0,9761.0,2380,2013,7,3,3,15889
9761.0,9761.0,9761.0,9761.0,10,2013,7,4,4,15890
9315.0,9672.0,9315.0,9672.0,10920,2013,7,5,5,15891
9613.0,9613.0,9613.0,9613.0,400,2013,7,8,1,15894
9642.0,9642.0,9642.0,9642.0,10,2013,7,9,2,15895
9523.0,9583.0,9523.0,9583.0,110,2013,7,10,3,15896
9107.0,9494.0,9107.0,9494.0,7430,2013,7,11,4,15897
9256.0,9553.0,9256.0,9553.0,8530,2013,7,12,5,15898
9523.0,9553.0,9523.0,9553.0,2470,2013,7,15,1,15901
9404.0,9553.0,9523.0,9553.0,550,2013,7,16,2,15902
9256.0,9523.0,9523.0,9523.0,3320,2013,7,17,3,15903
9494.0,9494.0,9494.0,9494.0,1000,2013,7,18,4,15904
9256.0,9494.0,9464.0,9464.0,2210,2013,7,19,5,15905
9464.0,9464.0,9464.0,9464.0,0,2013,7,22,1,15908
9375.0,9523.0,9494.0,9375.0,1100,2013,7,23,2,15909
9226.0,9375.0,9375.0,9315.0,4670,2013,7,24,3,15910
9136.0,9196.0,9136.0,9136.0,5900,2013,7,25,4,15911
9107.0,9226.0,9107.0,9226.0,11090,2013,7,26,5,15912
9226.0,9226.0,9226.0,9226.0,20,2013,7,29,1,15915
9226.0,9226.0,9226.0,9226.0,0,2013,7,30,2,15916
9226.0,9226.0,9226.0,9226.0,10,2013,7,31,3,15917
9226.0,9226.0,9226.0,9226.0,0,2013,8,1,4,15918
9226.0,9226.0,9226.0,9226.0,4900,2013,8,2,5,15919
9196.0,9404.0,9226.0,9404.0,7560,2013,8,5,1,15922
9107.0,9375.0,9107.0,9375.0,3050,2013,8,6,2,15923
9107.0,9345.0,9345.0,9345.0,13150,2013,8,7,3,15924
9345.0,9970.0,9345.0,9642.0,7040,2013,8,8,4,15925
9523.0,10089.0,9791.0,9940.0,18250,2013,8,9,5,15926
9821.0,10029.0,9940.0,9821.0,9480,2013,8,12,1,15929
9583.0,10059.0,9583.0,10059.0,8340,2013,8,13,2,15930
9613.0,10119.0,10119.0,9732.0,8020,2013,8,14,3,15931
9791.0,10000.0,9821.0,9970.0,52750,2013,8,15,4,15932
9910.0,9970.0,9970.0,9910.0,6320,2013,8,16,5,15933
9613.0,9970.0,9970.0,9910.0,2090,2013,8,19,1,15936
9672.0,9880.0,9702.0,9821.0,26010,2013,8,20,2,15937
9672.0,9851.0,9672.0,9761.0,9510,2013,8,21,3,15938
9375.0,9761.0,9672.0,9613.0,4840,2013,8,22,4,15939
9464.0,9613.0,9613.0,9464.0,30170,2013,8,23,5,15940
9464.0,9523.0,9523.0,9523.0,9730,2013,8,26,1,15943
9136.0,9761.0,9136.0,9702.0,1890,2013,8,27,2,15944
9523.0,9702.0,9702.0,9523.0,14240,2013,8,28,3,15945
9107.0,9672.0,9107.0,9672.0,1040,2013,8,29,4,15946
9523.0,9672.0,9672.0,9672.0,10080,2013,8,30,5,15947
9523.0,9672.0,9672.0,9523.0,1220,2013,9,3,2,15951
9375.0,9613.0,9434.0,9464.0,16580,2013,9,4,3,15952
9464.0,9613.0,9494.0,9583.0,3420,2013,9,5,4,15953
9285.0,9821.0,9285.0,9821.0,3900,2013,9,6,5,15954
9494.0,9821.0,9821.0,9494.0,4390,2013,9,9,1,15957
9464.0,9672.0,9464.0,9613.0,24810,2013,9,10,2,15958
9464.0,9523.0,9464.0,9494.0,7480,2013,9,11,3,15959
9464.0,9761.0,9464.0,9642.0,7210,2013,9,12,4,15960
9464.0,9642.0,9494.0,9642.0,2030,2013,9,13,5,15961
9464.0,9583.0,9464.0,9583.0,3050,2013,9,16,1,15964
9583.0,9583.0,9583.0,9583.0,0,2013,9,17,2,15965
9166.0,9464.0,9256.0,9464.0,18180,2013,9,18,3,15966
9226.0,9464.0,9464.0,9434.0,1330,2013,9,19,4,15967
9315.0,9434.0,9434.0,9375.0,840,2013,9,20,5,15968
9107.0,9345.0,9107.0,9345.0,4610,2013,9,23,1,15971
9226.0,9345.0,9345.0,9226.0,5970,2013,9,24,2,15972
8988.0,9226.0,9017.0,9136.0,5200,2013,9,25,3,15973
9226.0,9494.0,9226.0,9226.0,10640,2013,9,26,4,15974
9226.0,9256.0,9226.0,9256.0,14140,2013,9,27,5,15975
9226.0,9434.0,9285.0,9345.0,24030,2013,9,30,1,15978
9136.0,9434.0,9345.0,9226.0,12580,2013,10,1,2,15979
9226.0,9523.0,9345.0,9404.0,7560,2013,10,2,3,15980
9226.0,9404.0,9226.0,9404.0,8900,2013,10,3,4,15981
9256.0,9434.0,9375.0,9434.0,5060,2013,10,4,5,15982
9285.0,9464.0,9434.0,9464.0,4500,2013,10,7,1,15985
9404.0,9523.0,9434.0,9523.0,8000,2013,10,8,2,15986
9494.0,9523.0,9523.0,9494.0,690,2013,10,9,3,15987
9226.0,9464.0,9226.0,9464.0,6500,2013,10,10,4,15988
9434.0,9434.0,9434.0,9434.0,1000,2013,10,11,5,15989
9434.0,9523.0,9434.0,9523.0,1500,2013,10,14,1,15992
9256.0,9494.0,9494.0,9494.0,280,2013,10,15,2,15993
9256.0,9464.0,9464.0,9345.0,12890,2013,10,16,3,15994
9345.0,9464.0,9345.0,9464.0,1210,2013,10,17,4,15995
9285.0,9375.0,9375.0,9285.0,1010,2013,10,18,5,15996
9196.0,9375.0,9196.0,9375.0,1670,2013,10,21,1,15999
9464.0,9464.0,9464.0,9464.0,7760,2013,10,22,2,16000
9464.0,9464.0,9464.0,9464.0,10,2013,10,23,3,16001
8809.0,9434.0,9404.0,9434.0,140060,2013,10,24,4,16002
8869.0,8898.0,8898.0,8869.0,1600,2013,10,25,5,16003
8869.0,9166.0,9166.0,9107.0,5890,2013,10,28,1,16006
9166.0,9166.0,9166.0,9166.0,10,2013,10,29,2,16007
9107.0,9226.0,9166.0,9226.0,6000,2013,10,30,3,16008
9256.0,9256.0,9256.0,9256.0,20,2013,10,31,4,16009
8928.0,8928.0,8928.0,8928.0,400,2013,11,1,5,16010
9226.0,9464.0,9464.0,9315.0,1100,2013,11,4,1,16013
8928.0,9375.0,8928.0,9107.0,5110,2013,11,5,2,16014
8809.0,9226.0,9107.0,9226.0,16330,2013,11,6,3,16015
9077.0,9375.0,9196.0,9375.0,12520,2013,11,7,4,16016
9077.0,9345.0,9077.0,9345.0,6940,2013,11,8,5,16017
9345.0,9345.0,9345.0,9345.0,500,2013,11,11,1,16020
9107.0,9345.0,9345.0,9345.0,2260,2013,11,12,2,16021
9345.0,9345.0,9345.0,9345.0,1000,2013,11,13,3,16022
9345.0,9345.0,9345.0,9345.0,100,2013,11,14,4,16023
9107.0,9523.0,9523.0,9494.0,11310,2013,11,15,5,16024
9196.0,9791.0,9494.0,9672.0,36790,2013,11,18,1,16027
9672.0,9672.0,9672.0,9672.0,19480,2013,11,19,2,16028
9494.0,9672.0,9494.0,9523.0,71290,2013,11,20,3,16029
9553.0,9672.0,9672.0,9672.0,30,2013,11,21,4,16030
9642.0,9672.0,9672.0,9672.0,17600,2013,11,22,5,16031
9375.0,9642.0,9404.0,9642.0,2110,2013,11,25,1,16034
9523.0,9642.0,9523.0,9642.0,1020,2013,11,26,2,16035
9523.0,9672.0,9523.0,9672.0,140,2013,11,27,3,16036
9434.0,9672.0,9434.0,9672.0,50010,2013,11,28,4,16037
9523.0,9672.0,9523.0,9672.0,9390,2013,11,29,5,16038
9523.0,9791.0,9672.0,9791.0,10710,2013,12,2,1,16041
9732.0,9821.0,9791.0,9791.0,24900,2013,12,3,2,16042
9732.0,10476.0,10476.0,9821.0,6130,2013,12,4,3,16043
9672.0,9821.0,9672.0,9761.0,23450,2013,12,5,4,16044
9553.0,9791.0,9583.0,9761.0,69790,2013,12,6,5,16045
9702.0,9880.0,9761.0,9821.0,20030,2013,12,9,1,16048
9761.0,10059.0,9761.0,10059.0,5680,2013,12,10,2,16049
9583.0,10267.0,10267.0,9583.0,6010,2013,12,11,3,16050
9672.0,10238.0,9672.0,10238.0,298040,2013,12,12,4,16051
10416.0,10565.0,10416.0,10416.0,92110,2013,12,13,5,16052
10386.0,11101.0,10386.0,11101.0,62190,2013,12,16,1,16055
10863.0,11130.0,11011.0,11101.0,67110,2013,12,17,2,16056
10803.0,11071.0,11011.0,11071.0,31340,2013,12,18,3,16057
10982.0,11488.0,11071.0,11458.0,145240,2013,12,19,4,16058
11309.0,11577.0,11458.0,11488.0,118300,2013,12,20,5,16059
11309.0,11458.0,11458.0,11309.0,22440,2013,12,23,1,16062
11279.0,11428.0,11279.0,11309.0,51800,2013,12,24,2,16063
11249.0,11339.0,11249.0,11309.0,13060,2013,12,25,3,16064
11071.0,11309.0,11309.0,11309.0,19130,2013,12,26,4,16065
11190.0,11309.0,11309.0,11309.0,20610,2013,12,27,5,16066
11339.0,11547.0,11339.0,11339.0,47490,2013,12,30,1,16069
11160.0,11339.0,11160.0,11190.0,67960,2013,12,31,2,16070
10863.0,11190.0,11011.0,11190.0,44100,2014,1,2,4,16072
11220.0,11398.0,11309.0,11309.0,62490,2014,1,3,5,16073
11309.0,11309.0,11309.0,11309.0,60,2014,1,6,1,16076
11249.0,11309.0,11279.0,11249.0,26060,2014,1,7,2,16077
11101.0,11249.0,11190.0,11101.0,22250,2014,1,8,3,16078
11071.0,11279.0,11279.0,11071.0,8840,2014,1,9,4,16079
11011.0,11220.0,11220.0,11130.0,9700,2014,1,10,5,16080
10892.0,11130.0,11011.0,10922.0,10620,2014,1,13,1,16083
11011.0,11309.0,11011.0,11041.0,27100,2014,1,14,2,16084
10952.0,11160.0,11011.0,11101.0,25600,2014,1,15,3,16085
11101.0,11279.0,11101.0,11220.0,65890,2014,1,16,4,16086
11220.0,11309.0,11249.0,11249.0,38520,2014,1,17,5,16087
11041.0,11279.0,11249.0,11041.0,9700,2014,1,20,1,16090
11041.0,11279.0,11041.0,11220.0,11720,2014,1,21,2,16091
11250.0,11525.0,11311.0,11250.0,14640,2014,1,22,3,16092
11556.0,11586.0,11586.0,11586.0,7010,2014,1,23,4,16093
11495.0,11770.0,11586.0,11617.0,10910,2014,1,24,5,16094
11311.0,11770.0,11464.0,11770.0,15790,2014,1,27,1,16097
11770.0,11892.0,11770.0,11892.0,6880,2014,2,6,4,16107
11709.0,12014.0,11984.0,11984.0,10630,2014,2,7,5,16108
11342.0,12014.0,11342.0,11984.0,16490,2014,2,10,1,16111
11923.0,12014.0,11923.0,11953.0,35250,2014,2,11,2,16112
11953.0,12045.0,12014.0,12045.0,5180,2014,2,12,3,16113
12045.0,12167.0,12075.0,12167.0,10240,2014,2,13,4,16114
11984.0,12228.0,12045.0,11984.0,4620,2014,2,14,5,16115
11800.0,11923.0,11923.0,11800.0,22870,2014,2,17,1,16118
11770.0,12045.0,11770.0,12045.0,20990,2014,2,18,2,16119
11739.0,12045.0,12045.0,12045.0,9710,2014,2,19,3,16120
11831.0,11953.0,11923.0,11953.0,17080,2014,2,20,4,16121
11800.0,12228.0,11923.0,12167.0,14480,2014,2,21,5,16122
12137.0,12137.0,12137.0,12137.0,310,2014,2,24,1,16125
12198.0,12259.0,12198.0,12228.0,12010,2014,2,25,2,16126
12228.0,12228.0,12228.0,12228.0,360,2014,2,26,3,16127
11800.0,12228.0,12075.0,12228.0,20650,2014,2,27,4,16128
11770.0,12167.0,11923.0,12167.0,20040,2014,2,28,5,16129
11831.0,12167.0,12167.0,11831.0,2080,2014,3,3,1,16132
12137.0,12137.0,12137.0,12137.0,10,2014,3,4,2,16133
11800.0,12198.0,11800.0,12198.0,5170,2014,3,5,3,16134
12167.0,12351.0,12167.0,12289.0,24520,2014,3,6,4,16135
