low,high,open,close,volume,year,month,day,weekday,days
2959.0,2959.0,2959.0,3000.0,0,2017,8,14,1,17392
2959.0,2959.0,2959.0,3000.0,0,2017,8,15,2,17393
2959.0,2959.0,2959.0,3000.0,0,2017,8,16,3,17394
3381.0,3381.0,3381.0,3400.0,100,2017,8,17,4,17395
3099.0,3099.0,3099.0,3100.0,100,2017,8,18,5,17396
3099.0,3099.0,3099.0,3100.0,100,2017,8,21,1,17399
3099.0,3099.0,3099.0,3100.0,0,2017,8,22,2,17400
3099.0,3099.0,3099.0,3100.0,0,2017,8,23,3,17401
3099.0,3099.0,3099.0,3100.0,0,2017,8,24,4,17402
3099.0,3099.0,3099.0,3100.0,0,2017,8,25,5,17403
3099.0,3099.0,3099.0,3100.0,0,2017,8,28,1,17406
3099.0,3099.0,3099.0,3100.0,0,2017,8,29,2,17407
3099.0,3099.0,3099.0,3100.0,0,2017,8,30,3,17408
3099.0,3099.0,3099.0,3100.0,0,2017,8,31,4,17409
3099.0,3099.0,3099.0,3100.0,0,2017,9,1,5,17410
3099.0,3099.0,3099.0,3100.0,0,2017,9,5,2,17414
3099.0,3099.0,3099.0,3100.0,0,2017,9,6,3,17415
3099.0,3099.0,3099.0,3100.0,0,2017,9,7,4,17416
3522.0,3522.0,3522.0,3500.0,1000,2017,9,8,5,17417
4015.0,4015.0,4015.0,4000.0,500,2017,9,11,1,17420
4579.0,4579.0,4579.0,4600.0,500,2017,9,12,2,17421
5213.0,5213.0,5213.0,5200.0,100,2017,9,13,3,17422
5213.0,5213.0,5213.0,5200.0,0,2017,9,14,4,17423
5213.0,5213.0,5213.0,5200.0,0,2017,9,15,5,17424
5213.0,5213.0,5213.0,5200.0,0,2017,9,18,1,17427
5213.0,5213.0,5213.0,5200.0,0,2017,9,19,2,17428
5213.0,5213.0,5213.0,5200.0,0,2017,9,20,3,17429
4438.0,4438.0,4438.0,4400.0,800,2017,9,21,4,17430
4438.0,4438.0,4438.0,4400.0,0,2017,9,22,5,17431
4438.0,4438.0,4438.0,4400.0,0,2017,9,25,1,17434
4438.0,4438.0,4438.0,4400.0,0,2017,9,26,2,17435
4438.0,4438.0,4438.0,4400.0,0,2017,9,27,3,17436
4438.0,4438.0,4438.0,4400.0,0,2017,9,28,4,17437
4438.0,4438.0,4438.0,4400.0,0,2017,9,29,5,17438
4438.0,4438.0,4438.0,4400.0,0,2017,10,2,1,17441
4438.0,4438.0,4438.0,4400.0,0,2017,10,3,2,17442
4438.0,4438.0,4438.0,4400.0,0,2017,10,4,3,17443
4438.0,4438.0,4438.0,4400.0,0,2017,10,5,4,17444
4438.0,4438.0,4438.0,4400.0,0,2017,10,6,5,17445
4438.0,4438.0,4438.0,4400.0,0,2017,10,9,1,17448
3874.0,3874.0,3874.0,3900.0,600,2017,10,10,2,17449
3874.0,3874.0,3874.0,3900.0,0,2017,10,11,3,17450
3874.0,3874.0,3874.0,3900.0,0,2017,10,12,4,17451
3874.0,3874.0,3874.0,3900.0,0,2017,10,13,5,17452
3874.0,3874.0,3874.0,3900.0,0,2017,10,16,1,17455
3874.0,3874.0,3874.0,3900.0,0,2017,10,17,2,17456
3874.0,3874.0,3874.0,3900.0,0,2017,10,18,3,17457
3874.0,3874.0,3874.0,3900.0,0,2017,10,19,4,17458
3874.0,3874.0,3874.0,3900.0,0,2017,10,20,5,17459
3874.0,3874.0,3874.0,3900.0,0,2017,10,23,1,17462
3874.0,3874.0,3874.0,3900.0,0,2017,10,24,2,17463
3874.0,3874.0,3874.0,3900.0,0,2017,10,25,3,17464
3874.0,3874.0,3874.0,3900.0,0,2017,10,26,4,17465
4438.0,4438.0,4438.0,4400.0,200,2017,10,27,5,17466
5072.0,5072.0,5072.0,5100.0,700,2017,10,30,1,17469
5072.0,5072.0,5072.0,5100.0,0,2017,10,31,2,17470
5072.0,5072.0,5072.0,5100.0,0,2017,11,1,3,17471
5072.0,5072.0,5072.0,5100.0,0,2017,11,2,4,17472
5072.0,5072.0,5072.0,5100.0,100,2017,11,3,5,17473
5072.0,5072.0,5072.0,5100.0,0,2017,11,6,1,17476
5072.0,5072.0,5072.0,5100.0,0,2017,11,7,2,17477
5072.0,5072.0,5072.0,5100.0,0,2017,11,8,3,17478
5072.0,5072.0,5072.0,5100.0,0,2017,11,9,4,17479
5072.0,5072.0,5072.0,5100.0,0,2017,11,10,5,17480
5283.0,5283.0,5283.0,5300.0,400,2017,11,13,1,17483
5283.0,5283.0,5283.0,5300.0,0,2017,11,14,2,17484
5283.0,5283.0,5283.0,5300.0,0,2017,11,15,3,17485
5283.0,5283.0,5283.0,5300.0,0,2017,11,16,4,17486
5283.0,5283.0,5283.0,5300.0,0,2017,11,17,5,17487
5283.0,5283.0,5283.0,5300.0,0,2017,11,20,1,17490
5283.0,5283.0,5283.0,5300.0,0,2017,11,21,2,17491
5283.0,5283.0,5283.0,5300.0,0,2017,11,22,3,17492
5283.0,5283.0,5283.0,5300.0,0,2017,11,23,4,17493
5283.0,5283.0,5283.0,5300.0,0,2017,11,24,5,17494
5283.0,5283.0,5283.0,5300.0,0,2017,11,27,1,17497
5283.0,5283.0,5283.0,5300.0,0,2017,11,28,2,17498
6058.0,6058.0,6058.0,6100.0,500,2017,11,29,3,17499
6058.0,6058.0,6058.0,6100.0,0,2017,11,30,4,17500
6058.0,6058.0,6058.0,6100.0,0,2017,12,1,5,17501
6058.0,6058.0,6058.0,6100.0,0,2017,12,4,1,17504
6058.0,6058.0,6058.0,6100.0,0,2017,12,5,2,17505
6058.0,6058.0,6058.0,6100.0,0,2017,12,6,3,17506
6058.0,6058.0,6058.0,6100.0,0,2017,12,7,4,17507
6058.0,6058.0,6058.0,6100.0,0,2017,12,8,5,17508
6058.0,6058.0,6058.0,6100.0,0,2017,12,11,1,17511
6058.0,6058.0,6058.0,6100.0,0,2017,12,12,2,17512
6058.0,6058.0,6058.0,6100.0,0,2017,12,13,3,17513
6058.0,6058.0,6058.0,6100.0,0,2017,12,14,4,17514
6058.0,6058.0,6058.0,6100.0,0,2017,12,15,5,17515
6058.0,6058.0,6058.0,6100.0,0,2017,12,18,1,17518
5213.0,5213.0,5213.0,5200.0,100,2017,12,19,2,17519
5213.0,5213.0,5213.0,5200.0,0,2017,12,20,3,17520
5213.0,5213.0,5213.0,5200.0,0,2017,12,21,4,17521
5213.0,5213.0,5213.0,5200.0,0,2017,12,22,5,17522
5213.0,5213.0,5213.0,5200.0,0,2017,12,25,1,17525
5213.0,5213.0,5213.0,5200.0,0,2017,12,26,2,17526
5283.0,5283.0,5283.0,5300.0,200,2017,12,27,3,17527
5283.0,5283.0,5283.0,5300.0,0,2017,12,28,4,17528
5283.0,5283.0,5283.0,5300.0,0,2017,12,29,5,17529
5283.0,5283.0,5283.0,5300.0,200,2018,1,2,2,17533
5283.0,5283.0,5283.0,5300.0,0,2018,1,3,3,17534
5283.0,5283.0,5283.0,5300.0,0,2018,1,4,4,17535
5283.0,5283.0,5283.0,5300.0,0,2018,1,5,5,17536
5283.0,5283.0,5283.0,5300.0,0,2018,1,8,1,17539
5283.0,5283.0,5283.0,5300.0,0,2018,1,9,2,17540
5283.0,5283.0,5283.0,5300.0,0,2018,1,10,3,17541
5283.0,6058.0,6058.0,5400.0,600,2018,1,11,4,17542
6128.0,6128.0,6128.0,6100.0,100,2018,1,12,5,17543
6128.0,6128.0,6128.0,6100.0,0,2018,1,15,1,17546
5213.0,5213.0,5213.0,5200.0,100,2018,1,16,2,17547
5213.0,5213.0,5213.0,5200.0,0,2018,1,17,3,17548
5213.0,5213.0,5213.0,5200.0,0,2018,1,18,4,17549
5213.0,5213.0,5213.0,5200.0,0,2018,1,19,5,17550
5213.0,5213.0,5213.0,5200.0,1000,2018,1,22,1,17553
5213.0,5213.0,5213.0,5200.0,0,2018,1,23,2,17554
5213.0,5213.0,5213.0,5200.0,0,2018,1,24,3,17555
5213.0,5213.0,5213.0,5200.0,0,2018,1,25,4,17556
5213.0,5213.0,5213.0,5200.0,900,2018,1,26,5,17557
5213.0,5213.0,5213.0,5200.0,0,2018,1,29,1,17560
5213.0,5213.0,5213.0,5200.0,0,2018,1,30,2,17561
5213.0,5213.0,5213.0,5200.0,0,2018,1,31,3,17562
5987.0,5987.0,5987.0,6000.0,300,2018,2,1,4,17563
5987.0,5987.0,5987.0,6000.0,0,2018,2,2,5,17564
5987.0,5987.0,5987.0,6000.0,0,2018,2,5,1,17567
5987.0,5987.0,5987.0,6000.0,0,2018,2,6,2,17568
5987.0,5987.0,5987.0,6000.0,0,2018,2,7,3,17569
5987.0,5987.0,5987.0,6000.0,0,2018,2,8,4,17570
5987.0,5987.0,5987.0,6000.0,0,2018,2,9,5,17571
5987.0,5987.0,5987.0,6000.0,0,2018,2,12,1,17574
5987.0,5987.0,5987.0,6000.0,0,2018,2,13,2,17575
5987.0,5987.0,5987.0,6000.0,0,2018,2,21,3,17583
5987.0,5987.0,5987.0,6000.0,0,2018,2,22,4,17584
5987.0,5987.0,5987.0,6000.0,0,2018,2,23,5,17585
5987.0,5987.0,5987.0,6000.0,0,2018,2,26,1,17588
5987.0,5987.0,5987.0,6000.0,0,2018,2,27,2,17589
5987.0,5987.0,5987.0,6000.0,0,2018,2,28,3,17590
5987.0,5987.0,5987.0,6000.0,0,2018,3,1,4,17591
5987.0,5987.0,5987.0,6000.0,0,2018,3,2,5,17592
5987.0,5987.0,5987.0,6000.0,0,2018,3,5,1,17595
5987.0,5987.0,5987.0,6000.0,0,2018,3,6,2,17596
5987.0,5987.0,5987.0,6000.0,0,2018,3,7,3,17597
5987.0,5987.0,5987.0,6000.0,0,2018,3,8,4,17598
5987.0,5987.0,5987.0,6000.0,0,2018,3,9,5,17599
5987.0,5987.0,5987.0,6000.0,0,2018,3,12,1,17602
5987.0,5987.0,5987.0,6000.0,0,2018,3,13,2,17603
5987.0,5987.0,5987.0,6000.0,0,2018,3,14,3,17604
5987.0,5987.0,5987.0,6000.0,0,2018,3,15,4,17605
5987.0,5987.0,5987.0,6000.0,0,2018,3,16,5,17606
8312.0,8312.0,8312.0,8300.0,100,2018,3,19,1,17609
8312.0,8312.0,8312.0,8300.0,0,2018,3,20,2,17610
8312.0,8312.0,8312.0,8300.0,0,2018,3,21,3,17611
8312.0,8312.0,8312.0,8300.0,0,2018,3,22,4,17612
8312.0,8312.0,8312.0,8300.0,0,2018,3,23,5,17613
8312.0,8312.0,8312.0,8300.0,0,2018,3,26,1,17616
8312.0,8312.0,8312.0,8300.0,0,2018,3,27,2,17617
8312.0,8312.0,8312.0,8300.0,0,2018,3,28,3,17618
8312.0,8312.0,8312.0,8300.0,0,2018,3,29,4,17619
8312.0,8312.0,8312.0,8300.0,0,2018,3,30,5,17620
8312.0,8312.0,8312.0,8300.0,0,2018,4,2,1,17623
8312.0,8312.0,8312.0,8300.0,0,2018,4,3,2,17624
8312.0,8312.0,8312.0,8300.0,0,2018,4,4,3,17625
7115.0,7115.0,7115.0,7100.0,100,2018,4,5,4,17626
7115.0,7115.0,7115.0,7100.0,0,2018,4,6,5,17627
7115.0,7115.0,7115.0,7100.0,0,2018,4,9,1,17630
7044.0,7044.0,7044.0,7000.0,100,2018,4,10,2,17631
7044.0,7044.0,7044.0,7000.0,0,2018,4,11,3,17632
7044.0,8101.0,7044.0,7700.0,1200,2018,4,12,4,17633
7678.0,7678.0,7678.0,7700.0,0,2018,4,13,5,17634
7678.0,7678.0,7678.0,7700.0,0,2018,4,16,1,17637
7678.0,7678.0,7678.0,7700.0,0,2018,4,17,2,17638
7678.0,7678.0,7678.0,7700.0,0,2018,4,18,3,17639
7678.0,7678.0,7678.0,7700.0,0,2018,4,19,4,17640
7678.0,7678.0,7678.0,7700.0,0,2018,4,20,5,17641
7678.0,7678.0,7678.0,7700.0,0,2018,4,23,1,17644
7678.0,7678.0,7678.0,7700.0,0,2018,4,24,2,17645
7678.0,7678.0,7678.0,7700.0,0,2018,4,26,4,17647
7044.0,7044.0,7044.0,7000.0,2000,2018,4,27,5,17648
7115.0,7115.0,7115.0,7100.0,500,2018,5,2,3,17653
7044.0,7044.0,7044.0,7000.0,100,2018,5,3,4,17654
7044.0,7044.0,7044.0,7000.0,0,2018,5,4,5,17655
7044.0,7044.0,7044.0,7000.0,0,2018,5,7,1,17658
5987.0,5987.0,5987.0,6000.0,1200,2018,5,8,2,17659
6340.0,6340.0,6340.0,6300.0,1900,2018,5,9,3,17660
6340.0,6340.0,6340.0,6300.0,0,2018,5,10,4,17661
6340.0,6340.0,6340.0,6300.0,0,2018,5,11,5,17662
6340.0,6340.0,6340.0,6300.0,0,2018,5,14,1,17665
6340.0,6340.0,6340.0,6300.0,0,2018,5,15,2,17666
6340.0,6340.0,6340.0,6300.0,0,2018,5,16,3,17667
6340.0,6340.0,6340.0,6300.0,0,2018,5,17,4,17668
6340.0,6340.0,6340.0,6300.0,0,2018,5,18,5,17669
6340.0,6340.0,6340.0,6300.0,0,2018,5,21,1,17672
6340.0,6340.0,6340.0,6300.0,0,2018,5,22,2,17673
6340.0,6340.0,6340.0,6300.0,1000,2018,5,23,3,17674
6340.0,6340.0,6340.0,6300.0,0,2018,5,24,4,17675
6340.0,6340.0,6340.0,6300.0,0,2018,5,25,5,17676
6340.0,6340.0,6340.0,6300.0,0,2018,5,28,1,17679
6340.0,6340.0,6340.0,6300.0,0,2018,5,29,2,17680
6340.0,6340.0,6340.0,6300.0,0,2018,5,30,3,17681
6340.0,6340.0,6340.0,6300.0,0,2018,5,31,4,17682
6340.0,6340.0,6340.0,6300.0,0,2018,6,1,5,17683
6340.0,6340.0,6340.0,6300.0,0,2018,6,4,1,17686
6340.0,6340.0,6340.0,6300.0,0,2018,6,5,2,17687
6340.0,6340.0,6340.0,6300.0,0,2018,6,6,3,17688
6340.0,6340.0,6340.0,6300.0,0,2018,6,7,4,17689
6340.0,6340.0,6340.0,6300.0,0,2018,6,8,5,17690
6340.0,6340.0,6340.0,6300.0,0,2018,6,11,1,17693
6340.0,6340.0,6340.0,6300.0,0,2018,6,12,2,17694
6340.0,6340.0,6340.0,6300.0,0,2018,6,13,3,17695
6340.0,6340.0,6340.0,6300.0,0,2018,6,14,4,17696
6340.0,6340.0,6340.0,6300.0,0,2018,6,15,5,17697
6340.0,6340.0,6340.0,6300.0,0,2018,6,18,1,17700
6340.0,6340.0,6340.0,6300.0,0,2018,6,19,2,17701
6340.0,6340.0,6340.0,6300.0,0,2018,6,20,3,17702
6340.0,6340.0,6340.0,6300.0,0,2018,6,21,4,17703
6340.0,6340.0,6340.0,6300.0,0,2018,6,22,5,17704
6340.0,6340.0,6340.0,6300.0,0,2018,6,25,1,17707
6340.0,6340.0,6340.0,6300.0,0,2018,6,26,2,17708
6340.0,6340.0,6340.0,6300.0,0,2018,6,27,3,17709
6340.0,6340.0,6340.0,6300.0,0,2018,6,28,4,17710
6340.0,6340.0,6340.0,6300.0,0,2018,6,29,5,17711
6340.0,6340.0,6340.0,6300.0,0,2018,7,2,1,17714
6340.0,6340.0,6340.0,6300.0,0,2018,7,3,2,17715
6340.0,6340.0,6340.0,6300.0,0,2018,7,4,3,17716
6340.0,6340.0,6340.0,6300.0,0,2018,7,5,4,17717
6340.0,6340.0,6340.0,6300.0,0,2018,7,6,5,17718
6340.0,6340.0,6340.0,6300.0,0,2018,7,9,1,17721
6340.0,6340.0,6340.0,6300.0,0,2018,7,10,2,17722
6340.0,6340.0,6340.0,6300.0,0,2018,7,11,3,17723
6340.0,6340.0,6340.0,6300.0,0,2018,7,12,4,17724
6340.0,6340.0,6340.0,6300.0,0,2018,7,13,5,17725
6340.0,6340.0,6340.0,6300.0,0,2018,7,16,1,17728
6340.0,6340.0,6340.0,6300.0,0,2018,7,17,2,17729
6340.0,6340.0,6340.0,6300.0,0,2018,7,18,3,17730
6340.0,6340.0,6340.0,6300.0,0,2018,7,19,4,17731
5967.0,6340.0,5967.0,6300.0,1000,2018,7,20,5,17732
6340.0,6340.0,6340.0,6300.0,0,2018,7,23,1,17735
6340.0,6340.0,6340.0,6300.0,0,2018,7,24,2,17736
6340.0,6340.0,6340.0,6300.0,0,2018,7,25,3,17737
6340.0,6340.0,6340.0,6300.0,0,2018,7,26,4,17738
6340.0,6340.0,6340.0,6300.0,0,2018,7,27,5,17739
6340.0,6340.0,6340.0,6300.0,0,2018,7,30,1,17742
6340.0,6340.0,6340.0,6300.0,0,2018,7,31,2,17743
6340.0,6340.0,6340.0,6300.0,0,2018,8,1,3,17744
6340.0,6340.0,6340.0,6300.0,0,2018,8,2,4,17745
6340.0,6340.0,6340.0,6300.0,0,2018,8,3,5,17746
6340.0,6340.0,6340.0,6300.0,0,2018,8,6,1,17749
6340.0,6340.0,6340.0,6300.0,0,2018,8,7,2,17750
6340.0,6340.0,6340.0,6300.0,0,2018,8,8,3,17751
6340.0,6340.0,6340.0,6300.0,0,2018,8,9,4,17752
6340.0,6340.0,6340.0,6300.0,0,2018,8,10,5,17753
6340.0,6340.0,6340.0,6300.0,0,2018,8,13,1,17756
6340.0,6340.0,6340.0,6300.0,0,2018,8,14,2,17757
6340.0,6340.0,6340.0,6300.0,0,2018,8,15,3,17758
6340.0,6340.0,6340.0,6300.0,0,2018,8,16,4,17759
6340.0,6340.0,6340.0,6300.0,0,2018,8,17,5,17760
6340.0,6340.0,6340.0,6300.0,0,2018,8,20,1,17763
6340.0,6340.0,6340.0,6300.0,0,2018,8,21,2,17764
6340.0,6340.0,6340.0,6300.0,0,2018,8,22,3,17765
6340.0,6340.0,6340.0,6300.0,0,2018,8,23,4,17766
6340.0,6340.0,6340.0,6300.0,0,2018,8,24,5,17767
6340.0,6340.0,6340.0,6300.0,0,2018,8,27,1,17770
6340.0,6340.0,6340.0,6300.0,0,2018,8,28,2,17771
6340.0,6340.0,6340.0,6300.0,0,2018,8,29,3,17772
6340.0,6340.0,6340.0,6300.0,0,2018,8,30,4,17773
6340.0,6340.0,6340.0,6300.0,0,2018,8,31,5,17774
6340.0,6340.0,6340.0,6300.0,0,2018,9,4,2,17778
6340.0,6340.0,6340.0,6300.0,0,2018,9,5,3,17779
6340.0,6340.0,6340.0,6300.0,0,2018,9,6,4,17780
6340.0,6340.0,6340.0,6300.0,0,2018,9,7,5,17781
6340.0,6340.0,6340.0,6300.0,0,2018,9,10,1,17784
6340.0,6340.0,6340.0,6300.0,0,2018,9,11,2,17785
6340.0,6340.0,6340.0,6300.0,0,2018,9,12,3,17786
6340.0,6340.0,6340.0,6300.0,0,2018,9,13,4,17787
6340.0,6340.0,6340.0,6300.0,0,2018,9,14,5,17788
6340.0,6340.0,6340.0,6300.0,0,2018,9,17,1,17791
6340.0,6340.0,6340.0,6300.0,0,2018,9,18,2,17792
6340.0,6340.0,6340.0,6300.0,0,2018,9,19,3,17793
6340.0,6340.0,6340.0,6300.0,0,2018,9,20,4,17794
6340.0,6340.0,6340.0,6300.0,0,2018,9,21,5,17795
6340.0,6340.0,6340.0,6300.0,0,2018,9,24,1,17798
6340.0,6340.0,6340.0,6300.0,0,2018,9,25,2,17799
6340.0,6340.0,6340.0,6300.0,0,2018,9,26,3,17800
6340.0,6340.0,6340.0,6300.0,0,2018,9,27,4,17801
6340.0,6340.0,6340.0,6300.0,0,2018,9,28,5,17802
6340.0,6340.0,6340.0,6300.0,0,2018,10,1,1,17805
6340.0,6340.0,6340.0,6300.0,0,2018,10,2,2,17806
6340.0,6340.0,6340.0,6300.0,0,2018,10,3,3,17807
6340.0,6340.0,6340.0,6300.0,0,2018,10,4,4,17808
6340.0,6340.0,6340.0,6300.0,0,2018,10,5,5,17809
6340.0,6340.0,6340.0,6300.0,0,2018,10,8,1,17812
6340.0,6340.0,6340.0,6300.0,0,2018,10,9,2,17813
6340.0,6340.0,6340.0,6300.0,0,2018,10,10,3,17814
6340.0,6340.0,6340.0,6300.0,0,2018,10,11,4,17815
6340.0,6340.0,6340.0,6300.0,0,2018,10,12,5,17816
6340.0,6340.0,6340.0,6300.0,0,2018,10,15,1,17819
6340.0,6340.0,6340.0,6300.0,0,2018,10,16,2,17820
6340.0,6340.0,6340.0,6300.0,0,2018,10,17,3,17821
6340.0,6340.0,6340.0,6300.0,0,2018,10,18,4,17822
6340.0,6340.0,6340.0,6300.0,0,2018,10,19,5,17823
6340.0,6340.0,6340.0,6300.0,0,2018,10,22,1,17826
6340.0,6340.0,6340.0,6300.0,0,2018,10,23,2,17827
6340.0,6340.0,6340.0,6300.0,0,2018,10,24,3,17828
6340.0,6340.0,6340.0,6300.0,0,2018,10,25,4,17829
6340.0,6340.0,6340.0,6300.0,0,2018,10,26,5,17830
6340.0,6340.0,6340.0,6300.0,0,2018,10,29,1,17833
6340.0,6340.0,6340.0,6300.0,0,2018,10,30,2,17834
6340.0,6340.0,6340.0,6300.0,0,2018,10,31,3,17835
6340.0,6340.0,6340.0,6300.0,0,2018,11,1,4,17836
6340.0,6340.0,6340.0,6300.0,0,2018,11,2,5,17837
6340.0,6340.0,6340.0,6300.0,0,2018,11,5,1,17840
6340.0,6340.0,6340.0,6300.0,0,2018,11,6,2,17841
6340.0,6340.0,6340.0,6300.0,0,2018,11,7,3,17842
6340.0,6340.0,6340.0,6300.0,0,2018,11,8,4,17843
6340.0,6340.0,6340.0,6300.0,0,2018,11,9,5,17844
6340.0,6340.0,6340.0,6300.0,0,2018,11,12,1,17847
6340.0,6340.0,6340.0,6300.0,0,2018,11,13,2,17848
6340.0,6340.0,6340.0,6300.0,0,2018,11,14,3,17849
6340.0,6340.0,6340.0,6300.0,0,2018,11,15,4,17850
6340.0,6340.0,6340.0,6300.0,0,2018,11,16,5,17851
6340.0,6340.0,6340.0,6300.0,0,2018,11,19,1,17854
6340.0,6340.0,6340.0,6300.0,0,2018,11,20,2,17855
6340.0,6340.0,6340.0,6300.0,0,2018,11,21,3,17856
6340.0,6340.0,6340.0,6300.0,0,2018,11,22,4,17857
6340.0,6340.0,6340.0,6300.0,0,2018,11,23,5,17858
6340.0,6340.0,6340.0,6300.0,0,2018,11,26,1,17861
6340.0,6340.0,6340.0,6300.0,0,2018,11,27,2,17862
6340.0,6340.0,6340.0,6300.0,0,2018,11,28,3,17863
6340.0,6340.0,6340.0,6300.0,0,2018,11,29,4,17864
6340.0,6340.0,6340.0,6300.0,0,2018,11,30,5,17865
6340.0,6340.0,6340.0,6300.0,0,2018,12,3,1,17868
6340.0,6340.0,6340.0,6300.0,0,2018,12,4,2,17869
6340.0,6340.0,6340.0,6300.0,0,2018,12,5,3,17870
6340.0,6340.0,6340.0,6300.0,0,2018,12,6,4,17871
6340.0,6340.0,6340.0,6300.0,0,2018,12,7,5,17872
6340.0,6340.0,6340.0,6300.0,0,2018,12,10,1,17875
6340.0,6340.0,6340.0,6300.0,0,2018,12,11,2,17876
6340.0,6340.0,6340.0,6300.0,0,2018,12,12,3,17877
6340.0,6340.0,6340.0,6300.0,0,2018,12,13,4,17878
6340.0,6340.0,6340.0,6300.0,0,2018,12,14,5,17879
6340.0,6340.0,6340.0,6300.0,0,2018,12,17,1,17882
6340.0,6340.0,6340.0,6300.0,0,2018,12,18,2,17883
6340.0,6340.0,6340.0,6300.0,0,2018,12,19,3,17884
6340.0,6340.0,6340.0,6300.0,0,2018,12,20,4,17885
6340.0,6340.0,6340.0,6300.0,0,2018,12,21,5,17886
6340.0,6340.0,6340.0,6300.0,0,2018,12,24,1,17889
6340.0,6340.0,6340.0,6300.0,0,2018,12,25,2,17890
6340.0,6340.0,6340.0,6300.0,0,2018,12,26,3,17891
6340.0,6340.0,6340.0,6300.0,0,2018,12,27,4,17892
6340.0,6340.0,6340.0,6300.0,0,2018,12,28,5,17893
6340.0,6340.0,6340.0,6300.0,0,2019,1,2,3,17898
6340.0,6340.0,6340.0,6300.0,0,2019,1,3,4,17899
6340.0,6340.0,6340.0,6300.0,0,2019,1,4,5,17900
6340.0,6340.0,6340.0,6300.0,0,2019,1,7,1,17903
6340.0,6340.0,6340.0,6300.0,0,2019,1,8,2,17904
6340.0,6340.0,6340.0,6300.0,0,2019,1,9,3,17905
6340.0,6340.0,6340.0,6300.0,0,2019,1,10,4,17906
6340.0,6340.0,6340.0,6300.0,0,2019,1,11,5,17907
6340.0,6340.0,6340.0,6300.0,0,2019,1,14,1,17910
6340.0,6340.0,6340.0,6300.0,0,2019,1,15,2,17911
6340.0,6340.0,6340.0,6300.0,0,2019,1,16,3,17912
6340.0,6340.0,6340.0,6300.0,0,2019,1,17,4,17913
6340.0,6340.0,6340.0,6300.0,0,2019,1,18,5,17914
6340.0,6340.0,6340.0,6300.0,0,2019,1,21,1,17917
6340.0,6340.0,6340.0,6300.0,0,2019,1,22,2,17918
6340.0,6340.0,6340.0,6300.0,0,2019,1,23,3,17919
6340.0,6340.0,6340.0,6300.0,0,2019,1,24,4,17920
6340.0,6340.0,6340.0,6300.0,0,2019,1,25,5,17921
6340.0,6340.0,6340.0,6300.0,0,2019,1,28,1,17924
6340.0,6340.0,6340.0,6300.0,0,2019,1,29,2,17925
6340.0,6340.0,6340.0,6300.0,0,2019,1,30,3,17926
6340.0,6340.0,6340.0,6300.0,0,2019,1,31,4,17927
6340.0,6340.0,6340.0,6300.0,0,2019,2,1,5,17928
6340.0,6340.0,6340.0,6300.0,0,2019,2,11,1,17938
6340.0,6340.0,6340.0,6300.0,0,2019,2,12,2,17939
6340.0,6340.0,6340.0,6300.0,0,2019,2,13,3,17940
6340.0,6340.0,6340.0,6300.0,0,2019,2,14,4,17941
6340.0,6340.0,6340.0,6300.0,0,2019,2,15,5,17942
6340.0,6340.0,6340.0,6300.0,0,2019,2,18,1,17945
