low,high,open,close,volume,year,month,day,weekday,days
6980.0,6980.0,6980.0,7000.0,0,2015,11,9,1,16748
6980.0,6980.0,6980.0,7000.0,0,2015,11,10,2,16749
5965.0,5965.0,5965.0,6000.0,200,2015,11,11,3,16750
5965.0,5965.0,5965.0,6000.0,0,2015,11,12,4,16751
5965.0,5965.0,5965.0,6000.0,0,2015,11,13,5,16752
5965.0,5965.0,5965.0,6000.0,0,2015,11,16,1,16755
5965.0,5965.0,5965.0,6000.0,0,2015,11,17,2,16756
5965.0,5965.0,5965.0,6000.0,0,2015,11,18,3,16757
5965.0,5965.0,5965.0,6000.0,0,2015,11,19,4,16758
6028.0,6028.0,6028.0,6000.0,800,2015,11,20,5,16759
6028.0,6028.0,6028.0,6000.0,0,2015,11,23,1,16762
6028.0,6028.0,6028.0,6000.0,100,2015,11,24,2,16763
6028.0,6028.0,6028.0,6000.0,0,2015,11,25,3,16764
6028.0,6028.0,6028.0,6000.0,0,2015,11,26,4,16765
6028.0,6028.0,6028.0,6000.0,0,2015,11,27,5,16766
6028.0,6028.0,6028.0,6000.0,0,2015,11,30,1,16769
6028.0,6028.0,6028.0,6000.0,0,2015,12,1,2,16770
6028.0,6028.0,6028.0,6000.0,0,2015,12,2,3,16771
6028.0,6028.0,6028.0,6000.0,0,2015,12,3,4,16772
6028.0,6028.0,6028.0,6000.0,0,2015,12,4,5,16773
6028.0,6028.0,6028.0,6000.0,0,2015,12,7,1,16776
6028.0,6028.0,6028.0,6000.0,0,2015,12,8,2,16777
6028.0,6028.0,6028.0,6000.0,0,2015,12,9,3,16778
6028.0,6028.0,6028.0,6000.0,0,2015,12,10,4,16779
6028.0,6028.0,6028.0,6000.0,0,2015,12,11,5,16780
6028.0,6028.0,6028.0,6000.0,0,2015,12,14,1,16783
6028.0,6028.0,6028.0,6000.0,0,2015,12,15,2,16784
6028.0,6028.0,6028.0,6000.0,0,2015,12,16,3,16785
6028.0,6028.0,6028.0,6000.0,0,2015,12,17,4,16786
6028.0,6028.0,6028.0,6000.0,0,2015,12,18,5,16787
5394.0,5394.0,5394.0,5400.0,1000,2015,12,21,1,16790
5394.0,5394.0,5394.0,5400.0,0,2015,12,22,2,16791
5394.0,5394.0,5394.0,5400.0,0,2015,12,23,3,16792
6028.0,6028.0,6028.0,6000.0,2800,2015,12,24,4,16793
6219.0,6219.0,6219.0,6200.0,100,2015,12,25,5,16794
6219.0,6219.0,6219.0,6200.0,0,2015,12,28,1,16797
6219.0,6219.0,6219.0,6200.0,0,2015,12,29,2,16798
6219.0,6219.0,6219.0,6200.0,0,2015,12,30,3,16799
6219.0,6219.0,6219.0,6200.0,0,2015,12,31,4,16800
5394.0,5394.0,5394.0,5400.0,100,2016,1,4,1,16804
4632.0,4632.0,4632.0,4600.0,10000,2016,1,5,2,16805
4632.0,4632.0,4632.0,4600.0,0,2016,1,6,3,16806
4632.0,4632.0,4632.0,4600.0,0,2016,1,7,4,16807
4632.0,4632.0,4632.0,4600.0,0,2016,1,8,5,16808
3998.0,3998.0,3998.0,4000.0,9500,2016,1,11,1,16811
3807.0,3807.0,3807.0,3800.0,300,2016,1,12,2,16812
3807.0,3807.0,3807.0,3800.0,0,2016,1,13,3,16813
3807.0,3807.0,3807.0,3800.0,0,2016,1,14,4,16814
3807.0,3807.0,3807.0,3800.0,0,2016,1,15,5,16815
3807.0,3807.0,3807.0,3800.0,0,2016,1,18,1,16818
3807.0,3807.0,3807.0,3800.0,0,2016,1,19,2,16819
3807.0,3807.0,3807.0,3800.0,0,2016,1,20,3,16820
3236.0,3236.0,3236.0,3200.0,100,2016,1,21,4,16821
3680.0,3680.0,3680.0,3700.0,4000,2016,1,22,5,16822
4125.0,4188.0,4125.0,4200.0,5800,2016,1,25,1,16825
4759.0,4759.0,4759.0,4800.0,5700,2016,1,26,2,16826
5457.0,5457.0,5457.0,5500.0,3500,2016,1,27,3,16827
6219.0,6219.0,6219.0,6200.0,100,2016,1,28,4,16828
6219.0,6219.0,6219.0,6200.0,0,2016,1,29,5,16829
6853.0,6853.0,6853.0,6900.0,100,2016,2,1,1,16832
7869.0,7869.0,7869.0,7900.0,100,2016,2,2,2,16833
7869.0,7869.0,7869.0,7900.0,0,2016,2,3,3,16834
7869.0,7869.0,7869.0,7900.0,0,2016,2,4,4,16835
7869.0,7869.0,7869.0,7900.0,0,2016,2,5,5,16836
7869.0,7869.0,7869.0,7900.0,0,2016,2,15,1,16846
7869.0,7869.0,7869.0,7900.0,0,2016,2,16,2,16847
7869.0,7869.0,7869.0,7900.0,0,2016,2,17,3,16848
7869.0,7869.0,7869.0,7900.0,0,2016,2,18,4,16849
7869.0,7869.0,7869.0,7900.0,0,2016,2,19,5,16850
6726.0,6726.0,6726.0,6700.0,100,2016,2,22,1,16853
5775.0,5775.0,5775.0,5800.0,30700,2016,2,23,2,16854
6473.0,6473.0,6473.0,6500.0,100,2016,2,24,3,16855
6726.0,6726.0,6726.0,6700.0,100,2016,2,25,4,16856
6726.0,6726.0,6726.0,6700.0,0,2016,2,26,5,16857
6726.0,6726.0,6726.0,6700.0,0,2016,2,29,1,16860
5775.0,5775.0,5775.0,5800.0,100,2016,3,1,2,16861
5775.0,5775.0,5775.0,5800.0,0,2016,3,2,3,16862
5267.0,5775.0,5775.0,5700.0,5500,2016,3,3,4,16863
6282.0,6282.0,6282.0,6300.0,100,2016,3,4,5,16864
7171.0,7171.0,7171.0,7200.0,100,2016,3,7,1,16867
6155.0,6155.0,6155.0,6200.0,100,2016,3,8,2,16868
6155.0,6155.0,6155.0,6200.0,0,2016,3,9,3,16869
6155.0,6155.0,6155.0,6200.0,0,2016,3,10,4,16870
5267.0,5775.0,5267.0,5700.0,1000,2016,3,11,5,16871
5775.0,5775.0,5775.0,5800.0,0,2016,3,14,1,16874
5775.0,5775.0,5775.0,5800.0,0,2016,3,15,2,16875
5775.0,5775.0,5775.0,5800.0,0,2016,3,16,3,16876
5775.0,5775.0,5775.0,5800.0,0,2016,3,17,4,16877
5775.0,5775.0,5775.0,5800.0,0,2016,3,18,5,16878
5711.0,5711.0,5711.0,5700.0,3000,2016,3,21,1,16881
5711.0,5711.0,5711.0,5700.0,0,2016,3,22,2,16882
5584.0,5584.0,5584.0,5600.0,200,2016,3,23,3,16883
5457.0,5838.0,5457.0,5500.0,2300,2016,3,24,4,16884
5838.0,5838.0,5838.0,5800.0,50,2016,3,25,5,16885
5838.0,5838.0,5838.0,5800.0,0,2016,3,28,1,16888
5838.0,5838.0,5838.0,5800.0,0,2016,3,29,2,16889
5838.0,5838.0,5838.0,5800.0,50,2016,3,30,3,16890
5838.0,5838.0,5838.0,5800.0,0,2016,3,31,4,16891
5457.0,5457.0,5457.0,5500.0,0,2016,4,1,5,16892
5457.0,5457.0,5457.0,5500.0,0,2016,4,4,1,16895
5457.0,5457.0,5457.0,5500.0,0,2016,4,5,2,16896
5457.0,5457.0,5457.0,5500.0,0,2016,4,6,3,16897
5457.0,5457.0,5457.0,5500.0,0,2016,4,7,4,16898
5457.0,5457.0,5457.0,5500.0,0,2016,4,8,5,16899
6155.0,6155.0,6155.0,6200.0,100,2016,4,11,1,16902
6155.0,6155.0,6155.0,6200.0,0,2016,4,12,2,16903
6155.0,6155.0,6155.0,6200.0,0,2016,4,13,3,16904
6155.0,6155.0,6155.0,6200.0,0,2016,4,14,4,16905
5711.0,5711.0,5711.0,5700.0,900,2016,4,15,5,16906
5711.0,5711.0,5711.0,5700.0,0,2016,4,19,2,16910
5711.0,5711.0,5711.0,5700.0,0,2016,4,20,3,16911
5711.0,5711.0,5711.0,5700.0,0,2016,4,21,4,16912
5711.0,5711.0,5711.0,5700.0,0,2016,4,22,5,16913
5711.0,5711.0,5711.0,5700.0,0,2016,4,25,1,16916
5711.0,5711.0,5711.0,5700.0,0,2016,4,26,2,16917
5711.0,5711.0,5711.0,5700.0,0,2016,4,27,3,16918
5711.0,5711.0,5711.0,5700.0,0,2016,4,28,4,16919
5711.0,5711.0,5711.0,5700.0,0,2016,4,29,5,16920
5711.0,5711.0,5711.0,5700.0,0,2016,5,4,3,16925
5711.0,5711.0,5711.0,5700.0,0,2016,5,5,4,16926
5711.0,5711.0,5711.0,5700.0,0,2016,5,6,5,16927
5711.0,5711.0,5711.0,5700.0,0,2016,5,9,1,16930
4886.0,4886.0,4886.0,4900.0,100,2016,5,10,2,16931
5076.0,5076.0,5076.0,5100.0,100,2016,5,11,3,16932
5076.0,5076.0,5076.0,5100.0,0,2016,5,12,4,16933
5013.0,5076.0,5076.0,5000.0,200,2016,5,13,5,16934
5045.0,5045.0,5045.0,5000.0,0,2016,5,16,1,16937
5045.0,5045.0,5045.0,5000.0,0,2016,5,17,2,16938
5045.0,5045.0,5045.0,5000.0,0,2016,5,18,3,16939
5045.0,5045.0,5045.0,5000.0,0,2016,5,19,4,16940
5045.0,5045.0,5045.0,5000.0,0,2016,5,20,5,16941
5045.0,5045.0,5045.0,5000.0,0,2016,5,23,1,16944
5045.0,5045.0,5045.0,5000.0,0,2016,5,24,2,16945
5045.0,5045.0,5045.0,5000.0,0,2016,5,25,3,16946
5045.0,5045.0,5045.0,5000.0,0,2016,5,26,4,16947
5045.0,5045.0,5045.0,5000.0,0,2016,5,27,5,16948
5045.0,5045.0,5045.0,5000.0,0,2016,5,30,1,16951
5045.0,5045.0,5045.0,5000.0,0,2016,5,31,2,16952
5045.0,5045.0,5045.0,5000.0,0,2016,6,1,3,16953
5045.0,5045.0,5045.0,5000.0,0,2016,6,2,4,16954
5394.0,5711.0,5711.0,5600.0,2000,2016,6,3,5,16955
5552.0,5552.0,5552.0,5600.0,0,2016,6,6,1,16958
5076.0,5076.0,5076.0,5100.0,1100,2016,6,7,2,16959
5076.0,5076.0,5076.0,5100.0,0,2016,6,8,3,16960
5076.0,5076.0,5076.0,5100.0,0,2016,6,9,4,16961
5076.0,5076.0,5076.0,5100.0,0,2016,6,10,5,16962
5076.0,5076.0,5076.0,5100.0,0,2016,6,13,1,16965
4342.0,4342.0,4342.0,4300.0,100,2016,6,14,2,16966
4008.0,4943.0,4008.0,4900.0,14600,2016,6,15,3,16967
5010.0,5010.0,5010.0,5000.0,1500,2016,6,16,4,16968
5344.0,5344.0,5344.0,5300.0,1000,2016,6,17,5,16969
5344.0,5344.0,5344.0,5300.0,0,2016,6,20,1,16972
5678.0,5678.0,5678.0,5700.0,100,2016,6,21,2,16973
5678.0,5678.0,5678.0,5700.0,0,2016,6,22,3,16974
5678.0,5678.0,5678.0,5700.0,0,2016,6,23,4,16975
5678.0,5678.0,5678.0,5700.0,0,2016,6,24,5,16976
5678.0,5678.0,5678.0,5700.0,0,2016,6,27,1,16979
5678.0,5678.0,5678.0,5700.0,0,2016,6,28,2,16980
4876.0,4876.0,4876.0,4900.0,100,2016,6,29,3,16981
4208.0,4208.0,4208.0,4200.0,100,2016,6,30,4,16982
3674.0,4809.0,3674.0,4700.0,1700,2016,7,1,5,16983
5344.0,5344.0,5344.0,5300.0,100,2016,7,4,1,16986
5344.0,5344.0,5344.0,5300.0,0,2016,7,5,2,16987
5344.0,5344.0,5344.0,5300.0,0,2016,7,6,3,16988
6012.0,6012.0,6012.0,6000.0,100,2016,7,7,4,16989
6012.0,6012.0,6012.0,6000.0,0,2016,7,8,5,16990
6012.0,6012.0,6012.0,6000.0,0,2016,7,11,1,16993
6012.0,6012.0,6012.0,6000.0,0,2016,7,12,2,16994
5878.0,5878.0,5878.0,5900.0,100,2016,7,13,3,16995
5878.0,5878.0,5878.0,5900.0,0,2016,7,14,4,16996
5878.0,5878.0,5878.0,5900.0,0,2016,7,15,5,16997
5878.0,5878.0,5878.0,5900.0,0,2016,7,18,1,17000
5678.0,5678.0,5678.0,5700.0,100,2016,7,19,2,17001
5678.0,5678.0,5678.0,5700.0,0,2016,7,20,3,17002
5678.0,5678.0,5678.0,5700.0,0,2016,7,21,4,17003
5611.0,5611.0,5611.0,5600.0,100,2016,7,22,5,17004
5611.0,5611.0,5611.0,5600.0,0,2016,7,25,1,17007
5611.0,5611.0,5611.0,5600.0,0,2016,7,26,2,17008
5611.0,5611.0,5611.0,5600.0,0,2016,7,27,3,17009
5611.0,5611.0,5611.0,5600.0,0,2016,7,28,4,17010
5611.0,5611.0,5611.0,5600.0,0,2016,7,29,5,17011
5611.0,5611.0,5611.0,5600.0,0,2016,8,1,1,17014
5611.0,5611.0,5611.0,5600.0,0,2016,8,2,2,17015
5611.0,5611.0,5611.0,5600.0,0,2016,8,3,3,17016
5611.0,5611.0,5611.0,5600.0,0,2016,8,4,4,17017
5611.0,5611.0,5611.0,5600.0,0,2016,8,5,5,17018
5611.0,5611.0,5611.0,5600.0,0,2016,8,8,1,17021
5611.0,5611.0,5611.0,5600.0,0,2016,8,9,2,17022
5611.0,5611.0,5611.0,5600.0,0,2016,8,10,3,17023
6012.0,6012.0,6012.0,6000.0,100,2016,8,11,4,17024
6012.0,6012.0,6012.0,6000.0,0,2016,8,12,5,17025
6012.0,6012.0,6012.0,6000.0,0,2016,8,15,1,17028
5277.0,5277.0,5277.0,5300.0,2000,2016,8,16,2,17029
5277.0,5277.0,5277.0,5300.0,0,2016,8,17,3,17030
5611.0,5611.0,5611.0,5600.0,1100,2016,8,18,4,17031
5611.0,5611.0,5611.0,5600.0,0,2016,8,19,5,17032
5611.0,5611.0,5611.0,5600.0,0,2016,8,22,1,17035
5611.0,5611.0,5611.0,5600.0,0,2016,8,23,2,17036
5611.0,5611.0,5611.0,5600.0,0,2016,8,24,3,17037
5611.0,5611.0,5611.0,5600.0,0,2016,8,25,4,17038
5611.0,5611.0,5611.0,5600.0,0,2016,8,26,5,17039
5611.0,5611.0,5611.0,5600.0,0,2016,8,29,1,17042
5611.0,5611.0,5611.0,5600.0,0,2016,8,30,2,17043
5611.0,5611.0,5611.0,5600.0,0,2016,8,31,3,17044
5611.0,5611.0,5611.0,5600.0,0,2016,9,1,4,17045
5611.0,5611.0,5611.0,5600.0,0,2016,9,5,1,17049
5611.0,5611.0,5611.0,5600.0,0,2016,9,6,2,17050
5611.0,5611.0,5611.0,5600.0,0,2016,9,7,3,17051
5611.0,5611.0,5611.0,5600.0,0,2016,9,8,4,17052
5611.0,5611.0,5611.0,5600.0,0,2016,9,9,5,17053
5611.0,5611.0,5611.0,5600.0,0,2016,9,12,1,17056
5611.0,5611.0,5611.0,5600.0,0,2016,9,13,2,17057
5611.0,5611.0,5611.0,5600.0,0,2016,9,14,3,17058
5611.0,5611.0,5611.0,5600.0,0,2016,9,15,4,17059
5611.0,5611.0,5611.0,5600.0,0,2016,9,16,5,17060
5611.0,5611.0,5611.0,5600.0,0,2016,9,19,1,17063
5611.0,5611.0,5611.0,5600.0,0,2016,9,20,2,17064
5611.0,5611.0,5611.0,5600.0,0,2016,9,21,3,17065
5611.0,5611.0,5611.0,5600.0,0,2016,9,22,4,17066
5611.0,5611.0,5611.0,5600.0,0,2016,9,23,5,17067
5611.0,5611.0,5611.0,5600.0,0,2016,9,26,1,17070
5611.0,5611.0,5611.0,5600.0,0,2016,9,27,2,17071
6012.0,6012.0,6012.0,6000.0,200,2016,9,28,3,17072
6012.0,6012.0,6012.0,6000.0,0,2016,9,29,4,17073
6012.0,6012.0,6012.0,6000.0,0,2016,9,30,5,17074
6012.0,6012.0,6012.0,6000.0,0,2016,10,3,1,17077
5878.0,5878.0,5878.0,5900.0,300,2016,10,4,2,17078
5878.0,5878.0,5878.0,5900.0,0,2016,10,5,3,17079
5878.0,5878.0,5878.0,5900.0,0,2016,10,6,4,17080
5878.0,5878.0,5878.0,5900.0,0,2016,10,7,5,17081
5878.0,5878.0,5878.0,5900.0,0,2016,10,10,1,17084
5878.0,5878.0,5878.0,5900.0,0,2016,10,11,2,17085
5878.0,5878.0,5878.0,5900.0,0,2016,10,12,3,17086
5878.0,5878.0,5878.0,5900.0,0,2016,10,13,4,17087
5878.0,5878.0,5878.0,5900.0,0,2016,10,14,5,17088
5878.0,5878.0,5878.0,5900.0,0,2016,10,17,1,17091
5878.0,5878.0,5878.0,5900.0,0,2016,10,18,2,17092
5878.0,5878.0,5878.0,5900.0,0,2016,10,19,3,17093
5878.0,5878.0,5878.0,5900.0,0,2016,10,20,4,17094
5878.0,5878.0,5878.0,5900.0,0,2016,10,21,5,17095
5878.0,5878.0,5878.0,5900.0,0,2016,10,24,1,17098
5878.0,5878.0,5878.0,5900.0,0,2016,10,25,2,17099
5878.0,5878.0,5878.0,5900.0,0,2016,10,26,3,17100
5878.0,5878.0,5878.0,5900.0,0,2016,10,27,4,17101
5878.0,5878.0,5878.0,5900.0,0,2016,10,28,5,17102
5878.0,5878.0,5878.0,5900.0,0,2016,10,31,1,17105
5878.0,5878.0,5878.0,5900.0,0,2016,11,1,2,17106
5878.0,5878.0,5878.0,5900.0,0,2016,11,2,3,17107
5878.0,5878.0,5878.0,5900.0,0,2016,11,3,4,17108
5878.0,5878.0,5878.0,5900.0,0,2016,11,4,5,17109
5878.0,5878.0,5878.0,5900.0,0,2016,11,7,1,17112
5878.0,5878.0,5878.0,5900.0,0,2016,11,8,2,17113
5878.0,5878.0,5878.0,5900.0,0,2016,11,9,3,17114
5878.0,5878.0,5878.0,5900.0,0,2016,11,10,4,17115
5878.0,5878.0,5878.0,5900.0,0,2016,11,11,5,17116
5878.0,5878.0,5878.0,5900.0,0,2016,11,14,1,17119
5878.0,5878.0,5878.0,5900.0,0,2016,11,15,2,17120
5878.0,5878.0,5878.0,5900.0,0,2016,11,16,3,17121
5878.0,5878.0,5878.0,5900.0,0,2016,11,17,4,17122
5878.0,5878.0,5878.0,5900.0,0,2016,11,18,5,17123
5878.0,5878.0,5878.0,5900.0,0,2016,11,21,1,17126
5878.0,5878.0,5878.0,5900.0,0,2016,11,22,2,17127
5878.0,5878.0,5878.0,5900.0,0,2016,11,23,3,17128
5878.0,5878.0,5878.0,5900.0,0,2016,11,24,4,17129
5878.0,5878.0,5878.0,5900.0,0,2016,11,25,5,17130
5878.0,5878.0,5878.0,5900.0,0,2016,11,28,1,17133
5878.0,5878.0,5878.0,5900.0,0,2016,11,29,2,17134
5878.0,5878.0,5878.0,5900.0,0,2016,11,30,3,17135
5878.0,5878.0,5878.0,5900.0,0,2016,12,1,4,17136
5878.0,5878.0,5878.0,5900.0,0,2016,12,2,5,17137
5878.0,5878.0,5878.0,5900.0,0,2016,12,5,1,17140
5878.0,5878.0,5878.0,5900.0,0,2016,12,6,2,17141
5878.0,5878.0,5878.0,5900.0,0,2016,12,7,3,17142
8216.0,8216.0,8216.0,8200.0,100,2016,12,8,4,17143
8216.0,8216.0,8216.0,8200.0,0,2016,12,9,5,17144
8216.0,8216.0,8216.0,8200.0,0,2016,12,12,1,17147
8216.0,8216.0,8216.0,8200.0,0,2016,12,13,2,17148
8216.0,8216.0,8216.0,8200.0,0,2016,12,14,3,17149
8216.0,8216.0,8216.0,8200.0,0,2016,12,15,4,17150
8216.0,8216.0,8216.0,8200.0,0,2016,12,16,5,17151
8216.0,8216.0,8216.0,8200.0,0,2016,12,19,1,17154
8216.0,8216.0,8216.0,8200.0,0,2016,12,20,2,17155
8216.0,8216.0,8216.0,8200.0,0,2016,12,21,3,17156
8216.0,8216.0,8216.0,8200.0,0,2016,12,22,4,17157
8216.0,8216.0,8216.0,8200.0,0,2016,12,23,5,17158
8216.0,8216.0,8216.0,8200.0,0,2016,12,26,1,17161
8216.0,8216.0,8216.0,8200.0,0,2016,12,27,2,17162
8216.0,8216.0,8216.0,8200.0,0,2016,12,28,3,17163
8216.0,8216.0,8216.0,8200.0,0,2016,12,29,4,17164
8216.0,8216.0,8216.0,8200.0,0,2016,12,30,5,17165
8216.0,8216.0,8216.0,8200.0,0,2017,1,3,2,17169
7014.0,7014.0,7014.0,7000.0,100,2017,1,4,3,17170
7014.0,7014.0,7014.0,7000.0,0,2017,1,5,4,17171
7014.0,7014.0,7014.0,7000.0,0,2017,1,6,5,17172
7014.0,7014.0,7014.0,7000.0,0,2017,1,9,1,17175
7014.0,7014.0,7014.0,7000.0,0,2017,1,10,2,17176
7014.0,7014.0,7014.0,7000.0,0,2017,1,11,3,17177
7014.0,7014.0,7014.0,7000.0,0,2017,1,12,4,17178
7014.0,7014.0,7014.0,7000.0,0,2017,1,13,5,17179
7014.0,7014.0,7014.0,7000.0,0,2017,1,16,1,17182
7014.0,7014.0,7014.0,7000.0,0,2017,1,17,2,17183
7014.0,7014.0,7014.0,7000.0,0,2017,1,18,3,17184
7014.0,7014.0,7014.0,7000.0,0,2017,1,19,4,17185
7014.0,7014.0,7014.0,7000.0,0,2017,1,20,5,17186
7014.0,7014.0,7014.0,7000.0,100,2017,1,23,1,17189
7014.0,7014.0,7014.0,7000.0,0,2017,1,24,2,17190
7014.0,7014.0,7014.0,7000.0,0,2017,1,25,3,17191
7014.0,7014.0,7014.0,7000.0,0,2017,2,2,4,17199
7014.0,7014.0,7014.0,7000.0,0,2017,2,3,5,17200
7014.0,7014.0,7014.0,7000.0,0,2017,2,6,1,17203
7014.0,7014.0,7014.0,7000.0,0,2017,2,7,2,17204
7014.0,7014.0,7014.0,7000.0,0,2017,2,8,3,17205
7014.0,7014.0,7014.0,7000.0,0,2017,2,9,4,17206
7014.0,7014.0,7014.0,7000.0,0,2017,2,10,5,17207
7014.0,7014.0,7014.0,7000.0,0,2017,2,13,1,17210
7014.0,7014.0,7014.0,7000.0,0,2017,2,14,2,17211
7014.0,7014.0,7014.0,7000.0,0,2017,2,15,3,17212
7014.0,7014.0,7014.0,7000.0,0,2017,2,16,4,17213
7014.0,7014.0,7014.0,7000.0,0,2017,2,17,5,17214
7014.0,7014.0,7014.0,7000.0,0,2017,2,20,1,17217
8016.0,8016.0,8016.0,8000.0,100,2017,2,21,2,17218
8016.0,8016.0,8016.0,8000.0,0,2017,2,22,3,17219
8016.0,8016.0,8016.0,8000.0,0,2017,2,23,4,17220
8016.0,8016.0,8016.0,8000.0,0,2017,2,24,5,17221
8016.0,8016.0,8016.0,8000.0,0,2017,2,27,1,17224
8016.0,8016.0,8016.0,8000.0,0,2017,2,28,2,17225
8016.0,8016.0,8016.0,8000.0,0,2017,3,1,3,17226
8016.0,8016.0,8016.0,8000.0,0,2017,3,2,4,17227
8016.0,8016.0,8016.0,8000.0,0,2017,3,3,5,17228
8016.0,8016.0,8016.0,8000.0,0,2017,3,6,1,17231
8016.0,8016.0,8016.0,8000.0,0,2017,3,7,2,17232
8016.0,8016.0,8016.0,8000.0,0,2017,3,8,3,17233
8016.0,8016.0,8016.0,8000.0,0,2017,3,9,4,17234
8016.0,8016.0,8016.0,8000.0,0,2017,3,10,5,17235
8016.0,8016.0,8016.0,8000.0,0,2017,3,13,1,17238
8016.0,8016.0,8016.0,8000.0,0,2017,3,14,2,17239
8016.0,8016.0,8016.0,8000.0,0,2017,3,15,3,17240
8016.0,8016.0,8016.0,8000.0,0,2017,3,16,4,17241
8016.0,8016.0,8016.0,8000.0,0,2017,3,17,5,17242
8016.0,8016.0,8016.0,8000.0,0,2017,3,20,1,17245
8016.0,8016.0,8016.0,8000.0,0,2017,3,21,2,17246
8016.0,8016.0,8016.0,8000.0,0,2017,3,22,3,17247
8016.0,8016.0,8016.0,8000.0,0,2017,3,23,4,17248
8016.0,8016.0,8016.0,8000.0,0,2017,3,24,5,17249
8016.0,8016.0,8016.0,8000.0,0,2017,3,27,1,17252
8016.0,8016.0,8016.0,8000.0,0,2017,3,28,2,17253
8016.0,8016.0,8016.0,8000.0,0,2017,3,29,3,17254
8016.0,8016.0,8016.0,8000.0,0,2017,3,30,4,17255
6746.0,6746.0,6746.0,6700.0,100,2017,3,31,5,17256
6746.0,6746.0,6746.0,6700.0,89,2017,4,3,1,17259
6746.0,6746.0,6746.0,6700.0,0,2017,4,4,2,17260
6546.0,6546.0,6546.0,6500.0,300,2017,4,5,3,17261
6346.0,6412.0,6346.0,6400.0,1400,2017,4,7,5,17263
6352.0,6352.0,6352.0,6400.0,17,2017,4,10,1,17266
6352.0,6352.0,6346.0,6400.0,0,2017,4,11,2,17267
6352.0,6352.0,6346.0,6400.0,0,2017,4,12,3,17268
6352.0,6352.0,6346.0,6400.0,0,2017,4,13,4,17269
6352.0,6352.0,6346.0,6400.0,0,2017,4,14,5,17270
6352.0,6352.0,6346.0,6400.0,0,2017,4,17,1,17273
6212.0,6212.0,6212.0,6200.0,100,2017,4,18,2,17274
6212.0,6212.0,6212.0,6200.0,0,2017,4,19,3,17275
6212.0,6212.0,6212.0,6200.0,0,2017,4,20,4,17276
6012.0,6012.0,6012.0,6000.0,900,2017,4,21,5,17277
6145.0,6145.0,6145.0,6100.0,200,2017,4,24,1,17280
6145.0,6145.0,6145.0,6100.0,200,2017,4,25,2,17281
6145.0,6145.0,6145.0,6100.0,0,2017,4,26,3,17282
6078.0,6078.0,6078.0,6100.0,200,2017,4,27,4,17283
6012.0,6012.0,6012.0,6000.0,200,2017,4,28,5,17284
6012.0,6012.0,6012.0,6000.0,0,2017,5,3,3,17289
