low,high,open,close,volume,year,month,day,weekday,days
3133.0,3327.0,3327.0,3145.0,44800,2013,5,9,4,15834
3145.0,3387.0,3242.0,3351.0,121600,2013,5,10,5,15835
3327.0,3508.0,3327.0,3423.0,96000,2013,5,13,1,15838
3484.0,3762.0,3484.0,3726.0,145600,2013,5,14,2,15839
3629.0,4052.0,3629.0,4016.0,83900,2013,5,15,3,15840
3871.0,4234.0,4040.0,4052.0,93200,2013,5,16,4,15841
3847.0,4040.0,3931.0,3871.0,117800,2013,5,17,5,15842
3859.0,3992.0,3871.0,3956.0,33700,2013,5,20,1,15845
3786.0,4077.0,4077.0,3810.0,95400,2013,5,21,2,15846
3835.0,4028.0,3835.0,3895.0,51700,2013,5,22,3,15847
3810.0,3895.0,3895.0,3847.0,41400,2013,5,23,4,15848
3689.0,3871.0,3871.0,3847.0,70500,2013,5,24,5,15849
3810.0,4052.0,3810.0,3980.0,67800,2013,5,27,1,15852
3980.0,4077.0,4052.0,4064.0,81900,2013,5,28,2,15853
3992.0,4113.0,4089.0,4052.0,53300,2013,5,29,3,15854
3980.0,4089.0,4004.0,4028.0,71700,2013,5,30,4,15855
4089.0,4427.0,4089.0,4343.0,110100,2013,5,31,5,15856
4234.0,4355.0,4294.0,4294.0,22500,2013,6,3,1,15859
4016.0,4294.0,4294.0,4064.0,57000,2013,6,4,2,15860
4064.0,4210.0,4137.0,4137.0,72000,2013,6,5,3,15861
4077.0,4197.0,4149.0,4149.0,26900,2013,6,6,4,15862
4197.0,4476.0,4415.0,4331.0,70800,2013,6,7,5,15863
4318.0,4451.0,4415.0,4343.0,111500,2013,6,10,1,15866
4270.0,4379.0,4343.0,4282.0,72100,2013,6,11,2,15867
4234.0,4294.0,4294.0,4282.0,39400,2013,6,12,3,15868
4234.0,4306.0,4306.0,4282.0,49900,2013,6,13,4,15869
4258.0,4355.0,4282.0,4282.0,48700,2013,6,14,5,15870
4125.0,4318.0,4282.0,4185.0,53900,2013,6,17,1,15873
4113.0,4185.0,4185.0,4149.0,30600,2013,6,18,2,15874
4162.0,4319.0,4306.0,4175.0,12300,2013,6,19,3,15875
3980.0,4149.0,4149.0,4058.0,26500,2013,6,20,4,15876
3901.0,3980.0,3980.0,4058.0,4600,2013,6,21,5,15877
3836.0,3940.0,3940.0,3849.0,19000,2013,6,24,1,15880
3575.0,3914.0,3914.0,3679.0,36600,2013,6,25,2,15881
3588.0,3653.0,3653.0,3653.0,7100,2013,6,26,3,15882
3692.0,3849.0,3719.0,3823.0,11200,2013,6,27,4,15883
3758.0,3888.0,3888.0,3771.0,8500,2013,6,28,5,15884
3523.0,3849.0,3732.0,3771.0,53400,2013,7,1,1,15887
3679.0,3758.0,3679.0,3719.0,8300,2013,7,2,2,15888
3719.0,3849.0,3849.0,3745.0,3800,2013,7,3,3,15889
3706.0,3758.0,3706.0,3758.0,2200,2013,7,4,4,15890
3653.0,3758.0,3758.0,3719.0,8700,2013,7,5,5,15891
3588.0,3758.0,3758.0,3666.0,24500,2013,7,8,1,15894
3627.0,3719.0,3692.0,3666.0,23500,2013,7,9,2,15895
3627.0,3679.0,3627.0,3666.0,11400,2013,7,10,3,15896
3640.0,3692.0,3640.0,3666.0,5800,2013,7,11,4,15897
3679.0,3849.0,3679.0,3784.0,22400,2013,7,12,5,15898
3784.0,3849.0,3849.0,3823.0,17800,2013,7,15,1,15901
3784.0,4058.0,3875.0,4019.0,34800,2013,7,16,2,15902
3966.0,4019.0,4019.0,4006.0,3900,2013,7,17,3,15903
3849.0,3914.0,3875.0,3901.0,16600,2013,7,18,4,15904
3836.0,3888.0,3849.0,3875.0,3500,2013,7,19,5,15905
3862.0,3940.0,3940.0,3862.0,9500,2013,7,22,1,15908
3719.0,3849.0,3849.0,3810.0,17200,2013,7,23,2,15909
3706.0,3784.0,3745.0,3706.0,20400,2013,7,24,3,15910
3627.0,3706.0,3692.0,3653.0,22800,2013,7,25,4,15911
3588.0,3653.0,3614.0,3601.0,13200,2013,7,26,5,15912
3562.0,3653.0,3577.0,3603.0,13700,2013,7,29,1,15915
3547.0,3625.0,3562.0,3588.0,5000,2013,7,30,2,15916
3588.0,3588.0,3588.0,3588.0,11300,2013,7,31,3,15917
3565.0,3591.0,3562.0,3588.0,1900,2013,8,1,4,15918
3608.0,3648.0,3588.0,3614.0,6100,2013,8,2,5,15919
3546.0,3585.0,3549.0,3575.0,3500,2013,8,5,1,15922
3575.0,3653.0,3601.0,3588.0,8000,2013,8,6,2,15923
3614.0,3653.0,3614.0,3645.0,8200,2013,8,7,3,15924
3568.0,3607.0,3627.0,3588.0,20400,2013,8,8,4,15925
3619.0,3698.0,3562.0,3640.0,7300,2013,8,9,5,15926
3583.0,3596.0,3601.0,3588.0,6100,2013,8,12,1,15929
3551.0,3641.0,3614.0,3588.0,29100,2013,8,13,2,15930
3692.0,3866.0,3601.0,3771.0,33000,2013,8,14,3,15931
3672.0,3750.0,3771.0,3692.0,5500,2013,8,15,4,15932
3679.0,3705.0,3666.0,3679.0,2100,2013,8,16,5,15933
3619.0,3748.0,3653.0,3692.0,8100,2013,8,19,1,15936
3681.0,3772.0,3706.0,3719.0,11400,2013,8,20,2,15937
3671.0,3697.0,3666.0,3679.0,4400,2013,8,21,3,15938
3777.0,4037.0,3784.0,3980.0,68000,2013,8,22,4,15939
3877.0,4034.0,4006.0,3914.0,25100,2013,8,23,5,15940
4065.0,4334.0,3953.0,4214.0,57900,2013,8,26,1,15943
4089.0,4206.0,4214.0,4162.0,38700,2013,8,27,2,15944
3824.0,4039.0,4162.0,3953.0,23300,2013,8,28,3,15945
3908.0,4038.0,3914.0,3914.0,13200,2013,8,29,4,15946
3989.0,4123.0,3980.0,4019.0,12000,2013,8,30,5,15947
3874.0,3990.0,4045.0,3927.0,8300,2013,9,3,2,15951
3879.0,3932.0,3914.0,3914.0,14500,2013,9,4,3,15952
3987.0,4067.0,3914.0,3993.0,3800,2013,9,5,4,15953
3937.0,4002.0,3927.0,3980.0,1500,2013,9,6,5,15954
3890.0,3929.0,3862.0,3901.0,1400,2013,9,9,1,15957
3911.0,3951.0,3914.0,3914.0,5900,2013,9,10,2,15958
3989.0,4068.0,3980.0,4032.0,21500,2013,9,11,3,15959
4011.0,4118.0,3914.0,4019.0,3500,2013,9,12,4,15960
3891.0,3969.0,4006.0,3927.0,12700,2013,9,13,5,15961
3973.0,4052.0,3940.0,4019.0,20600,2013,9,16,1,15964
4003.0,4029.0,3993.0,4019.0,1000,2013,9,17,2,15965
4006.0,4354.0,4110.0,4136.0,29700,2013,9,18,3,15966
4016.0,4300.0,4240.0,4123.0,7700,2013,9,19,4,15967
3957.0,4115.0,4071.0,4032.0,15100,2013,9,20,5,15968
3692.0,4115.0,4058.0,3993.0,13400,2013,9,23,1,15971
3725.0,3864.0,3993.0,3849.0,30800,2013,9,24,2,15972
3872.0,4132.0,3888.0,3966.0,28600,2013,9,25,3,15973
3874.0,4082.0,4045.0,3940.0,19800,2013,9,26,4,15974
3770.0,3848.0,3862.0,3784.0,7200,2013,9,27,5,15975
3635.0,3843.0,3732.0,3706.0,33800,2013,9,30,1,15978
3682.0,3760.0,3679.0,3706.0,17100,2013,10,1,2,15979
3663.0,3715.0,3758.0,3706.0,11900,2013,10,2,3,15980
3699.0,3751.0,3732.0,3706.0,27200,2013,10,3,4,15981
3660.0,3712.0,3679.0,3679.0,35800,2013,10,4,5,15982
3647.0,3673.0,3679.0,3653.0,25100,2013,10,7,1,15985
3679.0,3968.0,3653.0,3758.0,28600,2013,10,8,2,15986
3860.0,3913.0,3810.0,3862.0,17400,2013,10,9,3,15987
3738.0,3843.0,3810.0,3784.0,6000,2013,10,10,4,15988
3710.0,3788.0,3706.0,3784.0,4200,2013,10,11,5,15989
3729.0,3808.0,3810.0,3758.0,5500,2013,10,14,1,15992
3706.0,3758.0,3758.0,3732.0,27500,2013,10,15,2,15993
3808.0,3939.0,3784.0,3862.0,25900,2013,10,16,3,15994
3776.0,3827.0,3810.0,3810.0,8100,2013,10,17,4,15995
3896.0,4216.0,3810.0,4045.0,26800,2013,10,18,5,15996
3394.0,3660.0,3914.0,3653.0,15900,2013,10,21,1,15999
3744.0,3901.0,3888.0,3810.0,45500,2013,10,22,2,16000
3832.0,3937.0,3810.0,3914.0,8600,2013,10,23,3,16001
3786.0,3917.0,3836.0,3836.0,42800,2013,10,24,4,16002
3787.0,3839.0,3784.0,3810.0,14100,2013,10,25,5,16003
3784.0,3810.0,3810.0,3784.0,8000,2013,10,28,1,16006
3777.0,3830.0,3784.0,3784.0,15200,2013,10,29,2,16007
3763.0,3816.0,3758.0,3784.0,9000,2013,10,30,3,16008
3739.0,3766.0,3732.0,3758.0,20000,2013,10,31,4,16009
3704.0,3782.0,3732.0,3758.0,18000,2013,11,1,5,16010
3769.0,3796.0,3758.0,3784.0,15200,2013,11,4,1,16013
3797.0,3902.0,3784.0,3862.0,19700,2013,11,5,2,16014
3810.0,3810.0,3810.0,3810.0,21300,2013,11,6,3,16015
3775.0,3802.0,3810.0,3784.0,16600,2013,11,7,4,16016
3688.0,3766.0,3758.0,3732.0,19200,2013,11,8,5,16017
3874.0,4036.0,3784.0,3914.0,35500,2013,11,11,1,16020
3790.0,4077.0,3914.0,3940.0,108000,2013,11,12,2,16021
3949.0,4002.0,3993.0,3966.0,111100,2013,11,13,3,16022
3982.0,4191.0,3966.0,4071.0,166500,2013,11,14,4,16023
3980.0,4108.0,4071.0,4045.0,243500,2013,11,15,5,16024
4075.0,4185.0,4059.0,4141.0,156100,2013,11,18,1,16027
4196.0,4532.0,4113.0,4360.0,175800,2013,11,19,2,16028
4245.0,4327.0,4333.0,4305.0,158300,2013,11,20,3,16029
4089.0,4222.0,4305.0,4196.0,300400,2013,11,21,4,16030
4223.0,4388.0,4250.0,4196.0,167300,2013,11,22,5,16031
4346.0,4456.0,4360.0,4388.0,147600,2013,11,25,1,16034
4279.0,4306.0,4360.0,4333.0,122700,2013,11,26,2,16035
4255.0,4365.0,4333.0,4305.0,88600,2013,11,27,3,16036
4273.0,4328.0,4278.0,4278.0,41800,2013,11,28,4,16037
4146.0,4200.0,4223.0,4168.0,111300,2013,11,29,5,16038
4199.0,4309.0,4223.0,4250.0,33300,2013,12,2,1,16041
4232.0,4286.0,4278.0,4250.0,42100,2013,12,3,2,16042
4208.0,4347.0,4196.0,4250.0,29000,2013,12,4,3,16043
4175.0,4286.0,4223.0,4196.0,52100,2013,12,5,4,16044
4097.0,4178.0,4196.0,4141.0,121200,2013,12,6,5,16045
4140.0,4195.0,4141.0,4168.0,139600,2013,12,9,1,16048
4204.0,4259.0,4196.0,4223.0,77500,2013,12,10,2,16049
4128.0,4264.0,4250.0,4168.0,45900,2013,12,11,3,16050
4069.0,4124.0,4113.0,4113.0,56200,2013,12,12,4,16051
4057.0,4111.0,4113.0,4086.0,95500,2013,12,13,5,16052
4033.0,4115.0,4059.0,4086.0,86900,2013,12,16,1,16055
4032.0,4059.0,4086.0,4059.0,74300,2013,12,17,2,16056
4071.0,4265.0,4113.0,4168.0,292100,2013,12,18,3,16057
4285.0,4506.0,4250.0,4415.0,425400,2013,12,19,4,16058
4483.0,4703.0,4525.0,4607.0,257500,2013,12,20,5,16059
4671.0,4921.0,4607.0,4772.0,184100,2013,12,23,1,16062
4654.0,4847.0,4772.0,4772.0,329400,2013,12,24,2,16063
4859.0,5194.0,4772.0,5073.0,273000,2013,12,25,3,16064
4873.0,5036.0,5073.0,4936.0,250200,2013,12,26,4,16065
4753.0,4917.0,4936.0,4799.0,291000,2013,12,27,5,16066
4659.0,4823.0,4717.0,4717.0,87600,2013,12,30,1,16069
4651.0,4924.0,4936.0,4772.0,41800,2013,12,31,2,16070
4949.0,5433.0,4772.0,5183.0,497100,2014,1,2,4,16072
4980.0,5198.0,5183.0,5073.0,215600,2014,1,3,5,16073
4961.0,5099.0,5073.0,4991.0,224800,2014,1,6,1,16076
5026.0,5247.0,5046.0,5073.0,373600,2014,1,7,2,16077
5080.0,5299.0,5073.0,5210.0,318300,2014,1,8,3,16078
5156.0,5211.0,5210.0,5183.0,165400,2014,1,9,4,16079
5030.0,5138.0,5183.0,5073.0,279700,2014,1,10,5,16080
5050.0,5271.0,5046.0,5210.0,124000,2014,1,13,1,16083
5186.0,5408.0,5183.0,5293.0,537700,2014,1,14,2,16084
5228.0,5448.0,5210.0,5320.0,454200,2014,1,15,3,16085
5210.0,5320.0,5320.0,5320.0,167100,2014,1,16,4,16086
5215.0,5352.0,5265.0,5265.0,230900,2014,1,17,5,16087
5023.0,5185.0,5265.0,5101.0,176200,2014,1,20,1,16090
4963.0,5129.0,5073.0,5046.0,433300,2014,1,21,2,16091
5009.0,5174.0,5046.0,5101.0,347400,2014,1,22,3,16092
5094.0,5284.0,5128.0,5210.0,119100,2014,1,23,4,16093
5180.0,5235.0,5238.0,5210.0,179700,2014,1,24,5,16094
5233.0,5345.0,5183.0,5265.0,78200,2014,1,27,1,16097
5215.0,5326.0,5265.0,5265.0,78600,2014,2,6,4,16107
5133.0,5297.0,5265.0,5238.0,131900,2014,2,7,5,16108
5370.0,5654.0,5238.0,5457.0,225300,2014,2,10,1,16111
5522.0,5932.0,5539.0,5704.0,444800,2014,2,11,2,16112
5669.0,5834.0,5759.0,5731.0,214900,2014,2,12,3,16113
5778.0,5999.0,5786.0,5868.0,308400,2014,2,13,4,16114
5878.0,6098.0,5868.0,6006.0,204800,2014,2,14,5,16115
5856.0,6076.0,6006.0,5978.0,289600,2014,2,17,1,16118
5890.0,6028.0,5978.0,5951.0,225100,2014,2,18,2,16119
5932.0,6236.0,5951.0,6006.0,367700,2014,2,19,3,16120
5634.0,6088.0,5923.0,5868.0,708800,2014,2,20,4,16121
5868.0,6033.0,5868.0,5923.0,259940,2014,2,21,5,16122
6033.0,6230.0,5978.0,6088.0,202100,2014,2,24,1,16125
5949.0,6113.0,6060.0,6033.0,288200,2014,2,25,2,16126
5905.0,6070.0,6033.0,5978.0,556500,2014,2,26,3,16127
5822.0,6383.0,5978.0,6197.0,742500,2014,2,27,4,16128
6191.0,6329.0,6197.0,6252.0,230900,2014,2,28,5,16129
5721.0,5987.0,6170.0,5896.0,276100,2014,3,3,1,16132
5722.0,5972.0,5896.0,5814.0,323400,2014,3,4,2,16133
5866.0,6085.0,5868.0,5978.0,276000,2014,3,5,3,16134
5985.0,6150.0,6006.0,6060.0,220400,2014,3,6,4,16135
6015.0,6097.0,6060.0,6060.0,200200,2014,3,7,5,16136
6041.0,6377.0,5978.0,6252.0,360300,2014,3,10,1,16139
6299.0,6572.0,6307.0,6444.0,824400,2014,3,11,2,16140
6186.0,6404.0,6444.0,6307.0,282870,2014,3,12,3,16141
6284.0,6451.0,6280.0,6362.0,172200,2014,3,13,4,16142
6003.0,6355.0,6335.0,6115.0,456500,2014,3,14,5,16143
6159.0,6325.0,6143.0,6225.0,230930,2014,3,17,1,16146
6035.0,6170.0,6225.0,6088.0,254900,2014,3,18,2,16147
6102.0,6296.0,6197.0,6170.0,164300,2014,3,19,3,16148
5968.0,6214.0,6170.0,6088.0,256400,2014,3,20,4,16149
6034.0,6143.0,6143.0,6060.0,121210,2014,3,21,5,16150
6113.0,6279.0,6060.0,6197.0,234930,2014,3,24,1,16153
5871.0,6139.0,6280.0,6006.0,279000,2014,3,25,2,16154
5687.0,6116.0,6060.0,5896.0,280700,2014,3,26,3,16155
5868.0,6005.0,5951.0,5923.0,180600,2014,3,27,4,16156
5853.0,5989.0,5923.0,5923.0,161700,2014,3,28,5,16157
5859.0,5995.0,5951.0,5923.0,130000,2014,3,31,1,16160
5367.0,5711.0,5923.0,5567.0,195500,2014,4,1,2,16161
5320.0,5622.0,5622.0,5485.0,153000,2014,4,2,3,16162
5537.0,5703.0,5567.0,5622.0,69900,2014,4,3,4,16163
5362.0,5688.0,5649.0,5512.0,74700,2014,4,4,5,16164
5456.0,5595.0,5512.0,5512.0,165200,2014,4,7,1,16167
5742.0,6053.0,5567.0,5868.0,224900,2014,4,8,2,16168
5745.0,5909.0,5896.0,5814.0,79900,2014,4,10,4,16170
5709.0,5904.0,5814.0,5814.0,60900,2014,4,11,5,16171
5443.0,5630.0,5759.0,5567.0,92800,2014,4,14,1,16174
5397.0,5614.0,5567.0,5457.0,116100,2014,4,15,2,16175
5216.0,5463.0,5430.0,5320.0,125600,2014,4,16,3,16176
5302.0,5412.0,5347.0,5347.0,51600,2014,4,17,4,16177
5017.0,5261.0,5320.0,5101.0,83230,2014,4,18,5,16178
4774.0,5017.0,5101.0,4854.0,126700,2014,4,21,1,16181
5024.0,5311.0,4826.0,5073.0,87300,2014,4,22,2,16182
4893.0,5056.0,5101.0,4936.0,53900,2014,4,23,3,16183
4918.0,4972.0,4991.0,4936.0,32300,2014,4,24,4,16184
4926.0,4954.0,4963.0,4936.0,29000,2014,4,25,5,16185
4884.0,5019.0,5046.0,4963.0,58000,2014,4,28,1,16188
4914.0,4942.0,4963.0,4936.0,32400,2014,4,29,2,16189
4576.0,4926.0,5018.0,4717.0,54300,2014,5,5,1,16195
4585.0,4780.0,4717.0,4662.0,104300,2014,5,6,2,16196
4644.0,4699.0,4662.0,4662.0,64500,2014,5,7,3,16197
4159.0,4512.0,4552.0,4196.0,406900,2014,5,8,4,16198
3914.0,4623.0,3784.0,4470.0,57360,2014,5,9,5,16199
4045.0,4207.0,4278.0,4113.0,87300,2014,5,12,1,16202
4042.0,4152.0,4113.0,4113.0,56500,2014,5,13,2,16203
4201.0,4366.0,4250.0,4305.0,48900,2014,5,14,3,16204
3921.0,4266.0,4278.0,4141.0,161200,2014,5,15,4,16205
4238.0,4321.0,4196.0,4278.0,33400,2014,5,16,5,16206
4277.0,4387.0,4333.0,4333.0,66000,2014,5,19,1,16209
4398.0,4652.0,4333.0,4497.0,99900,2014,5,20,2,16210
4434.0,4684.0,4497.0,4607.0,75950,2014,5,21,3,16211
4432.0,4623.0,4552.0,4497.0,72710,2014,5,22,4,16212
4344.0,4453.0,4497.0,4388.0,48100,2014,5,23,5,16213
4415.0,4555.0,4360.0,4470.0,23800,2014,5,26,1,16216
4537.0,4732.0,4497.0,4607.0,59200,2014,5,27,2,16217
4654.0,4765.0,4634.0,4689.0,141120,2014,5,28,3,16218
4590.0,4726.0,4662.0,4662.0,79900,2014,5,29,4,16219
4480.0,4616.0,4662.0,4580.0,29400,2014,5,30,5,16220
4453.0,4616.0,4634.0,4497.0,47600,2014,6,2,1,16223
4449.0,4531.0,4525.0,4497.0,33100,2014,6,3,2,16224
4396.0,4505.0,4525.0,4470.0,66000,2014,6,4,3,16225
4563.0,4704.0,4442.0,4580.0,7400,2014,6,5,4,16226
4528.0,4639.0,4470.0,4580.0,12500,2014,6,6,5,16227
4544.0,4737.0,4580.0,4634.0,84000,2014,6,9,1,16230
4553.0,4663.0,4662.0,4580.0,26700,2014,6,10,2,16231
4593.0,4676.0,4580.0,4662.0,20000,2014,6,11,3,16232
4587.0,4724.0,4607.0,4662.0,33700,2014,6,12,4,16233
4698.0,4836.0,4689.0,4744.0,25510,2014,6,13,5,16234
4721.0,4832.0,4689.0,4744.0,31900,2014,6,16,1,16237
4719.0,4858.0,4689.0,4744.0,13900,2014,6,17,2,16238
4743.0,4771.0,4744.0,4744.0,37320,2014,6,18,3,16239
4569.0,4705.0,4744.0,4607.0,99710,2014,6,19,4,16240
4701.0,4868.0,4662.0,4744.0,44930,2014,6,20,5,16241
4653.0,4735.0,4744.0,4662.0,12000,2014,6,23,1,16244
4635.0,4690.0,4662.0,4662.0,26600,2014,6,24,2,16245
4698.0,4781.0,4744.0,4717.0,14800,2014,6,25,3,16246
4707.0,4818.0,4717.0,4744.0,90400,2014,6,26,4,16247
4739.0,4851.0,4744.0,4772.0,65300,2014,6,27,5,16248
4670.0,4697.0,4689.0,4689.0,20100,2014,6,30,1,16251
4634.0,4716.0,4717.0,4662.0,28600,2014,7,1,2,16252
4682.0,4765.0,4689.0,4717.0,110300,2014,7,2,3,16253
4826.0,5021.0,4772.0,4909.0,101100,2014,7,3,4,16254
4796.0,4906.0,4881.0,4854.0,33000,2014,7,4,5,16255
4784.0,4893.0,4881.0,4854.0,50600,2014,7,7,1,16258
4815.0,4870.0,4826.0,4826.0,43500,2014,7,8,2,16259
4870.0,4953.0,4826.0,4909.0,73900,2014,7,9,3,16260
4724.0,4887.0,4909.0,4799.0,35100,2014,7,10,4,16261
4794.0,4877.0,4799.0,4826.0,16000,2014,7,11,5,16262
4762.0,4900.0,4826.0,4799.0,19000,2014,7,14,1,16265
4815.0,4870.0,4826.0,4826.0,49600,2014,7,15,2,16266
4823.0,4932.0,4881.0,4881.0,89900,2014,7,16,3,16267
4881.0,4909.0,4854.0,4881.0,48100,2014,7,17,4,16268
4858.0,4913.0,4909.0,4881.0,49000,2014,7,18,5,16269
4709.0,4843.0,4881.0,4799.0,69700,2014,7,21,1,16272
4819.0,4902.0,4854.0,4826.0,47200,2014,7,22,2,16273
4748.0,4802.0,4826.0,4772.0,17400,2014,7,23,3,16274
4725.0,4836.0,4744.0,4772.0,65800,2014,7,24,4,16275
4590.0,4725.0,4772.0,4662.0,36400,2014,7,25,5,16276
4471.0,4580.0,4634.0,4525.0,55800,2014,7,28,1,16279
4573.0,4629.0,4607.0,4580.0,2900,2014,7,29,2,16280
4545.0,4600.0,4607.0,4552.0,5100,2014,7,30,3,16281
4545.0,4628.0,4525.0,4607.0,19500,2014,7,31,4,16282
4467.0,4575.0,4552.0,4497.0,11900,2014,8,1,5,16283
4500.0,4637.0,4497.0,4607.0,17800,2014,8,4,1,16286
4189.0,4740.0,4168.0,4662.0,24700,2014,8,5,2,16287
4609.0,4719.0,4689.0,4634.0,26200,2014,8,6,3,16288
4587.0,4669.0,4607.0,4607.0,14300,2014,8,7,4,16289
4647.0,4814.0,4634.0,4717.0,42300,2014,8,8,5,16290
4651.0,4705.0,4717.0,4662.0,15900,2014,8,11,1,16293
4592.0,4701.0,4717.0,4607.0,10300,2014,8,12,2,16294
4641.0,4724.0,4662.0,4689.0,44100,2014,8,13,3,16295
4693.0,4776.0,4717.0,4717.0,34600,2014,8,14,4,16296
4692.0,4747.0,4662.0,4717.0,18800,2014,8,15,5,16297
4666.0,4721.0,4634.0,4689.0,44400,2014,8,18,1,16300
4654.0,4763.0,4717.0,4689.0,49200,2014,8,19,2,16301
4672.0,4727.0,4662.0,4689.0,45900,2014,8,20,3,16302
4689.0,4745.0,4689.0,4717.0,118500,2014,8,21,4,16303
4757.0,5119.0,4717.0,4854.0,92300,2014,8,22,5,16304
4951.0,5116.0,4936.0,5073.0,216000,2014,8,25,1,16307
5148.0,5454.0,5073.0,5320.0,285310,2014,8,26,2,16308
5082.0,5353.0,5402.0,5210.0,93500,2014,8,27,3,16309
5083.0,5192.0,5128.0,5128.0,143800,2014,8,28,4,16310
5167.0,5667.0,5128.0,5347.0,206000,2014,8,29,5,16311
5275.0,5410.0,5430.0,5347.0,113400,2014,9,3,3,16316
5140.0,5330.0,5347.0,5238.0,51000,2014,9,4,4,16317
5159.0,5295.0,5265.0,5210.0,182500,2014,9,5,5,16318
5151.0,5313.0,5293.0,5238.0,182400,2014,9,8,1,16321
4883.0,5153.0,5238.0,5073.0,129000,2014,9,9,2,16322
4910.0,5129.0,4936.0,5073.0,55900,2014,9,10,3,16323
5089.0,5227.0,5073.0,5155.0,55900,2014,9,11,4,16324
5170.0,5309.0,5155.0,5210.0,48400,2014,9,12,5,16325
5141.0,5223.0,5210.0,5183.0,63500,2014,9,15,1,16328
4772.0,5274.0,4689.0,5183.0,58100,2014,9,16,2,16329
5127.0,5386.0,5340.0,5226.0,78400,2014,9,17,3,16330
5152.0,5325.0,5226.0,5226.0,80800,2014,9,18,4,16331
5117.0,5261.0,5112.0,5226.0,14400,2014,9,19,5,16332
5065.0,5264.0,5283.0,5112.0,86400,2014,9,22,1,16335
5071.0,5185.0,5197.0,5083.0,32900,2014,9,23,2,16336
4976.0,5175.0,4997.0,4997.0,41200,2014,9,24,3,16337
5016.0,5132.0,4940.0,5054.0,5000,2014,9,25,4,16338
5061.0,5119.0,5026.0,5083.0,24600,2014,9,26,5,16339
5060.0,5146.0,5083.0,5083.0,59300,2014,9,29,1,16342
5022.0,5138.0,5054.0,5054.0,27600,2014,9,30,2,16343
5106.0,5279.0,5083.0,5169.0,115400,2014,10,1,3,16344
5178.0,5264.0,5226.0,5226.0,107800,2014,10,2,4,16345
5215.0,5414.0,5226.0,5340.0,163000,2014,10,3,5,16346
5466.0,5846.0,5340.0,5683.0,251000,2014,10,6,1,16349
5440.0,5608.0,5711.0,5540.0,83400,2014,10,7,2,16350
5305.0,5503.0,5540.0,5369.0,80300,2014,10,8,3,16351
5320.0,5405.0,5426.0,5369.0,95300,2014,10,9,4,16352
5203.0,5372.0,5454.0,5311.0,55400,2014,10,10,5,16353
5289.0,5376.0,5283.0,5311.0,26000,2014,10,13,1,16356
5043.0,5325.0,5397.0,5140.0,88910,2014,10,14,2,16357
5096.0,5154.0,5140.0,5140.0,29600,2014,10,15,3,16358
4863.0,5090.0,5140.0,4940.0,105610,2014,10,16,4,16359
4999.0,5461.0,4940.0,5112.0,39600,2014,10,17,5,16360
5125.0,5153.0,5112.0,5140.0,15800,2014,10,20,1,16363
4929.0,5042.0,5112.0,4997.0,22100,2014,10,21,2,16364
4904.0,5017.0,4997.0,4969.0,103950,2014,10,22,3,16365
4708.0,4996.0,4940.0,4826.0,87200,2014,10,23,4,16366
4712.0,4855.0,4855.0,4826.0,21810,2014,10,24,5,16367
4627.0,4771.0,4712.0,4683.0,40500,2014,10,27,1,16370
4760.0,4936.0,4655.0,4797.0,22900,2014,10,28,2,16371
4832.0,4918.0,4826.0,4883.0,86900,2014,10,29,3,16372
