low,high,open,close,volume,year,month,day,weekday,days
14235.0,14483.0,14713.0,14483.0,140860,2010,11,4,4,14917
14441.0,14772.0,14883.0,14606.0,146400,2010,11,5,5,14918
14489.0,14778.0,15054.0,14737.0,166970,2010,11,8,1,14921
14279.0,14693.0,15096.0,14445.0,183650,2010,11,9,2,14922
14318.0,14483.0,14841.0,14483.0,106950,2010,11,10,3,14923
14276.0,14524.0,14883.0,14276.0,92680,2010,11,11,4,14924
13991.0,14322.0,14671.0,14322.0,279200,2010,11,12,5,14925
14116.0,14323.0,14713.0,14199.0,120100,2010,11,15,1,14928
14158.0,14323.0,14713.0,14199.0,230990,2010,11,16,2,14929
14076.0,14242.0,14458.0,14076.0,148620,2010,11,17,3,14930
14194.0,14483.0,14628.0,14483.0,201830,2010,11,18,4,14931
14525.0,14898.0,14968.0,14691.0,185720,2010,11,19,5,14932
14075.0,14737.0,14713.0,14737.0,133590,2010,11,22,1,14935
14323.0,14820.0,15224.0,14737.0,92680,2010,11,23,2,14936
14362.0,14776.0,14756.0,14776.0,148290,2010,11,24,3,14937
14733.0,14899.0,15224.0,14899.0,281050,2010,11,25,4,14938
14488.0,14901.0,15309.0,14860.0,170040,2010,11,26,5,14939
14690.0,14855.0,15266.0,14814.0,97600,2010,11,29,1,14942
14814.0,15145.0,15394.0,14814.0,383500,2010,11,30,2,14943
14608.0,14815.0,15011.0,14691.0,97640,2010,12,1,3,14944
14486.0,15024.0,15181.0,14983.0,255530,2010,12,2,4,14945
15191.0,15729.0,16159.0,15729.0,582110,2010,12,3,5,14946
15356.0,15811.0,16244.0,15521.0,338600,2010,12,6,1,14949
15065.0,15520.0,15904.0,15106.0,237250,2010,12,7,2,14950
14606.0,15062.0,15309.0,14606.0,275330,2010,12,8,3,14951
14321.0,15232.0,14926.0,14653.0,185200,2010,12,9,4,14952
15077.0,15375.0,15490.0,15375.0,837310,2010,12,10,5,14953
15544.0,15970.0,16409.0,15544.0,433050,2010,12,13,1,14956
15037.0,15548.0,15972.0,15037.0,411560,2010,12,14,2,14957
14994.0,15335.0,15447.0,15037.0,594740,2010,12,15,3,14958
14437.0,15034.0,15272.0,14437.0,492350,2010,12,16,4,14959
14270.0,15121.0,14834.0,15121.0,1248780,2010,12,17,5,14960
14691.0,15330.0,15534.0,14691.0,256450,2010,12,20,1,14963
14651.0,14991.0,15315.0,14906.0,290690,2010,12,21,2,14964
14821.0,15077.0,15447.0,14906.0,362500,2010,12,22,3,14965
14651.0,14864.0,15228.0,14822.0,334690,2010,12,23,4,14966
14694.0,14907.0,15228.0,14822.0,138140,2010,12,24,5,14967
14779.0,14864.0,15228.0,14822.0,148080,2010,12,27,1,14970
14693.0,15076.0,15097.0,14991.0,185540,2010,12,28,2,14971
14818.0,15030.0,15359.0,14860.0,210560,2010,12,29,3,14972
14775.0,14903.0,15184.0,14860.0,222270,2010,12,30,4,14973
14818.0,15329.0,15315.0,15329.0,305690,2010,12,31,5,14974
14906.0,15332.0,15753.0,14906.0,326260,2011,1,4,2,14978
14906.0,15034.0,15403.0,14906.0,337540,2011,1,5,3,14979
14906.0,14991.0,15315.0,14906.0,296430,2011,1,6,4,14980
14864.0,14949.0,15315.0,14906.0,108640,2011,1,7,5,14981
14733.0,14818.0,15184.0,14776.0,221260,2011,1,10,1,14984
14477.0,14776.0,15184.0,14776.0,151220,2011,1,11,2,14985
14736.0,14864.0,15184.0,14822.0,263140,2011,1,12,3,14986
14821.0,14906.0,15315.0,14906.0,164200,2011,1,13,4,14987
14864.0,15034.0,15403.0,14906.0,156050,2011,1,14,5,14988
14947.0,15245.0,15534.0,15160.0,295720,2011,1,17,1,14991
15120.0,15291.0,15578.0,15291.0,418580,2011,1,18,2,14992
15163.0,15546.0,15753.0,15291.0,312550,2011,1,19,3,14993
15248.0,15376.0,15709.0,15291.0,322810,2011,1,20,4,14994
15163.0,15333.0,15753.0,15291.0,310340,2011,1,21,5,14995
15163.0,15334.0,15753.0,15206.0,112110,2011,1,24,1,14998
14907.0,15291.0,15315.0,15291.0,189160,2011,1,25,2,14999
15244.0,15329.0,15753.0,15329.0,143180,2011,1,26,3,15000
15286.0,15372.0,15753.0,15329.0,155820,2011,1,27,4,15001
15116.0,15457.0,15753.0,15329.0,133600,2011,1,28,5,15002
15330.0,15756.0,16191.0,15713.0,104240,2011,2,8,2,15013
15333.0,15716.0,16147.0,15375.0,83700,2011,2,9,3,15014
15120.0,15631.0,16059.0,15375.0,72650,2011,2,10,4,15015
15160.0,15501.0,15928.0,15160.0,78430,2011,2,11,5,15016
15160.0,15543.0,15797.0,15160.0,69210,2011,2,14,1,15019
15116.0,15329.0,15578.0,15329.0,175620,2011,2,15,2,15020
14690.0,15329.0,15753.0,15329.0,174750,2011,2,16,3,15021
15201.0,15329.0,15753.0,15329.0,176070,2011,2,17,4,15022
15244.0,15330.0,15753.0,15244.0,328130,2011,2,18,5,15023
14525.0,15164.0,15578.0,14568.0,294110,2011,2,21,1,15026
13840.0,14692.0,14221.0,14606.0,208190,2011,2,22,2,15027
14265.0,15329.0,14659.0,15329.0,219620,2011,2,23,3,15028
14782.0,15975.0,15753.0,15975.0,406250,2011,2,24,4,15029
15667.0,16103.0,16096.0,15667.0,85470,2011,2,25,5,15030
15493.0,15711.0,16096.0,15667.0,93360,2011,2,28,1,15033
15662.0,16054.0,16498.0,15836.0,202190,2011,3,1,2,15034
15058.0,15841.0,16275.0,15275.0,91730,2011,3,2,3,15035
15101.0,15449.0,15693.0,15275.0,62140,2011,3,3,4,15036
15010.0,15880.0,15425.0,15836.0,533510,2011,3,4,5,15037
15575.0,15923.0,16275.0,15836.0,629040,2011,3,7,1,15040
15575.0,15880.0,16275.0,15836.0,292850,2011,3,8,2,15041
15537.0,15841.0,16275.0,15667.0,199290,2011,3,9,3,15042
15624.0,16103.0,16275.0,15929.0,534970,2011,3,10,4,15043
15796.0,16013.0,16319.0,15883.0,425940,2011,3,11,5,15044
15321.0,15887.0,15738.0,15321.0,131160,2011,3,14,1,15047
14837.0,15359.0,15783.0,14837.0,70270,2011,3,15,2,15048
14799.0,15496.0,15917.0,15452.0,162940,2011,3,16,3,15049
15017.0,15844.0,15425.0,15321.0,74620,2011,3,17,4,15050
15278.0,15713.0,16006.0,15452.0,189900,2011,3,18,5,15051
15409.0,15713.0,16051.0,15452.0,244800,2011,3,21,1,15054
15232.0,15362.0,15649.0,15275.0,21760,2011,3,22,2,15055
15273.0,15882.0,15693.0,15752.0,308090,2011,3,23,3,15056
15488.0,15880.0,16185.0,15836.0,94120,2011,3,24,4,15057
15662.0,15880.0,16319.0,15836.0,81910,2011,3,25,5,15058
15450.0,15841.0,16275.0,15667.0,17380,2011,3,28,1,15061
15319.0,15667.0,15738.0,15667.0,349410,2011,3,29,2,15062
15319.0,15667.0,16096.0,15667.0,113290,2011,3,30,3,15063
15445.0,15836.0,16275.0,15706.0,136920,2011,3,31,4,15064
15014.0,15710.0,16140.0,15145.0,143970,2011,4,1,5,15065
15060.0,15583.0,15470.0,15583.0,32450,2011,4,4,1,15068
15145.0,15580.0,16006.0,15145.0,28420,2011,4,5,2,15069
15275.0,15623.0,16006.0,15275.0,6000,2011,4,6,3,15070
15229.0,15273.0,15649.0,15229.0,34520,2011,4,7,4,15071
15055.0,15273.0,15470.0,15229.0,127130,2011,4,8,5,15072
15098.0,15229.0,15515.0,15098.0,24780,2011,4,13,3,15077
15014.0,15144.0,15515.0,15014.0,22640,2011,4,14,4,15078
14794.0,15011.0,15202.0,14837.0,89440,2011,4,15,5,15079
14794.0,15229.0,15649.0,15229.0,45650,2011,4,18,1,15082
14796.0,15231.0,15649.0,14883.0,52630,2011,4,19,2,15083
14883.0,15188.0,15291.0,15014.0,93880,2011,4,20,3,15084
14799.0,15191.0,15202.0,15191.0,88510,2011,4,21,4,15085
14750.0,15185.0,15604.0,15098.0,184280,2011,4,22,5,15086
14929.0,15234.0,15425.0,14929.0,123820,2011,4,25,1,15089
14276.0,14798.0,15202.0,14276.0,13960,2011,4,26,2,15090
13576.0,14273.0,14665.0,13707.0,136210,2011,4,27,3,15091
13056.0,13709.0,13860.0,13492.0,35300,2011,4,28,4,15092
13101.0,14145.0,13458.0,14145.0,144390,2011,4,29,5,15093
14663.0,14837.0,15067.0,14837.0,68400,2011,5,4,3,15098
14799.0,15452.0,15425.0,15191.0,187600,2011,5,5,4,15099
14709.0,15144.0,15112.0,15014.0,77580,2011,5,6,5,15100
14445.0,14880.0,14844.0,14445.0,197000,2011,5,9,1,15103
14448.0,14752.0,14844.0,14491.0,36360,2011,5,10,2,15104
14448.0,15188.0,14844.0,14883.0,158840,2011,5,11,3,15105
14794.0,15142.0,15291.0,14968.0,189250,2011,5,12,4,15106
14799.0,14973.0,15202.0,14799.0,10060,2011,5,13,5,15107
14578.0,14709.0,15112.0,14622.0,10090,2011,5,16,1,15110
13923.0,14576.0,14933.0,14576.0,267370,2011,5,17,2,15111
13879.0,14575.0,14978.0,14314.0,212370,2011,5,18,3,15112
13622.0,13927.0,13994.0,13622.0,127830,2011,5,19,4,15113
12969.0,13622.0,13994.0,12969.0,437920,2011,5,20,5,15114
12362.0,13450.0,13816.0,12884.0,133980,2011,5,23,1,15117
12269.0,12617.0,12966.0,12269.0,126500,2011,5,24,2,15118
11662.0,11836.0,12072.0,11662.0,120800,2011,5,25,3,15119
11099.0,12231.0,11401.0,12231.0,255260,2011,5,26,4,15120
11619.0,12228.0,12564.0,12185.0,222860,2011,5,27,5,15121
11578.0,12187.0,12519.0,11578.0,23830,2011,5,30,1,15124
11137.0,11572.0,11893.0,11224.0,56060,2011,5,31,2,15125
11093.0,11528.0,11535.0,11093.0,68400,2011,6,1,3,15126
11094.0,11616.0,11401.0,11616.0,273310,2011,6,2,4,15127
11052.0,12010.0,12072.0,11270.0,66490,2011,6,3,5,15128
11055.0,11490.0,11804.0,11185.0,12730,2011,6,6,1,15131
11534.0,11708.0,11938.0,11708.0,393260,2011,6,7,2,15132
11139.0,11748.0,11446.0,11139.0,429250,2011,6,8,3,15133
10702.0,11093.0,10999.0,11093.0,536180,2011,6,9,4,15134
11447.0,11621.0,11893.0,11578.0,132470,2011,6,10,5,15135
11139.0,11574.0,11848.0,11139.0,79610,2011,6,13,1,15138
10875.0,11572.0,11267.0,10962.0,356790,2011,6,14,2,15139
10665.0,11014.0,11267.0,10709.0,253730,2011,6,15,3,15140
10747.0,11226.0,11535.0,10747.0,142900,2011,6,16,4,15141
10881.0,11272.0,11178.0,11185.0,298110,2011,6,17,5,15142
11009.0,11270.0,11491.0,11009.0,196430,2011,6,20,1,15145
10875.0,11311.0,11312.0,10962.0,182410,2011,6,21,2,15146
10965.0,11139.0,11267.0,11009.0,167920,2011,6,22,3,15147
10878.0,11183.0,11312.0,11009.0,130830,2011,6,23,4,15148
10881.0,11011.0,11312.0,10924.0,100090,2011,6,24,5,15149
10919.0,11180.0,11222.0,10962.0,126640,2011,6,27,1,15152
10793.0,10967.0,11178.0,10793.0,28160,2011,6,28,2,15153
10701.0,10832.0,11088.0,10832.0,50800,2011,6,29,3,15154
10578.0,10839.0,11133.0,10578.0,23570,2011,6,30,4,15155
10186.0,10621.0,10909.0,10186.0,61360,2011,7,1,5,15156
9832.0,10267.0,10462.0,9832.0,83450,2011,7,4,1,15159
9792.0,10227.0,10060.0,10009.0,234970,2011,7,5,2,15160
9748.0,10052.0,10283.0,9748.0,55370,2011,7,6,3,15161
9271.0,9837.0,10060.0,9271.0,331930,2011,7,7,4,15162
9048.0,9309.0,9389.0,9048.0,36040,2011,7,8,5,15163
8879.0,9314.0,9568.0,8879.0,29900,2011,7,11,1,15166
8441.0,8789.0,8942.0,8441.0,254690,2011,7,12,2,15167
8093.0,8484.0,8674.0,8180.0,236370,2011,7,13,3,15168
8008.0,8269.0,8316.0,8226.0,169340,2011,7,14,4,15169
8139.0,8269.0,8450.0,8226.0,105100,2011,7,15,5,15170
8049.0,8136.0,8316.0,8049.0,73570,2011,7,18,1,15173
7962.0,8049.0,8271.0,8049.0,360130,2011,7,19,2,15174
8054.0,8141.0,8271.0,8141.0,174100,2011,7,20,3,15175
8095.0,8139.0,8361.0,8095.0,76430,2011,7,21,4,15176
7964.0,8138.0,8361.0,7964.0,116550,2011,7,22,5,15177
7918.0,7962.0,8137.0,7918.0,32540,2011,7,25,1,15180
7875.0,8092.0,8137.0,7918.0,200180,2011,7,26,2,15181
7572.0,7964.0,8182.0,7572.0,68400,2011,7,27,3,15182
7575.0,7749.0,7780.0,7618.0,224530,2011,7,28,4,15183
7396.0,7613.0,7824.0,7526.0,70050,2011,7,29,5,15184
7221.0,7526.0,7735.0,7265.0,183180,2011,8,1,1,15187
7180.0,7267.0,7467.0,7180.0,61330,2011,8,2,2,15188
6960.0,7177.0,7377.0,7003.0,463360,2011,8,3,3,15189
7009.0,7357.0,7288.0,7357.0,377010,2011,8,4,4,15190
7009.0,7705.0,7601.0,7226.0,677330,2011,8,5,5,15191
6921.0,7444.0,7645.0,6965.0,749520,2011,8,8,1,15194
6699.0,6742.0,6885.0,6742.0,98270,2011,8,9,2,15195
6747.0,6965.0,6930.0,6965.0,321010,2011,8,10,3,15196
6742.0,6960.0,6930.0,6873.0,56530,2011,8,11,4,15197
6873.0,7047.0,7198.0,6873.0,113610,2011,8,12,5,15198
6612.0,6960.0,7154.0,6873.0,233550,2011,8,15,1,15201
6916.0,7003.0,7109.0,7003.0,144820,2011,8,16,2,15202
7052.0,7357.0,7243.0,7357.0,504180,2011,8,17,3,15203
7572.0,7703.0,7824.0,7703.0,749060,2011,8,18,4,15204
7440.0,8049.0,7690.0,8049.0,767840,2011,8,19,5,15205
8267.0,8441.0,8629.0,8441.0,189100,2011,8,22,1,15208
8265.0,8787.0,8674.0,8787.0,432980,2011,8,23,2,15209
8569.0,9048.0,9300.0,8787.0,287140,2011,8,24,3,15210
8395.0,8874.0,9076.0,8787.0,204010,2011,8,25,4,15211
8526.0,8830.0,9076.0,8787.0,191610,2011,8,26,5,15212
8616.0,9225.0,8853.0,9225.0,265500,2011,8,29,1,15215
9354.0,9658.0,9926.0,9571.0,352720,2011,8,30,2,15216
9577.0,10055.0,9836.0,10055.0,287990,2011,8,31,3,15217
10055.0,10273.0,10552.0,10055.0,300300,2011,9,1,4,15218
9702.0,10137.0,10418.0,10094.0,246210,2011,9,5,1,15222
9707.0,10099.0,10373.0,9794.0,294190,2011,9,6,2,15223
9838.0,10273.0,10283.0,10186.0,139690,2011,9,7,3,15224
10271.0,10662.0,10775.0,10271.0,139240,2011,9,8,4,15225
9925.0,10360.0,10418.0,9925.0,138120,2011,9,9,5,15226
10140.0,10401.0,10686.0,10401.0,409030,2011,9,12,1,15229
10355.0,10747.0,11043.0,10355.0,485210,2011,9,13,2,15230
10181.0,10442.0,10731.0,10224.0,372130,2011,9,14,3,15231
9877.0,10617.0,10418.0,10617.0,666360,2011,9,15,4,15232
10143.0,10839.0,10909.0,10186.0,266660,2011,9,16,5,15233
9882.0,10622.0,10149.0,10578.0,311630,2011,9,19,1,15236
10225.0,10878.0,10909.0,10878.0,339520,2011,9,20,2,15237
10793.0,11055.0,11178.0,10924.0,86790,2011,9,21,3,15238
10876.0,11398.0,11222.0,11355.0,395620,2011,9,22,4,15239
11314.0,11792.0,11714.0,11531.0,228950,2011,9,23,5,15240
10962.0,11528.0,11848.0,10962.0,266270,2011,9,26,1,15243
10748.0,11096.0,11178.0,11009.0,285850,2011,9,27,2,15244
11055.0,11316.0,11625.0,11185.0,464380,2011,9,28,3,15245
10709.0,11188.0,11491.0,10709.0,242450,2011,9,29,4,15246
10619.0,10837.0,10999.0,10663.0,46720,2011,9,30,5,15247
10140.0,10706.0,10954.0,10140.0,161590,2011,10,3,1,15250
9663.0,10012.0,10060.0,9663.0,235420,2011,10,4,2,15251
9661.0,9965.0,10105.0,9748.0,68830,2011,10,5,3,15252
9702.0,10006.0,9970.0,9832.0,54280,2011,10,6,4,15253
9794.0,10012.0,10105.0,9794.0,53010,2011,10,7,5,15254
9615.0,10007.0,10239.0,9963.0,48940,2011,10,10,1,15257
9876.0,10355.0,10507.0,10224.0,114200,2011,10,11,2,15258
10050.0,10224.0,10328.0,10094.0,54150,2011,10,12,3,15259
10143.0,10447.0,10552.0,10186.0,56670,2011,10,13,4,15260
9920.0,10224.0,10507.0,9963.0,64030,2011,10,14,5,15261
9486.0,9965.0,10239.0,9486.0,127560,2011,10,17,1,15264
9358.0,9533.0,9792.0,9402.0,22500,2011,10,18,2,15265
8961.0,9614.0,9881.0,9048.0,41800,2011,10,19,3,15266
8700.0,9222.0,9479.0,8787.0,71720,2011,10,20,4,15267
8964.0,9225.0,9210.0,9225.0,191270,2011,10,21,5,15268
9359.0,9663.0,9836.0,9663.0,217620,2011,10,24,1,15271
9658.0,9876.0,9926.0,9702.0,217570,2011,10,25,2,15272
9484.0,9963.0,10239.0,9702.0,139100,2011,10,26,3,15273
9707.0,9838.0,9970.0,9794.0,65620,2011,10,27,4,15274
9922.0,10271.0,10194.0,10271.0,199470,2011,10,28,5,15275
10186.0,10665.0,10954.0,10317.0,108250,2011,10,31,1,15278
9925.0,10317.0,10283.0,10055.0,63870,2011,11,1,2,15279
9838.0,10230.0,10328.0,10186.0,92720,2011,11,2,3,15280
9925.0,10230.0,10373.0,10186.0,61310,2011,11,3,4,15281
10181.0,10355.0,10507.0,10355.0,93800,2011,11,4,5,15282
10358.0,10837.0,10731.0,10663.0,306690,2011,11,7,1,15285
10401.0,10750.0,10731.0,10532.0,52270,2011,11,8,2,15286
10358.0,10619.0,10641.0,10532.0,138530,2011,11,9,3,15287
10186.0,10534.0,10641.0,10186.0,38320,2011,11,10,4,15288
9920.0,10398.0,10194.0,9963.0,76320,2011,11,11,5,15289
9571.0,9963.0,10149.0,9571.0,74730,2011,11,14,1,15292
9097.0,9706.0,9389.0,9141.0,132120,2011,11,15,2,15293
9138.0,9530.0,9389.0,9225.0,62130,2011,11,16,3,15294
9007.0,9312.0,9523.0,9094.0,147880,2011,11,17,4,15295
8920.0,9094.0,9344.0,9094.0,6790,2011,11,18,5,15296
8792.0,9489.0,9032.0,9271.0,104850,2011,11,21,1,15299
9053.0,9489.0,9434.0,9141.0,33900,2011,11,22,2,15300
9225.0,9573.0,9657.0,9225.0,117500,2011,11,23,3,15301
9094.0,9312.0,9434.0,9094.0,13450,2011,11,24,4,15302
9095.0,9269.0,9479.0,9225.0,15620,2011,11,25,5,15303
8792.0,9663.0,9702.0,9271.0,47720,2011,11,28,1,15306
9184.0,9315.0,9434.0,9271.0,22000,2011,11,29,2,15307
9184.0,9402.0,9657.0,9271.0,3530,2011,11,30,3,15308
9182.0,9443.0,9523.0,9225.0,17400,2011,12,1,4,15309
9182.0,9486.0,9702.0,9225.0,3900,2011,12,2,5,15310
9359.0,9663.0,9613.0,9663.0,52730,2011,12,5,1,15313
9441.0,9963.0,9836.0,9702.0,16920,2011,12,6,2,15314
9528.0,9789.0,10060.0,9702.0,39650,2011,12,7,3,15315
9533.0,9881.0,9836.0,9533.0,30890,2011,12,8,4,15316
9920.0,9963.0,10239.0,9963.0,338490,2011,12,9,5,15317
9836.0,10401.0,10283.0,10401.0,248740,2011,12,12,1,15320
10227.0,10619.0,10507.0,10401.0,238450,2011,12,13,2,15321
9920.0,10398.0,10686.0,9963.0,151770,2011,12,14,3,15322
9487.0,10227.0,10239.0,9879.0,128310,2011,12,15,4,15323
9794.0,10186.0,10149.0,9794.0,62120,2011,12,16,5,15324
9879.0,10271.0,10149.0,10271.0,678180,2011,12,19,1,15327
10271.0,10488.0,10596.0,10271.0,216790,2011,12,20,2,15328
10271.0,10532.0,10552.0,10271.0,244000,2011,12,21,3,15329
9879.0,10444.0,10149.0,9879.0,38290,2011,12,22,4,15330
9876.0,10355.0,10283.0,10094.0,145490,2011,12,23,5,15331
10094.0,10312.0,10596.0,10224.0,155810,2011,12,26,1,15334
9748.0,10183.0,10462.0,9748.0,118330,2011,12,27,2,15335
9661.0,10140.0,10015.0,9748.0,103380,2011,12,28,3,15336
9271.0,9794.0,9836.0,9402.0,270430,2011,12,29,4,15337
9315.0,9837.0,10105.0,9402.0,133980,2011,12,30,5,15338
9053.0,9837.0,9479.0,9141.0,167760,2012,1,3,2,15342
8874.0,9353.0,9613.0,8918.0,113790,2012,1,4,3,15343
8836.0,9140.0,9076.0,8879.0,4950,2012,1,5,4,15344
8526.0,9178.0,9434.0,8526.0,34040,2012,1,6,5,15345
8485.0,8746.0,8719.0,8702.0,15850,2012,1,9,1,15348
8354.0,8746.0,8942.0,8702.0,34490,2012,1,10,2,15349
8615.0,8833.0,9032.0,8833.0,25610,2012,1,11,3,15350
8569.0,8787.0,8808.0,8787.0,3660,2012,1,12,4,15351
8790.0,8964.0,9166.0,8833.0,40760,2012,1,13,5,15352
8833.0,9225.0,9210.0,9225.0,130680,2012,1,16,1,15355
8964.0,9268.0,9300.0,8964.0,39340,2012,1,17,2,15356
9010.0,9402.0,9255.0,9402.0,76800,2012,1,18,3,15357
9182.0,9791.0,9434.0,9748.0,38590,2012,1,19,4,15358
9748.0,9791.0,10060.0,9748.0,44510,2012,1,20,5,15359
9576.0,10142.0,10060.0,9794.0,95780,2012,1,30,1,15369
9792.0,10183.0,10283.0,10009.0,54550,2012,1,31,2,15370
9702.0,10006.0,10283.0,9702.0,4360,2012,2,1,3,15371
9705.0,10183.0,9970.0,10009.0,109080,2012,2,2,4,15372
9702.0,10224.0,10507.0,9832.0,267650,2012,2,3,5,15373
9533.0,9968.0,10105.0,9533.0,40180,2012,2,6,1,15376
9574.0,9965.0,10239.0,9748.0,75050,2012,2,7,2,15377
9746.0,10050.0,10015.0,9963.0,31880,2012,2,8,3,15378
9968.0,10317.0,10373.0,10317.0,387150,2012,2,9,4,15379
9925.0,10186.0,10462.0,9925.0,10620,2012,2,10,5,15380
9440.0,9919.0,10194.0,9440.0,68010,2012,2,13,1,15383
9704.0,9791.0,10060.0,9748.0,13450,2012,2,14,2,15384
9402.0,9794.0,10060.0,9402.0,25800,2012,2,15,3,15385
9315.0,9533.0,9568.0,9533.0,6470,2012,2,16,4,15386
9530.0,9878.0,9836.0,9617.0,9680,2012,2,17,5,15387
9615.0,10006.0,9881.0,9832.0,13240,2012,2,20,1,15390
9789.0,10006.0,10105.0,9832.0,47110,2012,2,21,2,15391
9661.0,10009.0,10105.0,9879.0,138300,2012,2,22,3,15392
9833.0,10355.0,10105.0,10355.0,442500,2012,2,23,4,15393
10353.0,10832.0,10641.0,10832.0,212770,2012,2,24,5,15394
10833.0,11355.0,11401.0,11355.0,342300,2012,2,27,1,15397
10793.0,11490.0,11491.0,10924.0,358040,2012,2,28,2,15398
10665.0,11101.0,10999.0,10709.0,97200,2012,2,29,3,15399
10491.0,10709.0,10775.0,10578.0,61960,2012,3,1,4,15400
10573.0,10965.0,11178.0,10617.0,90470,2012,3,2,5,15401
11096.0,11139.0,11401.0,11139.0,186410,2012,3,5,1,15404
10965.0,11574.0,11893.0,11139.0,431330,2012,3,6,2,15405
10922.0,11662.0,11446.0,11662.0,603000,2012,3,7,3,15406
11665.0,12231.0,11982.0,12231.0,516720,2012,3,8,4,15407
11753.0,12754.0,12877.0,12754.0,177170,2012,3,9,5,15408
12144.0,12841.0,12519.0,12754.0,297490,2012,3,12,1,15411
12139.0,12617.0,12608.0,12139.0,93800,2012,3,13,2,15412
11578.0,12143.0,12474.0,11578.0,151690,2012,3,14,3,15413
11138.0,12139.0,11491.0,12139.0,813180,2012,3,15,4,15414
12621.0,12708.0,13055.0,12708.0,811940,2012,3,16,5,15415
12101.0,13320.0,13055.0,13146.0,1364970,2012,3,19,1,15418
12492.0,12841.0,13190.0,12492.0,115450,2012,3,20,2,15419
12142.0,13099.0,12832.0,12577.0,474500,2012,3,21,3,15420
12488.0,13184.0,12921.0,13184.0,168770,2012,3,22,4,15421
12623.0,13755.0,13860.0,12623.0,209570,2012,3,23,5,15422
12708.0,13230.0,13458.0,13230.0,366520,2012,3,26,1,15425
12705.0,13141.0,13324.0,13054.0,313380,2012,3,27,2,15426
12884.0,13494.0,13860.0,12884.0,87070,2012,3,28,3,15427
12665.0,13361.0,13368.0,13361.0,82470,2012,3,29,4,15428
12882.0,13405.0,13771.0,13361.0,45640,2012,3,30,5,15429
12884.0,13363.0,13726.0,12884.0,42680,2012,4,3,2,15433
12708.0,13491.0,13592.0,12708.0,88460,2012,4,4,3,15434
12792.0,13140.0,13190.0,12792.0,8700,2012,4,5,4,15435
12708.0,13056.0,13413.0,12969.0,32400,2012,4,6,5,15436
12969.0,13100.0,13458.0,12969.0,39530,2012,4,9,1,15439
12838.0,13056.0,13190.0,12838.0,20100,2012,4,10,2,15440
12790.0,13356.0,13413.0,13269.0,145280,2012,4,11,3,15441
13487.0,13922.0,13860.0,13922.0,212680,2012,4,12,4,15442
13925.0,14578.0,14978.0,14360.0,127380,2012,4,13,5,15443
14364.0,15060.0,14754.0,15060.0,100760,2012,4,16,1,15446
15015.0,15798.0,15470.0,15798.0,182160,2012,4,17,2,15447
15621.0,16491.0,16140.0,15621.0,127840,2012,4,18,3,15448
14883.0,15449.0,15649.0,14883.0,125090,2012,4,19,4,15449
14968.0,15621.0,15872.0,15621.0,190100,2012,4,20,5,15450
15624.0,16364.0,16051.0,16190.0,58770,2012,4,23,1,15453
15402.0,16533.0,16230.0,16098.0,109790,2012,4,24,2,15454
16099.0,16882.0,16945.0,16882.0,121190,2012,4,25,3,15455
16839.0,17709.0,17348.0,17013.0,153200,2012,4,26,4,15456
17192.0,17845.0,18197.0,17236.0,314760,2012,4,27,5,15457
16839.0,18058.0,18108.0,17797.0,209960,2012,5,2,3,15462
17452.0,18627.0,18778.0,18496.0,163650,2012,5,3,4,15463
18015.0,18712.0,18510.0,18712.0,176560,2012,5,4,5,15464
18080.0,19034.0,18573.0,19034.0,187130,2012,5,7,1,15467
18392.0,19028.0,19040.0,18619.0,278340,2012,5,8,2,15468
18168.0,19531.0,19133.0,19304.0,455050,2012,5,9,3,15469
18350.0,19077.0,19600.0,18350.0,124200,2012,5,10,4,15470
17443.0,17625.0,18013.0,17443.0,299540,2012,5,11,5,15471
16574.0,16801.0,17173.0,16574.0,156050,2012,5,14,1,15474
15760.0,15896.0,16240.0,15760.0,96740,2012,5,15,2,15475
14991.0,15808.0,15586.0,14991.0,308240,2012,5,16,3,15476
14718.0,15717.0,15120.0,15444.0,158020,2012,5,17,4,15477
14760.0,16032.0,16473.0,14760.0,133870,2012,5,18,5,15478
14944.0,15444.0,15866.0,15398.0,89020,2012,5,21,1,15481
14987.0,15395.0,15820.0,15214.0,29250,2012,5,22,2,15482
14491.0,15309.0,15726.0,14491.0,53660,2012,5,23,3,15483
13807.0,14079.0,14280.0,13807.0,279670,2012,5,24,4,15484
13130.0,14265.0,13720.0,14084.0,383760,2012,5,25,5,15485
13624.0,14668.0,15073.0,13715.0,48930,2012,5,28,1,15488
13353.0,13671.0,14000.0,13353.0,24030,2012,5,29,2,15489
13353.0,13717.0,14093.0,13353.0,36720,2012,5,30,3,15490
13079.0,13579.0,13720.0,13261.0,24200,2012,5,31,4,15491
13169.0,13532.0,13626.0,13169.0,34350,2012,6,1,5,15492
12538.0,13174.0,13533.0,12538.0,106710,2012,6,4,1,15495
12084.0,12584.0,12460.0,12538.0,52890,2012,6,5,2,15496
12532.0,13123.0,12880.0,13123.0,34480,2012,6,6,3,15497
13761.0,13761.0,14140.0,13761.0,104570,2012,6,7,4,15498
14445.0,14445.0,14840.0,14445.0,109780,2012,6,8,5,15499
14758.0,15121.0,15540.0,15121.0,351010,2012,6,11,1,15502
14579.0,15305.0,15166.0,14760.0,105250,2012,6,12,2,15503
14532.0,15122.0,15540.0,14668.0,59500,2012,6,13,3,15504
