low,high,open,close,volume,year,month,day,weekday,days
9324.0,9324.0,9324.0,9300.0,0,2018,1,18,4,17549
9324.0,9324.0,9324.0,9300.0,0,2018,1,19,5,17550
9324.0,9324.0,9324.0,9300.0,0,2018,1,22,1,17553
9324.0,9324.0,9324.0,9300.0,0,2018,1,23,2,17554
9324.0,9324.0,9324.0,9300.0,0,2018,1,24,3,17555
9324.0,9324.0,9324.0,9300.0,0,2018,1,25,4,17556
9324.0,9324.0,9324.0,9300.0,0,2018,1,26,5,17557
9324.0,9324.0,9324.0,9300.0,0,2018,1,29,1,17560
9324.0,9324.0,9324.0,9300.0,0,2018,1,30,2,17561
9324.0,9324.0,9324.0,9300.0,0,2018,1,31,3,17562
9324.0,9324.0,9324.0,9300.0,0,2018,2,1,4,17563
9232.0,9232.0,9232.0,9200.0,10000,2018,2,2,5,17564
9232.0,9232.0,9232.0,9200.0,0,2018,2,5,1,17567
9232.0,9232.0,9232.0,9200.0,0,2018,2,6,2,17568
9232.0,9232.0,9232.0,9200.0,0,2018,2,7,3,17569
9232.0,9232.0,9232.0,9200.0,0,2018,2,8,4,17570
9232.0,9232.0,9232.0,9200.0,0,2018,2,9,5,17571
9232.0,9232.0,9232.0,9200.0,0,2018,2,12,1,17574
9232.0,9232.0,9232.0,9200.0,0,2018,2,13,2,17575
9232.0,9232.0,9232.0,9200.0,0,2018,2,21,3,17583
9232.0,9232.0,9232.0,9200.0,0,2018,2,22,4,17584
9232.0,9232.0,9232.0,9200.0,0,2018,2,23,5,17585
9232.0,9232.0,9232.0,9200.0,0,2018,2,26,1,17588
9232.0,9232.0,9232.0,9200.0,0,2018,2,27,2,17589
9232.0,9232.0,9232.0,9200.0,0,2018,2,28,3,17590
9232.0,9232.0,9232.0,9200.0,0,2018,3,1,4,17591
9232.0,9232.0,9232.0,9200.0,0,2018,3,2,5,17592
9232.0,9232.0,9232.0,9200.0,0,2018,3,5,1,17595
9232.0,9232.0,9232.0,9200.0,0,2018,3,6,2,17596
9232.0,9232.0,9232.0,9200.0,0,2018,3,7,3,17597
9232.0,9232.0,9232.0,9200.0,0,2018,3,8,4,17598
9232.0,9232.0,9232.0,9200.0,0,2018,3,9,5,17599
9232.0,9232.0,9232.0,9200.0,0,2018,3,12,1,17602
9232.0,9232.0,9232.0,9200.0,0,2018,3,13,2,17603
9232.0,9232.0,9232.0,9200.0,0,2018,3,14,3,17604
9232.0,9232.0,9232.0,9200.0,0,2018,3,15,4,17605
9232.0,9232.0,9232.0,9200.0,0,2018,3,16,5,17606
9232.0,9232.0,9232.0,9200.0,0,2018,3,19,1,17609
9232.0,9232.0,9232.0,9200.0,0,2018,3,20,2,17610
9232.0,9232.0,9232.0,9200.0,0,2018,3,21,3,17611
9232.0,9232.0,9232.0,9200.0,0,2018,3,22,4,17612
9232.0,9232.0,9232.0,9200.0,0,2018,3,23,5,17613
9232.0,9232.0,9232.0,9200.0,0,2018,3,26,1,17616
9232.0,9232.0,9232.0,9200.0,0,2018,3,27,2,17617
9232.0,9232.0,9232.0,9200.0,0,2018,3,28,3,17618
9232.0,9232.0,9232.0,9200.0,0,2018,3,29,4,17619
9232.0,9232.0,9232.0,9200.0,0,2018,3,30,5,17620
9232.0,9232.0,9232.0,9200.0,0,2018,4,2,1,17623
9232.0,9232.0,9232.0,9200.0,0,2018,4,3,2,17624
9232.0,9232.0,9232.0,9200.0,0,2018,4,4,3,17625
9232.0,9232.0,9232.0,9200.0,0,2018,4,5,4,17626
9232.0,9232.0,9232.0,9200.0,0,2018,4,6,5,17627
9232.0,9232.0,9232.0,9200.0,0,2018,4,9,1,17630
9232.0,9232.0,9232.0,9200.0,0,2018,4,10,2,17631
9232.0,9232.0,9232.0,9200.0,0,2018,4,11,3,17632
9232.0,9232.0,9232.0,9200.0,0,2018,4,12,4,17633
9232.0,9232.0,9232.0,9200.0,0,2018,4,13,5,17634
9232.0,9232.0,9232.0,9200.0,0,2018,4,16,1,17637
9232.0,9232.0,9232.0,9200.0,0,2018,4,17,2,17638
9232.0,9232.0,9232.0,9200.0,0,2018,4,18,3,17639
9232.0,9232.0,9232.0,9200.0,0,2018,4,19,4,17640
9232.0,9232.0,9232.0,9200.0,0,2018,4,20,5,17641
9232.0,9232.0,9232.0,9200.0,0,2018,4,23,1,17644
9232.0,9232.0,9232.0,9200.0,0,2018,4,24,2,17645
9232.0,9232.0,9232.0,9200.0,0,2018,4,26,4,17647
9232.0,9232.0,9232.0,9200.0,0,2018,4,27,5,17648
9232.0,9232.0,9232.0,9200.0,0,2018,5,2,3,17653
9232.0,9232.0,9232.0,9200.0,0,2018,5,3,4,17654
9232.0,9232.0,9232.0,9200.0,0,2018,5,4,5,17655
9232.0,9232.0,9232.0,9200.0,0,2018,5,7,1,17658
9232.0,9232.0,9232.0,9200.0,0,2018,5,8,2,17659
9232.0,9232.0,9232.0,9200.0,0,2018,5,9,3,17660
9232.0,9232.0,9232.0,9200.0,0,2018,5,10,4,17661
9232.0,9232.0,9232.0,9200.0,0,2018,5,11,5,17662
9232.0,9232.0,9232.0,9200.0,0,2018,5,14,1,17665
9232.0,9232.0,9232.0,9200.0,0,2018,5,15,2,17666
9232.0,9232.0,9232.0,9200.0,0,2018,5,16,3,17667
9232.0,9232.0,9232.0,9200.0,0,2018,5,17,4,17668
9232.0,9232.0,9232.0,9200.0,0,2018,5,18,5,17669
9232.0,9232.0,9232.0,9200.0,0,2018,5,21,1,17672
9232.0,9232.0,9232.0,9200.0,0,2018,5,22,2,17673
9232.0,9232.0,9232.0,9200.0,0,2018,5,23,3,17674
9232.0,9232.0,9232.0,9200.0,0,2018,5,24,4,17675
9232.0,9232.0,9232.0,9200.0,0,2018,5,25,5,17676
9232.0,9232.0,9232.0,9200.0,0,2018,5,28,1,17679
9232.0,9232.0,9232.0,9200.0,0,2018,5,29,2,17680
9232.0,9232.0,9232.0,9200.0,0,2018,5,30,3,17681
9232.0,9232.0,9232.0,9200.0,0,2018,5,31,4,17682
9232.0,9232.0,9232.0,9200.0,0,2018,6,1,5,17683
9232.0,9232.0,9232.0,9200.0,0,2018,6,4,1,17686
9232.0,9232.0,9232.0,9200.0,0,2018,6,5,2,17687
9232.0,9232.0,9232.0,9200.0,0,2018,6,6,3,17688
9232.0,9232.0,9232.0,9200.0,0,2018,6,7,4,17689
9232.0,9232.0,9232.0,9200.0,0,2018,6,8,5,17690
9232.0,9232.0,9232.0,9200.0,0,2018,6,11,1,17693
9232.0,9232.0,9232.0,9200.0,0,2018,6,12,2,17694
9232.0,9232.0,9232.0,9200.0,0,2018,6,13,3,17695
9232.0,9232.0,9232.0,9200.0,0,2018,6,14,4,17696
9232.0,9232.0,9232.0,9200.0,0,2018,6,15,5,17697
9232.0,9232.0,9232.0,9200.0,0,2018,6,18,1,17700
9232.0,9232.0,9232.0,9200.0,0,2018,6,19,2,17701
9232.0,9232.0,9232.0,9200.0,0,2018,6,20,3,17702
9232.0,9232.0,9232.0,9200.0,0,2018,6,21,4,17703
9232.0,9232.0,9232.0,9200.0,0,2018,6,22,5,17704
9232.0,9232.0,9232.0,9200.0,0,2018,6,25,1,17707
9232.0,9232.0,9232.0,9200.0,0,2018,6,26,2,17708
9232.0,9232.0,9232.0,9200.0,0,2018,6,27,3,17709
9232.0,9232.0,9232.0,9200.0,0,2018,6,28,4,17710
9232.0,9232.0,9232.0,9200.0,0,2018,6,29,5,17711
9232.0,9232.0,9232.0,9200.0,0,2018,7,2,1,17714
9232.0,9232.0,9232.0,9200.0,0,2018,7,3,2,17715
9232.0,9232.0,9232.0,9200.0,0,2018,7,4,3,17716
9232.0,9232.0,9232.0,9200.0,0,2018,7,5,4,17717
9232.0,9232.0,9232.0,9200.0,0,2018,7,6,5,17718
9232.0,9232.0,9232.0,9200.0,0,2018,7,9,1,17721
9232.0,9232.0,9232.0,9200.0,0,2018,7,10,2,17722
9232.0,9232.0,9232.0,9200.0,0,2018,7,11,3,17723
9232.0,9232.0,9232.0,9200.0,0,2018,7,12,4,17724
9232.0,9232.0,9232.0,9200.0,0,2018,7,13,5,17725
9232.0,9232.0,9232.0,9200.0,0,2018,7,16,1,17728
9232.0,9232.0,9232.0,9200.0,0,2018,7,17,2,17729
9232.0,9232.0,9232.0,9200.0,10000,2018,7,18,3,17730
9232.0,9232.0,9232.0,9200.0,0,2018,7,19,4,17731
9232.0,9232.0,9232.0,9200.0,0,2018,7,20,5,17732
9232.0,9232.0,9232.0,9200.0,0,2018,7,23,1,17735
9232.0,9232.0,9232.0,9200.0,0,2018,7,24,2,17736
9232.0,9232.0,9232.0,9200.0,0,2018,7,25,3,17737
9232.0,9232.0,9232.0,9200.0,0,2018,7,26,4,17738
9232.0,9232.0,9232.0,9200.0,0,2018,7,27,5,17739
9232.0,9232.0,9232.0,9200.0,0,2018,7,30,1,17742
9232.0,9232.0,9232.0,9200.0,14200,2018,7,31,2,17743
9232.0,9232.0,9232.0,9200.0,0,2018,8,1,3,17744
9232.0,9232.0,9232.0,9200.0,0,2018,8,2,4,17745
9232.0,9232.0,9232.0,9200.0,0,2018,8,3,5,17746
9232.0,9232.0,9232.0,9200.0,0,2018,8,6,1,17749
9232.0,9232.0,9232.0,9200.0,0,2018,8,7,2,17750
9232.0,9232.0,9232.0,9200.0,0,2018,8,8,3,17751
9232.0,9232.0,9232.0,9200.0,0,2018,8,9,4,17752
9232.0,9232.0,9232.0,9200.0,0,2018,8,10,5,17753
9232.0,9232.0,9232.0,9200.0,0,2018,8,13,1,17756
9232.0,9232.0,9232.0,9200.0,0,2018,8,14,2,17757
9232.0,9232.0,9232.0,9200.0,0,2018,8,15,3,17758
9232.0,9232.0,9232.0,9200.0,0,2018,8,16,4,17759
9232.0,9232.0,9232.0,9200.0,0,2018,8,17,5,17760
9232.0,9232.0,9232.0,9200.0,0,2018,8,20,1,17763
9232.0,9232.0,9232.0,9200.0,0,2018,8,21,2,17764
9232.0,9232.0,9232.0,9200.0,0,2018,8,22,3,17765
9232.0,9232.0,9232.0,9200.0,0,2018,8,23,4,17766
9232.0,9232.0,9232.0,9200.0,0,2018,8,24,5,17767
9232.0,9232.0,9232.0,9200.0,0,2018,8,27,1,17770
9232.0,9232.0,9232.0,9200.0,0,2018,8,28,2,17771
9232.0,9232.0,9232.0,9200.0,0,2018,8,29,3,17772
9232.0,9232.0,9232.0,9200.0,0,2018,8,30,4,17773
9232.0,9232.0,9232.0,9200.0,0,2018,8,31,5,17774
9232.0,9232.0,9232.0,9200.0,0,2018,9,4,2,17778
9232.0,9232.0,9232.0,9200.0,0,2018,9,5,3,17779
9232.0,9232.0,9232.0,9200.0,0,2018,9,6,4,17780
9232.0,9232.0,9232.0,9200.0,0,2018,9,7,5,17781
9232.0,9232.0,9232.0,9200.0,0,2018,9,10,1,17784
9232.0,9232.0,9232.0,9200.0,0,2018,9,11,2,17785
9232.0,9232.0,9232.0,9200.0,0,2018,9,12,3,17786
9232.0,9232.0,9232.0,9200.0,0,2018,9,13,4,17787
9232.0,9232.0,9232.0,9200.0,0,2018,9,14,5,17788
9232.0,9232.0,9232.0,9200.0,0,2018,9,17,1,17791
9232.0,9232.0,9232.0,9200.0,0,2018,9,18,2,17792
9232.0,9232.0,9232.0,9200.0,0,2018,9,19,3,17793
9232.0,9232.0,9232.0,9200.0,0,2018,9,20,4,17794
9232.0,9232.0,9232.0,9200.0,0,2018,9,21,5,17795
9232.0,9232.0,9232.0,9200.0,0,2018,9,24,1,17798
9232.0,9232.0,9232.0,9200.0,0,2018,9,25,2,17799
9232.0,9232.0,9232.0,9200.0,0,2018,9,26,3,17800
9232.0,9232.0,9232.0,9200.0,0,2018,9,27,4,17801
9232.0,9232.0,9232.0,9200.0,0,2018,9,28,5,17802
9232.0,9232.0,9232.0,9200.0,0,2018,10,1,1,17805
9232.0,9232.0,9232.0,9200.0,0,2018,10,2,2,17806
9232.0,9232.0,9232.0,9200.0,0,2018,10,3,3,17807
9232.0,9232.0,9232.0,9200.0,0,2018,10,4,4,17808
9232.0,9232.0,9232.0,9200.0,0,2018,10,5,5,17809
9232.0,9232.0,9232.0,9200.0,3100,2018,10,8,1,17812
9232.0,9232.0,9232.0,9200.0,0,2018,10,9,2,17813
9232.0,9232.0,9232.0,9200.0,0,2018,10,10,3,17814
9232.0,9232.0,9232.0,9200.0,0,2018,10,11,4,17815
9232.0,9232.0,9232.0,9200.0,0,2018,10,12,5,17816
9232.0,9232.0,9232.0,9200.0,0,2018,10,15,1,17819
9232.0,9232.0,9232.0,9200.0,0,2018,10,16,2,17820
9232.0,9232.0,9232.0,9200.0,0,2018,10,17,3,17821
9232.0,9232.0,9232.0,9200.0,0,2018,10,18,4,17822
9232.0,9232.0,9232.0,9200.0,0,2018,10,19,5,17823
9232.0,9232.0,9232.0,9200.0,7200,2018,10,22,1,17826
9232.0,9232.0,9232.0,9200.0,0,2018,10,23,2,17827
9232.0,9232.0,9232.0,9200.0,0,2018,10,24,3,17828
9232.0,9232.0,9232.0,9200.0,0,2018,10,25,4,17829
9232.0,9232.0,9232.0,9200.0,0,2018,10,26,5,17830
9232.0,9232.0,9232.0,9200.0,0,2018,10,29,1,17833
9232.0,9232.0,9232.0,9200.0,0,2018,10,30,2,17834
9232.0,9232.0,9232.0,9200.0,0,2018,10,31,3,17835
9232.0,9232.0,9232.0,9200.0,0,2018,11,1,4,17836
9232.0,9232.0,9232.0,9200.0,0,2018,11,2,5,17837
9232.0,9232.0,9232.0,9200.0,0,2018,11,5,1,17840
9232.0,9232.0,9232.0,9200.0,0,2018,11,6,2,17841
9232.0,9232.0,9232.0,9200.0,0,2018,11,7,3,17842
9232.0,9232.0,9232.0,9200.0,0,2018,11,8,4,17843
9232.0,9232.0,9232.0,9200.0,0,2018,11,9,5,17844
9232.0,9232.0,9232.0,9200.0,0,2018,11,12,1,17847
9232.0,9232.0,9232.0,9200.0,0,2018,11,13,2,17848
9232.0,9232.0,9232.0,9200.0,0,2018,11,14,3,17849
9232.0,9232.0,9232.0,9200.0,0,2018,11,15,4,17850
9232.0,9232.0,9232.0,9200.0,0,2018,11,16,5,17851
9232.0,9232.0,9232.0,9200.0,0,2018,11,19,1,17854
9232.0,9232.0,9232.0,9200.0,0,2018,11,20,2,17855
9232.0,9232.0,9232.0,9200.0,0,2018,11,21,3,17856
9232.0,9232.0,9232.0,9200.0,0,2018,11,22,4,17857
9232.0,9232.0,9232.0,9200.0,0,2018,11,23,5,17858
9232.0,9232.0,9232.0,9200.0,0,2018,11,26,1,17861
9232.0,9232.0,9232.0,9200.0,0,2018,11,27,2,17862
9232.0,9232.0,9232.0,9200.0,0,2018,11,28,3,17863
9232.0,9232.0,9232.0,9200.0,0,2018,11,29,4,17864
9232.0,9232.0,9232.0,9200.0,0,2018,11,30,5,17865
9232.0,9232.0,9232.0,9200.0,0,2018,12,3,1,17868
9232.0,9232.0,9232.0,9200.0,0,2018,12,4,2,17869
9232.0,9232.0,9232.0,9200.0,0,2018,12,5,3,17870
9232.0,9232.0,9232.0,9200.0,0,2018,12,6,4,17871
9232.0,9232.0,9232.0,9200.0,0,2018,12,7,5,17872
9232.0,9232.0,9232.0,9200.0,0,2018,12,10,1,17875
9232.0,9232.0,9232.0,9200.0,0,2018,12,11,2,17876
9232.0,9232.0,9232.0,9200.0,0,2018,12,12,3,17877
9232.0,9232.0,9232.0,9200.0,0,2018,12,13,4,17878
9232.0,9232.0,9232.0,9200.0,0,2018,12,14,5,17879
9232.0,9232.0,9232.0,9200.0,0,2018,12,17,1,17882
9232.0,9232.0,9232.0,9200.0,0,2018,12,18,2,17883
9232.0,9232.0,9232.0,9200.0,0,2018,12,19,3,17884
9232.0,9232.0,9232.0,9200.0,0,2018,12,20,4,17885
9232.0,9232.0,9232.0,9200.0,0,2018,12,21,5,17886
9232.0,9232.0,9232.0,9200.0,0,2018,12,24,1,17889
9232.0,9232.0,9232.0,9200.0,0,2018,12,25,2,17890
9232.0,9232.0,9232.0,9200.0,0,2018,12,26,3,17891
9232.0,9232.0,9232.0,9200.0,0,2018,12,27,4,17892
9232.0,9232.0,9232.0,9200.0,0,2018,12,28,5,17893
9232.0,9232.0,9232.0,9200.0,0,2019,1,2,3,17898
9232.0,9232.0,9232.0,9200.0,0,2019,1,3,4,17899
9232.0,9232.0,9232.0,9200.0,0,2019,1,4,5,17900
9232.0,9232.0,9232.0,9200.0,0,2019,1,7,1,17903
9232.0,9232.0,9232.0,9200.0,0,2019,1,8,2,17904
9232.0,9232.0,9232.0,9200.0,3000,2019,1,9,3,17905
9232.0,9232.0,9232.0,9200.0,0,2019,1,10,4,17906
9232.0,9232.0,9232.0,9200.0,0,2019,1,11,5,17907
9232.0,9232.0,9232.0,9200.0,0,2019,1,14,1,17910
9232.0,9232.0,9232.0,9200.0,0,2019,1,15,2,17911
9232.0,9232.0,9232.0,9200.0,0,2019,1,16,3,17912
9232.0,9232.0,9232.0,9200.0,0,2019,1,17,4,17913
9232.0,9232.0,9232.0,9200.0,0,2019,1,18,5,17914
9232.0,9232.0,9232.0,9200.0,0,2019,1,21,1,17917
9232.0,9232.0,9232.0,9200.0,0,2019,1,22,2,17918
9232.0,9232.0,9232.0,9200.0,0,2019,1,23,3,17919
9232.0,9232.0,9232.0,9200.0,0,2019,1,24,4,17920
9232.0,9232.0,9232.0,9200.0,0,2019,1,25,5,17921
9232.0,9232.0,9232.0,9200.0,0,2019,1,28,1,17924
9232.0,9232.0,9232.0,9200.0,0,2019,1,29,2,17925
9232.0,9232.0,9232.0,9200.0,0,2019,1,30,3,17926
9232.0,9232.0,9232.0,9200.0,0,2019,1,31,4,17927
9232.0,9232.0,9232.0,9200.0,0,2019,2,1,5,17928
9232.0,9232.0,9232.0,9200.0,0,2019,2,11,1,17938
9232.0,9232.0,9232.0,9200.0,0,2019,2,12,2,17939
9232.0,9232.0,9232.0,9200.0,0,2019,2,13,3,17940
9232.0,9232.0,9232.0,9200.0,0,2019,2,14,4,17941
9232.0,9232.0,9232.0,9200.0,0,2019,2,15,5,17942
9232.0,9232.0,9232.0,9200.0,0,2019,2,18,1,17945
9232.0,9232.0,9232.0,9200.0,0,2019,2,19,2,17946
9232.0,9232.0,9232.0,9200.0,0,2019,2,20,3,17947
9232.0,9232.0,9232.0,9200.0,0,2019,2,21,4,17948
9232.0,9232.0,9232.0,9200.0,0,2019,2,22,5,17949
9232.0,9232.0,9232.0,9200.0,0,2019,2,25,1,17952
9232.0,9232.0,9232.0,9200.0,0,2019,2,26,2,17953
9232.0,9232.0,9232.0,9200.0,0,2019,2,27,3,17954
9232.0,9232.0,9232.0,9200.0,0,2019,2,28,4,17955
9232.0,9232.0,9232.0,9200.0,0,2019,3,1,5,17956
9232.0,9232.0,9232.0,9200.0,0,2019,3,4,1,17959
9232.0,9232.0,9232.0,9200.0,4500,2019,3,5,2,17960
9232.0,9232.0,9232.0,9200.0,0,2019,3,6,3,17961
9232.0,9232.0,9232.0,9200.0,0,2019,3,7,4,17962
9232.0,9232.0,9232.0,9200.0,0,2019,3,8,5,17963
9232.0,9232.0,9232.0,9200.0,0,2019,3,11,1,17966
9232.0,9232.0,9232.0,9200.0,0,2019,3,12,2,17967
9232.0,9232.0,9232.0,9200.0,0,2019,3,13,3,17968
9232.0,9232.0,9232.0,9200.0,0,2019,3,14,4,17969
9232.0,9232.0,9232.0,9200.0,0,2019,3,15,5,17970
9232.0,9232.0,9232.0,9200.0,0,2019,3,18,1,17973
9232.0,9232.0,9232.0,9200.0,0,2019,3,19,2,17974
9232.0,9232.0,9232.0,9200.0,0,2019,3,20,3,17975
9232.0,9232.0,9232.0,9200.0,0,2019,3,21,4,17976
9232.0,9232.0,9232.0,9200.0,0,2019,3,22,5,17977
9232.0,9232.0,9232.0,9200.0,0,2019,3,25,1,17980
9232.0,9232.0,9232.0,9200.0,0,2019,3,26,2,17981
9232.0,9232.0,9232.0,9200.0,0,2019,3,27,3,17982
9232.0,9232.0,9232.0,9200.0,0,2019,3,28,4,17983
9232.0,9232.0,9232.0,9200.0,0,2019,3,29,5,17984
9232.0,9232.0,9232.0,9200.0,0,2019,4,1,1,17987
9232.0,9232.0,9232.0,9200.0,0,2019,4,2,2,17988
9232.0,9232.0,9232.0,9200.0,0,2019,4,3,3,17989
9232.0,9232.0,9232.0,9200.0,0,2019,4,4,4,17990
9232.0,9232.0,9232.0,9200.0,0,2019,4,5,5,17991
9232.0,9232.0,9232.0,9200.0,0,2019,4,8,1,17994
9232.0,9232.0,9232.0,9200.0,0,2019,4,9,2,17995
9232.0,9232.0,9232.0,9200.0,0,2019,4,10,3,17996
9232.0,9232.0,9232.0,9200.0,0,2019,4,11,4,17997
9232.0,9232.0,9232.0,9200.0,0,2019,4,12,5,17998
9232.0,9232.0,9232.0,9200.0,0,2019,4,16,2,18002
9232.0,9232.0,9232.0,9200.0,0,2019,4,17,3,18003
9232.0,9232.0,9232.0,9200.0,0,2019,4,18,4,18004
9232.0,9232.0,9232.0,9200.0,0,2019,4,19,5,18005
9232.0,9232.0,9232.0,9200.0,0,2019,4,22,1,18008
9232.0,9232.0,9232.0,9200.0,0,2019,4,23,2,18009
9232.0,9232.0,9232.0,9200.0,0,2019,4,24,3,18010
9232.0,9232.0,9232.0,9200.0,0,2019,4,25,4,18011
9232.0,9232.0,9232.0,9200.0,0,2019,4,26,5,18012
9232.0,9232.0,9232.0,9200.0,4400,2019,5,2,4,18018
9232.0,9232.0,9232.0,9200.0,0,2019,5,3,5,18019
9232.0,9232.0,9232.0,9200.0,0,2019,5,6,1,18022
9232.0,9232.0,9232.0,9200.0,0,2019,5,7,2,18023
9232.0,9232.0,9232.0,9200.0,0,2019,5,8,3,18024
9232.0,9232.0,9232.0,9200.0,0,2019,5,9,4,18025
9232.0,9232.0,9232.0,9200.0,0,2019,5,10,5,18026
9232.0,9232.0,9232.0,9200.0,0,2019,5,13,1,18029
9253.0,9253.0,9253.0,9300.0,0,2019,5,14,2,18030
9253.0,9253.0,9253.0,9300.0,0,2019,5,15,3,18031
9253.0,9253.0,9253.0,9300.0,0,2019,5,16,4,18032
9253.0,9253.0,9253.0,9300.0,0,2019,5,17,5,18033
9253.0,9253.0,9253.0,9300.0,0,2019,5,20,1,18036
9253.0,9253.0,9253.0,9300.0,0,2019,5,21,2,18037
9253.0,9253.0,9253.0,9300.0,0,2019,5,22,3,18038
9253.0,9253.0,9253.0,9300.0,0,2019,5,23,4,18039
9253.0,9253.0,9253.0,9300.0,0,2019,5,24,5,18040
9253.0,9253.0,9253.0,9300.0,0,2019,5,27,1,18043
9253.0,9253.0,9253.0,9300.0,0,2019,5,28,2,18044
9253.0,9253.0,9253.0,9300.0,0,2019,5,29,3,18045
9253.0,9253.0,9253.0,9300.0,0,2019,5,30,4,18046
9253.0,9253.0,9253.0,9300.0,0,2019,5,31,5,18047
9253.0,9253.0,9253.0,9300.0,0,2019,6,3,1,18050
9253.0,9253.0,9253.0,9300.0,0,2019,6,4,2,18051
9253.0,9253.0,9253.0,9300.0,0,2019,6,5,3,18052
9253.0,9253.0,9253.0,9300.0,0,2019,6,6,4,18053
9253.0,9253.0,9253.0,9300.0,0,2019,6,7,5,18054
9253.0,9253.0,9253.0,9300.0,0,2019,6,10,1,18057
9253.0,9253.0,9253.0,9300.0,0,2019,6,11,2,18058
9253.0,9253.0,9253.0,9300.0,0,2019,6,12,3,18059
9253.0,9253.0,9253.0,9300.0,0,2019,6,13,4,18060
9253.0,9253.0,9253.0,9300.0,0,2019,6,14,5,18061
9253.0,9253.0,9253.0,9300.0,0,2019,6,17,1,18064
9253.0,9253.0,9253.0,9300.0,0,2019,6,18,2,18065
9253.0,9253.0,9253.0,9300.0,0,2019,6,19,3,18066
9253.0,9253.0,9253.0,9300.0,0,2019,6,20,4,18067
9253.0,9253.0,9253.0,9300.0,0,2019,6,21,5,18068
9253.0,9253.0,9253.0,9300.0,0,2019,6,24,1,18071
9442.0,9442.0,9442.0,9400.0,3000,2019,6,25,2,18072
