low,high,open,close,volume,year,month,day,weekday,days
14059.0,14548.0,14059.0,14304.0,103900,2011,1,14,5,14988
14242.0,14426.0,14304.0,14304.0,105200,2011,1,17,1,14991
13753.0,14304.0,13753.0,14120.0,110800,2011,1,18,2,14992
14120.0,14548.0,14365.0,14304.0,105800,2011,1,19,3,14993
14120.0,14304.0,14304.0,14181.0,129000,2011,1,20,4,14994
13753.0,14304.0,13753.0,14181.0,120900,2011,1,21,5,14995
14242.0,15159.0,15159.0,14487.0,101100,2011,1,24,1,14998
14242.0,14426.0,14304.0,14304.0,140800,2011,1,25,2,14999
14059.0,14731.0,14670.0,14181.0,85400,2011,1,26,3,15000
13998.0,14242.0,14242.0,14059.0,102300,2011,1,27,4,15001
14059.0,14609.0,14548.0,14365.0,90900,2011,1,28,5,15002
14365.0,14670.0,14487.0,14487.0,59600,2011,2,8,2,15013
14487.0,14670.0,14670.0,14487.0,98300,2011,2,9,3,15014
14059.0,14304.0,14120.0,14181.0,62100,2011,2,10,4,15015
13448.0,14487.0,14059.0,14059.0,170600,2011,2,11,5,15016
13998.0,14059.0,14059.0,13998.0,58800,2011,2,14,1,15019
13020.0,13448.0,13448.0,13081.0,61800,2011,2,15,2,15020
12225.0,13081.0,12959.0,12409.0,116900,2011,2,16,3,15021
11553.0,13203.0,13142.0,12103.0,111300,2011,2,17,4,15022
11614.0,12042.0,11614.0,11858.0,71000,2011,2,18,5,15023
11064.0,11858.0,11858.0,11186.0,177400,2011,2,21,1,15026
10453.0,11920.0,11614.0,11003.0,229900,2011,2,22,2,15027
11003.0,11736.0,11003.0,11369.0,153700,2011,2,23,3,15028
10575.0,11614.0,11614.0,10758.0,267100,2011,2,24,4,15029
10453.0,11003.0,11003.0,10758.0,209300,2011,2,25,5,15030
10697.0,11492.0,10819.0,10880.0,191500,2011,2,28,1,15033
10453.0,11003.0,10453.0,10819.0,36000,2011,3,1,2,15034
10086.0,10819.0,10819.0,10269.0,150700,2011,3,2,3,15035
9964.0,10269.0,10269.0,10208.0,46500,2011,3,3,4,15036
9536.0,10208.0,9780.0,9658.0,219500,2011,3,4,5,15037
9413.0,9780.0,9780.0,9658.0,105400,2011,3,7,1,15040
9413.0,10086.0,10086.0,9902.0,78300,2011,3,8,2,15041
9230.0,9902.0,9902.0,9719.0,208000,2011,3,9,3,15042
9719.0,9719.0,9719.0,9719.0,138300,2011,3,10,4,15043
9352.0,10086.0,10086.0,9719.0,209300,2011,3,11,5,15044
9169.0,10025.0,10025.0,9902.0,57500,2011,3,14,1,15047
9291.0,9841.0,9841.0,9597.0,107800,2011,3,15,2,15048
9475.0,9658.0,9597.0,9597.0,100100,2011,3,16,3,15049
9536.0,10025.0,9597.0,9658.0,103800,2011,3,17,4,15050
9536.0,9780.0,9658.0,9658.0,129100,2011,3,18,5,15051
9719.0,10208.0,9719.0,9841.0,141800,2011,3,21,1,15054
9536.0,10330.0,9536.0,9902.0,142000,2011,3,22,2,15055
9475.0,9964.0,9964.0,9841.0,119800,2011,3,23,3,15056
9597.0,9902.0,9841.0,9841.0,124200,2011,3,24,4,15057
9230.0,9841.0,9230.0,9658.0,122200,2011,3,25,5,15058
9536.0,9719.0,9658.0,9597.0,203400,2011,3,28,1,15061
9597.0,9719.0,9719.0,9658.0,200700,2011,3,29,2,15062
9597.0,9719.0,9719.0,9658.0,88900,2011,3,30,3,15063
9719.0,10330.0,9719.0,10025.0,246600,2011,3,31,4,15064
10086.0,10697.0,10086.0,10391.0,195400,2011,4,1,5,15065
10697.0,11064.0,10697.0,10942.0,200200,2011,4,4,1,15068
11064.0,11675.0,11064.0,11553.0,249600,2011,4,5,2,15069
11736.0,12348.0,11920.0,12103.0,271000,2011,4,6,3,15070
11308.0,12164.0,12164.0,11369.0,249700,2011,4,7,4,15071
10575.0,11369.0,11369.0,10697.0,238700,2011,4,8,5,15072
9964.0,10147.0,10147.0,10025.0,116400,2011,4,13,3,15077
9658.0,10086.0,9658.0,9780.0,105100,2011,4,14,4,15078
9475.0,9841.0,9475.0,9658.0,143200,2011,4,15,5,15079
8986.0,9719.0,9475.0,9352.0,214500,2011,4,18,1,15082
9169.0,9352.0,9352.0,9291.0,150600,2011,4,19,2,15083
9169.0,9475.0,9291.0,9352.0,159400,2011,4,20,3,15084
9536.0,9964.0,9536.0,9841.0,134500,2011,4,21,4,15085
9597.0,9964.0,9964.0,9719.0,151200,2011,4,22,5,15086
9719.0,10086.0,9719.0,9964.0,173500,2011,4,25,1,15089
9352.0,9719.0,9475.0,9475.0,104400,2011,4,26,2,15090
9047.0,9475.0,9291.0,9352.0,102900,2011,4,27,3,15091
9230.0,9413.0,9230.0,9352.0,131000,2011,4,28,4,15092
9169.0,9475.0,9475.0,9352.0,106300,2011,4,29,5,15093
9230.0,9413.0,9230.0,9352.0,111200,2011,5,4,3,15098
9230.0,9475.0,9413.0,9352.0,119300,2011,5,5,4,15099
9230.0,9475.0,9475.0,9352.0,112200,2011,5,6,5,15100
9230.0,9964.0,9475.0,9536.0,216600,2011,5,9,1,15103
9780.0,10147.0,9780.0,10086.0,130300,2011,5,10,2,15104
10391.0,10636.0,10391.0,10453.0,122300,2011,5,11,3,15105
10514.0,10942.0,10514.0,10819.0,117000,2011,5,12,4,15106
10330.0,10819.0,10819.0,10575.0,86300,2011,5,13,5,15107
9841.0,10453.0,10453.0,10086.0,189400,2011,5,16,1,15110
9413.0,9597.0,9597.0,9536.0,100800,2011,5,17,2,15111
9352.0,9658.0,9536.0,9536.0,150400,2011,5,18,3,15112
9536.0,9780.0,9536.0,9719.0,157600,2011,5,19,4,15113
9719.0,10391.0,9719.0,10025.0,183500,2011,5,20,5,15114
10025.0,10453.0,10147.0,10269.0,149000,2011,5,23,1,15117
9964.0,10208.0,10086.0,10086.0,104400,2011,5,24,2,15118
9719.0,10147.0,10086.0,9902.0,171300,2011,5,25,3,15119
9719.0,10269.0,10269.0,10025.0,159000,2011,5,26,4,15120
9964.0,10330.0,10208.0,10147.0,175500,2011,5,27,5,15121
9841.0,10697.0,10697.0,10208.0,238900,2011,5,30,1,15124
9780.0,10147.0,10086.0,9964.0,163600,2011,5,31,2,15125
9902.0,10514.0,9902.0,10208.0,144300,2011,6,1,3,15126
10269.0,10636.0,10453.0,10514.0,131700,2011,6,2,4,15127
10147.0,10819.0,10819.0,10453.0,120200,2011,6,3,5,15128
9780.0,10330.0,10330.0,9902.0,122900,2011,6,6,1,15131
9719.0,10575.0,9902.0,10269.0,332800,2011,6,7,2,15132
10147.0,10819.0,10758.0,10330.0,137300,2011,6,8,3,15133
10208.0,10942.0,10330.0,10514.0,510500,2011,6,9,4,15134
10514.0,11247.0,10514.0,11125.0,407800,2011,6,10,5,15135
11553.0,11858.0,11736.0,11797.0,699900,2011,6,13,1,15138
11858.0,12592.0,11981.0,12348.0,609500,2011,6,14,2,15139
11675.0,12592.0,12348.0,12164.0,828100,2011,6,15,3,15140
11369.0,11920.0,11920.0,11492.0,597000,2011,6,16,4,15141
10697.0,11369.0,11369.0,10942.0,318300,2011,6,17,5,15142
10208.0,10636.0,10636.0,10330.0,233500,2011,6,20,1,15145
10208.0,10819.0,10636.0,10514.0,328100,2011,6,21,2,15146
10575.0,11186.0,10575.0,10880.0,336700,2011,6,22,3,15147
10514.0,11003.0,11003.0,10697.0,309000,2011,6,23,4,15148
10514.0,10758.0,10697.0,10636.0,221500,2011,6,24,5,15149
10269.0,10697.0,10697.0,10453.0,233800,2011,6,27,1,15152
9841.0,10453.0,10330.0,10208.0,215400,2011,6,28,2,15153
9658.0,10391.0,10391.0,9964.0,326800,2011,6,29,3,15154
9597.0,9964.0,9964.0,9719.0,207800,2011,6,30,4,15155
9047.0,9719.0,9719.0,9291.0,232500,2011,7,1,5,15156
9291.0,9719.0,9291.0,9475.0,278400,2011,7,4,1,15159
9169.0,9964.0,9169.0,9475.0,264200,2011,7,5,2,15160
9230.0,9536.0,9475.0,9352.0,189500,2011,7,6,3,15161
9047.0,9352.0,9169.0,9230.0,126500,2011,7,7,4,15162
9047.0,9230.0,9169.0,9169.0,164700,2011,7,8,5,15163
9047.0,9291.0,9291.0,9108.0,157600,2011,7,11,1,15166
8497.0,9230.0,9230.0,8802.0,336300,2011,7,12,2,15167
8558.0,9352.0,9352.0,8680.0,174100,2011,7,13,3,15168
8497.0,8863.0,8558.0,8680.0,97100,2011,7,14,4,15169
8435.0,8863.0,8435.0,8619.0,106100,2011,7,15,5,15170
8558.0,8863.0,8619.0,8680.0,119400,2011,7,18,1,15173
8680.0,9047.0,8680.0,8802.0,88900,2011,7,19,2,15174
8558.0,9047.0,8558.0,8802.0,112000,2011,7,20,3,15175
8558.0,8986.0,8680.0,8741.0,100900,2011,7,21,4,15176
8741.0,8986.0,8741.0,8863.0,105200,2011,7,22,5,15177
8863.0,9047.0,8863.0,8924.0,103900,2011,7,25,1,15180
8924.0,9179.0,9116.0,9052.0,95500,2011,7,26,2,15181
9052.0,9307.0,9052.0,9243.0,82800,2011,7,27,3,15182
8797.0,9307.0,9307.0,8988.0,109400,2011,7,28,4,15183
8861.0,9116.0,9052.0,8988.0,102500,2011,7,29,5,15184
8861.0,9179.0,8861.0,8988.0,104300,2011,8,1,1,15187
8924.0,9116.0,8924.0,8988.0,107700,2011,8,2,2,15188
8924.0,9052.0,8924.0,8988.0,100900,2011,8,3,3,15189
8988.0,9116.0,8988.0,9052.0,100900,2011,8,4,4,15190
8924.0,9052.0,8988.0,8988.0,103200,2011,8,5,5,15191
8861.0,9052.0,8861.0,8924.0,110900,2011,8,8,1,15194
8542.0,8924.0,8861.0,8861.0,111300,2011,8,9,2,15195
8733.0,8861.0,8797.0,8797.0,101700,2011,8,10,3,15196
8287.0,8733.0,8733.0,8606.0,97200,2011,8,11,4,15197
8478.0,8669.0,8542.0,8606.0,90900,2011,8,12,5,15198
8542.0,8669.0,8669.0,8606.0,97600,2011,8,15,1,15201
8606.0,8733.0,8606.0,8669.0,87000,2011,8,16,2,15202
8606.0,8861.0,8733.0,8733.0,106100,2011,8,17,3,15203
8797.0,9179.0,8924.0,8988.0,102000,2011,8,18,4,15204
8733.0,8924.0,8924.0,8861.0,103800,2011,8,19,5,15205
8861.0,9434.0,8988.0,9307.0,208600,2011,8,22,1,15208
9562.0,9944.0,9753.0,9753.0,172400,2011,8,23,2,15209
9753.0,10072.0,9753.0,9944.0,144200,2011,8,24,3,15210
9817.0,10072.0,9944.0,9944.0,101000,2011,8,25,4,15211
9881.0,10199.0,9881.0,10072.0,103200,2011,8,26,5,15212
10008.0,10773.0,10136.0,10263.0,214700,2011,8,29,1,15215
10263.0,10964.0,10773.0,10646.0,267700,2011,8,30,2,15216
10199.0,10582.0,10518.0,10454.0,156400,2011,8,31,3,15217
10199.0,10454.0,10199.0,10327.0,183300,2011,9,1,4,15218
10008.0,10454.0,10008.0,10263.0,116600,2011,9,5,1,15222
10008.0,10391.0,10008.0,10136.0,100800,2011,9,6,2,15223
10199.0,10646.0,10199.0,10454.0,99100,2011,9,7,3,15224
10391.0,10582.0,10391.0,10518.0,101000,2011,9,8,4,15225
10072.0,10773.0,10072.0,10454.0,98200,2011,9,9,5,15226
10582.0,10837.0,10582.0,10709.0,168500,2011,9,12,1,15229
10199.0,10837.0,10199.0,10518.0,107500,2011,9,13,2,15230
10582.0,10837.0,10582.0,10709.0,102500,2011,9,14,3,15231
10263.0,10582.0,10582.0,10391.0,67600,2011,9,15,4,15232
10327.0,10454.0,10391.0,10391.0,65500,2011,9,16,5,15233
10327.0,10518.0,10454.0,10391.0,60500,2011,9,19,1,15236
10454.0,10582.0,10454.0,10454.0,61200,2011,9,20,2,15237
10391.0,10773.0,10391.0,10646.0,66600,2011,9,21,3,15238
10582.0,10773.0,10646.0,10646.0,65500,2011,9,22,4,15239
10709.0,10837.0,10773.0,10773.0,62800,2011,9,23,5,15240
10518.0,10773.0,10773.0,10709.0,60900,2011,9,26,1,15243
10391.0,10773.0,10773.0,10582.0,50600,2011,9,27,2,15244
10518.0,10646.0,10646.0,10582.0,55700,2011,9,28,3,15245
10199.0,10646.0,10646.0,10454.0,57800,2011,9,29,4,15246
10072.0,10646.0,10646.0,10391.0,72100,2011,9,30,5,15247
10391.0,10518.0,10518.0,10454.0,63500,2011,10,3,1,15250
10391.0,10518.0,10518.0,10454.0,63900,2011,10,4,2,15251
10391.0,10582.0,10582.0,10518.0,62000,2011,10,5,3,15252
10136.0,10454.0,10454.0,10391.0,46600,2011,10,6,4,15253
10391.0,10454.0,10454.0,10391.0,32600,2011,10,7,5,15254
10008.0,10327.0,10327.0,10263.0,63300,2011,10,10,1,15257
10008.0,10646.0,10518.0,10518.0,48200,2011,10,11,2,15258
9817.0,10391.0,10391.0,10199.0,267300,2011,10,12,3,15259
10199.0,10518.0,10263.0,10199.0,102200,2011,10,13,4,15260
9817.0,10263.0,10263.0,10199.0,92700,2011,10,14,5,15261
9562.0,10391.0,10327.0,10391.0,81600,2011,10,17,1,15264
9689.0,10008.0,9689.0,10008.0,23500,2011,10,18,2,15265
9371.0,9944.0,9944.0,9881.0,47200,2011,10,19,3,15266
9753.0,9753.0,9753.0,9753.0,42300,2011,10,20,4,15267
9116.0,9689.0,9689.0,9626.0,48200,2011,10,21,5,15268
9116.0,10136.0,9881.0,10072.0,45000,2011,10,24,1,15271
9434.0,10008.0,9881.0,10008.0,43000,2011,10,25,2,15272
9371.0,9753.0,9753.0,9753.0,43500,2011,10,26,3,15273
9116.0,9498.0,9498.0,9498.0,48100,2011,10,27,4,15274
9116.0,9243.0,9116.0,9179.0,6800,2011,10,28,5,15275
8924.0,8924.0,8924.0,8924.0,3500,2011,10,31,1,15278
8351.0,8415.0,8415.0,8351.0,1500,2011,11,1,2,15279
7777.0,7777.0,7777.0,7777.0,2100,2011,11,2,3,15280
7267.0,7267.0,7267.0,7267.0,8400,2011,11,3,4,15281
6821.0,7012.0,7012.0,6885.0,92100,2011,11,4,5,15282
6438.0,6885.0,6693.0,6502.0,155400,2011,11,7,1,15285
6056.0,6502.0,6502.0,6247.0,321100,2011,11,8,2,15286
5865.0,6247.0,6247.0,5865.0,218000,2011,11,9,3,15287
5482.0,5737.0,5482.0,5546.0,32100,2011,11,10,4,15288
5482.0,5801.0,5546.0,5546.0,37900,2011,11,11,5,15289
5673.0,5928.0,5801.0,5865.0,14200,2011,11,14,1,15292
5610.0,5928.0,5865.0,5801.0,25100,2011,11,15,2,15293
5801.0,6056.0,5992.0,5928.0,58000,2011,11,16,3,15294
5546.0,5992.0,5865.0,5865.0,54700,2011,11,17,4,15295
5482.0,5673.0,5673.0,5546.0,31100,2011,11,18,5,15296
5163.0,5546.0,5546.0,5418.0,4500,2011,11,21,1,15299
5482.0,5737.0,5482.0,5673.0,13400,2011,11,22,2,15300
5355.0,5801.0,5355.0,5737.0,12100,2011,11,23,3,15301
5673.0,5737.0,5673.0,5737.0,13600,2011,11,24,4,15302
5355.0,5865.0,5355.0,5737.0,18000,2011,11,25,5,15303
5546.0,5546.0,5546.0,5546.0,1000,2011,11,28,1,15306
5546.0,5546.0,5546.0,5546.0,0,2011,11,29,2,15307
5163.0,5227.0,5227.0,5163.0,7800,2011,11,30,3,15308
4845.0,5482.0,4845.0,5355.0,11400,2011,12,1,4,15309
5163.0,5546.0,5355.0,5546.0,16300,2011,12,2,5,15310
5418.0,5928.0,5801.0,5865.0,37700,2011,12,5,1,15313
5482.0,5992.0,5928.0,5865.0,176500,2011,12,6,2,15314
5546.0,5865.0,5546.0,5865.0,12400,2011,12,7,3,15315
5801.0,5928.0,5801.0,5928.0,11600,2011,12,8,4,15316
5928.0,5928.0,5928.0,5928.0,0,2011,12,9,5,15317
5928.0,5992.0,5928.0,5992.0,12400,2011,12,12,1,15320
5928.0,6056.0,5928.0,6056.0,11300,2011,12,13,2,15321
5673.0,5928.0,5865.0,5801.0,18700,2011,12,14,3,15322
5801.0,5865.0,5801.0,5865.0,8800,2011,12,15,4,15323
5865.0,5928.0,5865.0,5928.0,13000,2011,12,16,5,15324
5546.0,5546.0,5546.0,5546.0,1000,2011,12,19,1,15327
5163.0,5865.0,5546.0,5610.0,28100,2011,12,20,2,15328
5737.0,5865.0,5737.0,5865.0,15200,2011,12,21,3,15329
5737.0,5928.0,5865.0,5928.0,19600,2011,12,22,4,15330
5546.0,5546.0,5546.0,5546.0,100,2011,12,23,5,15331
5163.0,5737.0,5737.0,5546.0,37900,2011,12,26,1,15334
5546.0,5546.0,5546.0,5546.0,0,2011,12,27,2,15335
5546.0,5801.0,5546.0,5737.0,92500,2011,12,28,3,15336
5418.0,6056.0,5418.0,5928.0,43000,2011,12,29,4,15337
5865.0,6311.0,5865.0,6247.0,599600,2011,12,30,5,15338
6056.0,6375.0,6375.0,6183.0,1600,2012,1,3,2,15342
6375.0,6375.0,6375.0,6375.0,100,2012,1,4,3,15343
5928.0,5928.0,5928.0,5928.0,1000,2012,1,5,4,15344
5546.0,6056.0,5546.0,5928.0,4500,2012,1,6,5,15345
5928.0,6056.0,5928.0,6056.0,7000,2012,1,9,1,15348
6056.0,6247.0,6120.0,6120.0,6400,2012,1,10,2,15349
6056.0,6375.0,6056.0,6375.0,13700,2012,1,11,3,15350
6375.0,6502.0,6375.0,6502.0,10600,2012,1,12,4,15351
6438.0,6566.0,6438.0,6566.0,9500,2012,1,13,5,15352
6693.0,6693.0,6693.0,6693.0,1000,2012,1,16,1,15355
6247.0,6693.0,6693.0,6693.0,1600,2012,1,17,2,15356
6438.0,6438.0,6438.0,6438.0,100,2012,1,18,3,15357
6375.0,6757.0,6757.0,6630.0,5100,2012,1,19,4,15358
6693.0,6821.0,6693.0,6757.0,4000,2012,1,20,5,15359
6693.0,6821.0,6693.0,6693.0,3400,2012,1,30,1,15369
6566.0,7140.0,6757.0,7012.0,26200,2012,1,31,2,15370
6566.0,7331.0,7203.0,7140.0,24900,2012,2,1,3,15371
7267.0,7586.0,7267.0,7522.0,26500,2012,2,2,4,15372
7076.0,7968.0,7905.0,7841.0,28900,2012,2,3,5,15373
7395.0,8096.0,8096.0,7968.0,19100,2012,2,6,1,15376
7777.0,8287.0,7968.0,8096.0,26300,2012,2,7,2,15377
7968.0,8223.0,7968.0,8160.0,33000,2012,2,8,3,15378
8223.0,8287.0,8223.0,8287.0,7000,2012,2,9,4,15379
7713.0,8542.0,8287.0,8351.0,6700,2012,2,10,5,15380
7777.0,8287.0,8223.0,8160.0,7800,2012,2,13,1,15383
7650.0,8160.0,7650.0,8032.0,36200,2012,2,14,2,15384
8160.0,8223.0,8160.0,8223.0,11500,2012,2,15,3,15385
7841.0,8223.0,8160.0,8160.0,7700,2012,2,16,4,15386
7968.0,8351.0,8096.0,8287.0,19700,2012,2,17,5,15387
7905.0,8415.0,8351.0,8351.0,6700,2012,2,20,1,15390
7841.0,8478.0,8223.0,8351.0,19000,2012,2,21,2,15391
8287.0,8351.0,8287.0,8351.0,7500,2012,2,22,3,15392
8223.0,8415.0,8351.0,8351.0,13400,2012,2,23,4,15393
8223.0,8415.0,8287.0,8415.0,12500,2012,2,24,5,15394
8160.0,8478.0,8415.0,8351.0,9000,2012,2,27,1,15397
7777.0,8351.0,8351.0,8096.0,19000,2012,2,28,2,15398
8032.0,8096.0,8096.0,8096.0,6000,2012,2,29,3,15399
7968.0,8287.0,8096.0,8160.0,35200,2012,3,1,4,15400
8160.0,8287.0,8223.0,8287.0,20000,2012,3,2,5,15401
8223.0,8606.0,8223.0,8478.0,255200,2012,3,5,1,15404
8415.0,8669.0,8478.0,8542.0,137200,2012,3,6,2,15405
8415.0,8606.0,8542.0,8542.0,104500,2012,3,7,3,15406
8223.0,8542.0,8478.0,8415.0,16700,2012,3,8,4,15407
8096.0,8415.0,8287.0,8287.0,97000,2012,3,9,5,15408
8096.0,8351.0,8287.0,8287.0,44200,2012,3,12,1,15411
7777.0,8287.0,8287.0,8287.0,35100,2012,3,13,2,15412
8096.0,8351.0,8223.0,8287.0,84700,2012,3,14,3,15413
8160.0,8351.0,8287.0,8287.0,12700,2012,3,15,4,15414
8287.0,8415.0,8351.0,8351.0,103000,2012,3,16,5,15415
8415.0,8478.0,8415.0,8415.0,91100,2012,3,19,1,15418
8415.0,8542.0,8478.0,8542.0,44200,2012,3,20,2,15419
8415.0,8733.0,8542.0,8669.0,122200,2012,3,21,3,15420
8669.0,8733.0,8669.0,8733.0,26000,2012,3,22,4,15421
8733.0,8797.0,8733.0,8733.0,19300,2012,3,23,5,15422
8606.0,8924.0,8733.0,8861.0,177800,2012,3,26,1,15425
8733.0,8924.0,8861.0,8924.0,190800,2012,3,27,2,15426
8733.0,9243.0,8861.0,9179.0,356300,2012,3,28,3,15427
8542.0,9243.0,9179.0,9179.0,93800,2012,3,29,4,15428
9179.0,9562.0,9179.0,9371.0,94700,2012,3,30,5,15429
9434.0,10008.0,9434.0,9881.0,149100,2012,4,3,2,15433
9817.0,10199.0,9881.0,10136.0,126500,2012,4,4,3,15434
10136.0,10837.0,10136.0,10773.0,169400,2012,4,5,4,15435
10837.0,11411.0,10901.0,11347.0,128700,2012,4,6,5,15436
11411.0,12112.0,11411.0,12048.0,147400,2012,4,9,1,15439
12048.0,12558.0,12239.0,12494.0,109100,2012,4,10,2,15440
12494.0,12813.0,12558.0,12622.0,106200,2012,4,11,3,15441
12494.0,12749.0,12622.0,12622.0,65500,2012,4,12,4,15442
12688.0,13087.0,12688.0,13087.0,27900,2012,4,13,5,15443
12555.0,13153.0,13087.0,13153.0,56500,2012,4,16,1,15446
12887.0,13220.0,12954.0,13153.0,77500,2012,4,17,2,15447
13087.0,13220.0,13087.0,13153.0,73900,2012,4,18,3,15448
13020.0,13153.0,13153.0,13087.0,59700,2012,4,19,4,15449
13020.0,13220.0,13153.0,13020.0,85200,2012,4,20,5,15450
12887.0,13087.0,13087.0,12887.0,33600,2012,4,23,1,15453
12755.0,13020.0,13020.0,12954.0,109200,2012,4,24,2,15454
12954.0,13087.0,13020.0,13020.0,69000,2012,4,25,3,15455
12821.0,13153.0,13087.0,12887.0,75000,2012,4,26,4,15456
12887.0,13087.0,12887.0,12954.0,56300,2012,4,27,5,15457
12821.0,13087.0,12954.0,12887.0,66400,2012,5,2,3,15462
12821.0,13618.0,12887.0,13020.0,27300,2012,5,3,4,15463
12954.0,13153.0,13087.0,13087.0,82000,2012,5,4,5,15464
13020.0,13220.0,13220.0,13087.0,51900,2012,5,7,1,15467
12954.0,13153.0,13153.0,12954.0,70600,2012,5,8,2,15468
12887.0,13220.0,12954.0,12887.0,95100,2012,5,9,3,15469
