low,high,open,close,volume,year,month,day,weekday,days
7.75,8.875,8.625,8.125,137500,1995,1,17,2,9147
7.75,8.25,8.25,8.0,56100,1995,1,18,3,9148
7.75,8.625,7.75,8.625,50600,1995,1,19,4,9149
8.125,8.625,8.625,8.5,12100,1995,1,20,5,9150
8.125,8.5,8.5,8.125,18000,1995,1,23,1,9153
8.125,9.25,8.5,9.25,45500,1995,1,24,2,9154
9.0,10.0,9.25,9.5,61400,1995,1,25,3,9155
9.5,10.125,9.75,9.6875,40600,1995,1,26,4,9156
9.5,9.875,9.5,9.875,20600,1995,1,27,5,9157
9.5,10.25,9.75,10.125,51500,1995,1,30,1,9160
10.0,11.25,10.125,11.0,52600,1995,1,31,2,9161
10.6875,11.75,11.5,10.6875,147100,1995,2,1,3,9162
10.625,11.25,10.875,11.0,66500,1995,2,2,4,9163
10.75,11.375,11.0,11.375,47800,1995,2,3,5,9164
11.0,11.5,11.5,11.25,28400,1995,2,6,1,9167
10.875,11.375,11.0,11.125,38600,1995,2,7,2,9168
10.125,11.0,11.0,10.5,42800,1995,2,8,3,9169
10.125,10.5,10.5,10.25,36400,1995,2,9,4,9170
10.0,10.5,10.25,10.5,33300,1995,2,10,5,9171
10.0,10.75,10.625,10.25,29300,1995,2,13,1,9174
10.375,10.75,10.5,10.625,39500,1995,2,14,2,9175
9.75,10.75,10.625,9.875,45500,1995,2,15,3,9176
9.625,10.25,9.75,9.75,55000,1995,2,16,4,9177
9.625,10.125,10.125,9.625,4100,1995,2,17,5,9178
9.375,10.125,9.375,10.125,8200,1995,2,21,2,9182
9.5,10.0,9.5,9.8125,17500,1995,2,22,3,9183
9.5,10.0,10.0,9.875,13600,1995,2,23,4,9184
9.5,10.0,9.5,9.75,28600,1995,2,24,5,9185
9.75,10.0,9.75,10.0,4300,1995,2,27,1,9188
9.625,10.0,10.0,10.0,7300,1995,2,28,2,9189
9.625,10.25,10.0,10.25,15500,1995,3,1,3,9190
9.625,10.25,9.875,9.625,11700,1995,3,2,4,9191
9.625,9.875,9.625,9.875,4600,1995,3,3,5,9192
9.25,9.75,9.625,9.5,8000,1995,3,6,1,9195
9.25,11.25,9.25,10.75,79400,1995,3,7,2,9196
10.625,11.25,10.625,11.125,97700,1995,3,8,3,9197
10.875,11.625,11.125,11.625,38000,1995,3,9,4,9198
11.0,11.5,11.5,11.5,69800,1995,3,10,5,9199
11.25,11.75,11.5,11.625,35700,1995,3,13,1,9202
11.375,11.75,11.625,11.625,14300,1995,3,14,2,9203
11.5,11.75,11.5,11.6875,25300,1995,3,15,3,9204
11.5,11.875,11.75,11.875,16200,1995,3,16,4,9205
11.875,12.5,11.875,12.0625,42400,1995,3,17,5,9206
12.125,14.5,12.125,13.875,120200,1995,3,20,1,9209
13.5,15.0,14.25,14.75,98400,1995,3,21,2,9210
14.5,18.25,15.0,15.625,271700,1995,3,22,3,9211
15.625,17.75,17.0,17.5,129500,1995,3,23,4,9212
16.25,18.5,17.5,16.625,138400,1995,3,24,5,9213
16.25,17.5,16.625,16.5,34700,1995,3,27,1,9216
16.25,17.0,17.0,16.875,13000,1995,3,28,2,9217
16.25,17.25,16.875,17.0,42100,1995,3,29,3,9218
16.75,17.75,16.875,16.75,39900,1995,3,30,4,9219
16.5,18.25,17.75,17.25,69800,1995,3,31,5,9220
17.0,18.0,17.75,17.875,34300,1995,4,3,1,9223
17.5,18.375,17.875,18.125,16000,1995,4,4,2,9224
17.75,20.0,17.75,19.375,65200,1995,4,5,3,9225
20.0,22.0,20.875,21.375,138100,1995,4,6,4,9226
21.75,23.375,21.75,23.375,138900,1995,4,7,5,9227
22.875,27.5,23.0,26.125,227100,1995,4,10,1,9230
21.0,25.75,25.75,21.25,251300,1995,4,11,2,9231
18.5,21.25,21.0,20.5,250400,1995,4,12,3,9232
20.5,24.25,21.375,23.5,109200,1995,4,13,4,9233
22.0,24.25,23.5,23.0,48600,1995,4,17,1,9237
20.5,23.25,23.25,22.0,77300,1995,4,18,2,9238
19.875,22.25,22.25,20.25,74000,1995,4,19,3,9239
19.875,21.0,20.0,20.75,70400,1995,4,20,4,9240
20.0,22.375,20.0,22.25,63300,1995,4,21,5,9241
21.75,22.875,22.25,22.75,50900,1995,4,24,1,9244
21.75,22.875,21.75,22.25,41600,1995,4,25,2,9245
19.0,22.875,22.375,20.25,112200,1995,4,26,3,9246
19.75,23.0,20.25,23.0,115700,1995,4,27,4,9247
22.0,23.5,23.0,22.25,33400,1995,4,28,5,9248
21.25,22.5,22.5,21.75,19800,1995,5,1,1,9251
22.0,22.875,22.0,22.0,16500,1995,5,2,2,9252
20.75,22.75,22.0,21.75,25800,1995,5,3,3,9253
20.75,21.75,21.75,20.75,7300,1995,5,4,4,9254
20.5,21.25,21.25,21.25,12200,1995,5,5,5,9255
20.0,21.25,21.25,21.25,23900,1995,5,8,1,9258
19.0,21.25,20.5,20.5,87800,1995,5,9,2,9259
19.0,20.25,19.75,19.25,17200,1995,5,10,3,9260
18.75,20.25,19.25,18.75,25900,1995,5,11,4,9261
18.75,22.0,18.75,20.75,101600,1995,5,12,5,9262
21.25,22.5,21.5,21.75,40700,1995,5,15,1,9265
20.75,23.75,22.25,20.75,76600,1995,5,16,2,9266
20.5,22.25,21.75,21.125,52800,1995,5,17,3,9267
19.5,21.625,21.625,20.5,8500,1995,5,18,4,9268
19.0,20.5,19.5,20.5,24400,1995,5,19,5,9269
20.375,21.125,20.875,20.875,9500,1995,5,22,1,9272
19.75,20.875,20.375,19.75,10800,1995,5,23,2,9273
18.75,20.25,19.75,19.0,27300,1995,5,24,3,9274
19.0,19.75,19.75,19.75,17800,1995,5,25,4,9275
18.0,19.5,19.375,18.0,22100,1995,5,26,5,9276
18.0,19.75,18.25,19.75,29300,1995,5,30,2,9280
19.375,20.75,20.0,20.0,34100,1995,5,31,3,9281
19.375,20.5,20.25,19.5,13400,1995,6,1,4,9282
19.0,20.0,19.5,19.75,19400,1995,6,2,5,9283
19.5,21.25,19.75,19.875,46100,1995,6,5,1,9286
19.875,21.0,21.0,19.875,7900,1995,6,6,2,9287
18.75,20.0,19.75,19.5,16300,1995,6,7,3,9288
18.0,19.0,18.75,19.0,10600,1995,6,8,4,9289
18.0,19.0,19.0,19.0,5100,1995,6,9,5,9290
18.375,20.0,19.0,18.75,8400,1995,6,12,1,9293
18.5,20.0,18.5,19.25,12900,1995,6,13,2,9294
19.25,20.0,20.0,19.25,7400,1995,6,14,3,9295
18.5,19.25,19.25,18.5,5700,1995,6,15,4,9296
18.0,18.75,18.5,18.5,9000,1995,6,16,5,9297
18.125,19.25,19.25,18.25,4300,1995,6,19,1,9300
16.875,19.0,18.25,17.875,47800,1995,6,20,2,9301
17.5,19.0,17.5,19.0,16000,1995,6,21,3,9302
18.25,20.0,19.0,19.75,20200,1995,6,22,4,9303
18.75,19.75,19.75,18.75,7500,1995,6,23,5,9304
18.5,19.25,18.75,18.5,8000,1995,6,26,1,9307
17.5,18.5,18.25,17.75,9800,1995,6,27,2,9308
18.0,18.5,18.5,18.0,15000,1995,6,28,3,9309
17.625,18.5,18.0,18.5,6300,1995,6,29,4,9310
17.625,18.5,17.625,18.5,1200,1995,6,30,5,9311
17.75,19.125,17.75,19.125,400,1995,7,3,1,9314
18.0,19.125,18.0,18.75,2200,1995,7,5,3,9316
17.75,19.0,18.0,18.0,14400,1995,7,6,4,9317
16.875,18.0,17.625,17.25,24600,1995,7,7,5,9318
16.5,18.0,17.25,16.75,64200,1995,7,10,1,9321
15.75,17.5,16.75,17.0,31400,1995,7,11,2,9322
16.0,17.75,16.25,17.0,64400,1995,7,12,3,9323
16.5,19.5,17.75,19.0,38700,1995,7,13,4,9324
18.5,22.25,18.5,20.5,90800,1995,7,14,5,9325
19.5,21.75,21.75,20.75,22500,1995,7,17,1,9328
19.75,22.75,20.75,22.0,35400,1995,7,18,2,9329
20.5,22.75,22.0,21.75,40000,1995,7,19,3,9330
20.75,22.0,21.75,21.75,24900,1995,7,20,4,9331
21.75,23.25,22.25,22.75,77300,1995,7,21,5,9332
20.75,24.0,24.0,22.25,74900,1995,7,24,1,9335
20.875,22.5,22.25,21.875,19200,1995,7,25,2,9336
18.75,21.875,21.875,19.25,71200,1995,7,26,3,9337
19.5,21.5,20.25,21.0,46500,1995,7,27,4,9338
20.25,21.75,21.5,21.75,17100,1995,7,28,5,9339
20.75,21.75,21.0,21.125,8600,1995,7,31,1,9342
20.25,21.75,20.75,20.25,10500,1995,8,1,2,9343
20.25,21.25,20.75,20.875,25300,1995,8,2,3,9344
20.5,21.875,20.5,21.125,9100,1995,8,3,4,9345
21.125,22.0,21.875,21.4375,11200,1995,8,4,5,9346
20.75,21.625,21.25,21.625,16400,1995,8,7,1,9349
21.75,23.5,21.75,23.25,123600,1995,8,8,2,9350
22.5,24.5,23.5,22.75,96300,1995,8,9,3,9351
21.5,23.25,22.75,21.5,10800,1995,8,10,4,9352
21.25,22.5,22.5,21.25,7300,1995,8,11,5,9353
20.75,22.0,22.0,21.0,15400,1995,8,14,1,9356
21.0,22.125,21.0,21.0,17600,1995,8,15,2,9357
20.25,21.5,20.625,20.25,15500,1995,8,16,3,9358
19.75,21.0,20.25,20.25,10200,1995,8,17,4,9359
19.75,20.5,20.25,20.5,9000,1995,8,18,5,9360
20.5,21.625,20.5,21.625,10800,1995,8,21,1,9363
21.0,22.125,21.25,21.0,9200,1995,8,22,2,9364
21.0,22.0,22.0,21.125,4500,1995,8,23,3,9365
21.0,22.0,22.0,21.0,4100,1995,8,24,4,9366
21.0,22.0,21.0,22.0,4700,1995,8,25,5,9367
21.25,22.0,22.0,21.75,2700,1995,8,28,1,9370
20.5,21.75,20.5,21.5,4700,1995,8,29,2,9371
20.625,21.5,21.5,20.75,27800,1995,8,30,3,9372
20.25,20.875,20.375,20.375,15700,1995,8,31,4,9373
20.0,20.875,20.0,20.0,1600,1995,9,1,5,9374
20.0,21.0,20.75,20.0,3200,1995,9,5,2,9378
19.625,20.875,20.875,19.625,7100,1995,9,6,3,9379
19.5,20.5,20.5,20.375,6800,1995,9,7,4,9380
19.75,20.5,19.75,20.5,12000,1995,9,8,5,9381
20.0,21.5,20.0,21.5,57100,1995,9,11,1,9384
20.75,22.375,22.375,21.625,21100,1995,9,12,2,9385
20.75,21.625,20.75,21.625,8900,1995,9,13,3,9386
19.5,21.625,21.625,19.5,38500,1995,9,14,4,9387
18.5,20.25,20.25,19.5,29400,1995,9,15,5,9388
19.5,20.25,19.5,20.25,22500,1995,9,18,1,9391
19.75,20.75,20.25,20.75,25100,1995,9,19,2,9392
20.125,20.75,20.75,20.625,16500,1995,9,20,3,9393
19.25,20.75,20.75,19.75,33200,1995,9,21,4,9394
19.5,20.0,20.0,19.75,5200,1995,9,22,5,9395
18.5,20.0,20.0,19.0,17800,1995,9,25,1,9398
18.625,19.5,19.0,19.25,22300,1995,9,26,2,9399
18.375,19.5,19.25,18.875,17800,1995,9,27,3,9400
18.0,19.0,19.0,18.0,28400,1995,9,28,4,9401
16.375,18.5,18.0,16.75,38500,1995,9,29,5,9402
14.0,16.75,16.75,15.0,62600,1995,10,2,1,9405
14.0,16.625,15.0,16.25,154800,1995,10,3,2,9406
16.125,18.0,16.5,17.75,77200,1995,10,4,3,9407
16.75,18.5,18.0,17.75,45800,1995,10,5,4,9408
17.75,19.125,17.75,18.375,27900,1995,10,6,5,9409
17.625,18.5,18.5,17.75,19400,1995,10,9,1,9412
16.375,18.0,18.0,17.0,45000,1995,10,10,2,9413
16.375,17.0,17.0,16.375,14400,1995,10,11,3,9414
16.375,17.0,17.0,17.0,6700,1995,10,12,4,9415
16.375,17.0,17.0,16.375,7500,1995,10,13,5,9416
16.0,17.0,17.0,16.25,27500,1995,10,16,1,9419
15.25,16.25,16.0,16.0,24400,1995,10,17,2,9420
15.75,16.375,16.0,16.0625,28700,1995,10,18,3,9421
16.0,18.0,16.375,17.75,45800,1995,10,19,4,9422
17.25,18.25,18.0,17.75,37300,1995,10,20,5,9423
16.75,17.75,17.75,17.75,32300,1995,10,23,1,9426
17.5,18.0,17.5,17.875,73100,1995,10,24,2,9427
17.25,18.0,17.875,17.75,24000,1995,10,25,3,9428
17.5,17.75,17.75,17.5,16400,1995,10,26,4,9429
17.5,17.75,17.5,17.75,21800,1995,10,27,5,9430
17.75,18.25,18.25,18.25,29400,1995,10,30,1,9433
18.25,19.25,18.25,18.75,51100,1995,10,31,2,9434
18.75,19.75,18.75,19.5,41400,1995,11,1,3,9435
19.25,21.0,19.25,20.0,53200,1995,11,2,4,9436
18.5,20.5,20.5,19.625,25700,1995,11,3,5,9437
18.5,19.75,19.625,19.0,7700,1995,11,6,1,9440
16.5,19.0,19.0,17.25,38300,1995,11,7,2,9441
15.75,17.25,16.25,16.0,32500,1995,11,8,3,9442
16.0625,16.875,16.0625,16.25,69500,1995,11,9,4,9443
16.0,17.125,17.125,16.5,74800,1995,11,10,5,9444
15.75,17.0,16.5,15.75,49000,1995,11,13,1,9447
14.75,16.125,15.75,15.375,123300,1995,11,14,2,9448
15.0,15.375,15.375,15.25,30300,1995,11,15,3,9449
15.25,17.5,15.25,17.0,128900,1995,11,16,4,9450
16.75,17.75,17.0,17.0,90500,1995,11,17,5,9451
17.625,20.0,17.75,19.375,245400,1995,11,20,1,9454
18.75,19.75,19.375,19.25,94500,1995,11,21,2,9455
17.75,19.5,19.5,17.75,44900,1995,11,22,3,9456
16.75,18.0,17.75,16.75,21500,1995,11,24,5,9458
16.75,17.5,17.375,17.5,24700,1995,11,27,1,9461
17.125,18.0,17.5,18.0,29900,1995,11,28,2,9462
18.125,18.75,18.375,18.25,36800,1995,11,29,3,9463
18.25,18.875,18.875,18.25,25600,1995,11,30,4,9464
17.875,18.75,18.25,18.75,31000,1995,12,1,5,9465
16.625,17.625,17.5,17.5,87200,1995,12,4,1,9468
16.875,18.5,16.875,18.0,32800,1995,12,5,2,9469
17.125,18.5,18.5,17.875,33700,1995,12,6,3,9470
16.5,17.5,17.25,17.0,22900,1995,12,7,4,9471
16.75,17.75,17.0,16.75,16000,1995,12,8,5,9472
16.5,17.5,16.75,17.25,30400,1995,12,11,1,9475
16.25,17.0,16.5,16.375,20700,1995,12,12,2,9476
16.25,17.0,17.0,16.5,23400,1995,12,13,3,9477
15.5,16.5,15.5,15.75,7200,1995,12,14,4,9478
15.75,16.5,15.75,15.75,13800,1995,12,15,5,9479
15.375,16.75,16.0,16.0,78200,1995,12,18,1,9482
15.0,16.25,16.25,15.25,31100,1995,12,19,2,9483
15.0,16.0,15.25,15.0,11800,1995,12,20,3,9484
15.0,16.0,15.0,15.25,56000,1995,12,21,4,9485
14.5,15.25,15.0,15.25,11900,1995,12,22,5,9486
13.75,15.25,14.625,14.75,67500,1995,12,26,2,9490
14.0,15.0,14.25,14.25,43000,1995,12,27,3,9491
13.0,14.25,14.0,13.0,63400,1995,12,28,4,9492
12.5,14.0,13.75,13.25,99900,1995,12,29,5,9493
13.375,15.375,14.0,14.5,113100,1996,1,2,2,9497
13.875,14.75,14.75,14.125,57400,1996,1,3,3,9498
13.75,14.75,14.25,14.0,44700,1996,1,4,4,9499
14.25,15.0,14.5,14.5,50700,1996,1,5,5,9500
14.625,14.75,14.75,14.75,6300,1996,1,8,1,9503
14.0,15.0,14.5,14.25,19200,1996,1,9,2,9504
13.5,14.25,13.75,13.5,45000,1996,1,10,3,9505
13.375,14.0,13.625,13.375,14400,1996,1,11,4,9506
12.75,13.75,13.75,13.0,37600,1996,1,12,5,9507
12.75,13.0,12.75,12.75,7800,1996,1,15,1,9510
11.75,13.0,13.0,12.625,64400,1996,1,16,2,9511
12.0,12.75,12.625,12.5,56600,1996,1,17,3,9512
11.625,12.5,12.5,11.75,23200,1996,1,18,4,9513
11.75,12.75,12.25,12.4375,40000,1996,1,19,5,9514
12.5,13.625,12.625,12.5,63800,1996,1,22,1,9517
12.75,13.25,13.0,12.875,51600,1996,1,23,2,9518
13.0,13.75,13.25,13.75,35000,1996,1,24,3,9519
13.0,13.75,13.375,13.0,12400,1996,1,25,4,9520
13.0,13.75,13.75,13.5,23300,1996,1,26,5,9521
13.25,13.5,13.5,13.25,16100,1996,1,29,1,9524
12.75,13.375,13.25,12.75,10100,1996,1,30,2,9525
12.5,13.25,12.625,12.5,15900,1996,1,31,3,9526
12.0,12.75,12.5,12.25,14700,1996,2,1,4,9527
12.0,13.0,12.25,13.0,29000,1996,2,2,5,9528
12.625,13.25,13.0,13.25,3900,1996,2,5,1,9531
13.0,13.25,13.0,13.0,8300,1996,2,6,2,9532
12.25,13.0,12.5,12.375,9600,1996,2,7,3,9533
12.5,13.0,12.625,12.75,10500,1996,2,8,4,9534
12.0625,12.75,12.75,12.5,11300,1996,2,9,5,9535
11.5,12.5,12.5,11.875,29200,1996,2,12,1,9538
10.75,11.5,11.5,11.375,44400,1996,2,13,2,9539
11.25,11.875,11.25,11.875,26500,1996,2,14,3,9540
11.625,12.375,11.875,11.75,29000,1996,2,15,4,9541
11.625,12.0,12.0,11.875,27700,1996,2,16,5,9542
11.5,12.125,12.0,11.875,37800,1996,2,20,2,9546
11.5,11.75,11.5,11.5,10800,1996,2,21,3,9547
10.625,11.75,11.375,10.75,29400,1996,2,22,4,9548
10.625,11.25,10.625,11.125,20500,1996,2,23,5,9549
10.75,11.625,11.125,11.0,44300,1996,2,26,1,9552
10.75,11.375,11.125,10.75,41900,1996,2,27,2,9553
10.875,11.375,10.875,11.375,23100,1996,2,28,3,9554
10.75,11.25,11.25,11.25,21400,1996,2,29,4,9555
11.0,11.5,11.25,11.25,18000,1996,3,1,5,9556
11.5,12.625,11.5,12.0,80200,1996,3,4,1,9559
12.375,13.125,12.375,12.625,61900,1996,3,5,2,9560
12.75,13.375,13.0,13.0,31200,1996,3,6,3,9561
12.5625,13.0,13.0,12.5625,39700,1996,3,7,4,9562
11.75,12.625,12.25,11.75,32000,1996,3,8,5,9563
11.75,12.125,11.875,11.75,22200,1996,3,11,1,9566
11.625,12.0,12.0,11.6875,12400,1996,3,12,2,9567
11.5,11.875,11.625,11.5,20100,1996,3,13,3,9568
11.625,11.875,11.75,11.625,11600,1996,3,14,4,9569
11.625,11.875,11.625,11.75,19300,1996,3,15,5,9570
11.5,11.75,11.75,11.5,8400,1996,3,18,1,9573
11.375,11.75,11.75,11.375,16000,1996,3,19,2,9574
10.875,11.625,11.625,11.25,17300,1996,3,20,3,9575
10.25,11.125,11.125,10.875,42100,1996,3,21,4,9576
10.5,12.75,10.75,12.5,315100,1996,3,22,5,9577
12.875,14.125,13.25,13.625,339000,1996,3,25,1,9580
12.75,13.75,13.625,13.25,96900,1996,3,26,2,9581
12.5,13.25,13.125,13.0,89000,1996,3,27,3,9582
12.25,13.0,12.875,12.75,22100,1996,3,28,4,9583
12.375,13.125,12.375,12.875,48300,1996,3,29,5,9584
12.75,13.5,13.25,13.0,20800,1996,4,1,1,9587
12.625,13.25,12.625,12.625,41500,1996,4,2,2,9588
12.5,13.0,13.0,12.75,53400,1996,4,3,3,9589
11.25,12.75,12.75,11.75,93600,1996,4,4,4,9590
10.625,11.25,10.75,10.875,45600,1996,4,8,1,9594
10.75,12.25,11.25,12.25,57200,1996,4,9,2,9595
11.75,12.75,12.5,11.75,36500,1996,4,10,3,9596
11.625,12.125,11.75,11.625,8600,1996,4,11,4,9597
11.125,11.625,11.5,11.3125,20200,1996,4,12,5,9598
10.625,11.375,11.125,10.625,57300,1996,4,15,1,9601
10.75,11.875,11.0,11.375,64400,1996,4,16,2,9602
11.25,11.875,11.25,11.375,32200,1996,4,17,3,9603
10.5,11.25,11.0,11.25,29500,1996,4,18,4,9604
11.0,11.5,11.25,11.5,45400,1996,4,19,5,9605
11.125,11.875,11.875,11.5,18300,1996,4,22,1,9608
11.0,11.5,11.125,11.125,18500,1996,4,23,2,9609
10.375,11.375,11.0,10.5,59100,1996,4,24,3,9610
9.75,10.875,10.75,10.25,101200,1996,4,25,4,9611
8.75,10.25,9.75,10.0,240100,1996,4,26,5,9612
10.0,11.375,10.125,11.125,145700,1996,4,29,1,9615
10.75,11.625,11.25,10.75,85700,1996,4,30,2,9616
10.25,11.0,11.0,11.0,33600,1996,5,1,3,9617
10.25,11.0,10.375,10.25,16900,1996,5,2,4,9618
10.25,10.75,10.75,10.375,18900,1996,5,3,5,9619
9.75,10.5,10.5,9.875,32300,1996,5,6,1,9622
9.75,10.125,10.125,10.0,28100,1996,5,7,2,9623
9.625,10.125,10.125,9.625,24500,1996,5,8,3,9624
9.625,10.125,9.875,9.625,53600,1996,5,9,4,9625
8.875,9.875,9.625,9.625,67500,1996,5,10,5,9626
8.75,9.625,9.25,8.765625,23500,1996,5,13,1,9629
8.625,9.75,9.25,9.125,102400,1996,5,14,2,9630
8.875,9.125,9.125,9.0,24400,1996,5,15,3,9631
9.0,9.75,9.25,9.25,60800,1996,5,16,4,9632
9.125,9.5,9.25,9.375,44300,1996,5,17,5,9633
9.125,9.375,9.125,9.25,17000,1996,5,20,1,9636
8.875,9.375,9.375,8.875,42500,1996,5,21,2,9637
8.875,9.25,8.875,9.125,20500,1996,5,22,3,9638
8.875,9.25,9.25,8.875,17200,1996,5,23,4,9639
9.0,9.25,9.0,9.25,31000,1996,5,24,5,9640
9.125,9.25,9.125,9.125,9800,1996,5,28,2,9644
9.0,9.25,9.25,9.125,8300,1996,5,29,3,9645
8.875,9.125,8.875,8.875,17300,1996,5,30,4,9646
8.625,9.125,9.0,8.625,23900,1996,5,31,5,9647
8.625,9.0,8.75,8.875,9900,1996,6,3,1,9650
8.625,9.0,8.625,9.0,21800,1996,6,4,2,9651
8.5,9.0,8.625,8.5,29200,1996,6,5,3,9652
8.0,9.0,8.75,8.375,62200,1996,6,6,4,9653
8.0,9.125,8.0,9.125,99000,1996,6,7,5,9654
8.875,10.0,8.875,9.8125,104200,1996,6,10,1,9657
9.75,10.375,10.125,9.75,77100,1996,6,11,2,9658
9.25,9.875,9.75,9.5,30000,1996,6,12,3,9659
9.25,9.75,9.625,9.625,28900,1996,6,13,4,9660
9.375,9.875,9.875,9.625,11400,1996,6,14,5,9661
9.375,10.375,9.875,10.125,87700,1996,6,17,1,9664
10.0,10.375,10.25,10.25,44000,1996,6,18,2,9665
10.0,10.375,10.25,10.0625,23400,1996,6,19,3,9666
9.625,10.25,10.0,9.625,30200,1996,6,20,4,9667
9.25,10.0,9.625,9.5,47500,1996,6,21,5,9668
9.5,10.0,10.0,9.5,9400,1996,6,24,1,9671
9.125,9.5,9.5,9.3125,9400,1996,6,25,2,9672
9.0,9.5,9.125,9.125,17500,1996,6,26,3,9673
9.125,9.625,9.5,9.25,7000,1996,6,27,4,9674
9.25,9.625,9.5,9.25,14300,1996,6,28,5,9675
9.0,9.625,9.625,9.0,8700,1996,7,1,1,9678
8.75,9.375,9.375,9.0,13700,1996,7,2,2,9679
8.625,9.625,8.625,8.75,37700,1996,7,3,3,9680
8.5,9.0,9.0,9.0,3700,1996,7,5,5,9682
8.625,9.0,8.625,8.75,23100,1996,7,8,1,9685
8.5,8.875,8.5,8.5,23700,1996,7,9,2,9686
8.25,8.875,8.5,8.375,11800,1996,7,10,3,9687
7.5,8.625,8.625,8.0,36100,1996,7,11,4,9688
7.5,8.0,7.875,7.75,32100,1996,7,12,5,9689
7.25,8.0,7.75,7.375,35900,1996,7,15,1,9692
6.5,7.5,6.625,7.0,86900,1996,7,16,2,9693
7.375,8.125,7.75,8.0,32700,1996,7,17,3,9694
7.375,8.125,8.125,7.375,27200,1996,7,18,4,9695
6.75,7.75,7.75,6.875,39100,1996,7,19,5,9696
6.5,7.25,7.125,6.75,91600,1996,7,22,1,9699
6.375,6.75,6.5,6.375,56500,1996,7,23,2,9700
6.375,6.625,6.375,6.5,46600,1996,7,24,3,9701
6.75,7.25,7.0,6.75,32500,1996,7,25,4,9702
6.75,7.25,7.0,7.0,36000,1996,7,26,5,9703
6.875,7.5,7.125,7.375,12400,1996,7,29,1,9706
7.0,7.5,7.5,7.125,16000,1996,7,30,2,9707
7.0,7.25,7.25,7.0,6500,1996,7,31,3,9708
6.5,7.0,7.0,6.75,18300,1996,8,1,4,9709
6.625,7.0,6.875,7.0,9400,1996,8,2,5,9710
6.875,7.375,7.25,7.0,20600,1996,8,5,1,9713
6.75,7.25,6.90625,6.875,6900,1996,8,6,2,9714
6.8125,7.125,6.875,6.875,14500,1996,8,7,3,9715
6.75,7.0,6.875,6.75,7400,1996,8,8,4,9716
