low,high,open,close,volume,year,month,day,weekday,days
11119.0,11405.0,11405.0,11200.0,15210,2018,2,5,1,17567
10663.0,10834.0,10777.0,10800.0,87700,2018,2,6,2,17568
11290.0,11462.0,11290.0,11400.0,18700,2018,2,7,3,17569
11918.0,11918.0,11918.0,11900.0,200,2018,2,8,4,17570
10378.0,10948.0,10378.0,10700.0,816,2018,2,9,5,17571
11975.0,11975.0,11975.0,12000.0,200,2018,2,12,1,17574
11975.0,11975.0,11975.0,12000.0,0,2018,2,13,2,17575
11975.0,11975.0,11975.0,12000.0,0,2018,2,21,3,17583
11975.0,11975.0,11975.0,12000.0,0,2018,2,22,4,17584
11176.0,12260.0,11176.0,11700.0,6400,2018,2,23,5,17585
11290.0,11347.0,11290.0,11300.0,2100,2018,2,26,1,17588
11290.0,11405.0,11290.0,11400.0,320,2018,2,27,2,17589
11405.0,11405.0,11405.0,11400.0,200,2018,2,28,3,17590
11405.0,11405.0,11405.0,11400.0,0,2018,3,1,4,17591
11690.0,11747.0,11690.0,11700.0,2800,2018,3,2,5,17592
11975.0,11975.0,11975.0,12000.0,500,2018,3,5,1,17595
12032.0,12203.0,12032.0,12100.0,1900,2018,3,6,2,17596
12203.0,12203.0,12203.0,12200.0,1030,2018,3,7,3,17597
12203.0,12203.0,12203.0,12200.0,0,2018,3,8,4,17598
11975.0,12203.0,11975.0,12100.0,4636,2018,3,9,5,17599
11975.0,12203.0,12203.0,12000.0,14300,2018,3,12,1,17602
12317.0,12488.0,12488.0,12400.0,2500,2018,3,13,2,17603
12089.0,12374.0,12089.0,12300.0,1300,2018,3,14,3,17604
11975.0,12374.0,12260.0,12100.0,26800,2018,3,15,4,17605
12374.0,12773.0,12374.0,12600.0,6500,2018,3,16,5,17606
11405.0,11975.0,11405.0,11700.0,6000,2018,3,19,1,17609
11861.0,11861.0,11861.0,11900.0,1000,2018,3,20,2,17610
11861.0,11861.0,11861.0,11900.0,70,2018,3,21,3,17611
11462.0,11519.0,11519.0,11500.0,4700,2018,3,22,4,17612
11176.0,11176.0,11176.0,11200.0,433,2018,3,23,5,17613
11176.0,11176.0,11176.0,11200.0,0,2018,3,26,1,17616
11176.0,11176.0,11176.0,11200.0,0,2018,3,27,2,17617
10891.0,11176.0,11176.0,11000.0,3000,2018,3,28,3,17618
11233.0,11405.0,11405.0,11300.0,6200,2018,3,29,4,17619
11405.0,11405.0,11405.0,11400.0,700,2018,3,30,5,17620
11405.0,11405.0,11405.0,11400.0,200,2018,4,2,1,17623
11347.0,11690.0,11519.0,11500.0,40723,2018,4,3,2,17624
11690.0,11690.0,11690.0,11700.0,955,2018,4,4,3,17625
11690.0,11747.0,11747.0,11700.0,9500,2018,4,5,4,17626
11690.0,11804.0,11690.0,11800.0,4000,2018,4,6,5,17627
11747.0,11747.0,11747.0,11700.0,10,2018,4,9,1,17630
11690.0,11747.0,11747.0,11700.0,13300,2018,4,10,2,17631
11747.0,11918.0,11747.0,11900.0,18300,2018,4,11,3,17632
11690.0,12146.0,11861.0,12000.0,31400,2018,4,12,4,17633
11975.0,12089.0,11975.0,12100.0,5848,2018,4,13,5,17634
11119.0,11119.0,11119.0,11100.0,100,2018,4,16,1,17637
11405.0,11405.0,11405.0,11400.0,100,2018,4,17,2,17638
11975.0,12146.0,11975.0,12100.0,9620,2018,4,18,3,17639
11918.0,11918.0,11918.0,11900.0,9000,2018,4,19,4,17640
11918.0,12146.0,11918.0,12100.0,16200,2018,4,20,5,17641
11975.0,12146.0,12089.0,12100.0,8600,2018,4,23,1,17644
11747.0,11747.0,11747.0,11700.0,100,2018,4,24,2,17645
11918.0,12146.0,11975.0,12000.0,8500,2018,4,26,4,17647
11405.0,11975.0,11405.0,11700.0,2900,2018,4,27,5,17648
12032.0,12032.0,12032.0,12000.0,9000,2018,5,2,3,17653
11690.0,11975.0,11975.0,11800.0,12410,2018,5,3,4,17654
11576.0,11576.0,11576.0,11600.0,2648,2018,5,4,5,17655
11519.0,11918.0,11918.0,11900.0,3100,2018,5,7,1,17658
11690.0,11690.0,11690.0,11700.0,5006,2018,5,8,2,17659
11576.0,11918.0,11918.0,11800.0,9500,2018,5,9,3,17660
11405.0,11462.0,11405.0,11400.0,3419,2018,5,10,4,17661
11405.0,11576.0,11576.0,11600.0,6551,2018,5,11,5,17662
11519.0,11918.0,11918.0,11900.0,3584,2018,5,14,1,17665
11347.0,11918.0,11347.0,11600.0,9369,2018,5,15,2,17666
11290.0,11519.0,11290.0,11400.0,5600,2018,5,16,3,17667
11176.0,11747.0,11176.0,11600.0,4500,2018,5,17,4,17668
11176.0,11347.0,11347.0,11200.0,3800,2018,5,18,5,17669
11062.0,11119.0,11119.0,11100.0,1100,2018,5,21,1,17672
11690.0,11690.0,11690.0,11700.0,5061,2018,5,22,2,17673
11347.0,11633.0,11633.0,11600.0,24506,2018,5,23,3,17674
11405.0,11576.0,11405.0,11500.0,6106,2018,5,24,4,17675
11405.0,11918.0,11918.0,11900.0,3300,2018,5,25,5,17676
11176.0,11233.0,11233.0,11200.0,600,2018,5,28,1,17679
11119.0,11804.0,11804.0,11700.0,3500,2018,5,29,2,17680
11119.0,11233.0,11176.0,11200.0,2317,2018,5,30,3,17681
11176.0,11176.0,11176.0,11200.0,0,2018,5,31,4,17682
11804.0,11804.0,11804.0,11800.0,533,2018,6,1,5,17683
10948.0,11576.0,11119.0,11100.0,553,2018,6,4,1,17686
11576.0,11576.0,11576.0,11600.0,100,2018,6,5,2,17687
11176.0,11405.0,11176.0,11300.0,4700,2018,6,6,3,17688
11119.0,11405.0,11405.0,11100.0,5300,2018,6,7,4,17689
10948.0,11462.0,10948.0,11100.0,8889,2018,6,8,5,17690
10948.0,10948.0,10948.0,10900.0,100,2018,6,11,1,17693
10891.0,11119.0,10948.0,11000.0,1400,2018,6,12,2,17694
10834.0,10891.0,10834.0,10800.0,1000,2018,6,13,3,17695
10948.0,11347.0,11347.0,11100.0,4036,2018,6,14,4,17696
11119.0,11119.0,11119.0,11100.0,300,2018,6,15,5,17697
11119.0,11405.0,11119.0,11200.0,300,2018,6,18,1,17700
11119.0,11119.0,11119.0,11100.0,4600,2018,6,19,2,17701
10720.0,11119.0,10720.0,11100.0,1850,2018,6,20,3,17702
11119.0,11119.0,11119.0,11100.0,200,2018,6,21,4,17703
11119.0,11119.0,11119.0,11100.0,100,2018,6,22,5,17704
11119.0,11176.0,11119.0,11200.0,900,2018,6,25,1,17707
11233.0,11290.0,11290.0,11300.0,1600,2018,6,26,2,17708
11233.0,11347.0,11290.0,11300.0,1500,2018,6,27,3,17709
11233.0,11290.0,11290.0,11300.0,1300,2018,6,28,4,17710
11290.0,11290.0,11290.0,11300.0,0,2018,6,29,5,17711
11176.0,11233.0,11233.0,11200.0,350,2018,7,2,1,17714
10834.0,10834.0,10834.0,10800.0,200,2018,7,3,2,17715
10834.0,10834.0,10834.0,10800.0,2000,2018,7,4,3,17716
10492.0,10663.0,10663.0,10600.0,300,2018,7,5,4,17717
10549.0,10549.0,10549.0,10500.0,0,2018,7,6,5,17718
10834.0,10834.0,10834.0,10800.0,1000,2018,7,9,1,17721
10720.0,10891.0,10834.0,10800.0,2000,2018,7,10,2,17722
10834.0,10834.0,10834.0,10800.0,0,2018,7,11,3,17723
10321.0,10321.0,10321.0,10300.0,100,2018,7,12,4,17724
11576.0,11576.0,11576.0,11600.0,100,2018,7,13,5,17725
10834.0,10834.0,10834.0,10800.0,400,2018,7,16,1,17728
10834.0,10834.0,10834.0,10800.0,260,2018,7,17,2,17729
10834.0,10834.0,10834.0,10800.0,8,2018,7,18,3,17730
10834.0,10834.0,10834.0,10800.0,0,2018,7,19,4,17731
10834.0,10834.0,10834.0,10800.0,0,2018,7,20,5,17732
10264.0,11347.0,10378.0,10600.0,700,2018,7,23,1,17735
10720.0,10720.0,10720.0,10700.0,700,2018,7,24,2,17736
10834.0,10834.0,10834.0,10800.0,1000,2018,7,25,3,17737
10834.0,10834.0,10834.0,10800.0,1500,2018,7,26,4,17738
10834.0,10834.0,10834.0,10800.0,100,2018,7,27,5,17739
10777.0,10891.0,10891.0,10800.0,3300,2018,7,30,1,17742
9238.0,10834.0,10834.0,10800.0,400,2018,7,31,2,17743
10948.0,10948.0,10948.0,10900.0,900,2018,8,1,3,17744
10948.0,10948.0,10948.0,10900.0,0,2018,8,2,4,17745
10948.0,10948.0,10948.0,10900.0,800,2018,8,3,5,17746
10948.0,10948.0,10948.0,10900.0,200,2018,8,6,1,17749
10720.0,11005.0,10891.0,10900.0,5600,2018,8,7,2,17750
10948.0,10948.0,10948.0,10900.0,0,2018,8,8,3,17751
10834.0,10834.0,10834.0,10800.0,600,2018,8,9,4,17752
10834.0,10834.0,10834.0,10800.0,0,2018,8,10,5,17753
10834.0,10891.0,10891.0,10900.0,2500,2018,8,13,1,17756
10891.0,10891.0,10891.0,10900.0,0,2018,8,14,2,17757
10834.0,10834.0,10834.0,10800.0,100,2018,8,15,3,17758
10834.0,11690.0,10948.0,11200.0,22418,2018,8,16,4,17759
10834.0,11062.0,10834.0,10900.0,1371,2018,8,17,5,17760
10834.0,10834.0,10834.0,10800.0,9178,2018,8,20,1,17763
10834.0,10834.0,10834.0,10800.0,500,2018,8,21,2,17764
10834.0,10834.0,10834.0,10800.0,8097,2018,8,22,3,17765
10834.0,10834.0,10834.0,10800.0,2612,2018,8,23,4,17766
10549.0,10834.0,10834.0,10800.0,9622,2018,8,24,5,17767
10834.0,10834.0,10834.0,10800.0,500,2018,8,27,1,17770
10948.0,10948.0,10948.0,10900.0,5000,2018,8,28,2,17771
10948.0,10948.0,10948.0,10900.0,0,2018,8,29,3,17772
10834.0,10834.0,10834.0,10800.0,7666,2018,8,30,4,17773
10834.0,10834.0,10834.0,10800.0,1100,2018,8,31,5,17774
10834.0,10834.0,10834.0,10800.0,0,2018,9,4,2,17778
10834.0,10948.0,10948.0,10900.0,5700,2018,9,5,3,17779
10834.0,10948.0,10948.0,10900.0,6000,2018,9,6,4,17780
10891.0,10948.0,10891.0,10900.0,2500,2018,9,7,5,17781
10948.0,10948.0,10948.0,10900.0,0,2018,9,10,1,17784
10948.0,11119.0,10948.0,11100.0,3650,2018,9,11,2,17785
10834.0,11005.0,11005.0,10900.0,7400,2018,9,12,3,17786
11005.0,11176.0,11176.0,11000.0,3100,2018,9,13,4,17787
11062.0,11119.0,11062.0,11100.0,5832,2018,9,14,5,17788
11062.0,11062.0,11062.0,11100.0,0,2018,9,17,1,17791
11176.0,11861.0,11176.0,11500.0,15200,2018,9,18,2,17792
12260.0,12488.0,12260.0,12400.0,35762,2018,9,19,3,17793
11975.0,12260.0,11975.0,12000.0,2400,2018,9,20,4,17794
11519.0,11576.0,11519.0,11500.0,3401,2018,9,21,5,17795
11119.0,11690.0,11576.0,11200.0,18940,2018,9,24,1,17798
11233.0,11405.0,11233.0,11400.0,5603,2018,9,25,2,17799
11690.0,11975.0,11690.0,11800.0,2010,2018,9,26,3,17800
11690.0,11975.0,11690.0,11900.0,7358,2018,9,27,4,17801
11861.0,11861.0,11861.0,11900.0,2036,2018,9,28,5,17802
11576.0,11804.0,11690.0,11700.0,23200,2018,10,1,1,17805
11519.0,11918.0,11519.0,11900.0,11100,2018,10,2,2,17806
11861.0,11861.0,11861.0,11900.0,589,2018,10,3,3,17807
11519.0,11861.0,11861.0,11600.0,3000,2018,10,4,4,17808
11519.0,11519.0,11519.0,11500.0,2000,2018,10,5,5,17809
11462.0,11519.0,11462.0,11500.0,1300,2018,10,8,1,17812
11462.0,11462.0,11462.0,11500.0,200,2018,10,9,2,17813
11405.0,11576.0,11576.0,11500.0,5600,2018,10,10,3,17814
11119.0,11405.0,11405.0,11200.0,1400,2018,10,11,4,17815
11119.0,11690.0,11176.0,11600.0,11086,2018,10,12,5,17816
11119.0,11119.0,11119.0,11100.0,1000,2018,10,15,1,17819
11176.0,11176.0,11176.0,11200.0,500,2018,10,16,2,17820
11176.0,11176.0,11176.0,11200.0,936,2018,10,17,3,17821
11918.0,11918.0,11918.0,11900.0,100,2018,10,18,4,17822
11290.0,11290.0,11290.0,11300.0,300,2018,10,19,5,17823
11233.0,11233.0,11233.0,11200.0,536,2018,10,22,1,17826
11119.0,11176.0,11176.0,11200.0,800,2018,10,23,2,17827
11176.0,11176.0,11176.0,11200.0,600,2018,10,24,3,17828
11119.0,11918.0,11119.0,11900.0,10600,2018,10,25,4,17829
11290.0,11405.0,11290.0,11300.0,629,2018,10,26,5,17830
11290.0,11918.0,11690.0,11500.0,34355,2018,10,29,1,17833
11290.0,11290.0,11290.0,11300.0,5500,2018,10,30,2,17834
11290.0,11290.0,11290.0,11300.0,1178,2018,10,31,3,17835
11347.0,11347.0,11347.0,11300.0,800,2018,11,1,4,17836
11290.0,11290.0,11290.0,11300.0,200,2018,11,2,5,17837
11347.0,11347.0,11347.0,11300.0,200,2018,11,5,1,17840
11347.0,11405.0,11405.0,11400.0,627,2018,11,6,2,17841
11405.0,11405.0,11405.0,11400.0,33,2018,11,7,3,17842
11405.0,11519.0,11519.0,11400.0,7000,2018,11,8,4,17843
11405.0,11405.0,11405.0,11400.0,3127,2018,11,9,5,17844
11405.0,11462.0,11462.0,11400.0,2600,2018,11,12,1,17847
11462.0,11462.0,11462.0,11500.0,0,2018,11,13,2,17848
11519.0,11918.0,11519.0,11500.0,31800,2018,11,14,3,17849
11633.0,12830.0,11633.0,12100.0,72400,2018,11,15,4,17850
12830.0,13115.0,12830.0,12900.0,6500,2018,11,16,5,17851
13058.0,14826.0,13343.0,13900.0,25400,2018,11,19,1,17854
12944.0,13685.0,13628.0,13200.0,14500,2018,11,20,2,17855
12260.0,12944.0,12260.0,12500.0,23300,2018,11,21,3,17856
12545.0,13001.0,12545.0,12700.0,25700,2018,11,22,4,17857
12488.0,12545.0,12488.0,12500.0,7500,2018,11,23,5,17858
12545.0,12602.0,12602.0,12600.0,6936,2018,11,26,1,17861
12260.0,12545.0,12545.0,12300.0,13500,2018,11,27,2,17862
11975.0,12317.0,12317.0,12100.0,10836,2018,11,28,3,17863
11975.0,12032.0,11975.0,12000.0,900,2018,11,29,4,17864
11519.0,12260.0,11519.0,12100.0,2000,2018,11,30,5,17865
12374.0,12830.0,12374.0,12600.0,6200,2018,12,3,1,17868
12431.0,12545.0,12545.0,12500.0,3000,2018,12,4,2,17869
12431.0,12431.0,12431.0,12400.0,236,2018,12,5,3,17870
12488.0,12830.0,12545.0,12700.0,11052,2018,12,6,4,17871
12317.0,12317.0,12317.0,12300.0,1800,2018,12,7,5,17872
12317.0,12317.0,12317.0,12300.0,0,2018,12,10,1,17875
12374.0,12431.0,12374.0,12400.0,340,2018,12,11,2,17876
12374.0,12659.0,12374.0,12600.0,3400,2018,12,12,3,17877
12545.0,12545.0,12545.0,12500.0,0,2018,12,13,4,17878
12602.0,12887.0,12602.0,12800.0,10000,2018,12,14,5,17879
12830.0,13001.0,12830.0,12900.0,15600,2018,12,17,1,17882
12887.0,12887.0,12887.0,12900.0,10,2018,12,18,2,17883
12659.0,12830.0,12659.0,12800.0,3900,2018,12,19,3,17884
12830.0,12830.0,12830.0,12800.0,0,2018,12,20,4,17885
12830.0,12830.0,12830.0,12800.0,0,2018,12,21,5,17886
12716.0,12830.0,12716.0,12800.0,600,2018,12,24,1,17889
12830.0,12830.0,12830.0,12800.0,1000,2018,12,25,2,17890
12830.0,12830.0,12830.0,12800.0,200,2018,12,26,3,17891
12830.0,12830.0,12830.0,12800.0,5000,2018,12,27,4,17892
12830.0,12830.0,12830.0,12800.0,0,2018,12,28,5,17893
12887.0,13001.0,12887.0,12900.0,400,2019,1,2,3,17898
12545.0,12944.0,12944.0,12600.0,9938,2019,1,3,4,17899
12545.0,12830.0,12545.0,12800.0,7100,2019,1,4,5,17900
12830.0,12830.0,12830.0,12800.0,0,2019,1,7,1,17903
12830.0,12830.0,12830.0,12800.0,0,2019,1,8,2,17904
12431.0,12431.0,12431.0,12400.0,400,2019,1,9,3,17905
12545.0,12545.0,12545.0,12500.0,1100,2019,1,10,4,17906
12146.0,12146.0,12146.0,12100.0,200,2019,1,11,5,17907
12146.0,12146.0,12146.0,12100.0,0,2019,1,14,1,17910
12545.0,12830.0,12545.0,12800.0,7580,2019,1,15,2,17911
