low,high,open,close,volume,year,month,day,weekday,days
1178.1099853515625,1178.1099853515625,1178.1099853515625,1178.1099853515625,0,2003,8,27,3,12291
1178.1099853515625,1178.1099853515625,1178.1099853515625,1178.1099853515625,0,2003,8,28,4,12292
1178.1099853515625,1178.1099853515625,1178.1099853515625,1178.1099853515625,0,2003,8,29,5,12293
1178.1099853515625,1178.1099853515625,1178.1099853515625,1178.1099853515625,0,2003,9,2,2,12297
1178.1099853515625,1178.1099853515625,1178.1099853515625,1178.1099853515625,0,2003,9,3,3,12298
1175.477294921875,1175.477294921875,1175.477294921875,1175.477294921875,1,2003,9,4,4,12299
1149.1507568359375,1151.783447265625,1151.783447265625,1149.1507568359375,8,2003,9,5,5,12300
1149.1507568359375,1149.1507568359375,1149.1507568359375,1149.1507568359375,0,2003,9,8,1,12303
1149.1507568359375,1149.1507568359375,1149.1507568359375,1149.1507568359375,0,2003,9,9,2,12304
1145.201904296875,1147.83447265625,1147.83447265625,1145.201904296875,13,2003,9,10,3,12305
1107.0284423828125,1147.83447265625,1147.83447265625,1107.0284423828125,14,2003,9,11,4,12306
1053.0592041015625,1079.3856201171875,1079.3856201171875,1053.0592041015625,11,2003,9,12,5,12307
1053.0592041015625,1053.0592041015625,1053.0592041015625,1053.0592041015625,0,2003,9,15,1,12310
1151.783447265625,1151.783447265625,1151.783447265625,1151.783447265625,2,2003,9,16,2,12311
1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,2,2003,9,17,3,12312
1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0,2003,9,18,4,12313
1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0,2003,9,19,5,12314
1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0,2003,9,22,1,12317
1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0,2003,9,23,2,12318
1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0,2003,9,24,3,12319
1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0,2003,9,25,4,12320
1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0,2003,9,26,5,12321
1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0,2003,9,29,1,12324
1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0,2003,9,30,2,12325
1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0,2003,10,1,3,12326
1117.55908203125,1117.55908203125,1117.55908203125,1117.55908203125,1,2003,10,2,4,12327
1117.55908203125,1117.55908203125,1117.55908203125,1117.55908203125,0,2003,10,3,5,12328
1117.55908203125,1117.55908203125,1117.55908203125,1117.55908203125,0,2003,10,6,1,12331
1059.6407470703125,1085.96728515625,1085.96728515625,1085.96728515625,114,2003,10,7,2,12332
1151.783447265625,1211.01806640625,1151.783447265625,1211.01806640625,4,2003,10,8,3,12333
1092.548828125,1125.45703125,1125.45703125,1092.548828125,4,2003,10,9,4,12334
1092.548828125,1092.548828125,1092.548828125,1092.548828125,0,2003,10,10,5,12335
1133.35498046875,1134.6712646484375,1134.6712646484375,1133.35498046875,2,2003,10,13,1,12338
1120.191650390625,1120.191650390625,1120.191650390625,1120.191650390625,1,2003,10,14,2,12339
1109.6611328125,1211.01806640625,1109.6611328125,1145.201904296875,58,2003,10,15,3,12340
1182.0589599609375,1182.0589599609375,1182.0589599609375,1182.0589599609375,2,2003,10,16,4,12341
1130.7222900390625,1145.201904296875,1130.7222900390625,1145.201904296875,11,2003,10,17,5,12342
1145.201904296875,1145.201904296875,1145.201904296875,1145.201904296875,0,2003,10,20,1,12345
1145.201904296875,1145.201904296875,1145.201904296875,1145.201904296875,0,2003,10,21,2,12346
1145.201904296875,1145.201904296875,1145.201904296875,1145.201904296875,0,2003,10,22,3,12347
1079.3856201171875,1089.916259765625,1089.916259765625,1079.3856201171875,7,2003,10,23,4,12348
1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,2003,10,24,5,12349
1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,2003,10,27,1,12352
1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,4,2003,10,28,2,12353
1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,2003,10,29,3,12354
1082.018310546875,1082.018310546875,1082.018310546875,1082.018310546875,2,2003,10,30,4,12355
1079.3856201171875,1082.018310546875,1082.018310546875,1082.018310546875,6,2003,10,31,5,12356
1082.018310546875,1082.018310546875,1082.018310546875,1082.018310546875,0,2003,11,3,1,12359
1092.548828125,1092.548828125,1092.548828125,1092.548828125,15,2003,11,4,2,12360
1092.548828125,1092.548828125,1092.548828125,1092.548828125,0,2003,11,5,3,12361
1092.548828125,1092.548828125,1092.548828125,1092.548828125,0,2003,11,6,4,12362
1092.548828125,1092.548828125,1092.548828125,1092.548828125,0,2003,11,7,5,12363
1092.548828125,1092.548828125,1092.548828125,1092.548828125,0,2003,11,10,1,12366
1092.548828125,1092.548828125,1092.548828125,1092.548828125,0,2003,11,11,2,12367
1092.548828125,1092.548828125,1092.548828125,1092.548828125,0,2003,11,12,3,12368
1092.548828125,1092.548828125,1092.548828125,1092.548828125,0,2003,11,13,4,12369
1092.548828125,1092.548828125,1092.548828125,1092.548828125,0,2003,11,14,5,12370
1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,2,2003,11,17,1,12373
1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,0,2003,11,18,2,12374
1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,0,2003,11,19,3,12375
1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,1,2003,11,20,4,12376
1080.7020263671875,1118.8753662109375,1118.8753662109375,1080.7020263671875,3,2003,11,21,5,12377
1079.3856201171875,1092.548828125,1092.548828125,1079.3856201171875,5,2003,11,24,1,12380
1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,8,2003,11,25,2,12381
1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,2003,11,26,3,12382
1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,2003,11,28,5,12384
1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,2003,12,1,1,12387
1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,2003,12,2,2,12388
1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,2003,12,3,3,12389
1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,2003,12,4,4,12390
1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,2003,12,5,5,12391
1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,2003,12,8,1,12394
1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,2003,12,9,2,12395
1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,2003,12,10,3,12396
1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,1,2003,12,11,4,12397
1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,5,2003,12,12,5,12398
1145.201904296875,1145.201904296875,1145.201904296875,1145.201904296875,11,2003,12,15,1,12401
1145.201904296875,1145.201904296875,1145.201904296875,1145.201904296875,0,2003,12,16,2,12402
1145.201904296875,1145.201904296875,1145.201904296875,1145.201904296875,0,2003,12,17,3,12403
1118.8753662109375,1184.6915283203125,1184.6915283203125,1118.8753662109375,5,2003,12,18,4,12404
1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,0,2003,12,19,5,12405
1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,43,2003,12,22,1,12408
1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,8,2003,12,23,2,12409
1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,0,2003,12,24,3,12410
1066.222412109375,1066.222412109375,1066.222412109375,1066.222412109375,46,2003,12,26,5,12412
1066.222412109375,1066.222412109375,1066.222412109375,1066.222412109375,0,2003,12,29,1,12415
1067.5386962890625,1089.916259765625,1089.916259765625,1067.5386962890625,2,2003,12,30,2,12416
1067.5386962890625,1067.5386962890625,1067.5386962890625,1067.5386962890625,0,2003,12,31,3,12417
1101.76318359375,1118.8753662109375,1118.8753662109375,1118.8753662109375,11,2004,1,2,5,12419
1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,0,2004,1,5,1,12422
1085.96728515625,1138.6202392578125,1138.6202392578125,1085.96728515625,43,2004,1,6,2,12423
1058.324462890625,1066.222412109375,1058.324462890625,1066.222412109375,16,2004,1,7,3,12424
1066.222412109375,1066.222412109375,1066.222412109375,1066.222412109375,0,2004,1,8,4,12425
1066.222412109375,1066.222412109375,1066.222412109375,1066.222412109375,0,2004,1,9,5,12426
1066.222412109375,1066.222412109375,1066.222412109375,1066.222412109375,0,2004,1,12,1,12429
1105.712158203125,1105.712158203125,1105.712158203125,1105.712158203125,14,2004,1,13,2,12430
1105.712158203125,1151.783447265625,1105.712158203125,1132.03857421875,9,2004,1,14,3,12431
1158.3651123046875,1250.5078125,1184.6915283203125,1184.6915283203125,78,2004,1,15,4,12432
1184.6915283203125,1200.4874267578125,1184.6915283203125,1200.4874267578125,24,2004,1,16,5,12433
1164.9466552734375,1204.4364013671875,1204.4364013671875,1164.9466552734375,14,2004,1,20,2,12437
1197.8548583984375,1197.8548583984375,1197.8548583984375,1197.8548583984375,17,2004,1,21,3,12438
1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,19,2004,1,22,4,12439
1184.6915283203125,1230.762939453125,1184.6915283203125,1230.762939453125,21,2004,1,23,5,12440
1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,14,2004,1,26,1,12443
1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,8,2004,1,27,2,12444
1142.5692138671875,1142.5692138671875,1142.5692138671875,1142.5692138671875,1,2004,1,28,3,12445
1138.6202392578125,1139.9365234375,1138.6202392578125,1139.9365234375,9,2004,1,29,4,12446
1139.9365234375,1139.9365234375,1139.9365234375,1139.9365234375,0,2004,1,30,5,12447
1139.9365234375,1139.9365234375,1139.9365234375,1139.9365234375,0,2004,2,2,1,12450
1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,15,2004,2,3,2,12451
1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,8,2004,2,4,3,12452
1164.9466552734375,1183.375244140625,1183.375244140625,1164.9466552734375,21,2004,2,5,4,12453
1214.967041015625,1214.967041015625,1214.967041015625,1214.967041015625,22,2004,2,6,5,12454
1205.7528076171875,1205.7528076171875,1205.7528076171875,1205.7528076171875,9,2004,2,9,1,12457
1184.6915283203125,1216.2833251953125,1184.6915283203125,1184.6915283203125,21,2004,2,10,2,12458
1174.1610107421875,1187.32421875,1187.32421875,1184.6915283203125,8,2004,2,11,3,12459
1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,0,2004,2,12,4,12460
1178.1099853515625,1179.42626953125,1178.1099853515625,1178.1099853515625,15,2004,2,13,5,12461
1178.1099853515625,1195.22216796875,1184.6915283203125,1184.6915283203125,38,2004,2,17,2,12465
1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,0,2004,2,18,3,12466
1178.1099853515625,1197.8548583984375,1186.0079345703125,1178.1099853515625,24,2004,2,19,4,12467
1178.1099853515625,1178.1099853515625,1178.1099853515625,1178.1099853515625,0,2004,2,20,5,12468
1160.9976806640625,1160.9976806640625,1160.9976806640625,1160.9976806640625,5,2004,2,23,1,12471
1158.3651123046875,1158.3651123046875,1158.3651123046875,1158.3651123046875,7,2004,2,24,2,12472
1158.3651123046875,1158.3651123046875,1158.3651123046875,1158.3651123046875,0,2004,2,25,3,12473
1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,14,2004,2,26,4,12474
1158.3651123046875,1158.3651123046875,1158.3651123046875,1158.3651123046875,1,2004,2,27,5,12475
1207.069091796875,1211.01806640625,1207.069091796875,1211.01806640625,2,2004,3,1,1,12478
1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,1,2004,3,2,2,12479
1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,10,2004,3,3,3,12480
1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,0,2004,3,4,4,12481
1183.375244140625,1211.01806640625,1211.01806640625,1183.375244140625,5,2004,3,5,5,12482
1183.375244140625,1211.01806640625,1186.0079345703125,1184.6915283203125,37,2004,3,8,1,12485
1184.6915283203125,1188.6405029296875,1184.6915283203125,1184.6915283203125,55,2004,3,9,2,12486
1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,5,2004,3,10,3,12487
1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,9,2004,3,11,4,12488
1158.3651123046875,1158.3651123046875,1158.3651123046875,1158.3651123046875,8,2004,3,12,5,12489
1158.3651123046875,1204.4364013671875,1158.3651123046875,1204.4364013671875,59,2004,3,15,1,12492
1162.3140869140625,1162.3140869140625,1162.3140869140625,1162.3140869140625,2,2004,3,16,2,12493
1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,15,2004,3,17,3,12494
1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,0,2004,3,18,4,12495
1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,0,2004,3,19,5,12496
1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,0,2004,3,22,1,12499
1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,11,2004,3,23,2,12500
1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,62,2004,3,24,3,12501
1171.5283203125,1184.6915283203125,1184.6915283203125,1171.5283203125,17,2004,3,25,4,12502
1171.5283203125,1171.5283203125,1171.5283203125,1171.5283203125,0,2004,3,26,5,12503
1184.6915283203125,1204.4364013671875,1184.6915283203125,1204.4364013671875,16,2004,3,29,1,12506
1204.4364013671875,1204.4364013671875,1204.4364013671875,1204.4364013671875,2,2004,3,30,2,12507
1204.4364013671875,1204.4364013671875,1204.4364013671875,1204.4364013671875,0,2004,3,31,3,12508
1179.42626953125,1179.42626953125,1179.42626953125,1179.42626953125,2,2004,4,1,4,12509
1179.42626953125,1179.42626953125,1179.42626953125,1179.42626953125,0,2004,4,2,5,12510
1179.42626953125,1184.6915283203125,1184.6915283203125,1184.6915283203125,16,2004,4,5,1,12513
1204.4364013671875,1204.4364013671875,1204.4364013671875,1204.4364013671875,5,2004,4,6,2,12514
1204.4364013671875,1204.4364013671875,1204.4364013671875,1204.4364013671875,0,2004,4,7,3,12515
1209.70166015625,1209.70166015625,1209.70166015625,1209.70166015625,2,2004,4,8,4,12516
1209.70166015625,1209.70166015625,1209.70166015625,1209.70166015625,0,2004,4,12,1,12520
1250.5078125,1250.5078125,1250.5078125,1250.5078125,11,2004,4,13,2,12521
1217.599609375,1217.599609375,1217.599609375,1217.599609375,15,2004,4,14,3,12522
1250.5078125,1250.5078125,1250.5078125,1250.5078125,16,2004,4,15,4,12523
1217.599609375,1263.6710205078125,1250.5078125,1257.08935546875,40,2004,4,16,5,12524
1263.6710205078125,1263.6710205078125,1263.6710205078125,1263.6710205078125,9,2004,4,19,1,12527
1250.5078125,1276.834228515625,1250.5078125,1259.7220458984375,26,2004,4,20,2,12528
1270.2525634765625,1382.14013671875,1270.2525634765625,1322.9056396484375,54,2004,4,21,3,12529
1322.9056396484375,1322.9056396484375,1322.9056396484375,1322.9056396484375,0,2004,4,22,4,12530
1316.323974609375,1333.4361572265625,1316.323974609375,1321.5892333984375,11,2004,4,23,5,12531
1321.5892333984375,1329.4871826171875,1321.5892333984375,1329.4871826171875,19,2004,4,26,1,12534
1329.4871826171875,1329.4871826171875,1329.4871826171875,1329.4871826171875,43,2004,4,27,2,12535
1322.9056396484375,1329.4871826171875,1329.4871826171875,1329.4871826171875,21,2004,4,28,3,12536
1330.803466796875,1342.650390625,1330.803466796875,1342.650390625,8,2004,4,29,4,12537
1329.4871826171875,1343.966796875,1332.119873046875,1329.4871826171875,21,2004,4,30,5,12538
1330.803466796875,1330.803466796875,1330.803466796875,1330.803466796875,4,2004,5,3,1,12541
1321.5892333984375,1372.9259033203125,1321.5892333984375,1342.650390625,21,2004,5,4,2,12542
1342.650390625,1342.650390625,1342.650390625,1342.650390625,6,2004,5,5,3,12543
1342.650390625,1342.650390625,1342.650390625,1342.650390625,0,2004,5,6,4,12544
1340.017822265625,1341.3341064453125,1341.3341064453125,1341.3341064453125,4,2004,5,7,5,12545
1341.3341064453125,1342.650390625,1341.3341064453125,1342.650390625,16,2004,5,10,1,12548
1382.14013671875,1446.6400146484375,1382.14013671875,1444.00732421875,9,2004,5,11,2,12549
1446.6400146484375,1551.9459228515625,1446.6400146484375,1551.9459228515625,12,2004,5,12,3,12550
1551.9459228515625,1551.9459228515625,1551.9459228515625,1551.9459228515625,0,2004,5,13,4,12551
1551.9459228515625,1551.9459228515625,1551.9459228515625,1551.9459228515625,0,2004,5,14,5,12552
1551.9459228515625,1551.9459228515625,1551.9459228515625,1551.9459228515625,0,2004,5,17,1,12555
1551.9459228515625,1551.9459228515625,1551.9459228515625,1551.9459228515625,0,2004,5,18,2,12556
1533.5174560546875,1698.057861328125,1573.007080078125,1698.057861328125,22,2004,5,19,3,12557
1678.31298828125,1698.057861328125,1698.057861328125,1678.31298828125,4,2004,5,20,4,12558
1662.5172119140625,1678.31298828125,1665.1497802734375,1662.5172119140625,20,2004,5,21,5,12559
1430.8441162109375,1657.2518310546875,1657.2518310546875,1476.91552734375,46,2004,5,24,1,12562
1476.91552734375,1476.91552734375,1476.91552734375,1476.91552734375,0,2004,5,25,2,12563
1507.19091796875,1513.7725830078125,1507.19091796875,1513.7725830078125,8,2004,5,26,3,12564
1513.7725830078125,1513.7725830078125,1513.7725830078125,1513.7725830078125,0,2004,5,27,4,12565
1513.7725830078125,1513.7725830078125,1513.7725830078125,1513.7725830078125,0,2004,5,28,5,12566
1500.609375,1515.0888671875,1515.0888671875,1500.609375,31,2004,6,1,2,12570
1500.609375,1500.609375,1500.609375,1500.609375,0,2004,6,2,3,12571
1500.609375,1500.609375,1500.609375,1500.609375,11,2004,6,3,4,12572
1500.609375,1500.609375,1500.609375,1500.609375,0,2004,6,4,5,12573
1480.864501953125,1480.864501953125,1480.864501953125,1480.864501953125,4,2004,6,7,1,12576
1508.5072021484375,1512.4561767578125,1511.139892578125,1512.4561767578125,6,2004,6,8,2,12577
1512.4561767578125,1512.4561767578125,1512.4561767578125,1512.4561767578125,0,2004,6,9,3,12578
1490.0787353515625,1513.7725830078125,1513.7725830078125,1512.4561767578125,4,2004,6,10,4,12579
1480.864501953125,1513.7725830078125,1513.7725830078125,1480.864501953125,9,2004,6,14,1,12583
1499.29296875,1499.29296875,1499.29296875,1499.29296875,2,2004,6,15,2,12584
1425.578857421875,1486.1297607421875,1461.11962890625,1437.42578125,48,2004,6,16,3,12585
1421.6298828125,1484.8134765625,1425.578857421875,1422.9461669921875,15,2004,6,17,4,12586
1415.0482177734375,1422.9461669921875,1422.9461669921875,1415.0482177734375,13,2004,6,18,5,12587
1390.0380859375,1454.5379638671875,1415.0482177734375,1391.3543701171875,11,2004,6,21,1,12590
1391.3543701171875,1391.3543701171875,1391.3543701171875,1391.3543701171875,0,2004,6,22,2,12591
1391.3543701171875,1391.3543701171875,1391.3543701171875,1391.3543701171875,0,2004,6,23,3,12592
1391.3543701171875,1391.3543701171875,1391.3543701171875,1391.3543701171875,0,2004,6,24,4,12593
1447.956298828125,1447.956298828125,1447.956298828125,1447.956298828125,2,2004,6,25,5,12594
1349.2320556640625,1447.956298828125,1396.6197509765625,1382.14013671875,30,2004,6,28,1,12597
1316.323974609375,1350.54833984375,1350.54833984375,1316.323974609375,13,2004,6,29,2,12598
1316.323974609375,1316.323974609375,1316.323974609375,1316.323974609375,0,2004,6,30,3,12599
1299.2117919921875,1408.4666748046875,1349.2320556640625,1299.2117919921875,51,2004,7,1,4,12600
1349.2320556640625,1382.14013671875,1382.14013671875,1349.2320556640625,6,2004,7,2,5,12601
1322.9056396484375,1355.813720703125,1355.813720703125,1322.9056396484375,36,2004,7,6,2,12605
1322.9056396484375,1322.9056396484375,1322.9056396484375,1322.9056396484375,6,2004,7,7,3,12606
1322.9056396484375,1322.9056396484375,1322.9056396484375,1322.9056396484375,11,2004,7,8,4,12607
1322.9056396484375,1322.9056396484375,1322.9056396484375,1322.9056396484375,0,2004,7,9,5,12608
1382.14013671875,1382.14013671875,1382.14013671875,1382.14013671875,1,2004,7,12,1,12611
1383.45654296875,1383.45654296875,1383.45654296875,1383.45654296875,1,2004,7,13,2,12612
1382.14013671875,1382.14013671875,1382.14013671875,1382.14013671875,8,2004,7,14,3,12613
1408.4666748046875,1492.71142578125,1408.4666748046875,1492.71142578125,5,2004,7,15,4,12614
1492.71142578125,1492.71142578125,1492.71142578125,1492.71142578125,0,2004,7,16,5,12615
1490.0787353515625,1499.29296875,1494.0277099609375,1499.29296875,8,2004,7,19,1,12618
1513.7725830078125,1513.7725830078125,1513.7725830078125,1513.7725830078125,1,2004,7,20,2,12619
1513.7725830078125,1513.7725830078125,1513.7725830078125,1513.7725830078125,1,2004,7,21,3,12620
1307.1097412109375,1421.6298828125,1401.885009765625,1382.14013671875,122,2004,7,22,4,12621
1192.5894775390625,1342.650390625,1316.323974609375,1341.3341064453125,122,2004,7,23,5,12622
1342.650390625,1342.650390625,1342.650390625,1342.650390625,1,2004,7,26,1,12625
1342.650390625,1342.650390625,1342.650390625,1342.650390625,0,2004,7,27,2,12626
1324.221923828125,1326.8544921875,1326.8544921875,1324.221923828125,5,2004,7,28,3,12627
1359.7626953125,1382.14013671875,1359.7626953125,1382.14013671875,12,2004,7,29,4,12628
1382.14013671875,1382.14013671875,1382.14013671875,1382.14013671875,0,2004,7,30,5,12629
1382.14013671875,1382.14013671875,1382.14013671875,1382.14013671875,0,2004,8,2,1,12632
1346.599365234375,1349.2320556640625,1347.915771484375,1346.599365234375,24,2004,8,3,2,12633
1296.5791015625,1349.2320556640625,1296.5791015625,1349.2320556640625,5,2004,8,4,3,12634
1349.2320556640625,1349.2320556640625,1349.2320556640625,1349.2320556640625,0,2004,8,5,4,12635
1311.0587158203125,1325.5382080078125,1316.323974609375,1311.0587158203125,9,2004,8,6,5,12636
1317.6402587890625,1337.3851318359375,1337.3851318359375,1317.6402587890625,3,2004,8,9,1,12639
1317.6402587890625,1317.6402587890625,1317.6402587890625,1317.6402587890625,0,2004,8,10,2,12640
1315.0076904296875,1316.323974609375,1316.323974609375,1316.323974609375,24,2004,8,11,3,12641
1316.323974609375,1316.323974609375,1316.323974609375,1316.323974609375,0,2004,8,12,4,12642
1382.14013671875,1382.14013671875,1382.14013671875,1382.14013671875,3,2004,8,13,5,12643
1382.14013671875,1434.7930908203125,1382.14013671875,1434.7930908203125,4,2004,8,16,1,12646
1434.7930908203125,1434.7930908203125,1434.7930908203125,1434.7930908203125,0,2004,8,17,2,12647
1434.7930908203125,1434.7930908203125,1434.7930908203125,1434.7930908203125,0,2004,8,18,3,12648
1434.7930908203125,1434.7930908203125,1434.7930908203125,1434.7930908203125,0,2004,8,19,4,12649
