low,high,open,close,volume,year,month,day,weekday,days
4.75,4.75,4.75,4.75,0.0,2009,4,27,1,14361
4.75,4.75,4.75,4.75,0.0,2009,4,28,2,14362
3.049999952316284,4.550000190734863,4.550000190734863,3.049999952316284,750.0,2009,4,29,3,14363
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,4,30,4,14364
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,5,1,5,14365
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,5,4,1,14368
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,5,5,2,14369
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,5,6,3,14370
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,5,7,4,14371
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,5,8,5,14372
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,5,11,1,14375
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,5,12,2,14376
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,5,13,3,14377
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,5,14,4,14378
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,5,15,5,14379
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,5,18,1,14382
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,5,19,2,14383
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,5,20,3,14384
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,5,21,4,14385
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,5,22,5,14386
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,5,26,2,14390
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,5,27,3,14391
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,5,28,4,14392
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,5,29,5,14393
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,6,1,1,14396
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,6,2,2,14397
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,6,3,3,14398
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,6,4,4,14399
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,6,5,5,14400
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,6,8,1,14403
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,6,9,2,14404
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,6,10,3,14405
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,6,11,4,14406
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,6,12,5,14407
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,6,15,1,14410
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,6,16,2,14411
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,6,17,3,14412
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,6,18,4,14413
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,6,19,5,14414
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,6,22,1,14417
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,6,23,2,14418
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,6,24,3,14419
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,6,25,4,14420
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,6,26,5,14421
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,6,29,1,14424
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,6,30,2,14425
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,7,1,3,14426
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,7,2,4,14427
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,7,6,1,14431
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,7,7,2,14432
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,7,8,3,14433
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,7,9,4,14434
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,7,10,5,14435
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,7,13,1,14438
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,7,14,2,14439
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,7,15,3,14440
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,7,16,4,14441
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,7,17,5,14442
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,7,20,1,14445
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,7,21,2,14446
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,7,22,3,14447
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,7,23,4,14448
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,7,24,5,14449
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,7,27,1,14452
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,7,28,2,14453
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,7,29,3,14454
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,7,30,4,14455
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,7,31,5,14456
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,8,3,1,14459
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,8,4,2,14460
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,8,5,3,14461
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,8,6,4,14462
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,8,7,5,14463
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,8,10,1,14466
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,8,11,2,14467
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,8,12,3,14468
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,8,13,4,14469
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,8,14,5,14470
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,8,17,1,14473
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,8,18,2,14474
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,8,19,3,14475
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,8,20,4,14476
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,8,21,5,14477
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,8,24,1,14480
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,8,25,2,14481
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,8,26,3,14482
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,8,27,4,14483
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,8,28,5,14484
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,8,31,1,14487
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,9,1,2,14488
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,9,2,3,14489
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,9,3,4,14490
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,9,4,5,14491
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,9,8,2,14495
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,9,9,3,14496
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,9,10,4,14497
3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2009,9,11,5,14498
3.5,3.5,3.5,3.5,3000.0,2009,9,14,1,14501
3.5,3.5,3.5,3.5,0.0,2009,9,15,2,14502
4.0,4.0,4.0,4.0,1000.0,2009,9,16,3,14503
4.0,4.0,4.0,4.0,0.0,2009,9,17,4,14504
4.0,4.0,4.0,4.0,0.0,2009,9,18,5,14505
4.0,4.0,4.0,4.0,0.0,2009,9,21,1,14508
4.0,4.0,4.0,4.0,0.0,2009,9,22,2,14509
4.0,4.0,4.0,4.0,0.0,2009,9,23,3,14510
10.010000228881836,20.0,10.010000228881836,20.0,400.0,2009,9,24,4,14511
20.0,20.0,20.0,20.0,0.0,2009,9,25,5,14512
20.0,20.0,20.0,20.0,0.0,2009,9,28,1,14515
20.0,20.0,20.0,20.0,0.0,2009,9,29,2,14516
20.0,20.0,20.0,20.0,0.0,2009,9,30,3,14517
20.0,20.0,20.0,20.0,0.0,2009,10,1,4,14518
20.0,20.0,20.0,20.0,0.0,2009,10,2,5,14519
20.0,20.0,20.0,20.0,0.0,2009,10,5,1,14522
20.0,20.0,20.0,20.0,0.0,2009,10,6,2,14523
20.0,20.0,20.0,20.0,0.0,2009,10,7,3,14524
20.0,20.0,20.0,20.0,0.0,2009,10,8,4,14525
20.0,20.0,20.0,20.0,0.0,2009,10,9,5,14526
20.0,20.0,20.0,20.0,0.0,2009,10,12,1,14529
20.0,20.0,20.0,20.0,0.0,2009,10,13,2,14530
20.0,20.0,20.0,20.0,0.0,2009,10,14,3,14531
20.0,20.0,20.0,20.0,0.0,2009,10,15,4,14532
20.0,20.0,20.0,20.0,0.0,2009,10,16,5,14533
20.0,20.0,20.0,20.0,0.0,2009,10,19,1,14536
20.0,20.0,20.0,20.0,0.0,2009,10,20,2,14537
20.0,20.0,20.0,20.0,0.0,2009,10,21,3,14538
20.0,20.0,20.0,20.0,0.0,2009,10,22,4,14539
20.0,20.0,20.0,20.0,0.0,2009,10,23,5,14540
20.0,20.0,20.0,20.0,0.0,2009,10,26,1,14543
20.0,20.0,20.0,20.0,0.0,2009,10,27,2,14544
20.0,20.0,20.0,20.0,0.0,2009,10,28,3,14545
20.0,20.0,20.0,20.0,0.0,2009,10,29,4,14546
20.0,20.0,20.0,20.0,0.0,2009,10,30,5,14547
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,780.0,2009,11,2,1,14550
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2009,11,3,2,14551
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2009,11,4,3,14552
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2009,11,5,4,14553
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2009,11,6,5,14554
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2009,11,9,1,14557
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2009,11,10,2,14558
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2009,11,11,3,14559
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2009,11,12,4,14560
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2009,11,13,5,14561
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2009,11,16,1,14564
4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,400.0,2009,11,17,2,14565
4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,2009,11,18,3,14566
4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,2009,11,19,4,14567
4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,2009,11,20,5,14568
4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,2009,11,23,1,14571
4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,2009,11,24,2,14572
4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,2009,11,25,3,14573
4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,2009,11,27,5,14575
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1160.0,2009,11,30,1,14578
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2009,12,1,2,14579
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2009,12,2,3,14580
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2009,12,3,4,14581
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2009,12,4,5,14582
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2009,12,7,1,14585
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2009,12,8,2,14586
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2009,12,9,3,14587
3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743,1500.0,2009,12,10,4,14588
3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,2009,12,11,5,14589
3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,2009,12,14,1,14592
3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,2009,12,15,2,14593
3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,2009,12,16,3,14594
3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,2009,12,17,4,14595
3.0,3.0,3.0,3.0,500.0,2009,12,18,5,14596
3.0,3.0,3.0,3.0,0.0,2009,12,21,1,14599
3.0,3.0,3.0,3.0,0.0,2009,12,22,2,14600
3.0,3.0,3.0,3.0,0.0,2009,12,23,3,14601
3.0,3.0,3.0,3.0,0.0,2009,12,24,4,14602
3.25,3.25,3.25,3.25,1000.0,2009,12,28,1,14606
3.25,3.25,3.25,3.25,0.0,2009,12,29,2,14607
3.25,3.25,3.25,3.25,0.0,2009,12,30,3,14608
3.490000009536743,3.509999990463257,3.490000009536743,3.509999990463257,7180.0,2009,12,31,4,14609
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,1,4,1,14613
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,1,5,2,14614
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,1,6,3,14615
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,1,7,4,14616
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,1,8,5,14617
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,1,11,1,14620
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,1,12,2,14621
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,1,13,3,14622
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,1,14,4,14623
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,1,15,5,14624
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,1,19,2,14628
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,1,20,3,14629
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,1,21,4,14630
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,1,22,5,14631
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,1,25,1,14634
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,1,26,2,14635
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,1,27,3,14636
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,1,28,4,14637
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,1,29,5,14638
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,2,1,1,14641
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,2,2,2,14642
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,2,3,3,14643
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,2,4,4,14644
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2010,2,5,5,14645
3.25,3.25,3.25,3.25,250.0,2010,2,8,1,14648
3.25,3.25,3.25,3.25,0.0,2010,2,9,2,14649
3.25,3.25,3.25,3.25,0.0,2010,2,10,3,14650
3.25,3.25,3.25,3.25,0.0,2010,2,11,4,14651
3.25,3.25,3.25,3.25,0.0,2010,2,12,5,14652
3.25,3.25,3.25,3.25,0.0,2010,2,16,2,14656
3.25,3.25,3.25,3.25,0.0,2010,2,17,3,14657
3.25,3.25,3.25,3.25,0.0,2010,2,18,4,14658
3.25,3.25,3.25,3.25,0.0,2010,2,19,5,14659
3.25,3.25,3.25,3.25,0.0,2010,2,22,1,14662
3.25,3.25,3.25,3.25,0.0,2010,2,23,2,14663
3.25,3.25,3.25,3.25,0.0,2010,2,24,3,14664
3.25,3.25,3.25,3.25,0.0,2010,2,25,4,14665
3.25,3.25,3.25,3.25,0.0,2010,2,26,5,14666
3.25,3.25,3.25,3.25,0.0,2010,3,1,1,14669
3.25,3.25,3.25,3.25,0.0,2010,3,2,2,14670
3.25,3.25,3.25,3.25,0.0,2010,3,3,3,14671
3.25,3.25,3.25,3.25,0.0,2010,3,4,4,14672
3.25,3.25,3.25,3.25,0.0,2010,3,5,5,14673
3.25,3.25,3.25,3.25,0.0,2010,3,8,1,14676
3.25,3.25,3.25,3.25,0.0,2010,3,9,2,14677
3.25,3.25,3.25,3.25,0.0,2010,3,10,3,14678
3.25,3.25,3.25,3.25,0.0,2010,3,11,4,14679
3.25,3.25,3.25,3.25,0.0,2010,3,12,5,14680
3.25,3.25,3.25,3.25,0.0,2010,3,15,1,14683
3.25,3.25,3.25,3.25,0.0,2010,3,16,2,14684
3.25,3.25,3.25,3.25,0.0,2010,3,17,3,14685
3.25,3.25,3.25,3.25,0.0,2010,3,18,4,14686
3.25,3.25,3.25,3.25,0.0,2010,3,19,5,14687
3.25,3.25,3.25,3.25,0.0,2010,3,22,1,14690
3.25,3.25,3.25,3.25,0.0,2010,3,23,2,14691
3.25,3.25,3.25,3.25,0.0,2010,3,24,3,14692
3.25,3.25,3.25,3.25,0.0,2010,3,25,4,14693
3.25,3.25,3.25,3.25,0.0,2010,3,26,5,14694
3.25,3.25,3.25,3.25,0.0,2010,3,29,1,14697
3.25,3.25,3.25,3.25,0.0,2010,3,30,2,14698
3.25,3.25,3.25,3.25,0.0,2010,3,31,3,14699
3.25,3.25,3.25,3.25,0.0,2010,4,1,4,14700
3.25,3.25,3.25,3.25,0.0,2010,4,5,1,14704
3.25,3.25,3.25,3.25,0.0,2010,4,6,2,14705
3.25,3.25,3.25,3.25,0.0,2010,4,7,3,14706
3.25,3.25,3.25,3.25,0.0,2010,4,8,4,14707
3.25,3.25,3.25,3.25,0.0,2010,4,9,5,14708
3.25,3.25,3.25,3.25,0.0,2010,4,12,1,14711
3.25,3.25,3.25,3.25,0.0,2010,4,13,2,14712
3.25,3.25,3.25,3.25,0.0,2010,4,14,3,14713
3.25,3.25,3.25,3.25,0.0,2010,4,15,4,14714
3.25,3.25,3.25,3.25,0.0,2010,4,16,5,14715
3.25,3.25,3.25,3.25,0.0,2010,4,19,1,14718
3.25,3.25,3.25,3.25,0.0,2010,4,20,2,14719
3.25,3.25,3.25,3.25,0.0,2010,4,21,3,14720
3.25,3.25,3.25,3.25,0.0,2010,4,22,4,14721
3.25,3.25,3.25,3.25,0.0,2010,4,23,5,14722
3.25,3.25,3.25,3.25,0.0,2010,4,26,1,14725
3.25,3.25,3.25,3.25,0.0,2010,4,27,2,14726
3.25,3.25,3.25,3.25,0.0,2010,4,28,3,14727
3.25,3.25,3.25,3.25,0.0,2010,4,29,4,14728
3.25,3.25,3.25,3.25,0.0,2010,4,30,5,14729
3.25,3.25,3.25,3.25,0.0,2010,5,3,1,14732
3.25,3.25,3.25,3.25,0.0,2010,5,4,2,14733
3.25,3.25,3.25,3.25,0.0,2010,5,5,3,14734
3.25,3.25,3.25,3.25,0.0,2010,5,6,4,14735
3.25,3.25,3.25,3.25,0.0,2010,5,7,5,14736
3.25,3.25,3.25,3.25,0.0,2010,5,10,1,14739
3.25,3.25,3.25,3.25,0.0,2010,5,11,2,14740
3.25,3.25,3.25,3.25,0.0,2010,5,12,3,14741
3.25,3.25,3.25,3.25,0.0,2010,5,13,4,14742
3.25,3.25,3.25,3.25,0.0,2010,5,14,5,14743
3.25,3.25,3.25,3.25,0.0,2010,5,17,1,14746
3.25,3.25,3.25,3.25,0.0,2010,5,18,2,14747
1.1200000047683716,1.1200000047683716,3.0,1.1200000047683716,950.0,2010,5,19,3,14748
1.2999999523162842,1.2999999523162842,3.0,1.2999999523162842,1000.0,2010,5,20,4,14749
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,2010,5,21,5,14750
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,2010,5,24,1,14753
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,2010,5,25,2,14754
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,2010,5,26,3,14755
1.5,1.5,3.0,1.5,480.0,2010,5,27,4,14756
1.5,1.5,1.5,1.5,0.0,2010,5,28,5,14757
1.5,1.5,1.5,1.5,0.0,2010,6,1,2,14761
1.5,1.5,1.5,1.5,0.0,2010,6,2,3,14762
1.5,1.5,1.5,1.5,0.0,2010,6,3,4,14763
1.5,1.5,1.5,1.5,0.0,2010,6,4,5,14764
1.5,1.5,1.5,1.5,0.0,2010,6,7,1,14767
1.5,1.5,1.5,1.5,0.0,2010,6,8,2,14768
1.5,1.5,1.5,1.5,0.0,2010,6,9,3,14769
1.5,1.5,1.5,1.5,0.0,2010,6,10,4,14770
1.5,1.5,1.5,1.5,0.0,2010,6,11,5,14771
1.5,1.5,1.5,1.5,0.0,2010,6,14,1,14774
1.5,1.5,1.5,1.5,0.0,2010,6,15,2,14775
1.5,1.5,1.5,1.5,0.0,2010,6,16,3,14776
1.5,1.5,1.5,1.5,0.0,2010,6,17,4,14777
1.5,1.5,1.5,1.5,0.0,2010,6,18,5,14778
1.5,1.5,1.5,1.5,0.0,2010,6,21,1,14781
1.5,1.5,1.5,1.5,0.0,2010,6,22,2,14782
1.5,1.5,1.5,1.5,0.0,2010,6,23,3,14783
1.5,1.5,1.5,1.5,0.0,2010,6,24,4,14784
1.5,1.5,1.5,1.5,0.0,2010,6,25,5,14785
1.5,1.5,1.5,1.5,0.0,2010,6,28,1,14788
1.5,1.5,1.5,1.5,0.0,2010,6,29,2,14789
1.5,1.5,1.5,1.5,0.0,2010,6,30,3,14790
1.5,1.5,1.5,1.5,0.0,2010,7,1,4,14791
1.5,1.5,1.5,1.5,0.0,2010,7,2,5,14792
