low,high,open,close,volume,year,month,day,weekday,days
14623.0,15361.0,15064.0,14623.0,269740,2009,11,16,1,14564
14549.0,14770.0,14769.0,14623.0,187460,2009,11,17,2,14565
14549.0,15213.0,14621.0,15213.0,472810,2009,11,18,3,14566
15213.0,15804.0,15507.0,15361.0,462460,2009,11,19,4,14567
14770.0,15361.0,15064.0,14918.0,200020,2009,11,20,5,14568
14180.0,15066.0,15064.0,14327.0,398960,2009,11,23,1,14571
14032.0,14475.0,14252.0,14106.0,302950,2009,11,24,2,14572
13441.0,14032.0,13441.0,13441.0,306180,2009,11,25,3,14573
12776.0,12776.0,12776.0,12776.0,198640,2009,11,26,4,14574
12186.0,13367.0,12776.0,12776.0,432010,2009,11,27,5,14575
12776.0,13367.0,13072.0,13072.0,239840,2009,11,30,1,14578
13146.0,13589.0,13587.0,13589.0,151690,2009,12,1,2,14579
12924.0,13515.0,13513.0,12924.0,144050,2009,12,2,3,14580
12407.0,13293.0,12849.0,12850.0,195780,2009,12,3,4,14581
12629.0,12998.0,12996.0,12703.0,98120,2009,12,4,5,14582
12555.0,12850.0,12849.0,12776.0,133040,2009,12,7,1,14585
12407.0,12776.0,12775.0,12481.0,118300,2009,12,8,2,14586
11890.0,11964.0,11890.0,11890.0,227800,2009,12,9,3,14587
11299.0,12259.0,12258.0,11299.0,211270,2009,12,10,4,14588
10782.0,11078.0,10929.0,10782.0,190550,2009,12,11,5,14589
10339.0,11299.0,11076.0,11152.0,248500,2009,12,14,1,14592
10635.0,11004.0,10781.0,10635.0,134560,2009,12,15,2,14593
10118.0,10339.0,10264.0,10118.0,115530,2009,12,16,3,14594
9675.0,9896.0,9747.0,9675.0,209610,2009,12,17,4,14595
9748.0,10118.0,10118.0,10118.0,136860,2009,12,18,5,14596
10561.0,10561.0,10561.0,10561.0,99440,2009,12,21,1,14599
11004.0,11078.0,11076.0,11078.0,397710,2009,12,22,2,14600
11152.0,11595.0,11224.0,11595.0,341140,2009,12,23,3,14601
11669.0,12038.0,11963.0,12038.0,267090,2009,12,24,4,14602
11964.0,12259.0,12258.0,12112.0,327130,2009,12,25,5,14603
11742.0,12259.0,12259.0,12259.0,369890,2009,12,28,1,14606
12865.0,12865.0,12865.0,12865.0,41830,2009,12,29,2,14607
12865.0,13442.0,13250.0,13442.0,509270,2009,12,30,3,14608
14018.0,14114.0,14114.0,14114.0,251800,2009,12,31,4,14609
14402.0,14786.0,14786.0,14786.0,285810,2010,1,4,1,14613
14786.0,15458.0,15458.0,15362.0,500380,2010,1,5,2,14614
14978.0,15746.0,15362.0,14978.0,482310,2010,1,6,3,14615
14786.0,15266.0,14978.0,14978.0,302470,2010,1,7,4,14616
14594.0,15362.0,15362.0,14978.0,510990,2010,1,8,5,14617
14498.0,14978.0,14594.0,14594.0,200210,2010,1,11,1,14620
13922.0,14402.0,14114.0,13922.0,336860,2010,1,12,2,14621
13634.0,14498.0,14402.0,14402.0,183080,2010,1,13,3,14622
14210.0,14786.0,14786.0,14498.0,159470,2010,1,14,4,14623
14114.0,14498.0,14498.0,14210.0,96930,2010,1,15,5,14624
13538.0,13826.0,13634.0,13538.0,169930,2010,1,18,1,14627
13250.0,13730.0,13250.0,13634.0,66920,2010,1,19,2,14628
13058.0,13826.0,13058.0,13058.0,63370,2010,1,20,3,14629
12481.0,12962.0,12673.0,12481.0,168910,2010,1,21,4,14630
12193.0,12673.0,12193.0,12481.0,110340,2010,1,22,5,14631
12289.0,12481.0,12481.0,12481.0,97580,2010,1,25,1,14634
12673.0,13058.0,12865.0,13058.0,356200,2010,1,26,2,14635
12481.0,13346.0,13346.0,12481.0,94260,2010,1,27,3,14636
12289.0,12673.0,12481.0,12289.0,27600,2010,1,28,4,14637
12001.0,12481.0,12097.0,12481.0,67170,2010,1,29,5,14638
12193.0,12577.0,12481.0,12289.0,41670,2010,2,1,1,14641
12001.0,12481.0,12481.0,12097.0,140390,2010,2,2,2,14642
12001.0,12193.0,12097.0,12097.0,112600,2010,2,3,3,14643
11905.0,12385.0,11905.0,12289.0,112330,2010,2,4,4,14644
12001.0,12289.0,12289.0,12001.0,87370,2010,2,5,5,14645
11617.0,11905.0,11713.0,11617.0,88380,2010,2,8,1,14648
11137.0,11521.0,11425.0,11137.0,130220,2010,2,9,2,14649
11329.0,11617.0,11425.0,11617.0,102720,2010,2,10,3,14650
11617.0,12193.0,11617.0,12193.0,98000,2010,2,11,4,14651
12385.0,12673.0,12481.0,12577.0,89420,2010,2,12,5,14652
12577.0,12865.0,12769.0,12769.0,125550,2010,2,22,1,14662
12193.0,12673.0,12673.0,12193.0,140550,2010,2,23,2,14663
11905.0,12193.0,12001.0,12097.0,108320,2010,2,24,3,14664
11809.0,12193.0,12097.0,11809.0,96240,2010,2,25,4,14665
11617.0,11905.0,11713.0,11905.0,155060,2010,2,26,5,14666
11809.0,12289.0,11809.0,12289.0,144850,2010,3,1,1,14669
12001.0,12385.0,12001.0,12289.0,232020,2010,3,2,2,14670
12193.0,12385.0,12289.0,12385.0,128990,2010,3,3,3,14671
12289.0,12769.0,12385.0,12289.0,231990,2010,3,4,4,14672
12193.0,12481.0,12289.0,12289.0,159050,2010,3,5,5,14673
12481.0,12865.0,12481.0,12865.0,185250,2010,3,8,1,14676
13346.0,13442.0,13442.0,13442.0,503660,2010,3,9,2,14677
13442.0,14018.0,13730.0,13922.0,626030,2010,3,10,3,14678
13442.0,13826.0,13634.0,13538.0,380640,2010,3,11,4,14679
13250.0,13634.0,13634.0,13346.0,234910,2010,3,12,5,14680
13346.0,13922.0,13442.0,13634.0,446030,2010,3,15,1,14683
12962.0,13538.0,13442.0,12962.0,339920,2010,3,16,2,14684
12673.0,13154.0,12673.0,12673.0,287500,2010,3,17,3,14685
12673.0,13250.0,12865.0,13250.0,297010,2010,3,18,4,14686
13058.0,13346.0,13058.0,13058.0,210650,2010,3,19,5,14687
12769.0,13058.0,12865.0,12962.0,167070,2010,3,22,1,14690
12481.0,12865.0,12481.0,12481.0,199320,2010,3,23,2,14691
12481.0,12769.0,12673.0,12769.0,372150,2010,3,24,3,14692
12289.0,12577.0,12481.0,12289.0,280720,2010,3,25,4,14693
12193.0,12481.0,12481.0,12289.0,179300,2010,3,26,5,14694
12289.0,12481.0,12385.0,12481.0,72230,2010,3,29,1,14697
12193.0,12577.0,12481.0,12193.0,115590,2010,3,30,2,14698
12001.0,12289.0,12289.0,12001.0,156270,2010,3,31,3,14699
11905.0,12193.0,12097.0,12097.0,134490,2010,4,1,4,14700
12097.0,12673.0,12289.0,12481.0,463570,2010,4,2,5,14701
12577.0,12865.0,12865.0,12673.0,126230,2010,4,5,1,14704
12385.0,12865.0,12865.0,12481.0,203790,2010,4,6,2,14705
12289.0,12577.0,12289.0,12481.0,201800,2010,4,7,3,14706
12289.0,12577.0,12289.0,12385.0,199780,2010,4,8,4,14707
12385.0,12673.0,12481.0,12481.0,261030,2010,4,9,5,14708
12481.0,12769.0,12673.0,12481.0,209410,2010,4,12,1,14711
12289.0,12577.0,12481.0,12385.0,123710,2010,4,13,2,14712
12193.0,12385.0,12289.0,12385.0,114930,2010,4,14,3,14713
12289.0,12481.0,12385.0,12289.0,134750,2010,4,15,4,14714
12385.0,12481.0,12481.0,12385.0,144590,2010,4,16,5,14715
12193.0,12385.0,12193.0,12193.0,69300,2010,4,19,1,14718
12001.0,12289.0,12289.0,12193.0,208020,2010,4,20,2,14719
12097.0,12289.0,12097.0,12097.0,99040,2010,4,21,3,14720
12385.0,12673.0,12385.0,12673.0,583290,2010,4,22,4,14721
12289.0,12769.0,12289.0,12481.0,207870,2010,4,26,1,14725
12289.0,12481.0,12385.0,12289.0,106580,2010,4,27,2,14726
12193.0,12481.0,12193.0,12385.0,96450,2010,4,28,3,14727
12193.0,12481.0,12289.0,12289.0,215850,2010,4,29,4,14728
12193.0,12385.0,12385.0,12289.0,147090,2010,5,4,2,14733
12097.0,12289.0,12289.0,12097.0,162920,2010,5,5,3,14734
12001.0,12193.0,12097.0,12097.0,129680,2010,5,6,4,14735
11617.0,12097.0,12001.0,11713.0,265460,2010,5,7,5,14736
11329.0,11713.0,11617.0,11425.0,175770,2010,5,10,1,14739
11617.0,11905.0,11617.0,11905.0,307060,2010,5,11,2,14740
11425.0,11905.0,11905.0,11425.0,173280,2010,5,12,3,14741
11425.0,11809.0,11521.0,11425.0,135350,2010,5,13,4,14742
11425.0,11521.0,11521.0,11425.0,80710,2010,5,14,5,14743
10945.0,11329.0,11329.0,11041.0,93410,2010,5,17,1,14746
10753.0,11041.0,11041.0,10753.0,141290,2010,5,18,2,14747
10273.0,10465.0,10273.0,10273.0,270330,2010,5,19,3,14748
9793.0,10273.0,9889.0,10273.0,177740,2010,5,20,4,14749
9793.0,9985.0,9793.0,9793.0,156510,2010,5,21,5,14750
9601.0,9889.0,9601.0,9793.0,125900,2010,5,24,1,14753
9697.0,9889.0,9793.0,9793.0,115450,2010,5,25,2,14754
9985.0,10273.0,10081.0,10273.0,170760,2010,5,26,3,14755
10081.0,10369.0,10177.0,10273.0,98670,2010,5,27,4,14756
10465.0,10753.0,10753.0,10657.0,170560,2010,5,28,5,14757
10369.0,10657.0,10369.0,10561.0,103430,2010,5,31,1,14760
10273.0,10465.0,10273.0,10369.0,78850,2010,6,1,2,14761
10273.0,10369.0,10273.0,10369.0,107730,2010,6,2,3,14762
10273.0,10465.0,10273.0,10273.0,104230,2010,6,3,4,14763
10081.0,10369.0,10273.0,10081.0,99790,2010,6,4,5,14764
10081.0,10561.0,10081.0,10369.0,322130,2010,6,7,1,14767
10273.0,10465.0,10369.0,10369.0,107150,2010,6,8,2,14768
10177.0,10369.0,10273.0,10273.0,61960,2010,6,9,3,14769
10081.0,10273.0,10081.0,10273.0,124710,2010,6,10,4,14770
10460.0,10760.0,10759.0,10510.0,118550,2010,6,11,5,14771
10110.0,10435.0,10310.0,10110.0,73780,2010,6,14,1,14774
9936.0,10110.0,10011.0,9961.0,66990,2010,6,15,2,14775
9986.0,10110.0,10110.0,10110.0,61440,2010,6,16,3,14776
9986.0,10185.0,9986.0,10185.0,56010,2010,6,17,4,14777
10060.0,10185.0,10185.0,10160.0,40410,2010,6,18,5,14778
10110.0,10185.0,10110.0,10135.0,61030,2010,6,21,1,14781
9961.0,10110.0,10110.0,9986.0,81770,2010,6,22,2,14782
9611.0,9986.0,9611.0,9986.0,31310,2010,6,23,3,14783
9911.0,9986.0,9986.0,9936.0,63870,2010,6,24,4,14784
9736.0,9936.0,9761.0,9736.0,60220,2010,6,25,5,14785
9686.0,9736.0,9736.0,9686.0,34000,2010,6,28,1,14788
9611.0,9736.0,9611.0,9611.0,123010,2010,6,29,2,14789
9262.0,9636.0,9636.0,9636.0,100660,2010,6,30,3,14790
9461.0,9611.0,9486.0,9461.0,39510,2010,7,1,4,14791
9336.0,9561.0,9486.0,9361.0,67680,2010,7,2,5,14792
9436.0,9811.0,9461.0,9811.0,183710,2010,7,5,1,14795
9811.0,9986.0,9811.0,9836.0,163710,2010,7,6,2,14796
9636.0,10085.0,10085.0,9636.0,104220,2010,7,7,3,14797
9636.0,9786.0,9636.0,9636.0,44430,2010,7,8,4,14798
9611.0,9736.0,9636.0,9636.0,94720,2010,7,9,5,14799
9586.0,9711.0,9711.0,9661.0,29700,2010,7,12,1,14802
9686.0,9986.0,9736.0,9911.0,91620,2010,7,13,2,14803
9936.0,10035.0,9961.0,9961.0,156450,2010,7,14,3,14804
9761.0,9936.0,9761.0,9836.0,81450,2010,7,15,4,14805
9786.0,9836.0,9836.0,9786.0,51110,2010,7,16,5,14806
9686.0,9786.0,9786.0,9736.0,29760,2010,7,19,1,14809
9661.0,9736.0,9736.0,9661.0,38790,2010,7,20,2,14810
9486.0,9661.0,9636.0,9511.0,45320,2010,7,21,3,14811
9486.0,9561.0,9486.0,9511.0,31500,2010,7,22,4,14812
9461.0,9711.0,9461.0,9461.0,32020,2010,7,23,5,14813
9237.0,9461.0,9287.0,9237.0,64630,2010,7,26,1,14816
9187.0,9336.0,9237.0,9237.0,35850,2010,7,27,2,14817
9012.0,9262.0,9262.0,9012.0,21530,2010,7,28,3,14818
8737.0,9012.0,8987.0,8987.0,45130,2010,7,29,4,14819
8862.0,9112.0,8887.0,8987.0,58930,2010,7,30,5,14820
8712.0,8862.0,8787.0,8712.0,64260,2010,8,2,1,14823
8662.0,8737.0,8687.0,8687.0,28370,2010,8,3,2,14824
8463.0,8687.0,8638.0,8488.0,31230,2010,8,4,3,14825
8463.0,8613.0,8588.0,8463.0,26550,2010,8,5,4,14826
8388.0,8488.0,8438.0,8388.0,38170,2010,8,6,5,14827
7988.0,8388.0,8388.0,8213.0,63170,2010,8,9,1,14830
7814.0,8113.0,7988.0,8113.0,73040,2010,8,10,2,14831
7939.0,8113.0,7988.0,7988.0,45520,2010,8,11,3,14832
7589.0,7689.0,7664.0,7589.0,62550,2010,8,12,4,14833
7314.0,7789.0,7314.0,7789.0,84540,2010,8,13,5,14834
7988.0,8163.0,7988.0,8163.0,97050,2010,8,16,1,14837
7988.0,8213.0,8163.0,8088.0,65300,2010,8,17,2,14838
7839.0,8113.0,7988.0,7963.0,114920,2010,8,18,3,14839
7714.0,7963.0,7789.0,7764.0,99330,2010,8,19,4,14840
7714.0,7988.0,7864.0,7988.0,75770,2010,8,20,5,14841
7988.0,8063.0,8063.0,7988.0,19210,2010,8,23,1,14844
7589.0,7739.0,7739.0,7589.0,79360,2010,8,24,2,14845
7215.0,7364.0,7364.0,7264.0,108170,2010,8,25,3,14846
7140.0,7489.0,7264.0,7240.0,77550,2010,8,26,4,14847
7215.0,7339.0,7215.0,7339.0,47890,2010,8,27,5,14848
7489.0,7689.0,7589.0,7689.0,52470,2010,8,30,1,14851
7789.0,8063.0,7789.0,8063.0,120690,2010,8,31,2,14852
7988.0,8213.0,8163.0,8163.0,43200,2010,9,1,3,14853
8363.0,8563.0,8463.0,8488.0,174800,2010,9,6,1,14858
8363.0,8488.0,8488.0,8388.0,109750,2010,9,7,2,14859
8038.0,8163.0,8113.0,8088.0,66880,2010,9,8,3,14860
7739.0,8338.0,8313.0,7789.0,108140,2010,9,9,4,14861
7789.0,8113.0,7939.0,7789.0,136170,2010,9,10,5,14862
7439.0,7739.0,7739.0,7539.0,55730,2010,9,13,1,14865
7439.0,7639.0,7539.0,7589.0,92480,2010,9,14,2,14866
7539.0,7739.0,7639.0,7564.0,105770,2010,9,15,3,14867
7539.0,7664.0,7564.0,7639.0,110740,2010,9,16,4,14868
7739.0,7889.0,7739.0,7889.0,102900,2010,9,17,5,14869
7889.0,7988.0,7988.0,7889.0,73120,2010,9,20,1,14872
7739.0,7889.0,7889.0,7739.0,101960,2010,9,21,2,14873
7714.0,7839.0,7739.0,7839.0,70530,2010,9,22,3,14874
7564.0,7839.0,7839.0,7664.0,127210,2010,9,23,4,14875
7539.0,7689.0,7639.0,7639.0,101030,2010,9,24,5,14876
7589.0,7639.0,7639.0,7589.0,58060,2010,9,27,1,14879
7614.0,7739.0,7614.0,7639.0,67670,2010,9,28,2,14880
7589.0,7689.0,7589.0,7614.0,62500,2010,9,29,3,14881
7489.0,7614.0,7539.0,7614.0,49660,2010,9,30,4,14882
7589.0,7639.0,7639.0,7639.0,72770,2010,10,1,5,14883
7489.0,7689.0,7639.0,7489.0,124960,2010,10,4,1,14886
7240.0,7464.0,7364.0,7464.0,99250,2010,10,5,2,14887
7389.0,7639.0,7389.0,7589.0,72400,2010,10,6,3,14888
7489.0,7614.0,7489.0,7539.0,64830,2010,10,7,4,14889
7489.0,7589.0,7589.0,7489.0,45490,2010,10,8,5,14890
7289.0,7489.0,7289.0,7464.0,7870,2010,10,11,1,14893
7215.0,7489.0,7264.0,7314.0,101800,2010,10,12,2,14894
7314.0,7364.0,7364.0,7364.0,49150,2010,10,13,3,14895
7289.0,7414.0,7289.0,7364.0,36180,2010,10,14,4,14896
7364.0,7539.0,7364.0,7539.0,149800,2010,10,15,5,14897
7489.0,7614.0,7489.0,7539.0,98880,2010,10,18,1,14900
7364.0,7539.0,7539.0,7364.0,41250,2010,10,19,2,14901
7015.0,7240.0,7190.0,7090.0,123030,2010,10,20,3,14902
7040.0,7115.0,7090.0,7115.0,49710,2010,10,21,4,14903
7090.0,7215.0,7215.0,7190.0,52370,2010,10,22,5,14904
6990.0,7190.0,7090.0,7090.0,60410,2010,10,25,1,14907
7065.0,7339.0,7065.0,7190.0,69040,2010,10,26,2,14908
7115.0,7339.0,7165.0,7140.0,49540,2010,10,27,3,14909
6990.0,7165.0,6990.0,7115.0,15800,2010,10,28,4,14910
6990.0,7165.0,7165.0,7115.0,43320,2010,10,29,5,14911
7015.0,7115.0,7115.0,7115.0,31390,2010,11,1,1,14914
6915.0,6990.0,6915.0,6915.0,53780,2010,11,2,2,14915
6815.0,6990.0,6915.0,6990.0,25830,2010,11,3,3,14916
6865.0,6990.0,6865.0,6965.0,39550,2010,11,4,4,14917
7015.0,7240.0,7215.0,7240.0,97290,2010,11,5,5,14918
7115.0,7240.0,7240.0,7165.0,51850,2010,11,8,1,14921
6890.0,6990.0,6990.0,6990.0,38890,2010,11,9,2,14922
6890.0,7090.0,6965.0,7090.0,38300,2010,11,10,3,14923
6965.0,7090.0,7090.0,6965.0,35120,2010,11,11,4,14924
6740.0,6990.0,6990.0,6865.0,52190,2010,11,12,5,14925
6740.0,6865.0,6865.0,6765.0,52290,2010,11,15,1,14928
6690.0,6940.0,6940.0,6740.0,120940,2010,11,16,2,14929
6416.0,6865.0,6615.0,6416.0,52660,2010,11,17,3,14930
6116.0,6491.0,6266.0,6241.0,109520,2010,11,18,4,14931
5991.0,6366.0,6366.0,6191.0,39530,2010,11,19,5,14932
6066.0,6116.0,6116.0,6116.0,35350,2010,11,22,1,14935
5991.0,6341.0,6041.0,6341.0,60490,2010,11,23,2,14936
6041.0,6341.0,6341.0,6241.0,44330,2010,11,24,3,14937
6241.0,6391.0,6241.0,6341.0,20330,2010,11,25,4,14938
6241.0,6391.0,6341.0,6291.0,114160,2010,11,26,5,14939
6241.0,6590.0,6291.0,6590.0,68450,2010,11,29,1,14942
6740.0,6915.0,6865.0,6790.0,121040,2010,11,30,2,14943
6640.0,6815.0,6790.0,6690.0,75460,2010,12,1,3,14944
6615.0,7015.0,6615.0,7015.0,74500,2010,12,2,4,14945
7115.0,7364.0,7314.0,7364.0,121460,2010,12,3,5,14946
7364.0,7714.0,7614.0,7714.0,287790,2010,12,6,1,14949
7389.0,7714.0,7389.0,7489.0,140750,2010,12,7,2,14950
7115.0,7489.0,7489.0,7115.0,81550,2010,12,8,3,14951
6865.0,7364.0,7015.0,7240.0,86580,2010,12,9,4,14952
7240.0,7589.0,7314.0,7589.0,167720,2010,12,10,5,14953
7789.0,7963.0,7939.0,7963.0,126410,2010,12,13,1,14956
7589.0,7988.0,7689.0,7963.0,157330,2010,12,14,2,14957
7864.0,8213.0,8113.0,7988.0,70090,2010,12,15,3,14958
7589.0,7963.0,7963.0,7589.0,75400,2010,12,16,4,14959
7364.0,7739.0,7739.0,7739.0,69740,2010,12,17,5,14960
7714.0,7864.0,7864.0,7814.0,33950,2010,12,20,1,14963
7639.0,7864.0,7714.0,7864.0,79490,2010,12,21,2,14964
7764.0,7889.0,7864.0,7864.0,44470,2010,12,22,3,14965
7539.0,7864.0,7539.0,7639.0,31640,2010,12,23,4,14966
7539.0,7764.0,7764.0,7664.0,35590,2010,12,24,5,14967
7539.0,7664.0,7664.0,7664.0,37090,2010,12,27,1,14970
7614.0,7689.0,7614.0,7664.0,56280,2010,12,28,2,14971
7489.0,7739.0,7739.0,7664.0,17490,2010,12,29,3,14972
7614.0,7988.0,7689.0,7988.0,70310,2010,12,30,4,14973
7963.0,7988.0,7988.0,7988.0,72650,2010,12,31,5,14974
7739.0,7988.0,7963.0,7963.0,106680,2011,1,4,2,14978
7639.0,7988.0,7988.0,7764.0,19980,2011,1,5,3,14979
7714.0,8038.0,8038.0,7814.0,22680,2011,1,6,4,14980
7714.0,7864.0,7814.0,7864.0,20200,2011,1,7,5,14981
7614.0,7963.0,7963.0,7889.0,23530,2011,1,10,1,14984
7614.0,7889.0,7789.0,7789.0,31890,2011,1,11,2,14985
7714.0,7789.0,7789.0,7714.0,19370,2011,1,12,3,14986
7689.0,7814.0,7789.0,7689.0,11990,2011,1,13,4,14987
7739.0,7864.0,7864.0,7764.0,33380,2011,1,14,5,14988
7739.0,7839.0,7739.0,7764.0,33400,2011,1,17,1,14991
7689.0,7789.0,7764.0,7689.0,29140,2011,1,18,2,14992
7614.0,7814.0,7814.0,7739.0,40470,2011,1,19,3,14993
7489.0,7739.0,7689.0,7489.0,36850,2011,1,20,4,14994
7564.0,7789.0,7789.0,7564.0,24050,2011,1,21,5,14995
7489.0,7564.0,7564.0,7489.0,28120,2011,1,24,1,14998
7364.0,7464.0,7364.0,7364.0,30290,2011,1,25,2,14999
7115.0,7489.0,7489.0,7115.0,20690,2011,1,26,3,15000
7115.0,7339.0,7339.0,7115.0,56490,2011,1,27,4,15001
7215.0,7464.0,7215.0,7464.0,69400,2011,1,28,5,15002
7439.0,7489.0,7464.0,7439.0,23200,2011,2,8,2,15013
7240.0,7689.0,7689.0,7240.0,12310,2011,2,9,3,15014
7140.0,7364.0,7140.0,7215.0,12360,2011,2,10,4,15015
7090.0,7215.0,7140.0,7140.0,18380,2011,2,11,5,15016
7065.0,7240.0,7240.0,7240.0,23890,2011,2,14,1,15019
6990.0,7240.0,7215.0,7240.0,9100,2011,2,15,2,15020
7115.0,7240.0,7240.0,7115.0,7770,2011,2,16,3,15021
6940.0,7115.0,7115.0,6940.0,38250,2011,2,17,4,15022
6865.0,7115.0,7115.0,6865.0,31720,2011,2,18,5,15023
6541.0,6615.0,6615.0,6541.0,174630,2011,2,21,1,15026
6216.0,6541.0,6291.0,6216.0,64830,2011,2,22,2,15027
6116.0,6366.0,6366.0,6116.0,27500,2011,2,23,3,15028
5817.0,6041.0,6041.0,5817.0,59970,2011,2,24,4,15029
5742.0,5867.0,5867.0,5867.0,30890,2011,2,25,5,15030
5742.0,5991.0,5966.0,5742.0,22670,2011,2,28,1,15033
5742.0,5742.0,5742.0,5742.0,14680,2011,3,1,2,15034
5492.0,5891.0,5891.0,5492.0,34460,2011,3,2,3,15035
5217.0,5667.0,5217.0,5217.0,38450,2011,3,3,4,15036
5143.0,5267.0,5143.0,5168.0,13860,2011,3,4,5,15037
5018.0,5192.0,5018.0,5168.0,7710,2011,3,7,1,15040
5168.0,5367.0,5168.0,5192.0,34950,2011,3,8,2,15041
5043.0,5317.0,5317.0,5068.0,15690,2011,3,9,3,15042
5068.0,5317.0,5168.0,5317.0,204470,2011,3,10,4,15043
5317.0,5517.0,5342.0,5317.0,203290,2011,3,11,5,15044
5168.0,5317.0,5192.0,5192.0,16380,2011,3,14,1,15047
4943.0,5093.0,5068.0,4943.0,112820,2011,3,15,2,15048
4718.0,4993.0,4993.0,4718.0,165960,2011,3,16,3,15049
