low,high,open,close,volume,year,month,day,weekday,days
8809.0,8809.0,8809.0,8800.0,0,2017,10,27,5,17466
9343.0,9343.0,9343.0,9300.0,5000,2017,10,30,1,17469
9343.0,9343.0,9343.0,9300.0,0,2017,10,31,2,17470
7942.0,7942.0,7942.0,7900.0,100,2017,11,1,3,17471
7942.0,7942.0,7942.0,7900.0,0,2017,11,2,4,17472
9076.0,9076.0,9076.0,9100.0,900,2017,11,3,5,17473
7742.0,7742.0,7742.0,7700.0,100,2017,11,6,1,17476
8876.0,8876.0,8876.0,8900.0,100,2017,11,7,2,17477
8876.0,8876.0,8876.0,8900.0,0,2017,11,8,3,17478
10077.0,10077.0,10077.0,10100.0,100,2017,11,9,4,17479
10077.0,10077.0,10077.0,10100.0,0,2017,11,10,5,17480
9343.0,9343.0,9343.0,9300.0,100,2017,11,13,1,17483
9410.0,9410.0,9410.0,9400.0,100,2017,11,14,2,17484
9410.0,9410.0,9410.0,9400.0,0,2017,11,15,3,17485
8075.0,8075.0,8075.0,8100.0,100,2017,11,16,4,17486
8075.0,8075.0,8075.0,8100.0,0,2017,11,17,5,17487
9277.0,9277.0,9277.0,9300.0,200,2017,11,20,1,17490
9277.0,9277.0,9277.0,9300.0,0,2017,11,21,2,17491
9343.0,9343.0,9343.0,9300.0,100,2017,11,22,3,17492
9343.0,9343.0,9343.0,9300.0,0,2017,11,23,4,17493
8476.0,9343.0,8476.0,8900.0,200,2017,11,24,5,17494
8943.0,8943.0,8943.0,8900.0,0,2017,11,27,1,17497
8409.0,8409.0,8409.0,8400.0,100,2017,11,28,2,17498
8409.0,8409.0,8409.0,8400.0,0,2017,11,29,3,17499
8409.0,8409.0,8409.0,8400.0,0,2017,11,30,4,17500
8676.0,8676.0,8676.0,8700.0,1300,2017,12,1,5,17501
8676.0,8676.0,8676.0,8700.0,0,2017,12,4,1,17504
8676.0,8676.0,8676.0,8700.0,0,2017,12,5,2,17505
8676.0,8676.0,8676.0,8700.0,0,2017,12,6,3,17506
8676.0,8676.0,8676.0,8700.0,0,2017,12,7,4,17507
8676.0,8676.0,8676.0,8700.0,0,2017,12,8,5,17508
8676.0,8676.0,8676.0,8700.0,0,2017,12,11,1,17511
7808.0,9944.0,7808.0,9500.0,500,2017,12,12,2,17512
8142.0,10344.0,8142.0,9200.0,200,2017,12,13,3,17513
8075.0,8075.0,8075.0,8100.0,100,2017,12,14,4,17514
8075.0,8075.0,8075.0,8100.0,0,2017,12,15,5,17515
9277.0,9277.0,9277.0,9300.0,1000,2017,12,18,1,17518
9277.0,9277.0,9277.0,9300.0,500,2017,12,19,2,17519
9277.0,9277.0,9277.0,9300.0,0,2017,12,20,3,17520
9277.0,9277.0,9277.0,9300.0,0,2017,12,21,4,17521
9277.0,9277.0,9277.0,9300.0,0,2017,12,22,5,17522
8009.0,8009.0,8009.0,8000.0,100,2017,12,25,1,17525
9210.0,9210.0,9210.0,9200.0,100,2017,12,26,2,17526
9210.0,9210.0,9210.0,9200.0,0,2017,12,27,3,17527
8075.0,8075.0,8075.0,8100.0,100,2017,12,28,4,17528
8075.0,8075.0,8075.0,8100.0,0,2017,12,29,5,17529
9277.0,9277.0,9277.0,9300.0,100,2018,1,2,2,17533
9277.0,9277.0,9277.0,9300.0,0,2018,1,3,3,17534
9277.0,9277.0,9277.0,9300.0,0,2018,1,4,4,17535
9277.0,9277.0,9277.0,9300.0,0,2018,1,5,5,17536
9277.0,9277.0,9277.0,9300.0,0,2018,1,8,1,17539
9277.0,9277.0,9277.0,9300.0,0,2018,1,9,2,17540
8075.0,8075.0,8075.0,8100.0,100,2018,1,10,3,17541
9277.0,9277.0,9277.0,9300.0,200,2018,1,11,4,17542
9277.0,9277.0,9277.0,9300.0,0,2018,1,12,5,17543
8075.0,8075.0,8075.0,8100.0,100,2018,1,15,1,17546
9277.0,9277.0,9277.0,9300.0,100,2018,1,16,2,17547
9277.0,9277.0,9277.0,9300.0,0,2018,1,17,3,17548
8075.0,9277.0,8075.0,8900.0,300,2018,1,18,4,17549
8876.0,8876.0,8876.0,8900.0,0,2018,1,19,5,17550
10144.0,10144.0,10144.0,10100.0,3400,2018,1,22,1,17553
10144.0,10144.0,10144.0,10100.0,100,2018,1,23,2,17554
10144.0,10144.0,10144.0,10100.0,0,2018,1,24,3,17555
8676.0,8676.0,8676.0,8700.0,100,2018,1,25,4,17556
8676.0,8676.0,8676.0,8700.0,0,2018,1,26,5,17557
8075.0,8075.0,8075.0,8100.0,100,2018,1,29,1,17560
8075.0,8075.0,8075.0,8100.0,0,2018,1,30,2,17561
8075.0,8075.0,8075.0,8100.0,0,2018,1,31,3,17562
9277.0,9277.0,9277.0,9300.0,100,2018,2,1,4,17563
9277.0,9277.0,9277.0,9300.0,0,2018,2,2,5,17564
8075.0,8075.0,8075.0,8100.0,100,2018,2,5,1,17567
7475.0,7475.0,7475.0,7500.0,100,2018,2,6,2,17568
7475.0,7475.0,7475.0,7500.0,0,2018,2,7,3,17569
7475.0,7475.0,7475.0,7500.0,0,2018,2,8,4,17570
7475.0,7475.0,7475.0,7500.0,0,2018,2,9,5,17571
7475.0,7475.0,7475.0,7500.0,0,2018,2,12,1,17574
7475.0,7475.0,7475.0,7500.0,0,2018,2,13,2,17575
7475.0,7475.0,7475.0,7500.0,0,2018,2,21,3,17583
7475.0,7475.0,7475.0,7500.0,0,2018,2,22,4,17584
8542.0,8542.0,8542.0,8500.0,200,2018,2,23,5,17585
8542.0,8542.0,8542.0,8500.0,0,2018,2,26,1,17588
7274.0,7274.0,7274.0,7300.0,100,2018,2,27,2,17589
7274.0,7274.0,7274.0,7300.0,0,2018,2,28,3,17590
7274.0,7274.0,7274.0,7300.0,0,2018,3,1,4,17591
7274.0,7274.0,7274.0,7300.0,0,2018,3,2,5,17592
7274.0,7274.0,7274.0,7300.0,0,2018,3,5,1,17595
7274.0,7274.0,7274.0,7300.0,0,2018,3,6,2,17596
7274.0,7274.0,7274.0,7300.0,0,2018,3,7,3,17597
7274.0,7274.0,7274.0,7300.0,0,2018,3,8,4,17598
7274.0,7274.0,7274.0,7300.0,0,2018,3,9,5,17599
7274.0,7274.0,7274.0,7300.0,0,2018,3,12,1,17602
7274.0,7274.0,7274.0,7300.0,0,2018,3,13,2,17603
7274.0,7274.0,7274.0,7300.0,0,2018,3,14,3,17604
7274.0,7274.0,7274.0,7300.0,0,2018,3,15,4,17605
7274.0,7274.0,7274.0,7300.0,0,2018,3,16,5,17606
7274.0,7274.0,7274.0,7300.0,0,2018,3,19,1,17609
8342.0,8342.0,8342.0,8300.0,100,2018,3,20,2,17610
9210.0,9210.0,9210.0,9200.0,200,2018,3,21,3,17611
7942.0,9210.0,7942.0,8600.0,200,2018,3,22,4,17612
9210.0,9210.0,9210.0,9200.0,100,2018,3,23,5,17613
8075.0,8075.0,8075.0,8100.0,100,2018,3,26,1,17616
9277.0,9277.0,9277.0,9300.0,100,2018,3,27,2,17617
9277.0,9277.0,9277.0,9300.0,0,2018,3,28,3,17618
9277.0,9277.0,9277.0,9300.0,200,2018,3,29,4,17619
9277.0,9277.0,9277.0,9300.0,0,2018,3,30,5,17620
7942.0,8676.0,7942.0,8600.0,3400,2018,4,2,1,17623
9877.0,9877.0,9877.0,9900.0,2600,2018,4,3,2,17624
9877.0,9877.0,9877.0,9900.0,0,2018,4,4,3,17625
8409.0,8409.0,8409.0,8400.0,100,2018,4,5,4,17626
9610.0,9610.0,9610.0,9600.0,100,2018,4,6,5,17627
9610.0,9610.0,9610.0,9600.0,0,2018,4,9,1,17630
9477.0,9610.0,9610.0,9600.0,611,2018,4,10,2,17631
9610.0,9610.0,9610.0,9600.0,300,2018,4,11,3,17632
9610.0,9610.0,9610.0,9600.0,0,2018,4,12,4,17633
9343.0,9543.0,9343.0,9400.0,2300,2018,4,13,5,17634
9410.0,9410.0,9410.0,9400.0,0,2018,4,16,1,17637
9410.0,9410.0,9410.0,9400.0,100,2018,4,17,2,17638
9410.0,9410.0,9410.0,9400.0,0,2018,4,18,3,17639
9410.0,9410.0,9410.0,9400.0,0,2018,4,19,4,17640
9410.0,9410.0,9410.0,9400.0,0,2018,4,20,5,17641
8009.0,8009.0,8009.0,8000.0,100,2018,4,23,1,17644
8009.0,8009.0,8009.0,8000.0,0,2018,4,24,2,17645
8009.0,8009.0,8009.0,8000.0,0,2018,4,26,4,17647
9210.0,9210.0,9210.0,9200.0,100,2018,4,27,5,17648
9210.0,9210.0,9210.0,9200.0,0,2018,5,2,3,17653
9210.0,9210.0,9210.0,9200.0,0,2018,5,3,4,17654
8075.0,8075.0,8075.0,8100.0,100,2018,5,4,5,17655
8075.0,8075.0,8075.0,8100.0,0,2018,5,7,1,17658
8075.0,8075.0,8075.0,8100.0,0,2018,5,8,2,17659
8075.0,8075.0,8075.0,8100.0,0,2018,5,9,3,17660
8075.0,8075.0,8075.0,8100.0,0,2018,5,10,4,17661
8075.0,8075.0,8075.0,8100.0,0,2018,5,11,5,17662
6941.0,9277.0,6941.0,8100.0,200,2018,5,14,1,17665
8142.0,8142.0,8142.0,8100.0,0,2018,5,15,2,17666
7074.0,7074.0,7074.0,7100.0,100,2018,5,16,3,17667
7074.0,7074.0,7074.0,7100.0,0,2018,5,17,4,17668
7074.0,7074.0,7074.0,7100.0,0,2018,5,18,5,17669
7074.0,7074.0,7074.0,7100.0,0,2018,5,21,1,17672
7074.0,7074.0,7074.0,7100.0,0,2018,5,22,2,17673
7074.0,7074.0,7074.0,7100.0,0,2018,5,23,3,17674
7074.0,7074.0,7074.0,7100.0,0,2018,5,24,4,17675
7074.0,7074.0,7074.0,7100.0,0,2018,5,25,5,17676
7074.0,7074.0,7074.0,7100.0,0,2018,5,28,1,17679
7074.0,7074.0,7074.0,7100.0,0,2018,5,29,2,17680
7074.0,7074.0,7074.0,7100.0,0,2018,5,30,3,17681
7074.0,7074.0,7074.0,7100.0,0,2018,5,31,4,17682
7074.0,7074.0,7074.0,7100.0,0,2018,6,1,5,17683
7074.0,7074.0,7074.0,7100.0,0,2018,6,4,1,17686
7074.0,7074.0,7074.0,7100.0,0,2018,6,5,2,17687
7074.0,7074.0,7074.0,7100.0,0,2018,6,6,3,17688
7074.0,7074.0,7074.0,7100.0,0,2018,6,7,4,17689
7074.0,7074.0,7074.0,7100.0,0,2018,6,8,5,17690
8075.0,8075.0,8075.0,8100.0,100,2018,6,11,1,17693
9277.0,9277.0,9277.0,9300.0,1000,2018,6,12,2,17694
8009.0,8009.0,8009.0,8000.0,100,2018,6,13,3,17695
8009.0,8009.0,8009.0,8000.0,0,2018,6,14,4,17696
8009.0,8009.0,8009.0,8000.0,0,2018,6,15,5,17697
9210.0,9210.0,9210.0,9200.0,100,2018,6,18,1,17700
9210.0,9210.0,9210.0,9200.0,0,2018,6,19,2,17701
9343.0,9677.0,9343.0,9600.0,1100,2018,6,20,3,17702
8476.0,8476.0,8476.0,8500.0,100,2018,6,21,4,17703
8476.0,8476.0,8476.0,8500.0,0,2018,6,22,5,17704
9677.0,9744.0,9677.0,9700.0,700,2018,6,25,1,17707
10678.0,10678.0,10678.0,10700.0,100,2018,6,26,2,17708
10678.0,10678.0,10678.0,10700.0,0,2018,6,27,3,17709
9343.0,9343.0,9343.0,9300.0,100,2018,6,28,4,17710
9343.0,9343.0,9343.0,9300.0,0,2018,6,29,5,17711
9343.0,9343.0,9343.0,9300.0,0,2018,7,2,1,17714
9343.0,9343.0,9343.0,9300.0,0,2018,7,3,2,17715
9343.0,9343.0,9343.0,9300.0,0,2018,7,4,3,17716
9343.0,9343.0,9343.0,9300.0,0,2018,7,5,4,17717
9343.0,9343.0,9343.0,9300.0,0,2018,7,6,5,17718
9343.0,9343.0,9343.0,9300.0,0,2018,7,9,1,17721
9343.0,9343.0,9343.0,9300.0,0,2018,7,10,2,17722
9343.0,9343.0,9343.0,9300.0,0,2018,7,11,3,17723
9343.0,9343.0,9343.0,9300.0,0,2018,7,12,4,17724
9343.0,9343.0,9343.0,9300.0,0,2018,7,13,5,17725
9343.0,9343.0,9343.0,9300.0,0,2018,7,16,1,17728
9343.0,9343.0,9343.0,9300.0,40,2018,7,17,2,17729
9343.0,9343.0,9343.0,9300.0,0,2018,7,18,3,17730
9343.0,9343.0,9343.0,9300.0,0,2018,7,19,4,17731
9343.0,9343.0,9343.0,9300.0,0,2018,7,20,5,17732
10700.0,10700.0,10700.0,10700.0,100,2018,7,23,1,17735
10700.0,10700.0,10700.0,10700.0,0,2018,7,24,2,17736
10700.0,10700.0,10700.0,10700.0,0,2018,7,25,3,17737
10700.0,10700.0,10700.0,10700.0,0,2018,7,26,4,17738
10700.0,10700.0,10700.0,10700.0,0,2018,7,27,5,17739
10700.0,10700.0,10700.0,10700.0,0,2018,7,30,1,17742
10700.0,10700.0,10700.0,10700.0,0,2018,7,31,2,17743
10700.0,10700.0,10700.0,10700.0,0,2018,8,1,3,17744
9193.0,9193.0,9193.0,9200.0,100,2018,8,2,4,17745
9193.0,9193.0,9193.0,9200.0,0,2018,8,3,5,17746
9193.0,9193.0,9193.0,9200.0,0,2018,8,6,1,17749
9193.0,9193.0,9193.0,9200.0,0,2018,8,7,2,17750
9193.0,9193.0,9193.0,9200.0,0,2018,8,8,3,17751
9193.0,9193.0,9193.0,9200.0,0,2018,8,9,4,17752
9193.0,9193.0,9193.0,9200.0,0,2018,8,10,5,17753
9193.0,9193.0,9193.0,9200.0,0,2018,8,13,1,17756
9193.0,9193.0,9193.0,9200.0,0,2018,8,14,2,17757
10549.0,10549.0,10549.0,10500.0,100,2018,8,15,3,17758
9419.0,9419.0,9419.0,9400.0,100,2018,8,16,4,17759
9419.0,9419.0,9419.0,9400.0,0,2018,8,17,5,17760
9419.0,9419.0,9419.0,9400.0,0,2018,8,20,1,17763
9419.0,9419.0,9419.0,9400.0,0,2018,8,21,2,17764
9419.0,9419.0,9419.0,9400.0,0,2018,8,22,3,17765
9419.0,9419.0,9419.0,9400.0,0,2018,8,23,4,17766
9419.0,9419.0,9419.0,9400.0,0,2018,8,24,5,17767
9419.0,9419.0,9419.0,9400.0,0,2018,8,27,1,17770
9419.0,9419.0,9419.0,9400.0,0,2018,8,28,2,17771
9419.0,9419.0,9419.0,9400.0,0,2018,8,29,3,17772
9419.0,9419.0,9419.0,9400.0,0,2018,8,30,4,17773
9419.0,9419.0,9419.0,9400.0,0,2018,8,31,5,17774
9419.0,9419.0,9419.0,9400.0,0,2018,9,4,2,17778
9419.0,9419.0,9419.0,9400.0,0,2018,9,5,3,17779
9419.0,9419.0,9419.0,9400.0,0,2018,9,6,4,17780
9419.0,9419.0,9419.0,9400.0,0,2018,9,7,5,17781
9419.0,9419.0,9419.0,9400.0,0,2018,9,10,1,17784
9419.0,9419.0,9419.0,9400.0,0,2018,9,11,2,17785
9419.0,9419.0,9419.0,9400.0,0,2018,9,12,3,17786
9419.0,9419.0,9419.0,9400.0,0,2018,9,13,4,17787
10775.0,10775.0,10775.0,10800.0,200,2018,9,14,5,17788
10775.0,10775.0,10775.0,10800.0,0,2018,9,17,1,17791
10775.0,10775.0,10775.0,10800.0,0,2018,9,18,2,17792
10775.0,10775.0,10775.0,10800.0,0,2018,9,19,3,17793
10775.0,10775.0,10775.0,10800.0,0,2018,9,20,4,17794
10775.0,10775.0,10775.0,10800.0,0,2018,9,21,5,17795
10775.0,10775.0,10775.0,10800.0,0,2018,9,24,1,17798
10775.0,10775.0,10775.0,10800.0,0,2018,9,25,2,17799
10775.0,10775.0,10775.0,10800.0,0,2018,9,26,3,17800
10775.0,10775.0,10775.0,10800.0,0,2018,9,27,4,17801
10775.0,10775.0,10775.0,10800.0,0,2018,9,28,5,17802
12207.0,12207.0,12207.0,12200.0,1300,2018,10,1,1,17805
12207.0,12357.0,12357.0,12300.0,2000,2018,10,2,2,17806
12282.0,12282.0,12282.0,12300.0,0,2018,10,3,3,17807
12282.0,12282.0,12282.0,12300.0,0,2018,10,4,4,17808
10700.0,10700.0,10700.0,10700.0,100,2018,10,5,5,17809
10700.0,10700.0,10700.0,10700.0,0,2018,10,8,1,17812
10700.0,10700.0,10700.0,10700.0,0,2018,10,9,2,17813
10700.0,10700.0,10700.0,10700.0,0,2018,10,10,3,17814
10700.0,10700.0,10700.0,10700.0,0,2018,10,11,4,17815
11303.0,11303.0,11303.0,11300.0,1500,2018,10,12,5,17816
11303.0,11303.0,11303.0,11300.0,0,2018,10,15,1,17819
11303.0,11303.0,11303.0,11300.0,0,2018,10,16,2,17820
11303.0,11303.0,11303.0,11300.0,0,2018,10,17,3,17821
11303.0,11303.0,11303.0,11300.0,0,2018,10,18,4,17822
11303.0,11303.0,11303.0,11300.0,0,2018,10,19,5,17823
11303.0,11303.0,11303.0,11300.0,0,2018,10,22,1,17826
11303.0,11303.0,11303.0,11300.0,0,2018,10,23,2,17827
11303.0,11303.0,11303.0,11300.0,0,2018,10,24,3,17828
11303.0,11303.0,11303.0,11300.0,0,2018,10,25,4,17829
11303.0,11303.0,11303.0,11300.0,0,2018,10,26,5,17830
11303.0,11303.0,11303.0,11300.0,0,2018,10,29,1,17833
11303.0,11303.0,11303.0,11300.0,0,2018,10,30,2,17834
11303.0,11303.0,11303.0,11300.0,0,2018,10,31,3,17835
11303.0,11303.0,11303.0,11300.0,0,2018,11,1,4,17836
10172.0,10172.0,10172.0,10200.0,100,2018,11,2,5,17837
10172.0,10172.0,10172.0,10200.0,0,2018,11,5,1,17840
10172.0,10172.0,10172.0,10200.0,0,2018,11,6,2,17841
10172.0,10172.0,10172.0,10200.0,0,2018,11,7,3,17842
11303.0,11303.0,11303.0,11300.0,111,2018,11,8,4,17843
9645.0,9645.0,9645.0,9600.0,100,2018,11,9,5,17844
9645.0,9645.0,9645.0,9600.0,0,2018,11,12,1,17847
9645.0,9645.0,9645.0,9600.0,0,2018,11,13,2,17848
9645.0,9645.0,9645.0,9600.0,0,2018,11,14,3,17849
8816.0,8816.0,8816.0,8800.0,100,2018,11,15,4,17850
8816.0,8816.0,8816.0,8800.0,0,2018,11,16,5,17851
8816.0,8816.0,8816.0,8800.0,10,2018,11,19,1,17854
10097.0,10097.0,10097.0,10100.0,100,2018,11,20,2,17855
10097.0,10097.0,10097.0,10100.0,0,2018,11,21,3,17856
9268.0,9268.0,9268.0,9300.0,100,2018,11,22,4,17857
9268.0,9268.0,9268.0,9300.0,0,2018,11,23,5,17858
9268.0,9268.0,9268.0,9300.0,0,2018,11,26,1,17861
9268.0,9268.0,9268.0,9300.0,0,2018,11,27,2,17862
9268.0,9268.0,9268.0,9300.0,0,2018,11,28,3,17863
9268.0,9268.0,9268.0,9300.0,0,2018,11,29,4,17864
9268.0,9268.0,9268.0,9300.0,0,2018,11,30,5,17865
9268.0,9268.0,9268.0,9300.0,0,2018,12,3,1,17868
7912.0,7912.0,7912.0,7900.0,100,2018,12,4,2,17869
7912.0,7912.0,7912.0,7900.0,0,2018,12,5,3,17870
7912.0,7912.0,7912.0,7900.0,1,2018,12,6,4,17871
7912.0,7912.0,7912.0,7900.0,0,2018,12,7,5,17872
7912.0,7912.0,7912.0,7900.0,0,2018,12,10,1,17875
7912.0,7912.0,7912.0,7900.0,0,2018,12,11,2,17876
7912.0,7912.0,7912.0,7900.0,0,2018,12,12,3,17877
7912.0,7912.0,7912.0,7900.0,0,2018,12,13,4,17878
7912.0,7912.0,7912.0,7900.0,1,2018,12,14,5,17879
7912.0,7912.0,7912.0,7900.0,0,2018,12,17,1,17882
7912.0,7912.0,7912.0,7900.0,0,2018,12,18,2,17883
7912.0,7912.0,7912.0,7900.0,0,2018,12,19,3,17884
7912.0,7912.0,7912.0,7900.0,0,2018,12,20,4,17885
7912.0,7912.0,7912.0,7900.0,0,2018,12,21,5,17886
7912.0,7912.0,7912.0,7900.0,0,2018,12,24,1,17889
7912.0,7912.0,7912.0,7900.0,0,2018,12,25,2,17890
7912.0,7912.0,7912.0,7900.0,0,2018,12,26,3,17891
7912.0,7912.0,7912.0,7900.0,0,2018,12,27,4,17892
7912.0,7912.0,7912.0,7900.0,0,2018,12,28,5,17893
7912.0,7912.0,7912.0,7900.0,0,2019,1,2,3,17898
7912.0,7912.0,7912.0,7900.0,0,2019,1,3,4,17899
7912.0,7912.0,7912.0,7900.0,0,2019,1,4,5,17900
7912.0,7912.0,7912.0,7900.0,0,2019,1,7,1,17903
7912.0,7912.0,7912.0,7900.0,0,2019,1,8,2,17904
7912.0,7912.0,7912.0,7900.0,0,2019,1,9,3,17905
7912.0,7912.0,7912.0,7900.0,0,2019,1,10,4,17906
7912.0,7912.0,7912.0,7900.0,0,2019,1,11,5,17907
7912.0,7912.0,7912.0,7900.0,0,2019,1,14,1,17910
7912.0,7912.0,7912.0,7900.0,0,2019,1,15,2,17911
7912.0,7912.0,7912.0,7900.0,0,2019,1,16,3,17912
11076.0,11076.0,11076.0,11100.0,100,2019,1,17,4,17913
9419.0,9419.0,9419.0,9400.0,100,2019,1,18,5,17914
9419.0,9419.0,9419.0,9400.0,0,2019,1,21,1,17917
8062.0,8062.0,8062.0,8100.0,100,2019,1,22,2,17918
8062.0,8062.0,8062.0,8100.0,0,2019,1,23,3,17919
8062.0,8062.0,8062.0,8100.0,0,2019,1,24,4,17920
9268.0,9268.0,9268.0,9300.0,104,2019,1,25,5,17921
10624.0,10624.0,10624.0,10600.0,100,2019,1,28,1,17924
9193.0,9193.0,9193.0,9200.0,100,2019,1,29,2,17925
9193.0,9193.0,9193.0,9200.0,0,2019,1,30,3,17926
9193.0,9193.0,9193.0,9200.0,0,2019,1,31,4,17927
10549.0,10549.0,10549.0,10500.0,100,2019,2,1,5,17928
9796.0,9796.0,9796.0,9800.0,100,2019,2,11,1,17938
9796.0,9796.0,9796.0,9800.0,0,2019,2,12,2,17939
9796.0,9796.0,9796.0,9800.0,0,2019,2,13,3,17940
9796.0,9796.0,9796.0,9800.0,0,2019,2,14,4,17941
11265.0,11265.0,11265.0,11300.0,100,2019,2,15,5,17942
11265.0,11265.0,11265.0,11300.0,0,2019,2,18,1,17945
10203.0,11428.0,10203.0,10800.0,200,2019,2,19,2,17946
11428.0,11673.0,11428.0,11600.0,400,2019,2,20,3,17947
11591.0,11591.0,11591.0,11600.0,0,2019,2,21,4,17948
10285.0,10285.0,10285.0,10300.0,100,2019,2,22,5,17949
9959.0,9959.0,9959.0,10000.0,100,2019,2,25,1,17952
11428.0,11428.0,11428.0,11400.0,100,2019,2,26,2,17953
9959.0,9959.0,9959.0,10000.0,100,2019,2,27,3,17954
11428.0,11428.0,11428.0,11400.0,200,2019,2,28,4,17955
11428.0,11428.0,11428.0,11400.0,6,2019,3,1,5,17956
10203.0,10203.0,10203.0,10200.0,100,2019,3,4,1,17959
11673.0,11673.0,11673.0,11700.0,100,2019,3,5,2,17960
10448.0,10448.0,10448.0,10400.0,100,2019,3,6,3,17961
11999.0,11999.0,11999.0,12000.0,100,2019,3,7,4,17962
10693.0,10693.0,10693.0,10700.0,100,2019,3,8,5,17963
11591.0,11591.0,11591.0,11600.0,100,2019,3,11,1,17966
11591.0,11591.0,11591.0,11600.0,0,2019,3,12,2,17967
12081.0,12081.0,12081.0,12100.0,100,2019,3,13,3,17968
10775.0,10775.0,10775.0,10800.0,100,2019,3,14,4,17969
10612.0,10612.0,10612.0,10600.0,100,2019,3,15,5,17970
10612.0,10612.0,10612.0,10600.0,0,2019,3,18,1,17973
10612.0,10612.0,10612.0,10600.0,0,2019,3,19,2,17974
10612.0,10612.0,10612.0,10600.0,0,2019,3,20,3,17975
10612.0,10612.0,10612.0,10600.0,0,2019,3,21,4,17976
10612.0,10612.0,10612.0,10600.0,0,2019,3,22,5,17977
10612.0,10612.0,10612.0,10600.0,8,2019,3,25,1,17980
10612.0,10612.0,10612.0,10600.0,0,2019,3,26,2,17981
10612.0,10612.0,10612.0,10600.0,0,2019,3,27,3,17982
10612.0,10612.0,10612.0,10600.0,6,2019,3,28,4,17983
10612.0,10612.0,10612.0,10600.0,0,2019,3,29,5,17984
10612.0,10612.0,10612.0,10600.0,0,2019,4,1,1,17987
10612.0,10612.0,10612.0,10600.0,0,2019,4,2,2,17988
10612.0,10612.0,10612.0,10600.0,0,2019,4,3,3,17989
10612.0,10612.0,10612.0,10600.0,0,2019,4,4,4,17990
10612.0,10612.0,10612.0,10600.0,0,2019,4,5,5,17991
