low,high,open,close,volume,year,month,day,weekday,days
4975.0,4975.0,4975.0,4975.0,0,2014,12,12,5,16416
4975.0,4975.0,4975.0,4975.0,0,2014,12,15,1,16419
4975.0,4975.0,4975.0,4975.0,0,2014,12,16,2,16420
5196.0,5196.0,5196.0,5196.0,2000,2014,12,17,3,16421
4753.0,4753.0,4753.0,4753.0,800,2014,12,18,4,16422
4753.0,4753.0,4753.0,4753.0,0,2014,12,19,5,16423
5085.0,5085.0,5085.0,5085.0,100,2014,12,22,1,16426
5085.0,5085.0,5085.0,5085.0,0,2014,12,23,2,16427
5140.0,5140.0,5140.0,5140.0,300,2014,12,24,3,16428
4975.0,4975.0,4975.0,4975.0,100,2014,12,25,4,16429
4698.0,4698.0,4698.0,4698.0,1800,2014,12,26,5,16430
4422.0,4422.0,4422.0,4422.0,3000,2014,12,29,1,16433
4422.0,4422.0,4422.0,4422.0,2000,2014,12,30,2,16434
4422.0,4422.0,4422.0,4422.0,1700,2014,12,31,3,16435
4422.0,4422.0,4422.0,4422.0,0,2015,1,5,1,16440
4422.0,4422.0,4422.0,4422.0,4700,2015,1,6,2,16441
4416.0,4471.0,4477.0,4422.0,2000,2015,1,7,3,16442
4422.0,4422.0,4422.0,4422.0,0,2015,1,8,4,16443
4422.0,4422.0,4422.0,4422.0,0,2015,1,9,5,16444
4422.0,4422.0,4422.0,4422.0,300,2015,1,12,1,16447
4422.0,4422.0,4422.0,4422.0,0,2015,1,13,2,16448
4753.0,5110.0,4422.0,4753.0,10100,2015,1,14,3,16449
4753.0,4753.0,4753.0,4753.0,0,2015,1,15,4,16450
4422.0,4422.0,4422.0,4422.0,500,2015,1,16,5,16451
4422.0,4422.0,4422.0,4422.0,0,2015,1,19,1,16454
4422.0,4422.0,4422.0,4422.0,0,2015,1,20,2,16455
4422.0,4422.0,4422.0,4422.0,0,2015,1,21,3,16456
4864.0,5350.0,4422.0,4864.0,3500,2015,1,22,4,16457
5251.0,5251.0,5251.0,5251.0,500,2015,1,23,5,16458
5684.0,5911.0,5527.0,5748.0,7700,2015,1,26,1,16461
6040.0,6643.0,5638.0,6080.0,3300,2015,1,27,2,16462
6577.0,7116.0,6080.0,6577.0,300,2015,1,28,3,16463
6577.0,6577.0,6577.0,6577.0,0,2015,1,29,4,16464
5778.0,6149.0,6356.0,6025.0,4600,2015,1,30,5,16465
5485.0,5748.0,6025.0,5748.0,4100,2015,2,2,1,16468
5748.0,5748.0,5748.0,5748.0,0,2015,2,3,2,16469
6018.0,6073.0,6025.0,6025.0,2400,2015,2,4,3,16470
6246.0,6246.0,6246.0,6246.0,100,2015,2,5,4,16471
6246.0,6246.0,6246.0,6246.0,0,2015,2,6,5,16472
6301.0,6301.0,6301.0,6301.0,500,2015,2,9,1,16475
6301.0,6301.0,6301.0,6301.0,0,2015,2,10,2,16476
6250.0,6534.0,6356.0,6356.0,800,2015,2,11,3,16477
6356.0,6356.0,6356.0,6356.0,0,2015,2,12,4,16478
6492.0,6774.0,6356.0,6633.0,200,2015,2,13,5,16479
6633.0,6633.0,6633.0,6633.0,0,2015,2,24,2,16490
7075.0,7075.0,7075.0,7075.0,200,2015,2,25,3,16491
7075.0,7075.0,7075.0,7075.0,1000,2015,2,26,4,16492
7075.0,7075.0,7075.0,7075.0,0,2015,2,27,5,16493
7075.0,7075.0,7075.0,7075.0,0,2015,3,2,1,16496
6470.0,6916.0,6412.0,6854.0,2600,2015,3,3,2,16497
6451.0,6722.0,6854.0,6577.0,300,2015,3,4,3,16498
6358.0,6521.0,6633.0,6467.0,1500,2015,3,5,4,16499
6577.0,6577.0,6577.0,6577.0,100,2015,3,6,5,16500
6381.0,7031.0,6080.0,6577.0,1500,2015,3,9,1,16503
6577.0,6577.0,6577.0,6577.0,0,2015,3,10,2,16504
6080.0,6080.0,6080.0,6080.0,2070,2015,3,11,3,16505
6080.0,6080.0,6080.0,6080.0,0,2015,3,12,4,16506
6080.0,6080.0,6080.0,6080.0,0,2015,3,13,5,16507
6080.0,6080.0,6080.0,6080.0,20,2015,3,16,1,16510
6221.0,6492.0,6633.0,6356.0,200,2015,3,17,2,16511
6356.0,6356.0,6356.0,6356.0,0,2015,3,18,3,16512
6356.0,6356.0,6356.0,6356.0,0,2015,3,19,4,16513
6356.0,6356.0,6356.0,6356.0,0,2015,3,20,5,16514
6356.0,6356.0,6356.0,6356.0,0,2015,3,23,1,16517
6356.0,6356.0,6356.0,6356.0,0,2015,3,24,2,16518
6356.0,6356.0,6356.0,6356.0,2200,2015,3,25,3,16519
6252.0,6307.0,6301.0,6301.0,2100,2015,3,26,4,16520
6246.0,6246.0,6246.0,6246.0,200,2015,3,27,5,16521
6274.0,6385.0,6246.0,6356.0,2700,2015,3,30,1,16524
6301.0,6301.0,6301.0,6301.0,100,2015,3,31,2,16525
6301.0,6301.0,6301.0,6301.0,0,2015,4,1,3,16526
6301.0,6301.0,6301.0,6301.0,0,2015,4,2,4,16527
6301.0,6301.0,6301.0,6301.0,0,2015,4,3,5,16528
6025.0,6190.0,6246.0,6080.0,300,2015,4,6,1,16531
6032.0,7006.0,5472.0,6356.0,300,2015,4,7,2,16532
6356.0,6356.0,6356.0,6356.0,0,2015,4,8,3,16533
6356.0,6356.0,6356.0,6356.0,0,2015,4,9,4,16534
6522.0,6522.0,6522.0,6522.0,1500,2015,4,10,5,16535
6080.0,6080.0,6080.0,6080.0,100,2015,4,13,1,16538
6080.0,6080.0,6080.0,6080.0,0,2015,4,14,2,16539
6073.0,6129.0,6135.0,6080.0,3400,2015,4,15,3,16540
6135.0,6135.0,6135.0,6135.0,300,2015,4,16,4,16541
6542.0,6826.0,6356.0,6633.0,4500,2015,4,17,5,16542
6633.0,6633.0,6633.0,6633.0,0,2015,4,20,1,16545
6558.0,7094.0,6080.0,6577.0,5200,2015,4,21,2,16546
6577.0,6577.0,6577.0,6577.0,1000,2015,4,22,3,16547
6080.0,6080.0,6080.0,6080.0,1000,2015,4,23,4,16548
6080.0,6080.0,6080.0,6080.0,0,2015,4,24,5,16549
6080.0,6080.0,6080.0,6080.0,900,2015,4,27,1,16552
5527.0,5527.0,5527.0,5527.0,110,2015,5,4,1,16559
5527.0,5527.0,5527.0,5527.0,2100,2015,5,5,2,16560
5527.0,5527.0,5527.0,5527.0,0,2015,5,6,3,16561
5527.0,5527.0,5527.0,5527.0,0,2015,5,7,4,16562
5527.0,5527.0,5527.0,5527.0,0,2015,5,8,5,16563
5251.0,5251.0,5251.0,5251.0,2000,2015,5,11,1,16566
5470.0,5823.0,5196.0,5472.0,3100,2015,5,12,2,16567
5472.0,5472.0,5472.0,5472.0,0,2015,5,13,3,16568
5472.0,5472.0,5472.0,5472.0,0,2015,5,14,4,16569
5472.0,5472.0,5472.0,5472.0,0,2015,5,15,5,16570
5085.0,5085.0,5085.0,5085.0,1000,2015,5,18,1,16573
4753.0,4753.0,4753.0,4753.0,100,2015,5,19,2,16574
4753.0,4753.0,4753.0,4753.0,0,2015,5,20,3,16575
4476.0,4892.0,5196.0,4753.0,300,2015,5,21,4,16576
4979.0,5318.0,4864.0,5196.0,600,2015,5,22,5,16577
5693.0,5693.0,5693.0,5693.0,100,2015,5,25,1,16580
6246.0,6246.0,6246.0,6246.0,100,2015,5,26,2,16581
6246.0,6246.0,6246.0,6246.0,0,2015,5,27,3,16582
6246.0,6246.0,6246.0,6246.0,0,2015,5,28,4,16583
6246.0,6246.0,6246.0,6246.0,0,2015,5,29,5,16584
6412.0,6412.0,6412.0,6412.0,100,2015,6,1,1,16587
6412.0,6412.0,6412.0,6412.0,0,2015,6,2,2,16588
6412.0,6412.0,6412.0,6412.0,1000,2015,6,3,3,16589
5940.0,6264.0,6412.0,6135.0,1300,2015,6,4,4,16590
6135.0,6135.0,6135.0,6135.0,0,2015,6,5,5,16591
6135.0,6135.0,6135.0,6135.0,0,2015,6,8,1,16594
6301.0,7183.0,5527.0,6301.0,6800,2015,6,9,2,16595
6356.0,6356.0,6356.0,6356.0,110,2015,6,10,3,16596
5748.0,5748.0,5748.0,5748.0,4400,2015,6,11,4,16597
6301.0,7561.0,5251.0,6301.0,4100,2015,6,12,5,16598
6301.0,6301.0,6301.0,6301.0,0,2015,6,15,1,16601
6080.0,6080.0,6080.0,6080.0,200,2015,6,16,2,16602
5748.0,5748.0,5748.0,5748.0,200,2015,6,17,3,16603
4815.0,5361.0,5969.0,5361.0,11100,2015,6,18,4,16604
5361.0,5361.0,5361.0,5361.0,0,2015,6,19,5,16605
5361.0,5361.0,5361.0,5361.0,0,2015,6,22,1,16608
5361.0,5361.0,5361.0,5361.0,0,2015,6,23,2,16609
5111.0,5472.0,5859.0,5472.0,800,2015,6,24,3,16610
5472.0,5472.0,5472.0,5472.0,0,2015,6,25,4,16611
5472.0,5472.0,5472.0,5472.0,0,2015,6,26,5,16612
5472.0,5472.0,5472.0,5472.0,0,2015,6,29,1,16615
5472.0,5472.0,5472.0,5472.0,0,2015,6,30,2,16616
5472.0,5472.0,5472.0,5472.0,0,2015,7,1,3,16617
5472.0,5472.0,5472.0,5472.0,0,2015,7,2,4,16618
5814.0,6279.0,5527.0,5969.0,300,2015,7,3,5,16619
5969.0,5969.0,5969.0,5969.0,0,2015,7,6,1,16622
5969.0,5969.0,5969.0,5969.0,0,2015,7,7,2,16623
5969.0,5969.0,5969.0,5969.0,0,2015,7,8,3,16624
5969.0,5969.0,5969.0,5969.0,900,2015,7,9,4,16625
5969.0,5969.0,5969.0,5969.0,0,2015,7,10,5,16626
6244.0,6469.0,6135.0,6356.0,200,2015,7,13,1,16629
6522.0,6522.0,6522.0,6522.0,1100,2015,7,14,2,16630
6688.0,6688.0,6688.0,6688.0,100,2015,7,15,3,16631
6080.0,6080.0,6080.0,6080.0,1400,2015,7,16,4,16632
6080.0,6080.0,6080.0,6080.0,0,2015,7,17,5,16633
6080.0,6080.0,6080.0,6080.0,0,2015,7,20,1,16636
6080.0,6080.0,6080.0,6080.0,0,2015,7,21,2,16637
5804.0,5804.0,5804.0,5804.0,1000,2015,7,22,3,16638
5804.0,5804.0,5804.0,5804.0,0,2015,7,23,4,16639
5804.0,5804.0,5804.0,5804.0,0,2015,7,24,5,16640
5306.0,5306.0,5306.0,5306.0,300,2015,7,27,1,16643
5306.0,5306.0,5306.0,5306.0,0,2015,7,28,2,16644
5306.0,5306.0,5306.0,5306.0,0,2015,7,29,3,16645
5306.0,5306.0,5306.0,5306.0,0,2015,7,30,4,16646
5306.0,5306.0,5306.0,5306.0,0,2015,7,31,5,16647
5306.0,5306.0,5306.0,5306.0,0,2015,8,3,1,16650
5804.0,5804.0,5804.0,5804.0,100,2015,8,4,2,16651
5804.0,5804.0,5804.0,5804.0,0,2015,8,5,3,16652
5804.0,5804.0,5804.0,5804.0,0,2015,8,6,4,16653
5804.0,5804.0,5804.0,5804.0,0,2015,8,7,5,16654
5804.0,5804.0,5804.0,5804.0,0,2015,8,10,1,16657
5804.0,5804.0,5804.0,5804.0,0,2015,8,11,2,16658
5804.0,5804.0,5804.0,5804.0,0,2015,8,12,3,16659
5804.0,5804.0,5804.0,5804.0,0,2015,8,13,4,16660
5804.0,5804.0,5804.0,5804.0,0,2015,8,14,5,16661
5804.0,5804.0,5804.0,5804.0,200,2015,8,17,1,16664
5804.0,5804.0,5804.0,5804.0,0,2015,8,18,2,16665
5804.0,5804.0,5804.0,5804.0,0,2015,8,19,3,16666
5804.0,5804.0,5804.0,5804.0,0,2015,8,20,4,16667
5804.0,5804.0,5804.0,5804.0,0,2015,8,21,5,16668
5804.0,5804.0,5804.0,5804.0,0,2015,8,24,1,16671
5251.0,5251.0,5251.0,5251.0,200,2015,8,25,2,16672
5251.0,5251.0,5251.0,5251.0,0,2015,8,26,3,16673
5251.0,5251.0,5251.0,5251.0,0,2015,8,27,4,16674
5251.0,5251.0,5251.0,5251.0,0,2015,8,28,5,16675
5251.0,5251.0,5251.0,5251.0,0,2015,8,31,1,16678
5251.0,5251.0,5251.0,5251.0,0,2015,9,1,2,16679
5251.0,5251.0,5251.0,5251.0,0,2015,9,3,4,16681
5251.0,5251.0,5251.0,5251.0,0,2015,9,4,5,16682
5251.0,5251.0,5251.0,5251.0,0,2015,9,7,1,16685
5251.0,5251.0,5251.0,5251.0,0,2015,9,8,2,16686
5527.0,5527.0,5527.0,5527.0,100,2015,9,9,3,16687
5527.0,5527.0,5527.0,5527.0,0,2015,9,10,4,16688
5527.0,5527.0,5527.0,5527.0,0,2015,9,11,5,16689
5527.0,5527.0,5527.0,5527.0,0,2015,9,14,1,16692
5527.0,5527.0,5527.0,5527.0,0,2015,9,15,2,16693
5527.0,5527.0,5527.0,5527.0,0,2015,9,16,3,16694
5583.0,5583.0,5583.0,5583.0,1500,2015,9,17,4,16695
5583.0,5583.0,5583.0,5583.0,0,2015,9,18,5,16696
5583.0,5583.0,5583.0,5583.0,0,2015,9,21,1,16699
5583.0,5583.0,5583.0,5583.0,0,2015,9,22,2,16700
5583.0,5583.0,5583.0,5583.0,0,2015,9,23,3,16701
5583.0,5583.0,5583.0,5583.0,0,2015,9,24,4,16702
5583.0,5583.0,5583.0,5583.0,0,2015,9,25,5,16703
5583.0,5583.0,5583.0,5583.0,0,2015,9,28,1,16706
5030.0,5030.0,5030.0,5030.0,2300,2015,9,29,2,16707
5030.0,5030.0,5030.0,5030.0,0,2015,9,30,3,16708
5030.0,5030.0,5030.0,5030.0,0,2015,10,1,4,16709
5030.0,5030.0,5030.0,5030.0,0,2015,10,2,5,16710
5030.0,5030.0,5030.0,5030.0,0,2015,10,5,1,16713
5030.0,5030.0,5030.0,5030.0,0,2015,10,6,2,16714
5467.0,5879.0,5527.0,5527.0,4100,2015,10,7,3,16715
5527.0,5527.0,5527.0,5527.0,0,2015,10,8,4,16716
6080.0,6080.0,6080.0,6080.0,100,2015,10,9,5,16717
6080.0,6080.0,6080.0,6080.0,100,2015,10,12,1,16720
6688.0,6688.0,6688.0,6688.0,100,2015,10,13,2,16721
6025.0,6025.0,6025.0,6025.0,1000,2015,10,14,3,16722
6770.0,6770.0,6770.0,6770.0,0,2015,10,15,4,16723
5901.0,5901.0,5901.0,5901.0,100,2015,10,16,5,16724
5901.0,5901.0,5901.0,5901.0,0,2015,10,19,1,16727
5901.0,5901.0,5901.0,5901.0,0,2015,10,20,2,16728
5901.0,5901.0,5901.0,5901.0,0,2015,10,21,3,16729
5901.0,5901.0,5901.0,5901.0,0,2015,10,22,4,16730
5901.0,5901.0,5901.0,5901.0,0,2015,10,23,5,16731
5901.0,5901.0,5901.0,5901.0,0,2015,10,26,1,16734
6211.0,6211.0,6211.0,6211.0,300,2015,10,27,2,16735
6211.0,6211.0,6211.0,6211.0,1100,2015,10,28,3,16736
6211.0,6211.0,6211.0,6211.0,1600,2015,10,29,4,16737
6211.0,6211.0,6211.0,6211.0,2000,2015,10,30,5,16738
5606.0,5901.0,6211.0,5901.0,1700,2015,11,2,1,16741
5901.0,5901.0,5901.0,5901.0,0,2015,11,3,2,16742
5901.0,5901.0,5901.0,5901.0,0,2015,11,4,3,16743
5963.0,5963.0,5963.0,5963.0,1000,2015,11,5,4,16744
5963.0,5963.0,5963.0,5963.0,0,2015,11,6,5,16745
5901.0,5901.0,5901.0,5901.0,1000,2015,11,9,1,16748
5901.0,5901.0,5901.0,5901.0,1500,2015,11,10,2,16749
5901.0,5901.0,5901.0,5901.0,0,2015,11,11,3,16750
5901.0,5901.0,5901.0,5901.0,0,2015,11,12,4,16751
5901.0,5901.0,5901.0,5901.0,0,2015,11,13,5,16752
5901.0,5901.0,5901.0,5901.0,600,2015,11,16,1,16755
5901.0,5901.0,5901.0,5901.0,0,2015,11,17,2,16756
5901.0,5901.0,5901.0,5901.0,0,2015,11,18,3,16757
5901.0,5901.0,5901.0,5901.0,0,2015,11,19,4,16758
5901.0,5901.0,5901.0,5901.0,0,2015,11,20,5,16759
6460.0,6460.0,6460.0,6460.0,100,2015,11,23,1,16762
6460.0,6460.0,6460.0,6460.0,0,2015,11,24,2,16763
5838.0,5838.0,5838.0,5838.0,100,2015,11,25,3,16764
5838.0,5838.0,5838.0,5838.0,0,2015,11,26,4,16765
5838.0,5838.0,5838.0,5838.0,0,2015,11,27,5,16766
5838.0,5838.0,5838.0,5838.0,0,2015,11,30,1,16769
5963.0,5963.0,5963.0,5963.0,1000,2015,12,1,2,16770
5963.0,5963.0,5963.0,5963.0,500,2015,12,2,3,16771
5963.0,5963.0,5963.0,5963.0,0,2015,12,3,4,16772
5963.0,5963.0,5963.0,5963.0,0,2015,12,4,5,16773
5963.0,5963.0,5963.0,5963.0,0,2015,12,7,1,16776
5963.0,5963.0,5963.0,5963.0,0,2015,12,8,2,16777
5963.0,5963.0,5963.0,5963.0,0,2015,12,9,3,16778
5963.0,5963.0,5963.0,5963.0,0,2015,12,10,4,16779
5590.0,5590.0,5590.0,5590.0,100,2015,12,11,5,16780
5590.0,5590.0,5590.0,5590.0,0,2015,12,14,1,16783
5590.0,5590.0,5590.0,5590.0,0,2015,12,15,2,16784
5590.0,5590.0,5590.0,5590.0,0,2015,12,16,3,16785
5590.0,5590.0,5590.0,5590.0,0,2015,12,17,4,16786
5590.0,5590.0,5590.0,5590.0,0,2015,12,18,5,16787
5031.0,5031.0,5031.0,5031.0,500,2015,12,21,1,16790
5031.0,5031.0,5031.0,5031.0,0,2015,12,22,2,16791
5031.0,5031.0,5031.0,5031.0,0,2015,12,23,3,16792
5031.0,5031.0,5031.0,5031.0,0,2015,12,24,4,16793
5031.0,5031.0,5031.0,5031.0,0,2015,12,25,5,16794
5031.0,5031.0,5031.0,5031.0,0,2015,12,28,1,16797
5031.0,5031.0,5031.0,5031.0,0,2015,12,29,2,16798
5031.0,5031.0,5031.0,5031.0,0,2015,12,30,3,16799
4658.0,4658.0,4658.0,4658.0,200,2015,12,31,4,16800
4658.0,4658.0,4658.0,4658.0,0,2016,1,4,1,16804
4658.0,4658.0,4658.0,4658.0,0,2016,1,5,2,16805
4658.0,4658.0,4658.0,4658.0,0,2016,1,6,3,16806
4658.0,4658.0,4658.0,4658.0,0,2016,1,7,4,16807
4658.0,4658.0,4658.0,4658.0,0,2016,1,8,5,16808
4658.0,4658.0,4658.0,4658.0,0,2016,1,11,1,16811
4658.0,4658.0,4658.0,4658.0,0,2016,1,12,2,16812
5093.0,5093.0,5093.0,5093.0,4000,2016,1,13,3,16813
5093.0,5093.0,5093.0,5093.0,0,2016,1,14,4,16814
5093.0,5093.0,5093.0,5093.0,0,2016,1,15,5,16815
5528.0,5528.0,5528.0,5528.0,100,2016,1,18,1,16818
5528.0,5528.0,5528.0,5528.0,0,2016,1,19,2,16819
5528.0,5528.0,5528.0,5528.0,0,2016,1,20,3,16820
5031.0,5031.0,5031.0,5031.0,5900,2016,1,21,4,16821
5031.0,5031.0,5031.0,5031.0,0,2016,1,22,5,16822
5031.0,5031.0,5031.0,5031.0,0,2016,1,25,1,16825
5031.0,5031.0,5031.0,5031.0,0,2016,1,26,2,16826
5031.0,5031.0,5031.0,5031.0,0,2016,1,27,3,16827
5031.0,5031.0,5031.0,5031.0,0,2016,1,28,4,16828
5186.0,5248.0,5279.0,5217.0,200,2016,1,29,5,16829
5217.0,5217.0,5217.0,5217.0,0,2016,2,1,1,16832
5217.0,5217.0,5217.0,5217.0,5,2016,2,2,2,16833
5217.0,5217.0,5217.0,5217.0,0,2016,2,3,3,16834
5217.0,5217.0,5217.0,5217.0,0,2016,2,4,4,16835
5217.0,5217.0,5217.0,5217.0,0,2016,2,5,5,16836
5217.0,5217.0,5217.0,5217.0,0,2016,2,15,1,16846
5217.0,5217.0,5217.0,5217.0,0,2016,2,16,2,16847
5714.0,5714.0,5714.0,5714.0,1000,2016,2,17,3,16848
5714.0,5714.0,5714.0,5714.0,0,2016,2,18,4,16849
5714.0,5714.0,5714.0,5714.0,800,2016,2,19,5,16850
5714.0,5714.0,5714.0,5714.0,0,2016,2,22,1,16853
6211.0,6211.0,6211.0,6211.0,100,2016,2,23,2,16854
6211.0,6211.0,6211.0,6211.0,0,2016,2,24,3,16855
6211.0,6211.0,6211.0,6211.0,0,2016,2,25,4,16856
5031.0,5590.0,6211.0,5590.0,2300,2016,2,26,5,16857
6087.0,6087.0,6087.0,6087.0,1100,2016,2,29,1,16860
6087.0,6087.0,6087.0,6087.0,0,2016,3,1,2,16861
6087.0,6087.0,6087.0,6087.0,0,2016,3,2,3,16862
6036.0,7256.0,5528.0,6646.0,200,2016,3,3,4,16863
6211.0,6211.0,6211.0,6211.0,1000,2016,3,4,5,16864
6211.0,6211.0,6211.0,6211.0,0,2016,3,7,1,16867
5795.0,6181.0,5590.0,5963.0,4610,2016,3,8,2,16868
5963.0,5963.0,5963.0,5963.0,0,2016,3,9,3,16869
5963.0,5963.0,5963.0,5963.0,1000,2016,3,10,4,16870
5590.0,5590.0,5590.0,5590.0,500,2016,3,11,5,16871
6098.0,6160.0,6087.0,6149.0,13500,2016,3,14,1,16874
6149.0,6149.0,6149.0,6149.0,0,2016,3,15,2,16875
6149.0,6149.0,6149.0,6149.0,0,2016,3,16,3,16876
6149.0,6149.0,6149.0,6149.0,100,2016,3,17,4,16877
6087.0,6087.0,6087.0,6087.0,102,2016,3,18,5,16878
6087.0,6087.0,6087.0,6087.0,0,2016,3,21,1,16881
6087.0,6087.0,6087.0,6087.0,0,2016,3,22,2,16882
6087.0,6087.0,6087.0,6087.0,2,2016,3,23,3,16883
6087.0,6087.0,6087.0,6087.0,0,2016,3,24,4,16884
6087.0,6087.0,6087.0,6087.0,0,2016,3,25,5,16885
6087.0,6087.0,6087.0,6087.0,0,2016,3,28,1,16888
6087.0,6087.0,6087.0,6087.0,0,2016,3,29,2,16889
6087.0,6087.0,6087.0,6087.0,0,2016,3,30,3,16890
6087.0,6087.0,6087.0,6087.0,0,2016,3,31,4,16891
5963.0,5963.0,5963.0,5963.0,1000,2016,4,1,5,16892
5963.0,5963.0,5963.0,5963.0,1600,2016,4,4,1,16895
5963.0,5963.0,5963.0,5963.0,100,2016,4,5,2,16896
5404.0,5404.0,5404.0,5404.0,200,2016,4,6,3,16897
5404.0,5404.0,5404.0,5404.0,0,2016,4,7,4,16898
5224.0,5404.0,5590.0,5404.0,400,2016,4,8,5,16899
5404.0,5404.0,5404.0,5404.0,0,2016,4,11,1,16902
4907.0,4907.0,4907.0,4907.0,200,2016,4,12,2,16903
4446.0,4845.0,5279.0,4845.0,300,2016,4,13,3,16904
4499.0,4845.0,5217.0,4845.0,600,2016,4,14,4,16905
4845.0,4845.0,4845.0,4845.0,0,2016,4,15,5,16906
4845.0,4845.0,4845.0,4845.0,0,2016,4,19,2,16910
4845.0,4845.0,4845.0,4845.0,0,2016,4,20,3,16911
4845.0,4845.0,4845.0,4845.0,0,2016,4,21,4,16912
4845.0,4845.0,4845.0,4845.0,0,2016,4,22,5,16913
4845.0,4845.0,4845.0,4845.0,0,2016,4,25,1,16916
4845.0,4845.0,4845.0,4845.0,0,2016,4,26,2,16917
4845.0,4845.0,4845.0,4845.0,0,2016,4,27,3,16918
4845.0,4845.0,4845.0,4845.0,0,2016,4,28,4,16919
4845.0,4845.0,4845.0,4845.0,0,2016,4,29,5,16920
4845.0,4845.0,4845.0,4845.0,0,2016,5,4,3,16925
4845.0,4845.0,4845.0,4845.0,0,2016,5,5,4,16926
4845.0,4845.0,4845.0,4845.0,0,2016,5,6,5,16927
5279.0,5279.0,5279.0,5279.0,500,2016,5,9,1,16930
5279.0,5279.0,5279.0,5279.0,0,2016,5,10,2,16931
5279.0,5279.0,5279.0,5279.0,0,2016,5,11,3,16932
5279.0,5279.0,5279.0,5279.0,0,2016,5,12,4,16933
4783.0,4783.0,4783.0,4783.0,200,2016,5,13,5,16934
4783.0,4783.0,4783.0,4783.0,3800,2016,5,16,1,16937
4783.0,4783.0,4783.0,4783.0,0,2016,5,17,2,16938
