low,high,open,close,volume,year,month,day,weekday,days
2460.0,2580.0,2570.0,2480.0,203140,2017,3,15,3,17240
2450.0,2630.0,2480.0,2620.0,173120,2017,3,16,4,17241
2450.0,2600.0,2600.0,2510.0,162950,2017,3,17,5,17242
2450.0,2510.0,2510.0,2500.0,239980,2017,3,20,1,17245
2470.0,2520.0,2500.0,2490.0,156850,2017,3,21,2,17246
2440.0,2500.0,2500.0,2440.0,105090,2017,3,22,3,17247
2400.0,2450.0,2440.0,2410.0,54730,2017,3,23,4,17248
2290.0,2410.0,2410.0,2300.0,348770,2017,3,24,5,17249
2300.0,2360.0,2300.0,2310.0,108240,2017,3,27,1,17252
2310.0,2420.0,2420.0,2340.0,124050,2017,3,28,2,17253
2310.0,2400.0,2320.0,2340.0,24660,2017,3,29,3,17254
2310.0,2380.0,2310.0,2330.0,51950,2017,3,30,4,17255
2300.0,2350.0,2340.0,2330.0,62700,2017,3,31,5,17256
2300.0,2360.0,2350.0,2320.0,62020,2017,4,3,1,17259
2300.0,2340.0,2340.0,2330.0,68080,2017,4,4,2,17260
2250.0,2330.0,2330.0,2300.0,56900,2017,4,5,3,17261
2260.0,2320.0,2300.0,2260.0,41840,2017,4,7,5,17263
2110.0,2300.0,2110.0,2110.0,261010,2017,4,10,1,17266
2110.0,2220.0,2200.0,2220.0,220030,2017,4,11,2,17267
2300.0,2370.0,2370.0,2370.0,329940,2017,4,12,3,17268
2530.0,2530.0,2530.0,2530.0,180180,2017,4,13,4,17269
2560.0,2700.0,2700.0,2620.0,596330,2017,4,14,5,17270
2440.0,2590.0,2440.0,2440.0,170970,2017,4,17,1,17273
2280.0,2490.0,2440.0,2400.0,166770,2017,4,18,2,17274
2400.0,2560.0,2560.0,2560.0,372350,2017,4,19,3,17275
2400.0,2660.0,2660.0,2650.0,145440,2017,4,20,4,17276
2470.0,2530.0,2470.0,2470.0,459190,2017,4,21,5,17277
2300.0,2490.0,2310.0,2400.0,359760,2017,4,24,1,17280
2240.0,2400.0,2400.0,2240.0,1251110,2017,4,25,2,17281
2090.0,2300.0,2170.0,2100.0,1505620,2017,4,26,3,17282
1960.0,2220.0,2150.0,2190.0,330050,2017,4,27,4,17283
2150.0,2240.0,2150.0,2180.0,171730,2017,4,28,5,17284
2030.0,2150.0,2050.0,2050.0,371650,2017,5,3,3,17289
2000.0,2070.0,2000.0,2050.0,269840,2017,5,4,4,17290
1910.0,2050.0,2040.0,2050.0,357570,2017,5,5,5,17291
1910.0,2050.0,1950.0,1970.0,678580,2017,5,8,1,17294
1840.0,2090.0,1950.0,2050.0,437200,2017,5,9,2,17295
2050.0,2100.0,2050.0,2070.0,245740,2017,5,10,3,17296
2000.0,2060.0,2030.0,2010.0,199200,2017,5,11,4,17297
2000.0,2050.0,2050.0,2020.0,157780,2017,5,12,5,17298
1960.0,2040.0,2040.0,2030.0,322390,2017,5,15,1,17301
2000.0,2050.0,2030.0,2040.0,397910,2017,5,16,2,17302
2040.0,2180.0,2060.0,2130.0,608770,2017,5,17,3,17303
2060.0,2110.0,2100.0,2060.0,200690,2017,5,18,4,17304
2030.0,2080.0,2060.0,2070.0,164710,2017,5,19,5,17305
2050.0,2120.0,2070.0,2100.0,336290,2017,5,22,1,17308
2000.0,2100.0,2070.0,2080.0,243500,2017,5,23,2,17309
2030.0,2080.0,2030.0,2040.0,66780,2017,5,24,3,17310
2020.0,2080.0,2070.0,2030.0,197080,2017,5,25,4,17311
2030.0,2130.0,2050.0,2130.0,365640,2017,5,26,5,17312
2140.0,2250.0,2150.0,2200.0,889280,2017,5,29,1,17315
2100.0,2170.0,2150.0,2100.0,277160,2017,5,30,2,17316
2060.0,2100.0,2100.0,2070.0,131030,2017,5,31,3,17317
2040.0,2080.0,2070.0,2040.0,210810,2017,6,1,4,17318
2040.0,2100.0,2040.0,2080.0,124810,2017,6,2,5,17319
2140.0,2180.0,2180.0,2160.0,562930,2017,6,5,1,17322
2100.0,2180.0,2170.0,2160.0,360390,2017,6,6,2,17323
2150.0,2310.0,2150.0,2310.0,1238470,2017,6,7,3,17324
2450.0,2470.0,2470.0,2470.0,801600,2017,6,8,4,17325
2640.0,2640.0,2640.0,2640.0,385700,2017,6,9,5,17326
2460.0,2800.0,2800.0,2460.0,1517480,2017,6,12,1,17329
2290.0,2630.0,2290.0,2500.0,845550,2017,6,13,2,17330
2330.0,2640.0,2400.0,2330.0,573820,2017,6,14,3,17331
2250.0,2490.0,2250.0,2490.0,1019330,2017,6,15,4,17332
2390.0,2500.0,2500.0,2400.0,279020,2017,6,16,5,17333
2400.0,2560.0,2540.0,2560.0,1396110,2017,6,19,1,17336
2470.0,2730.0,2600.0,2730.0,1275800,2017,6,20,2,17337
2730.0,2920.0,2730.0,2920.0,1479220,2017,6,21,3,17338
2920.0,3120.0,2920.0,3120.0,1478910,2017,6,22,4,17339
2910.0,3330.0,3100.0,3200.0,1164050,2017,6,23,5,17340
2980.0,3200.0,3200.0,2990.0,1330400,2017,6,26,1,17343
2890.0,2990.0,2980.0,2950.0,754470,2017,6,27,2,17344
2860.0,3130.0,2860.0,3030.0,562780,2017,6,28,3,17345
3030.0,3240.0,3030.0,3240.0,1183080,2017,6,29,4,17346
3400.0,3460.0,3450.0,3460.0,598960,2017,6,30,5,17347
3700.0,3700.0,3700.0,3700.0,189110,2017,7,3,1,17350
3450.0,3950.0,3950.0,3510.0,2277520,2017,7,4,2,17351
3340.0,3750.0,3490.0,3750.0,1009320,2017,7,5,3,17352
3900.0,4010.0,3950.0,4010.0,1105220,2017,7,6,4,17353
3730.0,4100.0,4010.0,3740.0,984440,2017,7,7,5,17354
3520.0,3750.0,3700.0,3600.0,766270,2017,7,10,1,17357
3410.0,3670.0,3410.0,3550.0,480760,2017,7,11,2,17358
3470.0,3710.0,3600.0,3690.0,352210,2017,7,12,3,17359
3500.0,3690.0,3600.0,3500.0,370500,2017,7,13,4,17360
3370.0,3550.0,3420.0,3420.0,385020,2017,7,14,5,17361
3200.0,3420.0,3420.0,3300.0,582190,2017,7,17,1,17364
3250.0,3530.0,3260.0,3530.0,619910,2017,7,18,2,17365
3420.0,3630.0,3530.0,3530.0,115390,2017,7,19,3,17366
3360.0,3480.0,3450.0,3400.0,240690,2017,7,20,4,17367
3300.0,3400.0,3350.0,3310.0,289660,2017,7,21,5,17368
3080.0,3300.0,3200.0,3080.0,311560,2017,7,24,1,17371
2870.0,3290.0,3100.0,3250.0,908600,2017,7,25,2,17372
3210.0,3470.0,3300.0,3470.0,786770,2017,7,26,3,17373
3430.0,3630.0,3530.0,3430.0,453780,2017,7,27,4,17374
3300.0,3500.0,3300.0,3350.0,217930,2017,7,28,5,17375
3160.0,3320.0,3270.0,3160.0,386510,2017,7,31,1,17378
3080.0,3200.0,3100.0,3180.0,230320,2017,8,1,2,17379
3140.0,3400.0,3240.0,3400.0,736080,2017,8,2,3,17380
3320.0,3500.0,3380.0,3320.0,302830,2017,8,3,4,17381
3240.0,3400.0,3320.0,3380.0,249860,2017,8,4,5,17382
3400.0,3610.0,3400.0,3610.0,942010,2017,8,7,1,17385
3700.0,3860.0,3850.0,3700.0,1175350,2017,8,8,2,17386
3650.0,3940.0,3700.0,3940.0,1054020,2017,8,9,3,17387
4000.0,4210.0,4180.0,4210.0,1198820,2017,8,10,4,17388
3980.0,4210.0,4050.0,4000.0,901470,2017,8,11,5,17389
4270.0,4280.0,4280.0,4280.0,434330,2017,8,14,1,17392
4500.0,4570.0,4570.0,4570.0,675850,2017,8,15,2,17393
4570.0,4880.0,4880.0,4600.0,1006620,2017,8,16,3,17394
4280.0,4510.0,4500.0,4280.0,408780,2017,8,17,4,17395
3990.0,4250.0,3990.0,4150.0,929590,2017,8,18,5,17396
4150.0,4440.0,4150.0,4440.0,743430,2017,8,21,1,17399
4200.0,4600.0,4440.0,4300.0,359550,2017,8,22,2,17400
4090.0,4300.0,4300.0,4110.0,334000,2017,8,23,3,17401
3830.0,4190.0,4000.0,3830.0,921540,2017,8,24,4,17402
3650.0,4090.0,3650.0,4090.0,451630,2017,8,25,5,17403
4000.0,4280.0,4280.0,4030.0,190270,2017,8,28,1,17406
3960.0,4060.0,4030.0,3980.0,213980,2017,8,29,2,17407
3840.0,3980.0,3980.0,3920.0,386840,2017,8,30,3,17408
3830.0,3920.0,3850.0,3860.0,146100,2017,8,31,4,17409
3870.0,3990.0,3950.0,3950.0,133750,2017,9,1,5,17410
3860.0,3960.0,3950.0,3860.0,132480,2017,9,5,2,17414
3860.0,3950.0,3950.0,3910.0,75580,2017,9,6,3,17415
3890.0,3930.0,3900.0,3900.0,50510,2017,9,7,4,17416
3800.0,3900.0,3880.0,3800.0,243810,2017,9,8,5,17417
3700.0,3850.0,3800.0,3790.0,143850,2017,9,11,1,17420
3750.0,3840.0,3750.0,3820.0,127630,2017,9,12,2,17421
3790.0,3900.0,3890.0,3850.0,114580,2017,9,13,3,17422
3830.0,3950.0,3830.0,3940.0,251680,2017,9,14,4,17423
3910.0,4210.0,3910.0,4210.0,869430,2017,9,15,5,17424
4250.0,4400.0,4370.0,4320.0,283400,2017,9,18,1,17427
4110.0,4380.0,4350.0,4300.0,357120,2017,9,19,2,17428
4110.0,4210.0,4150.0,4210.0,192420,2017,9,20,3,17429
3990.0,4180.0,4070.0,4080.0,304590,2017,9,21,4,17430
3900.0,4080.0,4080.0,4000.0,161850,2017,9,22,5,17431
4000.0,4140.0,4140.0,4070.0,109420,2017,9,25,1,17434
3920.0,4100.0,4070.0,3980.0,190860,2017,9,26,2,17435
3980.0,4070.0,4000.0,4000.0,67660,2017,9,27,3,17436
3750.0,4090.0,4070.0,3760.0,581240,2017,9,28,4,17437
3760.0,3880.0,3880.0,3830.0,217590,2017,9,29,5,17438
3720.0,3890.0,3890.0,3720.0,135920,2017,10,2,1,17441
3460.0,3750.0,3710.0,3490.0,241020,2017,10,3,2,17442
3450.0,3730.0,3450.0,3730.0,131260,2017,10,4,3,17443
3740.0,3900.0,3800.0,3740.0,54720,2017,10,5,4,17444
3700.0,3800.0,3750.0,3710.0,46350,2017,10,6,5,17445
3610.0,3880.0,3880.0,3610.0,73910,2017,10,9,1,17448
3600.0,3760.0,3760.0,3610.0,142390,2017,10,10,2,17449
3580.0,3690.0,3580.0,3610.0,102310,2017,10,11,3,17450
3520.0,3650.0,3610.0,3600.0,93700,2017,10,12,4,17451
3510.0,3620.0,3510.0,3590.0,112020,2017,10,13,5,17452
3570.0,3620.0,3620.0,3590.0,84570,2017,10,16,1,17455
3620.0,3730.0,3730.0,3690.0,55440,2017,10,17,2,17456
3670.0,3790.0,3690.0,3720.0,108690,2017,10,18,3,17457
3680.0,3730.0,3720.0,3710.0,47220,2017,10,19,4,17458
3600.0,3710.0,3710.0,3680.0,72930,2017,10,20,5,17459
3550.0,3720.0,3680.0,3560.0,104930,2017,10,23,1,17462
3510.0,3710.0,3710.0,3570.0,29360,2017,10,24,2,17463
3510.0,3660.0,3650.0,3590.0,52990,2017,10,25,3,17464
3400.0,3680.0,3600.0,3540.0,63710,2017,10,26,4,17465
3320.0,3590.0,3320.0,3500.0,94830,2017,10,27,5,17466
3490.0,3600.0,3550.0,3500.0,174410,2017,10,30,1,17469
3370.0,3550.0,3550.0,3430.0,69560,2017,10,31,2,17470
3190.0,3450.0,3430.0,3190.0,398150,2017,11,1,3,17471
2970.0,3280.0,3000.0,2990.0,400030,2017,11,2,4,17472
2920.0,2990.0,2960.0,2990.0,115410,2017,11,3,5,17473
3000.0,3100.0,3100.0,3010.0,51910,2017,11,6,1,17476
3000.0,3030.0,3010.0,3020.0,129960,2017,11,7,2,17477
3000.0,3070.0,3020.0,3040.0,65590,2017,11,8,3,17478
3040.0,3200.0,3050.0,3080.0,81650,2017,11,9,4,17479
3000.0,3080.0,3050.0,3010.0,46920,2017,11,10,5,17480
2860.0,3040.0,3040.0,2860.0,55570,2017,11,13,1,17483
2680.0,2860.0,2680.0,2800.0,102830,2017,11,14,2,17484
2700.0,2800.0,2700.0,2800.0,104050,2017,11,15,3,17485
2800.0,2980.0,2800.0,2960.0,110770,2017,11,16,4,17486
2930.0,3130.0,3050.0,2940.0,30720,2017,11,17,5,17487
2940.0,2990.0,2940.0,2960.0,29470,2017,11,20,1,17490
2910.0,2980.0,2960.0,2980.0,81200,2017,11,21,2,17491
2890.0,2940.0,2920.0,2940.0,89820,2017,11,22,3,17492
2890.0,2940.0,2940.0,2900.0,71430,2017,11,23,4,17493
2890.0,2980.0,2900.0,2980.0,59550,2017,11,24,5,17494
3000.0,3170.0,3000.0,3160.0,284790,2017,11,27,1,17497
3000.0,3160.0,3160.0,3090.0,230990,2017,11,28,2,17498
3090.0,3300.0,3090.0,3280.0,99110,2017,11,29,3,17499
3260.0,3320.0,3280.0,3270.0,337580,2017,11,30,4,17500
3100.0,3270.0,3270.0,3140.0,25450,2017,12,1,5,17501
2930.0,3140.0,3140.0,3000.0,633970,2017,12,4,1,17504
2950.0,3050.0,3000.0,2990.0,92330,2017,12,5,2,17505
2790.0,3090.0,3020.0,3000.0,220550,2017,12,6,3,17506
2910.0,3030.0,3010.0,3000.0,34490,2017,12,7,4,17507
2920.0,3020.0,3020.0,3000.0,122710,2017,12,8,5,17508
2900.0,3000.0,3000.0,2900.0,32310,2017,12,11,1,17511
2770.0,2930.0,2770.0,2900.0,56270,2017,12,12,2,17512
2800.0,2940.0,2850.0,2940.0,60850,2017,12,13,3,17513
2800.0,2940.0,2930.0,2910.0,58820,2017,12,14,4,17514
2850.0,3050.0,2910.0,2930.0,69440,2017,12,15,5,17515
2910.0,2980.0,2980.0,2930.0,29230,2017,12,18,1,17518
2930.0,3110.0,3100.0,2960.0,171450,2017,12,19,2,17519
2870.0,2990.0,2990.0,2920.0,64870,2017,12,20,3,17520
2880.0,2950.0,2880.0,2940.0,63160,2017,12,21,4,17521
2880.0,2970.0,2940.0,2900.0,58580,2017,12,22,5,17522
2860.0,2930.0,2900.0,2900.0,26990,2017,12,25,1,17525
2860.0,2950.0,2950.0,2910.0,118840,2017,12,26,2,17526
2860.0,2910.0,2900.0,2860.0,63070,2017,12,27,3,17527
2860.0,2900.0,2900.0,2900.0,55740,2017,12,28,4,17528
2800.0,2920.0,2920.0,2900.0,61890,2017,12,29,5,17529
2860.0,2900.0,2900.0,2870.0,19600,2018,1,2,2,17533
2820.0,2890.0,2890.0,2820.0,149530,2018,1,3,3,17534
2830.0,2900.0,2840.0,2890.0,91920,2018,1,4,4,17535
2820.0,2890.0,2890.0,2820.0,43430,2018,1,5,5,17536
2890.0,3000.0,2900.0,2940.0,141210,2018,1,8,1,17539
2840.0,2940.0,2890.0,2900.0,220410,2018,1,9,2,17540
2870.0,2940.0,2900.0,2880.0,32650,2018,1,10,3,17541
2840.0,2900.0,2860.0,2900.0,90200,2018,1,11,4,17542
2810.0,2910.0,2870.0,2880.0,229860,2018,1,12,5,17543
2800.0,2910.0,2910.0,2810.0,111770,2018,1,15,1,17546
2800.0,2850.0,2810.0,2830.0,108560,2018,1,16,2,17547
2830.0,2860.0,2830.0,2850.0,136090,2018,1,17,3,17548
2800.0,2890.0,2850.0,2860.0,151320,2018,1,18,4,17549
2830.0,2880.0,2880.0,2860.0,86100,2018,1,19,5,17550
2750.0,2820.0,2820.0,2760.0,81420,2018,1,22,1,17553
2760.0,2760.0,2760.0,2760.0,0,2018,1,23,2,17554
2760.0,2760.0,2760.0,2760.0,0,2018,1,24,3,17555
2700.0,2800.0,2760.0,2800.0,147940,2018,1,25,4,17556
2670.0,2800.0,2720.0,2800.0,80990,2018,1,26,5,17557
2620.0,2800.0,2800.0,2630.0,51860,2018,1,29,1,17560
2500.0,2640.0,2610.0,2520.0,192700,2018,1,30,2,17561
2520.0,2690.0,2520.0,2690.0,112700,2018,1,31,3,17562
2800.0,2870.0,2860.0,2870.0,389550,2018,2,1,4,17563
2870.0,3050.0,3000.0,2920.0,319710,2018,2,2,5,17564
2720.0,2920.0,2920.0,2720.0,59430,2018,2,5,1,17567
2530.0,2730.0,2650.0,2600.0,75730,2018,2,6,2,17568
2420.0,2780.0,2600.0,2620.0,149840,2018,2,7,3,17569
2620.0,2790.0,2690.0,2620.0,104540,2018,2,8,4,17570
2520.0,2730.0,2730.0,2520.0,29220,2018,2,9,5,17571
2600.0,2680.0,2600.0,2670.0,35100,2018,2,12,1,17574
2620.0,2800.0,2800.0,2750.0,11760,2018,2,13,2,17575
2750.0,2750.0,2750.0,2750.0,4410,2018,2,21,3,17583
2600.0,2710.0,2710.0,2700.0,65760,2018,2,22,4,17584
2520.0,2660.0,2550.0,2520.0,377240,2018,2,23,5,17585
2430.0,2500.0,2450.0,2450.0,112390,2018,2,26,1,17588
2280.0,2600.0,2330.0,2440.0,333330,2018,2,27,2,17589
2270.0,2450.0,2450.0,2400.0,621230,2018,2,28,3,17590
2300.0,2400.0,2400.0,2350.0,221080,2018,3,1,4,17591
2350.0,2510.0,2350.0,2510.0,479650,2018,3,2,5,17592
2680.0,2680.0,2680.0,2680.0,174900,2018,3,5,1,17595
2500.0,2850.0,2850.0,2680.0,335520,2018,3,6,2,17596
2510.0,2640.0,2600.0,2640.0,263500,2018,3,7,3,17597
2460.0,2620.0,2600.0,2500.0,296760,2018,3,8,4,17598
2400.0,2500.0,2500.0,2400.0,108630,2018,3,9,5,17599
2310.0,2540.0,2400.0,2480.0,234910,2018,3,12,1,17602
2320.0,2450.0,2450.0,2400.0,50910,2018,3,13,2,17603
2430.0,2560.0,2430.0,2500.0,143860,2018,3,14,3,17604
2460.0,2520.0,2500.0,2520.0,87770,2018,3,15,4,17605
2420.0,2520.0,2480.0,2500.0,50070,2018,3,16,5,17606
2370.0,2480.0,2370.0,2430.0,33840,2018,3,19,1,17609
2400.0,2440.0,2400.0,2440.0,14480,2018,3,20,2,17610
2370.0,2480.0,2480.0,2420.0,84050,2018,3,21,3,17611
2370.0,2420.0,2420.0,2370.0,36410,2018,3,22,4,17612
2380.0,2490.0,2490.0,2430.0,54710,2018,3,23,5,17613
