low,high,open,close,volume,year,month,day,weekday,days
3849.0,4070.0,4048.0,3849.0,71210,2010,10,22,5,14904
3738.0,3849.0,3849.0,3827.0,78510,2010,10,25,1,14907
3827.0,4004.0,3827.0,4004.0,96730,2010,10,26,2,14908
3871.0,4136.0,4136.0,3871.0,27550,2010,10,27,3,14909
3760.0,3871.0,3805.0,3760.0,55320,2010,10,28,4,14910
3694.0,3805.0,3760.0,3694.0,49440,2010,10,29,5,14911
3517.0,3694.0,3694.0,3517.0,134650,2010,11,1,1,14914
3362.0,3428.0,3406.0,3384.0,185580,2010,11,2,2,14915
3296.0,3495.0,3318.0,3296.0,55890,2010,11,3,3,14916
3274.0,3406.0,3296.0,3296.0,120400,2010,11,4,4,14917
3362.0,3451.0,3451.0,3451.0,108840,2010,11,5,5,14918
3384.0,3495.0,3495.0,3384.0,52260,2010,11,8,1,14921
3229.0,3318.0,3318.0,3229.0,76630,2010,11,9,2,14922
3141.0,3296.0,3296.0,3141.0,30270,2010,11,10,3,14923
2986.0,3141.0,3141.0,2986.0,173030,2010,11,11,4,14924
2853.0,2964.0,2942.0,2876.0,148690,2010,11,12,5,14925
2787.0,2920.0,2920.0,2787.0,88390,2010,11,15,1,14928
2654.0,2831.0,2699.0,2676.0,74010,2010,11,16,2,14929
2743.0,2809.0,2765.0,2765.0,83060,2010,11,17,3,14930
2809.0,2898.0,2809.0,2898.0,87060,2010,11,18,4,14931
2831.0,2920.0,2920.0,2831.0,49970,2010,11,19,5,14932
2721.0,2765.0,2765.0,2743.0,44820,2010,11,22,1,14935
2743.0,2876.0,2765.0,2876.0,69020,2010,11,23,2,14936
2787.0,2920.0,2876.0,2876.0,69140,2010,11,24,3,14937
2920.0,3008.0,2920.0,2986.0,80340,2010,11,25,4,14938
2964.0,3097.0,3052.0,3075.0,89770,2010,11,26,5,14939
2986.0,3141.0,2986.0,3141.0,38220,2010,11,29,1,14942
3229.0,3296.0,3229.0,3296.0,146260,2010,11,30,2,14943
3163.0,3451.0,3318.0,3428.0,221430,2010,12,1,3,14944
3318.0,3583.0,3451.0,3583.0,214990,2010,12,2,4,14945
3738.0,3760.0,3760.0,3760.0,116830,2010,12,3,5,14946
3583.0,3915.0,3915.0,3760.0,222410,2010,12,6,1,14949
3583.0,3760.0,3760.0,3583.0,165850,2010,12,7,2,14950
3760.0,3760.0,3760.0,3760.0,249080,2010,12,8,3,14951
3937.0,3937.0,3937.0,3937.0,16130,2010,12,9,4,14952
4114.0,4114.0,4114.0,4114.0,46430,2010,12,10,5,14953
4313.0,4313.0,4313.0,4313.0,28410,2010,12,13,1,14956
4335.0,4512.0,4512.0,4512.0,948380,2010,12,14,2,14957
4512.0,4734.0,4601.0,4534.0,502000,2010,12,15,3,14958
4313.0,4534.0,4534.0,4313.0,302790,2010,12,16,4,14959
4158.0,4512.0,4490.0,4512.0,292330,2010,12,17,5,14960
4335.0,4557.0,4534.0,4335.0,280960,2010,12,20,1,14963
4136.0,4424.0,4335.0,4203.0,247960,2010,12,21,2,14964
4114.0,4313.0,4313.0,4114.0,190130,2010,12,22,3,14965
4092.0,4313.0,4225.0,4313.0,308260,2010,12,23,4,14966
4402.0,4512.0,4402.0,4490.0,598300,2010,12,24,5,14967
4358.0,4468.0,4468.0,4358.0,64100,2010,12,27,1,14970
4313.0,4468.0,4424.0,4424.0,92340,2010,12,28,2,14971
4313.0,4468.0,4468.0,4313.0,124730,2010,12,29,3,14972
4158.0,4291.0,4203.0,4203.0,97070,2010,12,30,4,14973
4114.0,4335.0,4335.0,4158.0,74080,2010,12,31,5,14974
4269.0,4358.0,4269.0,4358.0,70400,2011,1,4,2,14978
4380.0,4557.0,4557.0,4468.0,323950,2011,1,5,3,14979
4313.0,4534.0,4446.0,4313.0,557620,2011,1,6,4,14980
4114.0,4335.0,4313.0,4114.0,411000,2011,1,7,5,14981
3915.0,3981.0,3937.0,3915.0,199800,2011,1,10,1,14984
3738.0,3827.0,3738.0,3738.0,633270,2011,1,11,2,14985
3760.0,3915.0,3893.0,3915.0,378170,2011,1,12,3,14986
4105.0,4105.0,4105.0,4105.0,12800,2011,1,13,4,14987
4309.0,4309.0,4309.0,4309.0,3900,2011,1,14,5,14988
4512.0,4512.0,4512.0,4512.0,4790,2011,1,17,1,14991
4682.0,4716.0,4716.0,4716.0,857640,2011,1,18,2,14992
4851.0,4919.0,4919.0,4919.0,964670,2011,1,19,3,14993
4750.0,4987.0,4851.0,4851.0,405980,2011,1,20,4,14994
4783.0,4885.0,4817.0,4817.0,131110,2011,1,21,5,14995
4682.0,4817.0,4817.0,4682.0,211550,2011,1,24,1,14998
4648.0,4885.0,4648.0,4851.0,320760,2011,1,25,2,14999
4817.0,4987.0,4851.0,4919.0,249330,2011,1,26,3,15000
5123.0,5157.0,5157.0,5157.0,353210,2011,1,27,4,15001
5292.0,5394.0,5394.0,5326.0,960800,2011,1,28,5,15002
5258.0,5428.0,5428.0,5292.0,135610,2011,2,8,2,15013
5225.0,5394.0,5326.0,5394.0,364090,2011,2,9,3,15014
5598.0,5632.0,5632.0,5632.0,758430,2011,2,10,4,15015
5767.0,5903.0,5903.0,5903.0,1432100,2011,2,11,5,15016
5937.0,6174.0,6039.0,6073.0,742070,2011,2,14,1,15019
5801.0,6005.0,5903.0,5801.0,667340,2011,2,15,2,15020
5699.0,5801.0,5699.0,5767.0,523390,2011,2,16,3,15021
5666.0,5767.0,5767.0,5733.0,216360,2011,2,17,4,15022
5699.0,5801.0,5767.0,5733.0,534000,2011,2,18,5,15023
5462.0,5699.0,5598.0,5462.0,418180,2011,2,21,1,15026
5258.0,5428.0,5258.0,5292.0,638860,2011,2,22,2,15027
5462.0,5530.0,5496.0,5530.0,197600,2011,2,23,3,15028
5428.0,5767.0,5530.0,5632.0,805180,2011,2,24,4,15029
5424.0,5673.0,5424.0,5424.0,434210,2011,2,25,5,15030
5176.0,5383.0,5383.0,5176.0,455050,2011,2,28,1,15033
4969.0,5176.0,4969.0,5010.0,357050,2011,3,1,2,15034
4762.0,4928.0,4886.0,4762.0,296380,2011,3,2,3,15035
4555.0,4762.0,4555.0,4555.0,407560,2011,3,3,4,15036
4389.0,4762.0,4472.0,4762.0,367910,2011,3,4,5,15037
4803.0,4969.0,4969.0,4969.0,309430,2011,3,7,1,15040
4720.0,5010.0,4969.0,4720.0,224840,2011,3,8,2,15041
4513.0,4679.0,4638.0,4638.0,91340,2011,3,9,3,15042
4638.0,4845.0,4638.0,4803.0,522060,2011,3,10,4,15043
4845.0,5010.0,4886.0,5010.0,551600,2011,3,11,5,15044
4762.0,4845.0,4762.0,4762.0,217000,2011,3,14,1,15047
4638.0,4803.0,4679.0,4638.0,141520,2011,3,15,2,15048
4596.0,4762.0,4638.0,4679.0,148990,2011,3,16,3,15049
4596.0,4762.0,4679.0,4638.0,198140,2011,3,17,4,15050
4596.0,4803.0,4638.0,4803.0,252350,2011,3,18,5,15051
4720.0,4886.0,4803.0,4720.0,312480,2011,3,21,1,15054
4596.0,4720.0,4679.0,4638.0,159080,2011,3,22,2,15055
4596.0,4720.0,4638.0,4638.0,270540,2011,3,23,3,15056
4555.0,4679.0,4638.0,4596.0,118670,2011,3,24,4,15057
4513.0,4596.0,4555.0,4555.0,177090,2011,3,25,5,15058
4513.0,4596.0,4555.0,4513.0,113870,2011,3,28,1,15061
4348.0,4513.0,4513.0,4348.0,293700,2011,3,29,2,15062
4182.0,4306.0,4182.0,4306.0,192200,2011,3,30,3,15063
4265.0,4389.0,4348.0,4265.0,151810,2011,3,31,4,15064
4265.0,4348.0,4265.0,4306.0,230270,2011,4,1,5,15065
4182.0,4265.0,4265.0,4224.0,88410,2011,4,4,1,15068
4141.0,4265.0,4265.0,4182.0,222230,2011,4,5,2,15069
4182.0,4306.0,4265.0,4306.0,95680,2011,4,6,3,15070
4182.0,4306.0,4224.0,4224.0,43270,2011,4,7,4,15071
4141.0,4224.0,4224.0,4182.0,94600,2011,4,8,5,15072
4058.0,4224.0,4058.0,4058.0,131570,2011,4,13,3,15077
3975.0,4099.0,4058.0,3975.0,206910,2011,4,14,4,15078
3810.0,3975.0,3975.0,3810.0,151640,2011,4,15,5,15079
3685.0,3851.0,3768.0,3768.0,215940,2011,4,18,1,15082
3685.0,3768.0,3685.0,3727.0,115350,2011,4,19,2,15083
3727.0,3892.0,3727.0,3810.0,234130,2011,4,20,3,15084
3851.0,3975.0,3851.0,3934.0,373470,2011,4,21,4,15085
3810.0,3934.0,3934.0,3810.0,175310,2011,4,22,5,15086
3851.0,3975.0,3851.0,3975.0,176720,2011,4,25,1,15089
3851.0,4017.0,3975.0,3975.0,303970,2011,4,26,2,15090
3892.0,4141.0,3975.0,4141.0,321340,2011,4,27,3,15091
4058.0,4141.0,4141.0,4099.0,152220,2011,4,28,4,15092
3934.0,4141.0,4099.0,3934.0,236770,2011,4,29,5,15093
3851.0,3975.0,3892.0,3892.0,84440,2011,5,4,3,15098
3810.0,3934.0,3851.0,3810.0,80140,2011,5,5,4,15099
3644.0,3768.0,3727.0,3727.0,502820,2011,5,6,5,15100
3727.0,3810.0,3768.0,3810.0,283390,2011,5,9,1,15103
3768.0,3810.0,3810.0,3768.0,159370,2011,5,10,2,15104
3685.0,3810.0,3810.0,3727.0,145490,2011,5,11,3,15105
3685.0,3727.0,3685.0,3685.0,149960,2011,5,12,4,15106
3685.0,3727.0,3685.0,3685.0,292910,2011,5,13,5,15107
3602.0,3685.0,3685.0,3602.0,237200,2011,5,16,1,15110
3437.0,3561.0,3561.0,3437.0,564120,2011,5,17,2,15111
3271.0,3395.0,3354.0,3313.0,604420,2011,5,18,3,15112
3271.0,3395.0,3354.0,3271.0,363630,2011,5,19,4,15113
3230.0,3313.0,3313.0,3230.0,227910,2011,5,20,5,15114
3106.0,3230.0,3106.0,3106.0,490760,2011,5,23,1,15117
2981.0,3023.0,2981.0,2981.0,251410,2011,5,24,2,15118
2857.0,2857.0,2857.0,2857.0,110630,2011,5,25,3,15119
2733.0,2981.0,2733.0,2981.0,365430,2011,5,26,4,15120
2981.0,3106.0,3106.0,3106.0,667240,2011,5,27,5,15121
2981.0,3147.0,3147.0,2981.0,384840,2011,5,30,1,15124
2857.0,3023.0,2940.0,2940.0,262160,2011,5,31,2,15125
2899.0,3064.0,2940.0,3064.0,213830,2011,6,1,3,15126
3147.0,3188.0,3188.0,3188.0,270910,2011,6,2,4,15127
3064.0,3313.0,3313.0,3188.0,826360,2011,6,3,5,15128
3147.0,3271.0,3188.0,3230.0,325140,2011,6,6,1,15131
3313.0,3354.0,3354.0,3354.0,484200,2011,6,7,2,15132
3313.0,3478.0,3437.0,3395.0,573610,2011,6,8,3,15133
3313.0,3520.0,3354.0,3478.0,485100,2011,6,9,4,15134
3520.0,3644.0,3520.0,3644.0,792010,2011,6,10,5,15135
3561.0,3810.0,3644.0,3810.0,900340,2011,6,13,1,15138
3685.0,3975.0,3810.0,3727.0,987020,2011,6,14,2,15139
3561.0,3727.0,3602.0,3561.0,482520,2011,6,15,3,15140
3437.0,3644.0,3520.0,3561.0,473930,2011,6,16,4,15141
3395.0,3644.0,3644.0,3395.0,627690,2011,6,17,5,15142
3230.0,3395.0,3313.0,3230.0,423840,2011,6,20,1,15145
3230.0,3354.0,3313.0,3354.0,219440,2011,6,21,2,15146
3354.0,3478.0,3437.0,3395.0,305670,2011,6,22,3,15147
3271.0,3395.0,3354.0,3313.0,81410,2011,6,23,4,15148
3230.0,3354.0,3313.0,3271.0,196390,2011,6,24,5,15149
3271.0,3354.0,3313.0,3313.0,209800,2011,6,27,1,15152
3271.0,3354.0,3354.0,3271.0,125350,2011,6,28,2,15153
3230.0,3313.0,3271.0,3271.0,116390,2011,6,29,3,15154
3230.0,3313.0,3313.0,3271.0,58700,2011,6,30,4,15155
3147.0,3230.0,3230.0,3230.0,160090,2011,7,1,5,15156
3147.0,3230.0,3188.0,3147.0,167230,2011,7,4,1,15159
3271.0,3271.0,3271.0,3271.0,223050,2011,7,5,2,15160
3188.0,3313.0,3313.0,3188.0,87080,2011,7,6,3,15161
3147.0,3230.0,3147.0,3147.0,159220,2011,7,7,4,15162
3147.0,3188.0,3147.0,3188.0,112140,2011,7,8,5,15163
3106.0,3188.0,3188.0,3106.0,95390,2011,7,11,1,15166
3023.0,3106.0,3106.0,3064.0,107560,2011,7,12,2,15167
3064.0,3147.0,3106.0,3064.0,177920,2011,7,13,3,15168
2981.0,3064.0,3064.0,3023.0,291010,2011,7,14,4,15169
2940.0,3064.0,3064.0,2940.0,175770,2011,7,15,5,15170
2899.0,2981.0,2940.0,2899.0,139450,2011,7,18,1,15173
2857.0,2940.0,2899.0,2857.0,145760,2011,7,19,2,15174
2857.0,2981.0,2899.0,2981.0,244750,2011,7,20,3,15175
2899.0,3023.0,3023.0,2899.0,119890,2011,7,21,4,15176
2857.0,2940.0,2899.0,2899.0,137130,2011,7,22,5,15177
2857.0,2940.0,2940.0,2899.0,46200,2011,7,25,1,15180
2774.0,2899.0,2899.0,2816.0,460200,2011,7,26,2,15181
2774.0,2857.0,2857.0,2774.0,242730,2011,7,27,3,15182
2733.0,2857.0,2774.0,2774.0,200720,2011,7,28,4,15183
2733.0,2816.0,2816.0,2774.0,180130,2011,7,29,5,15184
2733.0,2774.0,2774.0,2733.0,209860,2011,8,1,1,15187
2609.0,2733.0,2733.0,2609.0,520900,2011,8,2,2,15188
2484.0,2609.0,2567.0,2484.0,627080,2011,8,3,3,15189
2526.0,2609.0,2567.0,2609.0,190470,2011,8,4,4,15190
2567.0,2733.0,2567.0,2650.0,220430,2011,8,5,5,15191
2609.0,2692.0,2692.0,2609.0,282210,2011,8,8,1,15194
2484.0,2526.0,2526.0,2484.0,542030,2011,8,9,2,15195
2526.0,2609.0,2567.0,2526.0,238970,2011,8,10,3,15196
2443.0,2526.0,2484.0,2484.0,165510,2011,8,11,4,15197
2484.0,2526.0,2526.0,2526.0,248020,2011,8,12,5,15198
2484.0,2526.0,2484.0,2526.0,124330,2011,8,15,1,15201
2484.0,2567.0,2526.0,2526.0,144910,2011,8,16,2,15202
2567.0,2650.0,2567.0,2650.0,377930,2011,8,17,3,15203
2692.0,2774.0,2692.0,2774.0,410470,2011,8,18,4,15204
2650.0,2733.0,2692.0,2692.0,449930,2011,8,19,5,15205
2733.0,2816.0,2733.0,2816.0,326400,2011,8,22,1,15208
2733.0,2857.0,2816.0,2774.0,377110,2011,8,23,2,15209
2733.0,2857.0,2857.0,2733.0,298920,2011,8,24,3,15210
2733.0,2816.0,2774.0,2774.0,290430,2011,8,25,4,15211
2733.0,2816.0,2774.0,2774.0,255970,2011,8,26,5,15212
2774.0,2899.0,2816.0,2899.0,522070,2011,8,29,1,15215
2981.0,3023.0,3023.0,3023.0,864330,2011,8,30,2,15216
2981.0,3147.0,2981.0,3147.0,848980,2011,8,31,3,15217
3188.0,3271.0,3230.0,3271.0,576530,2011,9,1,4,15218
3313.0,3395.0,3395.0,3395.0,1317200,2011,9,5,1,15222
3230.0,3395.0,3354.0,3230.0,1030250,2011,9,6,2,15223
3271.0,3354.0,3313.0,3354.0,1225220,2011,9,7,3,15224
3478.0,3520.0,3520.0,3520.0,951670,2011,9,8,4,15225
3437.0,3685.0,3478.0,3644.0,1709780,2011,9,9,5,15226
3685.0,3810.0,3727.0,3810.0,1464180,2011,9,12,1,15229
3810.0,3975.0,3810.0,3975.0,1123690,2011,9,13,2,15230
4141.0,4141.0,4141.0,4141.0,789060,2011,9,14,3,15231
4348.0,4348.0,4348.0,4348.0,940950,2011,9,15,4,15232
4555.0,4555.0,4555.0,4555.0,465170,2011,9,16,5,15233
4348.0,4720.0,4720.0,4638.0,5248150,2011,9,19,1,15236
4431.0,4638.0,4472.0,4472.0,2206410,2011,9,20,2,15237
4513.0,4679.0,4513.0,4679.0,2159670,2011,9,21,3,15238
4638.0,4886.0,4803.0,4886.0,2778550,2011,9,22,4,15239
4845.0,5093.0,4928.0,5093.0,1939000,2011,9,23,5,15240
5342.0,5342.0,5342.0,5342.0,531120,2011,9,26,1,15243
5590.0,5590.0,5590.0,5590.0,330230,2011,9,27,2,15244
5838.0,5838.0,5838.0,5838.0,364540,2011,9,28,3,15245
5673.0,6128.0,5673.0,5756.0,9029270,2011,9,29,4,15246
5507.0,5756.0,5756.0,5507.0,2161310,2011,9,30,5,15247
5259.0,5259.0,5259.0,5259.0,66330,2011,10,3,1,15250
5010.0,5010.0,5010.0,5010.0,13890,2011,10,4,2,15251
4762.0,4969.0,4762.0,4803.0,5636340,2011,10,5,3,15252
4845.0,5010.0,4886.0,5010.0,1631180,2011,10,6,4,15253
4969.0,5259.0,5259.0,5259.0,2697740,2011,10,7,5,15254
5010.0,5466.0,5259.0,5010.0,957110,2011,10,10,1,15257
4803.0,5010.0,4969.0,4803.0,2127610,2011,10,11,2,15258
4596.0,4762.0,4720.0,4596.0,1922200,2011,10,12,3,15259
4389.0,4638.0,4555.0,4389.0,2046450,2011,10,13,4,15260
4265.0,4555.0,4348.0,4431.0,690190,2011,10,14,5,15261
4224.0,4472.0,4472.0,4224.0,1041360,2011,10,17,1,15264
4017.0,4058.0,4058.0,4017.0,540180,2011,10,18,2,15265
3851.0,4141.0,4058.0,3975.0,1903170,2011,10,19,3,15266
3892.0,4058.0,3934.0,3892.0,745750,2011,10,20,4,15267
3892.0,4058.0,3934.0,4058.0,390490,2011,10,21,5,15268
4141.0,4224.0,4224.0,4224.0,935340,2011,10,24,1,15271
4058.0,4224.0,4224.0,4141.0,1399780,2011,10,25,2,15272
4141.0,4306.0,4141.0,4224.0,1158920,2011,10,26,3,15273
4224.0,4431.0,4306.0,4431.0,1066220,2011,10,27,4,15274
4555.0,4638.0,4638.0,4638.0,1473430,2011,10,28,5,15275
4720.0,4845.0,4845.0,4720.0,2458010,2011,10,31,1,15278
4513.0,4762.0,4638.0,4513.0,1796090,2011,11,1,2,15279
4306.0,4513.0,4431.0,4431.0,1257870,2011,11,2,3,15280
4306.0,4513.0,4513.0,4431.0,801770,2011,11,3,4,15281
4306.0,4513.0,4513.0,4306.0,632510,2011,11,4,5,15282
4099.0,4306.0,4265.0,4099.0,1360910,2011,11,7,1,15285
3975.0,4265.0,4017.0,4182.0,681220,2011,11,8,2,15286
4141.0,4306.0,4224.0,4224.0,745140,2011,11,9,3,15287
4017.0,4141.0,4099.0,4058.0,880410,2011,11,10,4,15288
3892.0,4141.0,4099.0,3892.0,1394620,2011,11,11,5,15289
3727.0,3934.0,3934.0,3727.0,1585550,2011,11,14,1,15292
3810.0,3892.0,3810.0,3892.0,1087070,2011,11,15,2,15293
3975.0,4058.0,3975.0,4058.0,708700,2011,11,16,3,15294
3975.0,4182.0,4099.0,3975.0,825410,2011,11,17,4,15295
