low,high,open,close,volume,year,month,day,weekday,days
23.059999465942383,26.0,25.829999923706055,23.989999771118164,1694200,2013,6,24,1,15880
24.600000381469727,25.81999969482422,24.780000686645508,25.010000228881836,742900,2013,6,25,2,15881
25.299999237060547,26.5,25.5,26.479999542236328,484700,2013,6,26,3,15882
26.5,27.0,26.540000915527344,26.860000610351562,246000,2013,6,27,4,15883
25.920000076293945,27.229999542236328,27.229999542236328,26.829999923706055,392900,2013,6,28,5,15884
27.100000381469727,29.030000686645508,27.489999771118164,28.700000762939453,1011100,2013,7,1,1,15887
27.139999389648438,29.0,28.969999313354492,28.18000030517578,856900,2013,7,2,2,15888
27.43000030517578,28.520000457763672,27.809999465942383,28.43000030517578,138300,2013,7,3,3,15889
28.31999969482422,29.0,28.399999618530273,28.920000076293945,294400,2013,7,5,5,15891
28.209999084472656,29.299999237060547,29.0,28.5,434400,2013,7,8,1,15894
29.229999542236328,30.709999084472656,30.389999389648438,29.979999542236328,2139600,2013,7,9,2,15895
28.770000457763672,30.450000762939453,30.309999465942383,29.68000030517578,893100,2013,7,10,3,15896
30.18000030517578,33.5,30.540000915527344,32.970001220703125,2704000,2013,7,11,4,15897
32.93000030517578,34.040000915527344,33.0,33.40999984741211,764000,2013,7,12,5,15898
33.599998474121094,37.40999984741211,33.630001068115234,37.34000015258789,1343600,2013,7,15,1,15901
34.18000030517578,37.72999954223633,37.599998474121094,34.619998931884766,1188100,2013,7,16,2,15902
33.38999938964844,35.58000183105469,35.43000030517578,34.02000045776367,1042300,2013,7,17,3,15903
33.900001525878906,35.72999954223633,34.689998626708984,35.099998474121094,1097700,2013,7,18,4,15904
34.619998931884766,36.939998626708984,35.5,36.18000030517578,1489600,2013,7,19,5,15905
34.90999984741211,37.41999816894531,37.41999816894531,36.27000045776367,1051600,2013,7,22,1,15908
35.22999954223633,36.75,36.380001068115234,35.5099983215332,463700,2013,7,23,2,15909
34.79999923706055,36.18000030517578,35.5,35.41999816894531,891900,2013,7,24,3,15910
35.06999969482422,39.81999969482422,35.56999969482422,39.349998474121094,1537900,2013,7,25,4,15911
38.66999816894531,42.79999923706055,39.2599983215332,41.38999938964844,1823300,2013,7,26,5,15912
40.0,42.25,41.72999954223633,41.9900016784668,992600,2013,7,29,1,15915
40.0,42.150001525878906,42.04999923706055,40.36000061035156,745600,2013,7,30,2,15916
39.5,44.09000015258789,41.2599983215332,43.689998626708984,1389300,2013,7,31,3,15917
40.0,43.91999816894531,43.91999816894531,41.84000015258789,2535900,2013,8,1,4,15918
41.20000076293945,48.0,47.560001373291016,41.79999923706055,4637800,2013,8,2,5,15919
40.75,44.63999938964844,42.72999954223633,44.290000915527344,1857700,2013,8,5,1,15922
41.79999923706055,44.66999816894531,44.06999969482422,42.310001373291016,1722400,2013,8,6,2,15923
40.029998779296875,42.400001525878906,42.099998474121094,40.66999816894531,1101300,2013,8,7,3,15924
41.16999816894531,42.20000076293945,41.88999938964844,41.9900016784668,841400,2013,8,8,4,15925
40.630001068115234,43.0,43.0,41.599998474121094,642100,2013,8,9,5,15926
40.5099983215332,42.40999984741211,42.0,40.88999938964844,666200,2013,8,12,1,15929
40.25,42.130001068115234,41.08000183105469,41.7400016784668,722400,2013,8,13,2,15930
41.5,42.81999969482422,41.90999984741211,42.0099983215332,658200,2013,8,14,3,15931
38.04999923706055,41.41999816894531,41.0,38.56999969482422,1504200,2013,8,15,4,15932
38.0099983215332,40.2599983215332,38.29999923706055,39.369998931884766,671200,2013,8,16,5,15933
39.400001525878906,42.41999816894531,39.400001525878906,40.63999938964844,1381000,2013,8,19,1,15936
39.70000076293945,41.5,40.79999923706055,40.689998626708984,631000,2013,8,20,2,15937
39.29999923706055,40.689998626708984,40.310001373291016,39.43000030517578,493100,2013,8,21,3,15938
36.189998626708984,39.63999938964844,39.5,37.18000030517578,1333600,2013,8,22,4,15939
37.54999923706055,39.18000030517578,37.54999923706055,38.77000045776367,907500,2013,8,23,5,15940
39.0,42.2599983215332,39.119998931884766,41.630001068115234,1136800,2013,8,26,1,15943
38.59000015258789,41.119998931884766,40.20000076293945,39.189998626708984,790800,2013,8,27,2,15944
38.5,39.880001068115234,38.68000030517578,39.33000183105469,313300,2013,8,28,3,15945
39.0099983215332,40.4900016784668,39.83000183105469,39.709999084472656,471300,2013,8,29,4,15946
39.29999923706055,41.2400016784668,40.7599983215332,39.459999084472656,1314700,2013,8,30,5,15947
39.75,42.900001525878906,40.63999938964844,40.29999923706055,1712600,2013,9,3,2,15951
40.349998474121094,41.4900016784668,40.369998931884766,40.90999984741211,782200,2013,9,4,3,15952
40.5099983215332,43.9900016784668,42.7599983215332,43.70000076293945,3312200,2013,9,5,4,15953
41.58000183105469,44.56999969482422,44.11000061035156,42.88999938964844,2194400,2013,9,6,5,15954
43.599998474121094,47.150001525878906,43.9900016784668,46.4900016784668,2662500,2013,9,9,1,15957
47.029998779296875,49.81999969482422,48.0,48.880001068115234,3576800,2013,9,10,2,15958
45.79999923706055,48.95000076293945,48.720001220703125,46.68000030517578,2237700,2013,9,11,3,15959
46.0099983215332,48.18000030517578,47.34000015258789,47.290000915527344,1296300,2013,9,12,4,15960
44.0099983215332,47.599998474121094,47.13999938964844,45.959999084472656,1569900,2013,9,13,5,15961
44.880001068115234,48.400001525878906,46.13999938964844,45.79999923706055,1907400,2013,9,16,1,15964
45.27000045776367,47.5099983215332,45.27000045776367,47.04999923706055,933500,2013,9,17,2,15965
46.709999084472656,48.58000183105469,47.400001525878906,48.099998474121094,1541200,2013,9,18,3,15966
48.45000076293945,50.939998626708984,49.040000915527344,50.06999969482422,2189400,2013,9,19,4,15967
48.75,51.380001068115234,50.70000076293945,48.939998626708984,1594600,2013,9,20,5,15968
44.77000045776367,48.939998626708984,48.93000030517578,46.59000015258789,2310900,2013,9,23,1,15971
45.599998474121094,48.0,46.7400016784668,46.06999969482422,1187000,2013,9,24,2,15972
45.61000061035156,47.25,46.2599983215332,46.689998626708984,619600,2013,9,25,3,15973
46.9900016784668,49.25,47.58000183105469,48.900001525878906,1297800,2013,9,26,4,15974
47.0,48.880001068115234,48.880001068115234,48.220001220703125,724800,2013,9,27,5,15975
46.40999984741211,47.95000076293945,46.68000030517578,46.779998779296875,830600,2013,9,30,1,15978
45.09000015258789,48.099998474121094,46.75,48.09000015258789,1161600,2013,10,1,2,15979
47.0,50.900001525878906,48.0,50.470001220703125,1882400,2013,10,2,3,15980
48.04999923706055,51.5,50.279998779296875,48.400001525878906,2018800,2013,10,3,4,15981
48.7599983215332,50.45000076293945,49.20000076293945,49.720001220703125,910500,2013,10,4,5,15982
47.0099983215332,50.310001373291016,50.099998474121094,49.09000015258789,1491300,2013,10,7,1,15985
41.279998779296875,49.599998474121094,48.810001373291016,41.709999084472656,3273300,2013,10,8,2,15986
41.599998474121094,44.93000030517578,42.900001525878906,43.93000030517578,2597300,2013,10,9,3,15987
44.52000045776367,47.310001373291016,45.380001068115234,47.0099983215332,1556300,2013,10,10,4,15988
46.5099983215332,50.29999923706055,47.66999816894531,50.0,2649400,2013,10,11,5,15989
47.630001068115234,50.54999923706055,48.40999984741211,50.08000183105469,1687000,2013,10,14,1,15992
49.0,52.689998626708984,50.2599983215332,50.439998626708984,1723400,2013,10,15,2,15993
50.66999816894531,53.18000030517578,50.68000030517578,52.61000061035156,2089700,2013,10,16,3,15994
52.02000045776367,54.09000015258789,52.61000061035156,53.33000183105469,1333300,2013,10,17,4,15995
53.5,55.279998779296875,54.5,54.97999954223633,1748500,2013,10,18,5,15996
51.779998779296875,55.349998474121094,55.08000183105469,53.38999938964844,2305400,2013,10,21,1,15999
47.4900016784668,54.70000076293945,53.630001068115234,50.939998626708984,2726400,2013,10,22,2,16000
47.58000183105469,50.400001525878906,49.4900016784668,48.130001068115234,1506100,2013,10,23,3,16001
48.630001068115234,51.97999954223633,49.0099983215332,49.18000030517578,2790100,2013,10,24,4,16002
45.22999954223633,50.470001220703125,49.20000076293945,46.220001220703125,2453500,2013,10,25,5,16003
42.599998474121094,48.31999969482422,45.959999084472656,43.099998474121094,3997700,2013,10,28,1,16006
43.5,49.880001068115234,44.560001373291016,49.779998779296875,3705100,2013,10,29,2,16007
46.810001373291016,50.790000915527344,50.40999984741211,47.5,2112400,2013,10,30,3,16008
45.54999923706055,50.0,46.810001373291016,49.16999816894531,1620500,2013,10,31,4,16009
48.0,49.93000030517578,49.25,49.75,1092900,2013,11,1,5,16010
49.83000183105469,54.75,50.0,54.54999923706055,3214800,2013,11,4,1,16013
52.08000183105469,54.0,53.849998474121094,53.88999938964844,1897500,2013,11,5,2,16014
47.65999984741211,56.15999984741211,55.540000915527344,48.0099983215332,5702900,2013,11,6,3,16015
47.209999084472656,50.5,49.88999938964844,47.72999954223633,1900700,2013,11,7,4,16016
46.060001373291016,49.5,47.66999816894531,47.470001220703125,1943300,2013,11,8,5,16017
47.380001068115234,49.79999923706055,47.90999984741211,49.029998779296875,1186300,2013,11,11,1,16020
49.060001373291016,50.66999816894531,49.060001373291016,49.279998779296875,1128300,2013,11,12,2,16021
48.0,54.0099983215332,48.470001220703125,54.0,2288800,2013,11,13,3,16022
50.79999923706055,53.459999084472656,52.310001373291016,52.68000030517578,1832400,2013,11,14,4,16023
53.04999923706055,54.97999954223633,53.5,54.13999938964844,2210800,2013,11,15,5,16024
50.560001373291016,56.75,55.150001525878906,52.060001373291016,2613200,2013,11,18,1,16027
49.61000061035156,52.869998931884766,52.119998931884766,50.06999969482422,1986900,2013,11,19,2,16028
49.68000030517578,52.16999816894531,50.27000045776367,51.0099983215332,1054700,2013,11,20,3,16029
51.2599983215332,52.4900016784668,51.2599983215332,51.720001220703125,603600,2013,11,21,4,16030
49.75,52.599998474121094,52.599998474121094,50.279998779296875,850000,2013,11,22,5,16031
47.0,50.689998626708984,50.349998474121094,47.310001373291016,1852600,2013,11,25,1,16034
46.31999969482422,49.38999938964844,47.29999923706055,49.29999923706055,1060000,2013,11,26,2,16035
49.0,50.400001525878906,49.52000045776367,50.0,806600,2013,11,27,3,16036
50.0,51.150001525878906,50.06999969482422,50.380001068115234,589300,2013,11,29,5,16038
49.97999954223633,52.04999923706055,50.709999084472656,51.97999954223633,1161400,2013,12,2,1,16041
50.56999969482422,51.84000015258789,51.63999938964844,51.279998779296875,490700,2013,12,3,2,16042
50.5,51.779998779296875,50.79999923706055,51.38999938964844,502000,2013,12,4,3,16043
50.77000045776367,51.75,50.939998626708984,51.70000076293945,438600,2013,12,5,4,16044
49.20000076293945,52.25,52.060001373291016,49.529998779296875,1271300,2013,12,6,5,16045
49.150001525878906,50.29999923706055,49.86000061035156,50.060001373291016,950700,2013,12,9,1,16048
49.119998931884766,50.58000183105469,49.119998931884766,50.150001525878906,659500,2013,12,10,2,16049
48.779998779296875,51.150001525878906,50.599998474121094,49.0099983215332,802900,2013,12,11,3,16050
48.77000045776367,50.29999923706055,48.790000915527344,49.79999923706055,476600,2013,12,12,4,16051
49.689998626708984,50.349998474121094,50.02000045776367,49.900001525878906,353800,2013,12,13,5,16052
47.65999984741211,50.25,50.08000183105469,48.08000183105469,772500,2013,12,16,1,16055
47.25,49.31999969482422,48.0099983215332,49.11000061035156,603500,2013,12,17,2,16056
46.63999938964844,49.4900016784668,49.060001373291016,47.849998474121094,878900,2013,12,18,3,16057
47.209999084472656,48.380001068115234,47.220001220703125,48.189998626708984,425200,2013,12,19,4,16058
47.619998931884766,49.720001220703125,48.470001220703125,49.08000183105469,834800,2013,12,20,5,16059
48.540000915527344,50.220001220703125,49.09000015258789,50.04999923706055,701400,2013,12,23,1,16062
49.119998931884766,50.150001525878906,50.04999923706055,49.9900016784668,342900,2013,12,24,2,16063
48.880001068115234,50.099998474121094,49.709999084472656,48.959999084472656,294700,2013,12,26,4,16065
48.79999923706055,51.220001220703125,48.95000076293945,50.45000076293945,1271100,2013,12,27,5,16066
49.56999969482422,51.0,50.61000061035156,49.75,762700,2013,12,30,1,16069
49.31999969482422,50.630001068115234,49.869998931884766,50.279998779296875,597900,2013,12,31,2,16070
50.0,52.5099983215332,50.0,52.459999084472656,2814900,2014,1,2,4,16072
53.0099983215332,58.349998474121094,53.04999923706055,58.02000045776367,5312500,2014,1,3,5,16073
55.18000030517578,58.47999954223633,58.18000030517578,57.34000015258789,2492700,2014,1,6,1,16076
57.900001525878906,62.95000076293945,57.90999984741211,62.18000030517578,3261000,2014,1,7,2,16077
61.70000076293945,64.5,63.27000045776367,63.380001068115234,2463600,2014,1,8,3,16078
60.5099983215332,64.27999877929688,63.61000061035156,60.959999084472656,1874700,2014,1,9,4,16079
61.15999984741211,64.69999694824219,61.560001373291016,64.4000015258789,1433400,2014,1,10,5,16080
61.560001373291016,67.2699966430664,64.47000122070312,62.77000045776367,3237400,2014,1,13,1,16083
63.27000045776367,67.20999908447266,63.5,67.0,2228400,2014,1,14,2,16084
65.80999755859375,72.19999694824219,66.80000305175781,70.44000244140625,2585200,2014,1,15,3,16085
67.62000274658203,72.47000122070312,70.4000015258789,71.44999694824219,2053300,2014,1,16,4,16086
69.80000305175781,72.77999877929688,72.77999877929688,71.4000015258789,1855900,2014,1,17,5,16087
66.4000015258789,72.5,72.01000213623047,67.54000091552734,2670700,2014,1,21,2,16091
65.0,69.0,68.0,68.88999938964844,2029100,2014,1,22,3,16092
60.91999816894531,65.97000122070312,65.0,63.77000045776367,3517100,2014,1,23,4,16093
58.150001525878906,63.47999954223633,61.540000915527344,59.790000915527344,2951000,2014,1,24,5,16094
55.36000061035156,61.900001525878906,59.70000076293945,56.9900016784668,3188900,2014,1,27,1,16097
59.27000045776367,65.5,59.779998779296875,65.27999877929688,3182400,2014,1,28,2,16098
61.709999084472656,67.2699966430664,64.0999984741211,63.779998779296875,2592000,2014,1,29,3,16099
64.12999725341797,67.31999969482422,65.87000274658203,64.27999877929688,1313900,2014,1,30,4,16100
62.18000030517578,64.4800033569336,62.939998626708984,63.29999923706055,1049400,2014,1,31,5,16101
61.13999938964844,65.47000122070312,63.0,62.459999084472656,1637500,2014,2,3,1,16104
59.65999984741211,63.66999816894531,62.11000061035156,61.349998474121094,1801200,2014,2,4,2,16105
56.880001068115234,60.33000183105469,59.68000030517578,58.900001525878906,2178500,2014,2,5,3,16106
59.150001525878906,62.0,60.0,59.869998931884766,1151600,2014,2,6,4,16107
60.529998779296875,65.5,61.31999969482422,65.02999877929688,2022000,2014,2,7,5,16108
64.26000213623047,67.2300033569336,65.0,64.95999908447266,1568800,2014,2,10,1,16111
63.29999923706055,66.80000305175781,66.25,64.25,916100,2014,2,11,2,16112
63.0099983215332,66.58999633789062,63.75,66.0999984741211,1257800,2014,2,12,3,16113
