low,high,open,close,volume,year,month,day,weekday,days
4700.0,4700.0,4700.0,4700.0,100,2017,9,29,5,17438
4000.0,4100.0,4100.0,4100.0,200,2017,10,2,1,17441
3600.0,3600.0,3600.0,3600.0,100,2017,10,3,2,17442
3200.0,3200.0,3200.0,3200.0,6000,2017,10,4,3,17443
3200.0,3200.0,3200.0,3200.0,0,2017,10,5,4,17444
3600.0,3600.0,3600.0,3600.0,100,2017,10,6,5,17445
4100.0,4100.0,4100.0,4100.0,100,2017,10,9,1,17448
4700.0,4700.0,4700.0,4700.0,100,2017,10,10,2,17449
5400.0,5400.0,5400.0,5400.0,300,2017,10,11,3,17450
6200.0,6200.0,6200.0,6200.0,4500,2017,10,12,4,17451
7000.0,7000.0,7000.0,7000.0,100,2017,10,13,5,17452
7800.0,7800.0,7800.0,7800.0,100,2017,10,16,1,17455
7800.0,7800.0,7800.0,7800.0,0,2017,10,17,2,17456
7800.0,7800.0,7800.0,7800.0,0,2017,10,18,3,17457
7800.0,7800.0,7800.0,7800.0,10,2017,10,19,4,17458
7800.0,7800.0,7800.0,7800.0,0,2017,10,20,5,17459
7800.0,7800.0,7800.0,7800.0,0,2017,10,23,1,17462
7800.0,7800.0,7800.0,7800.0,0,2017,10,24,2,17463
8500.0,8500.0,8500.0,8500.0,100,2017,10,25,3,17464
8500.0,8500.0,8500.0,8500.0,0,2017,10,26,4,17465
8500.0,8500.0,8500.0,8500.0,0,2017,10,27,5,17466
8300.0,8300.0,8300.0,8300.0,2800,2017,10,30,1,17469
8300.0,8300.0,8300.0,8300.0,0,2017,10,31,2,17470
8300.0,8300.0,8300.0,8300.0,0,2017,11,1,3,17471
8300.0,8300.0,8300.0,8300.0,0,2017,11,2,4,17472
7100.0,7100.0,7100.0,7100.0,100,2017,11,3,5,17473
7100.0,7100.0,7100.0,7100.0,0,2017,11,6,1,17476
7100.0,7100.0,7100.0,7100.0,0,2017,11,7,2,17477
6100.0,6100.0,6100.0,6100.0,100,2017,11,8,3,17478
5200.0,5200.0,5200.0,5200.0,100,2017,11,9,4,17479
4600.0,4600.0,4600.0,4600.0,400,2017,11,10,5,17480
4100.0,4100.0,4100.0,4100.0,100,2017,11,13,1,17483
3500.0,3700.0,3700.0,3700.0,2400,2017,11,14,2,17484
4200.0,4200.0,4200.0,4200.0,100,2017,11,15,3,17485
4800.0,4800.0,4800.0,4800.0,100,2017,11,16,4,17486
5400.0,5400.0,5400.0,5400.0,100,2017,11,17,5,17487
6100.0,6100.0,6100.0,6100.0,100,2017,11,20,1,17490
6900.0,6900.0,6900.0,6900.0,100,2017,11,21,2,17491
7600.0,7600.0,7600.0,7600.0,100,2017,11,22,3,17492
7600.0,7600.0,7600.0,7600.0,0,2017,11,23,4,17493
6500.0,8600.0,8600.0,8300.0,800,2017,11,24,5,17494
8300.0,8300.0,8300.0,8300.0,0,2017,11,27,1,17497
8300.0,8300.0,8300.0,8300.0,0,2017,11,28,2,17498
8300.0,8300.0,8300.0,8300.0,0,2017,11,29,3,17499
8300.0,8300.0,8300.0,8300.0,0,2017,11,30,4,17500
7100.0,7100.0,7100.0,7100.0,100,2017,12,1,5,17501
7100.0,7100.0,7100.0,7100.0,0,2017,12,4,1,17504
7100.0,7100.0,7100.0,7100.0,0,2017,12,5,2,17505
7100.0,7100.0,7100.0,7100.0,0,2017,12,6,3,17506
6100.0,7100.0,6100.0,6500.0,2000,2017,12,7,4,17507
6500.0,6500.0,6500.0,6500.0,0,2017,12,8,5,17508
6500.0,6500.0,6500.0,6500.0,0,2017,12,11,1,17511
5600.0,7400.0,7400.0,6600.0,1500,2017,12,12,2,17512
6600.0,6600.0,6600.0,6600.0,0,2017,12,13,3,17513
5700.0,7500.0,7500.0,6400.0,700,2017,12,14,4,17514
5600.0,5600.0,5600.0,5600.0,900,2017,12,15,5,17515
4800.0,4800.0,4800.0,4800.0,1100,2017,12,18,1,17518
5500.0,5500.0,5500.0,5500.0,100,2017,12,19,2,17519
6300.0,6300.0,6300.0,6300.0,200,2017,12,20,3,17520
5400.0,5400.0,5400.0,5400.0,100,2017,12,21,4,17521
4600.0,6100.0,4700.0,4700.0,1400,2017,12,22,5,17522
5300.0,5400.0,5300.0,5400.0,600,2017,12,25,1,17525
5600.0,5600.0,5600.0,5600.0,1000,2017,12,26,2,17526
4800.0,5900.0,5900.0,5000.0,500,2017,12,27,3,17527
4300.0,4300.0,4300.0,4300.0,1200,2017,12,28,4,17528
3900.0,4900.0,4900.0,4300.0,300,2017,12,29,5,17529
4800.0,4800.0,4800.0,4800.0,100,2018,1,2,2,17533
5400.0,5400.0,5400.0,5400.0,100,2018,1,3,3,17534
6000.0,6000.0,6000.0,6000.0,100,2018,1,4,4,17535
6000.0,6000.0,6000.0,6000.0,0,2018,1,5,5,17536
5400.0,5400.0,5400.0,5400.0,100,2018,1,8,1,17539
4600.0,6100.0,6100.0,5000.0,400,2018,1,9,2,17540
4300.0,5600.0,5600.0,4300.0,4700,2018,1,10,3,17541
4300.0,4300.0,4300.0,4300.0,2000,2018,1,11,4,17542
4800.0,4800.0,4800.0,4800.0,100,2018,1,12,5,17543
4800.0,4800.0,4800.0,4800.0,0,2018,1,15,1,17546
5400.0,5400.0,5400.0,5400.0,100,2018,1,16,2,17547
5400.0,5400.0,5400.0,5400.0,0,2018,1,17,3,17548
5400.0,5400.0,5400.0,5400.0,0,2018,1,18,4,17549
5400.0,5400.0,5400.0,5400.0,0,2018,1,19,5,17550
5400.0,5400.0,5400.0,5400.0,0,2018,1,22,1,17553
4600.0,5900.0,5900.0,4600.0,4700,2018,1,23,2,17554
4600.0,4600.0,4600.0,4600.0,0,2018,1,24,3,17555
4600.0,4600.0,4600.0,4600.0,0,2018,1,25,4,17556
4600.0,4600.0,4600.0,4600.0,0,2018,1,26,5,17557
4600.0,4600.0,4600.0,4600.0,54,2018,1,29,1,17560
4600.0,4600.0,4600.0,4600.0,0,2018,1,30,2,17561
4600.0,4600.0,4600.0,4600.0,0,2018,1,31,3,17562
4600.0,4600.0,4600.0,4600.0,0,2018,2,1,4,17563
4600.0,4600.0,4600.0,4600.0,400,2018,2,2,5,17564
4600.0,4600.0,4600.0,4600.0,700,2018,2,5,1,17567
4600.0,4800.0,4800.0,4700.0,300,2018,2,6,2,17568
4700.0,4700.0,4700.0,4700.0,10600,2018,2,7,3,17569
4800.0,4800.0,4800.0,4800.0,100,2018,2,8,4,17570
5300.0,5300.0,5300.0,5300.0,100,2018,2,9,5,17571
5300.0,5400.0,5300.0,5300.0,300,2018,2,12,1,17574
5500.0,5500.0,5500.0,5500.0,100,2018,2,13,2,17575
6200.0,6200.0,6200.0,6200.0,100,2018,2,21,3,17583
5300.0,7100.0,7100.0,7100.0,10654,2018,2,22,4,17584
8100.0,8100.0,8100.0,8100.0,580,2018,2,23,5,17585
6900.0,9300.0,9300.0,8100.0,1100,2018,2,26,1,17588
9300.0,9300.0,9300.0,9300.0,100,2018,2,27,2,17589
8200.0,10600.0,10600.0,9100.0,10750,2018,2,28,3,17590
9100.0,9200.0,9100.0,9200.0,15100,2018,3,1,4,17591
10000.0,10000.0,10000.0,10000.0,100,2018,3,2,5,17592
8500.0,11500.0,8500.0,10500.0,697,2018,3,5,1,17595
10500.0,10500.0,10500.0,10500.0,0,2018,3,6,2,17596
10900.0,10900.0,10900.0,10900.0,200,2018,3,7,3,17597
10900.0,10900.0,10900.0,10900.0,0,2018,3,8,4,17598
10900.0,10900.0,10900.0,10900.0,0,2018,3,9,5,17599
10900.0,10900.0,10900.0,10900.0,0,2018,3,12,1,17602
10900.0,10900.0,10900.0,10900.0,0,2018,3,13,2,17603
10900.0,10900.0,10900.0,10900.0,7,2018,3,14,3,17604
9500.0,9500.0,9500.0,9500.0,1000,2018,3,15,4,17605
9500.0,9500.0,9500.0,9500.0,0,2018,3,16,5,17606
8100.0,8100.0,8100.0,8100.0,1000,2018,3,19,1,17609
6900.0,6900.0,6900.0,6900.0,15300,2018,3,20,2,17610
6000.0,6000.0,6000.0,6000.0,600,2018,3,21,3,17611
6000.0,6000.0,6000.0,6000.0,0,2018,3,22,4,17612
6000.0,6000.0,6000.0,6000.0,30,2018,3,23,5,17613
6000.0,6000.0,6000.0,6000.0,0,2018,3,26,1,17616
6900.0,6900.0,6900.0,6900.0,100,2018,3,27,2,17617
7900.0,7900.0,7900.0,7900.0,5000,2018,3,28,3,17618
7900.0,7900.0,7900.0,7900.0,0,2018,3,29,4,17619
7900.0,7900.0,7900.0,7900.0,0,2018,3,30,5,17620
7900.0,7900.0,7900.0,7900.0,0,2018,4,2,1,17623
7800.0,8000.0,8000.0,7900.0,300,2018,4,3,2,17624
8900.0,8900.0,8900.0,8900.0,400,2018,4,4,3,17625
8900.0,8900.0,8900.0,8900.0,0,2018,4,5,4,17626
8900.0,8900.0,8900.0,8900.0,0,2018,4,6,5,17627
8900.0,8900.0,8900.0,8900.0,0,2018,4,9,1,17630
8900.0,8900.0,8900.0,8900.0,0,2018,4,10,2,17631
7600.0,7600.0,7600.0,7600.0,400,2018,4,11,3,17632
7600.0,7600.0,7600.0,7600.0,0,2018,4,12,4,17633
7600.0,7600.0,7600.0,7600.0,0,2018,4,13,5,17634
7600.0,7600.0,7600.0,7600.0,0,2018,4,16,1,17637
7600.0,7600.0,7600.0,7600.0,0,2018,4,17,2,17638
7600.0,7600.0,7600.0,7600.0,0,2018,4,18,3,17639
7600.0,7600.0,7600.0,7600.0,0,2018,4,19,4,17640
7600.0,7600.0,7600.0,7600.0,0,2018,4,20,5,17641
7600.0,7600.0,7600.0,7600.0,0,2018,4,23,1,17644
7600.0,7600.0,7600.0,7600.0,0,2018,4,24,2,17645
7600.0,7600.0,7600.0,7600.0,0,2018,4,26,4,17647
8400.0,8400.0,8400.0,8400.0,100,2018,4,27,5,17648
8400.0,8400.0,8400.0,8400.0,0,2018,5,2,3,17653
8400.0,8400.0,8400.0,8400.0,0,2018,5,3,4,17654
8400.0,8400.0,8400.0,8400.0,0,2018,5,4,5,17655
8400.0,8400.0,8400.0,8400.0,0,2018,5,7,1,17658
8400.0,8400.0,8400.0,8400.0,0,2018,5,8,2,17659
8400.0,8400.0,8400.0,8400.0,0,2018,5,9,3,17660
8400.0,8400.0,8400.0,8400.0,0,2018,5,10,4,17661
8400.0,8400.0,8400.0,8400.0,0,2018,5,11,5,17662
7200.0,7200.0,7200.0,7200.0,400,2018,5,14,1,17665
7200.0,7200.0,7200.0,7200.0,0,2018,5,15,2,17666
7200.0,7200.0,7200.0,7200.0,0,2018,5,16,3,17667
7200.0,7200.0,7200.0,7200.0,0,2018,5,17,4,17668
6200.0,7900.0,6200.0,7500.0,400,2018,5,18,5,17669
7500.0,7500.0,7500.0,7500.0,0,2018,5,21,1,17672
7500.0,7500.0,7500.0,7500.0,0,2018,5,22,2,17673
7500.0,7500.0,7500.0,7500.0,0,2018,5,23,3,17674
7500.0,7500.0,7500.0,7500.0,0,2018,5,24,4,17675
6400.0,6400.0,6400.0,6400.0,400,2018,5,25,5,17676
6400.0,6400.0,6400.0,6400.0,0,2018,5,28,1,17679
6400.0,6400.0,6400.0,6400.0,0,2018,5,29,2,17680
6400.0,6400.0,6400.0,6400.0,0,2018,5,30,3,17681
6400.0,6400.0,6400.0,6400.0,0,2018,5,31,4,17682
6400.0,6400.0,6400.0,6400.0,0,2018,6,1,5,17683
5500.0,7300.0,5500.0,6000.0,400,2018,6,4,1,17686
6000.0,6000.0,6000.0,6000.0,0,2018,6,5,2,17687
6900.0,6900.0,6900.0,6900.0,100,2018,6,6,3,17688
6900.0,6900.0,6900.0,6900.0,0,2018,6,7,4,17689
6900.0,6900.0,6900.0,6900.0,0,2018,6,8,5,17690
6900.0,6900.0,6900.0,6900.0,0,2018,6,11,1,17693
5900.0,7800.0,5900.0,6500.0,300,2018,6,12,2,17694
6500.0,6500.0,6500.0,6500.0,0,2018,6,13,3,17695
6900.0,7400.0,7400.0,7000.0,800,2018,6,14,4,17696
7000.0,7000.0,7000.0,7000.0,0,2018,6,15,5,17697
7000.0,7000.0,7000.0,7000.0,0,2018,6,18,1,17700
7000.0,7000.0,7000.0,7000.0,0,2018,6,19,2,17701
7000.0,7000.0,7000.0,7000.0,0,2018,6,20,3,17702
7000.0,7000.0,7000.0,7000.0,0,2018,6,21,4,17703
7000.0,7000.0,7000.0,7000.0,0,2018,6,22,5,17704
7000.0,7000.0,7000.0,7000.0,0,2018,6,25,1,17707
7000.0,7000.0,7000.0,7000.0,0,2018,6,26,2,17708
7000.0,7000.0,7000.0,7000.0,0,2018,6,27,3,17709
7000.0,7000.0,7000.0,7000.0,0,2018,6,28,4,17710
7000.0,7000.0,7000.0,7000.0,0,2018,6,29,5,17711
7000.0,7000.0,7000.0,7000.0,0,2018,7,2,1,17714
7000.0,7000.0,7000.0,7000.0,0,2018,7,3,2,17715
7000.0,7000.0,7000.0,7000.0,0,2018,7,4,3,17716
7000.0,7000.0,7000.0,7000.0,0,2018,7,5,4,17717
7000.0,7000.0,7000.0,7000.0,0,2018,7,6,5,17718
7000.0,7000.0,7000.0,7000.0,0,2018,7,9,1,17721
7000.0,7000.0,7000.0,7000.0,0,2018,7,10,2,17722
7000.0,7000.0,7000.0,7000.0,0,2018,7,11,3,17723
7000.0,7000.0,7000.0,7000.0,0,2018,7,12,4,17724
7000.0,7000.0,7000.0,7000.0,0,2018,7,13,5,17725
7000.0,7000.0,7000.0,7000.0,0,2018,7,16,1,17728
7000.0,7000.0,7000.0,7000.0,0,2018,7,17,2,17729
7000.0,7000.0,7000.0,7000.0,0,2018,7,18,3,17730
7000.0,7000.0,7000.0,7000.0,0,2018,7,19,4,17731
7000.0,7000.0,7000.0,7000.0,0,2018,7,20,5,17732
7000.0,7000.0,7000.0,7000.0,0,2018,7,23,1,17735
7000.0,7000.0,7000.0,7000.0,0,2018,7,24,2,17736
7000.0,7000.0,7000.0,7000.0,0,2018,7,25,3,17737
7000.0,7000.0,7000.0,7000.0,0,2018,7,26,4,17738
7000.0,7000.0,7000.0,7000.0,0,2018,7,27,5,17739
7000.0,7000.0,7000.0,7000.0,0,2018,7,30,1,17742
7000.0,7000.0,7000.0,7000.0,0,2018,7,31,2,17743
7000.0,7000.0,7000.0,7000.0,0,2018,8,1,3,17744
7000.0,7000.0,7000.0,7000.0,0,2018,8,2,4,17745
7000.0,7000.0,7000.0,7000.0,0,2018,8,3,5,17746
7000.0,7000.0,7000.0,7000.0,0,2018,8,6,1,17749
7000.0,7000.0,7000.0,7000.0,0,2018,8,7,2,17750
7000.0,7000.0,7000.0,7000.0,0,2018,8,8,3,17751
4200.0,9700.0,4200.0,6500.0,400,2018,8,9,4,17752
6500.0,6500.0,6500.0,6500.0,0,2018,8,10,5,17753
6500.0,6500.0,6500.0,6500.0,0,2018,8,13,1,17756
6500.0,6500.0,6500.0,6500.0,0,2018,8,14,2,17757
6500.0,6500.0,6500.0,6500.0,0,2018,8,15,3,17758
5600.0,5900.0,5900.0,5800.0,1800,2018,8,16,4,17759
6600.0,6600.0,6600.0,6600.0,100,2018,8,17,5,17760
6600.0,6600.0,6600.0,6600.0,0,2018,8,20,1,17763
6600.0,6600.0,6600.0,6600.0,0,2018,8,21,2,17764
7500.0,7500.0,7500.0,7500.0,100,2018,8,22,3,17765
7500.0,7500.0,7500.0,7500.0,0,2018,8,23,4,17766
8300.0,8300.0,8300.0,8300.0,100,2018,8,24,5,17767
8300.0,8300.0,8300.0,8300.0,0,2018,8,27,1,17770
8300.0,8300.0,8300.0,8300.0,0,2018,8,28,2,17771
8300.0,8300.0,8300.0,8300.0,0,2018,8,29,3,17772
8300.0,8300.0,8300.0,8300.0,0,2018,8,30,4,17773
8300.0,8300.0,8300.0,8300.0,0,2018,8,31,5,17774
7300.0,7300.0,7300.0,7300.0,300,2018,9,4,2,17778
7300.0,7300.0,7300.0,7300.0,0,2018,9,5,3,17779
7300.0,7300.0,7300.0,7300.0,0,2018,9,6,4,17780
7300.0,7300.0,7300.0,7300.0,0,2018,9,7,5,17781
7300.0,7300.0,7300.0,7300.0,0,2018,9,10,1,17784
7300.0,7300.0,7300.0,7300.0,0,2018,9,11,2,17785
7300.0,7300.0,7300.0,7300.0,0,2018,9,12,3,17786
7300.0,7300.0,7300.0,7300.0,0,2018,9,13,4,17787
7300.0,7300.0,7300.0,7300.0,0,2018,9,14,5,17788
7300.0,7300.0,7300.0,7300.0,0,2018,9,17,1,17791
7300.0,7300.0,7300.0,7300.0,0,2018,9,18,2,17792
7300.0,7300.0,7300.0,7300.0,0,2018,9,19,3,17793
7300.0,7300.0,7300.0,7300.0,0,2018,9,20,4,17794
7300.0,7300.0,7300.0,7300.0,0,2018,9,21,5,17795
7300.0,7300.0,7300.0,7300.0,0,2018,9,24,1,17798
6300.0,6300.0,6300.0,6300.0,100,2018,9,25,2,17799
6300.0,6300.0,6300.0,6300.0,7,2018,9,26,3,17800
5400.0,5400.0,5400.0,5400.0,300,2018,9,27,4,17801
6200.0,6200.0,6200.0,6200.0,200,2018,9,28,5,17802
6200.0,6200.0,6200.0,6200.0,0,2018,10,1,1,17805
7100.0,7100.0,7100.0,7100.0,100,2018,10,2,2,17806
7100.0,7100.0,7100.0,7100.0,0,2018,10,3,3,17807
7100.0,7100.0,7100.0,7100.0,50,2018,10,4,4,17808
8100.0,8100.0,8100.0,8100.0,100,2018,10,5,5,17809
8100.0,8100.0,8100.0,8100.0,0,2018,10,8,1,17812
8100.0,8100.0,8100.0,8100.0,0,2018,10,9,2,17813
8100.0,8100.0,8100.0,8100.0,0,2018,10,10,3,17814
8100.0,8100.0,8100.0,8100.0,0,2018,10,11,4,17815
8100.0,8100.0,8100.0,8100.0,0,2018,10,12,5,17816
8100.0,8100.0,8100.0,8100.0,0,2018,10,15,1,17819
8100.0,8100.0,8100.0,8100.0,0,2018,10,16,2,17820
8100.0,8100.0,8100.0,8100.0,0,2018,10,17,3,17821
8100.0,8100.0,8100.0,8100.0,0,2018,10,18,4,17822
8100.0,8100.0,8100.0,8100.0,0,2018,10,19,5,17823
8100.0,8100.0,8100.0,8100.0,0,2018,10,22,1,17826
8100.0,8100.0,8100.0,8100.0,0,2018,10,23,2,17827
8100.0,8100.0,8100.0,8100.0,0,2018,10,24,3,17828
8100.0,8100.0,8100.0,8100.0,0,2018,10,25,4,17829
8100.0,8100.0,8100.0,8100.0,0,2018,10,26,5,17830
8100.0,8100.0,8100.0,8100.0,0,2018,10,29,1,17833
8100.0,8100.0,8100.0,8100.0,0,2018,10,30,2,17834
8100.0,8100.0,8100.0,8100.0,0,2018,10,31,3,17835
8100.0,8100.0,8100.0,8100.0,0,2018,11,1,4,17836
8100.0,8100.0,8100.0,8100.0,0,2018,11,2,5,17837
8100.0,8100.0,8100.0,8100.0,0,2018,11,5,1,17840
8100.0,8100.0,8100.0,8100.0,0,2018,11,6,2,17841
8100.0,8100.0,8100.0,8100.0,0,2018,11,7,3,17842
8100.0,8100.0,8100.0,8100.0,0,2018,11,8,4,17843
8100.0,8100.0,8100.0,8100.0,0,2018,11,9,5,17844
8100.0,8100.0,8100.0,8100.0,0,2018,11,12,1,17847
8100.0,8100.0,8100.0,8100.0,0,2018,11,13,2,17848
8100.0,8100.0,8100.0,8100.0,0,2018,11,14,3,17849
8100.0,8100.0,8100.0,8100.0,0,2018,11,15,4,17850
8100.0,8100.0,8100.0,8100.0,0,2018,11,16,5,17851
8100.0,8100.0,8100.0,8100.0,0,2018,11,19,1,17854
8100.0,8100.0,8100.0,8100.0,0,2018,11,20,2,17855
8100.0,8100.0,8100.0,8100.0,0,2018,11,21,3,17856
8100.0,8100.0,8100.0,8100.0,0,2018,11,22,4,17857
8100.0,8100.0,8100.0,8100.0,0,2018,11,23,5,17858
8100.0,8100.0,8100.0,8100.0,0,2018,11,26,1,17861
8100.0,8100.0,8100.0,8100.0,0,2018,11,27,2,17862
8100.0,8100.0,8100.0,8100.0,0,2018,11,28,3,17863
8100.0,8100.0,8100.0,8100.0,0,2018,11,29,4,17864
8100.0,8100.0,8100.0,8100.0,0,2018,11,30,5,17865
8100.0,8100.0,8100.0,8100.0,0,2018,12,3,1,17868
8100.0,8100.0,8100.0,8100.0,0,2018,12,4,2,17869
8100.0,8100.0,8100.0,8100.0,0,2018,12,5,3,17870
8100.0,8100.0,8100.0,8100.0,0,2018,12,6,4,17871
8100.0,8100.0,8100.0,8100.0,0,2018,12,7,5,17872
8100.0,8100.0,8100.0,8100.0,0,2018,12,10,1,17875
8100.0,8100.0,8100.0,8100.0,0,2018,12,11,2,17876
8100.0,8100.0,8100.0,8100.0,0,2018,12,12,3,17877
8100.0,8100.0,8100.0,8100.0,0,2018,12,13,4,17878
8100.0,8100.0,8100.0,8100.0,0,2018,12,14,5,17879
8100.0,8100.0,8100.0,8100.0,0,2018,12,17,1,17882
8100.0,8100.0,8100.0,8100.0,0,2018,12,18,2,17883
8100.0,8100.0,8100.0,8100.0,0,2018,12,19,3,17884
8100.0,8100.0,8100.0,8100.0,0,2018,12,20,4,17885
8100.0,8100.0,8100.0,8100.0,0,2018,12,21,5,17886
8100.0,8100.0,8100.0,8100.0,0,2018,12,24,1,17889
8100.0,8100.0,8100.0,8100.0,0,2018,12,25,2,17890
8100.0,8100.0,8100.0,8100.0,0,2018,12,26,3,17891
8100.0,8100.0,8100.0,8100.0,0,2018,12,27,4,17892
8100.0,8100.0,8100.0,8100.0,0,2018,12,28,5,17893
8100.0,8100.0,8100.0,8100.0,0,2019,1,2,3,17898
8100.0,8100.0,8100.0,8100.0,0,2019,1,3,4,17899
8100.0,8100.0,8100.0,8100.0,0,2019,1,4,5,17900
8100.0,8100.0,8100.0,8100.0,0,2019,1,7,1,17903
8100.0,8100.0,8100.0,8100.0,0,2019,1,8,2,17904
8100.0,8100.0,8100.0,8100.0,0,2019,1,9,3,17905
8100.0,8100.0,8100.0,8100.0,0,2019,1,10,4,17906
8100.0,8100.0,8100.0,8100.0,0,2019,1,11,5,17907
8100.0,8100.0,8100.0,8100.0,0,2019,1,14,1,17910
8100.0,8100.0,8100.0,8100.0,0,2019,1,15,2,17911
8100.0,8100.0,8100.0,8100.0,0,2019,1,16,3,17912
8100.0,8100.0,8100.0,8100.0,0,2019,1,17,4,17913
8100.0,8100.0,8100.0,8100.0,0,2019,1,18,5,17914
8100.0,8100.0,8100.0,8100.0,0,2019,1,21,1,17917
8000.0,8000.0,8000.0,8000.0,400,2019,1,22,2,17918
8000.0,8000.0,8000.0,8000.0,0,2019,1,23,3,17919
8000.0,8000.0,8000.0,8000.0,0,2019,1,24,4,17920
8000.0,8000.0,8000.0,8000.0,0,2019,1,25,5,17921
8000.0,8000.0,8000.0,8000.0,0,2019,1,28,1,17924
8000.0,8000.0,8000.0,8000.0,0,2019,1,29,2,17925
