low,high,open,close,volume,year,month,day,weekday,days
21045.0,21045.0,21045.0,21000.0,0,2019,6,19,3,18066
21129.0,21129.0,21129.0,21100.0,1200,2019,6,20,4,18067
20961.0,21129.0,21129.0,21000.0,1300,2019,6,21,5,18068
20626.0,20961.0,20961.0,20700.0,1600,2019,6,24,1,18071
20710.0,20710.0,20710.0,20700.0,0,2019,6,25,2,18072
19871.0,21129.0,21129.0,21000.0,1000,2019,6,26,3,18073
18446.0,20961.0,20961.0,18500.0,507000,2019,6,27,4,18074
20878.0,20878.0,20878.0,20900.0,4100,2019,6,28,5,18075
20626.0,20626.0,20626.0,20600.0,4200,2019,7,1,1,18078
20626.0,20961.0,20626.0,20900.0,1800,2019,7,2,2,18079
20961.0,21297.0,20961.0,21000.0,14000,2019,7,3,3,18080
20961.0,20961.0,20961.0,21000.0,7200,2019,7,4,4,18081
20961.0,20961.0,20961.0,21000.0,1200,2019,7,5,5,18082
21716.0,21716.0,21716.0,21700.0,2600,2019,7,8,1,18085
21716.0,21716.0,21716.0,21700.0,0,2019,7,9,2,18086
18530.0,21465.0,18530.0,21200.0,1665,2019,7,10,3,18087
20961.0,20961.0,20961.0,21000.0,2200,2019,7,11,4,18088
21045.0,21045.0,21045.0,21000.0,4000,2019,7,12,5,18089
21045.0,21045.0,21045.0,21000.0,4000,2019,7,15,1,18092
17943.0,21465.0,17943.0,21300.0,2330,2019,7,16,2,18093
21297.0,21297.0,21297.0,21300.0,4505,2019,7,17,3,18094
18446.0,20207.0,20207.0,18500.0,518835,2019,7,18,4,18095
20878.0,20878.0,20878.0,20900.0,100,2019,7,19,5,18096
18530.0,22555.0,18530.0,22400.0,3400,2019,7,22,1,18099
19368.0,20794.0,19704.0,20300.0,2965,2019,7,23,2,18100
20291.0,20291.0,20291.0,20300.0,1800,2019,7,24,3,18101
19704.0,19704.0,19704.0,19700.0,370,2019,7,25,4,18102
20375.0,20375.0,20375.0,20400.0,100,2019,7,26,5,18103
18446.0,20039.0,20039.0,18500.0,464135,2019,7,29,1,18106
19285.0,20039.0,19704.0,19700.0,6905,2019,7,30,2,18107
19704.0,19955.0,19704.0,19800.0,3400,2019,7,31,3,18108
19788.0,19955.0,19788.0,19900.0,4400,2019,8,1,4,18109
19955.0,19955.0,19955.0,20000.0,123,2019,8,2,5,18110
19955.0,19955.0,19955.0,20000.0,2700,2019,8,5,1,18113
19955.0,19955.0,19955.0,20000.0,0,2019,8,6,2,18114
19871.0,19871.0,19871.0,19900.0,500,2019,8,7,3,18115
19871.0,19871.0,19871.0,19900.0,0,2019,8,8,4,18116
19704.0,19871.0,19788.0,19800.0,1100,2019,8,9,5,18117
19285.0,19704.0,19620.0,19400.0,3335,2019,8,12,1,18120
19620.0,19704.0,19620.0,19600.0,5500,2019,8,13,2,18121
20458.0,20458.0,20458.0,20500.0,2400,2019,8,14,3,18122
20794.0,20794.0,20794.0,20800.0,3700,2019,8,15,4,18123
20794.0,20794.0,20794.0,20800.0,0,2019,8,16,5,18124
20458.0,20878.0,20542.0,20700.0,4802,2019,8,19,1,18127
20710.0,20710.0,20710.0,20700.0,0,2019,8,20,2,18128
20542.0,20710.0,20542.0,20600.0,6100,2019,8,21,3,18129
19704.0,20710.0,19704.0,20500.0,600,2019,8,22,4,18130
20542.0,20794.0,20710.0,20600.0,9100,2019,8,23,5,18131
20626.0,20626.0,20626.0,20600.0,0,2019,8,26,1,18134
20626.0,20626.0,20626.0,20600.0,0,2019,8,27,2,18135
20626.0,20626.0,20626.0,20600.0,0,2019,8,28,3,18136
19620.0,19620.0,19620.0,19600.0,1000,2019,8,29,4,18137
19620.0,20542.0,19620.0,20000.0,1700,2019,8,30,5,18138
20123.0,20458.0,20458.0,20200.0,2900,2019,9,3,2,18142
20207.0,20207.0,20207.0,20200.0,0,2019,9,4,3,18143
20207.0,20207.0,20207.0,20200.0,0,2019,9,5,4,18144
20123.0,20375.0,20375.0,20300.0,2700,2019,9,6,5,18145
19788.0,20207.0,20207.0,19900.0,1400,2019,9,9,1,18148
19788.0,20458.0,20458.0,20300.0,4200,2019,9,10,2,18149
20123.0,20458.0,20458.0,20200.0,3101,2019,9,11,3,18150
20123.0,20458.0,20123.0,20200.0,4269,2019,9,12,4,18151
20123.0,20626.0,20626.0,20600.0,4200,2019,9,13,5,18152
20123.0,20291.0,20123.0,20200.0,2100,2019,9,16,1,18155
20291.0,20375.0,20291.0,20300.0,3500,2019,9,17,2,18156
20123.0,20458.0,20375.0,20200.0,5200,2019,9,18,3,18157
20207.0,20207.0,20207.0,20200.0,2400,2019,9,19,4,18158
20123.0,20207.0,20207.0,20100.0,1000,2019,9,20,5,18159
20123.0,20123.0,20123.0,20100.0,200,2019,9,23,1,18162
20458.0,20458.0,20458.0,20500.0,1800,2019,9,24,2,18163
20458.0,20458.0,20458.0,20500.0,0,2019,9,25,3,18164
20375.0,20375.0,20375.0,20400.0,100,2019,9,26,4,18165
20375.0,20375.0,20375.0,20400.0,0,2019,9,27,5,18166
20375.0,20375.0,20375.0,20400.0,0,2019,9,30,1,18169
20375.0,20375.0,20375.0,20400.0,0,2019,10,1,2,18170
20123.0,20123.0,20123.0,20100.0,300,2019,10,2,3,18171
19955.0,19955.0,19955.0,20000.0,100,2019,10,3,4,18172
19955.0,19955.0,19955.0,20000.0,0,2019,10,4,5,18173
19871.0,19871.0,19871.0,19900.0,500,2019,10,7,1,18176
19871.0,19871.0,19871.0,19900.0,0,2019,10,8,2,18177
19871.0,19871.0,19871.0,19900.0,0,2019,10,9,3,18178
19871.0,19871.0,19871.0,19900.0,0,2019,10,10,4,18179
20626.0,20626.0,20626.0,20600.0,3200,2019,10,11,5,18180
20626.0,20626.0,20626.0,20600.0,0,2019,10,14,1,18183
20626.0,20626.0,20626.0,20600.0,0,2019,10,15,2,18184
19368.0,19368.0,19368.0,19400.0,500,2019,10,16,3,18185
19788.0,20458.0,20458.0,20300.0,1740,2019,10,17,4,18186
20123.0,20123.0,20123.0,20100.0,900,2019,10,18,5,18187
20123.0,20123.0,20123.0,20100.0,1040,2019,10,21,1,18190
20291.0,20542.0,20458.0,20500.0,5100,2019,10,22,2,18191
20542.0,20542.0,20542.0,20500.0,0,2019,10,23,3,18192
19788.0,19788.0,19788.0,19800.0,100,2019,10,24,4,18193
20123.0,20458.0,20458.0,20400.0,1600,2019,10,25,5,18194
20458.0,20458.0,20458.0,20500.0,0,2019,10,28,1,18197
20123.0,20123.0,20123.0,20100.0,1900,2019,10,29,2,18198
20123.0,20375.0,20375.0,20200.0,1700,2019,10,30,3,18199
19704.0,20039.0,20039.0,19800.0,1600,2019,10,31,4,18200
19704.0,20458.0,19704.0,20100.0,3330,2019,11,1,5,18201
20375.0,20375.0,20375.0,20400.0,200,2019,11,4,1,18204
20375.0,20375.0,20375.0,20400.0,0,2019,11,5,2,18205
20375.0,20375.0,20375.0,20400.0,0,2019,11,6,3,18206
20123.0,20458.0,20123.0,20300.0,2000,2019,11,7,4,18207
20039.0,20794.0,20458.0,20500.0,8700,2019,11,8,5,18208
20710.0,20710.0,20710.0,20700.0,300,2019,11,11,1,18211
20710.0,20710.0,20710.0,20700.0,0,2019,11,12,2,18212
20878.0,20878.0,20878.0,20900.0,200,2019,11,13,3,18213
20878.0,20878.0,20878.0,20900.0,0,2019,11,14,4,18214
21632.0,21632.0,21632.0,21600.0,2000,2019,11,15,5,18215
20961.0,21381.0,20961.0,21200.0,8110,2019,11,18,1,18218
20961.0,21213.0,21213.0,21000.0,2400,2019,11,19,2,18219
20961.0,20961.0,20961.0,21000.0,5000,2019,11,20,3,18220
20961.0,20961.0,20961.0,21000.0,8000,2019,11,21,4,18221
20961.0,22471.0,22471.0,22400.0,3600,2019,11,22,5,18222
22471.0,22471.0,22471.0,22500.0,0,2019,11,25,1,18225
21800.0,21800.0,21800.0,21800.0,100,2019,11,26,2,18226
21800.0,21800.0,21800.0,21800.0,0,2019,11,27,3,18227
21045.0,21800.0,21045.0,21400.0,8400,2019,11,28,4,18228
21716.0,21716.0,21716.0,21700.0,2000,2019,11,29,5,18229
21716.0,23309.0,21716.0,21700.0,7600,2019,12,2,1,18232
21716.0,21716.0,21716.0,21700.0,0,2019,12,3,2,18233
21045.0,21465.0,21045.0,21300.0,1400,2019,12,4,3,18234
21045.0,21045.0,21045.0,21000.0,1200,2019,12,5,4,18235
21045.0,21045.0,21045.0,21000.0,253,2019,12,6,5,18236
24148.0,24148.0,24148.0,24100.0,100,2019,12,9,1,18239
24148.0,24148.0,24148.0,24100.0,0,2019,12,10,2,18240
24148.0,24148.0,24148.0,24100.0,0,2019,12,11,3,18241
24148.0,24148.0,24148.0,24100.0,0,2019,12,12,4,18242
24148.0,24148.0,24148.0,24100.0,0,2019,12,13,5,18243
20961.0,21800.0,20961.0,21300.0,10200,2019,12,16,1,18246
20961.0,20961.0,20961.0,21000.0,100,2019,12,17,2,18247
22051.0,22051.0,22051.0,22100.0,2100,2019,12,18,3,18248
22051.0,22051.0,22051.0,22100.0,0,2019,12,19,4,18249
22051.0,22051.0,22051.0,22100.0,0,2019,12,20,5,18250
22051.0,22051.0,22051.0,22100.0,0,2019,12,23,1,18253
22051.0,22051.0,22051.0,22100.0,0,2019,12,24,2,18254
22051.0,22051.0,22051.0,22100.0,0,2019,12,25,3,18255
22051.0,22051.0,22051.0,22100.0,0,2019,12,26,4,18256
19285.0,19620.0,19285.0,19600.0,1120,2019,12,27,5,18257
21297.0,21297.0,21297.0,21300.0,100,2019,12,30,1,18260
21297.0,21297.0,21297.0,21300.0,100,2019,12,31,2,18261
21297.0,21297.0,21297.0,21300.0,0,2020,1,2,4,18263
21297.0,21297.0,21297.0,21300.0,0,2020,1,3,5,18264
21129.0,21129.0,21129.0,21100.0,200,2020,1,6,1,18267
20375.0,20375.0,20375.0,20400.0,100,2020,1,7,2,18268
21045.0,21045.0,21045.0,21000.0,1510,2020,1,8,3,18269
21045.0,21045.0,21045.0,21000.0,12,2020,1,9,4,18270
18446.0,19536.0,19536.0,18600.0,35400,2020,1,10,5,18271
20123.0,20123.0,20123.0,20100.0,3000,2020,1,13,1,18274
20123.0,20123.0,20123.0,20100.0,0,2020,1,14,2,18275
20123.0,20123.0,20123.0,20100.0,0,2020,1,15,3,18276
20123.0,20123.0,20123.0,20100.0,0,2020,1,16,4,18277
20123.0,20123.0,20123.0,20100.0,0,2020,1,17,5,18278
20123.0,20123.0,20123.0,20100.0,0,2020,1,20,1,18281
20123.0,20123.0,20123.0,20100.0,0,2020,1,21,2,18282
20123.0,20123.0,20123.0,20100.0,0,2020,1,22,3,18283
20039.0,20123.0,20123.0,20100.0,1000,2020,1,30,4,18291
19704.0,20039.0,20039.0,19800.0,600,2020,1,31,5,18292
18446.0,19704.0,19704.0,18600.0,7600,2020,2,3,1,18295
19285.0,19285.0,19285.0,19300.0,4902,2020,2,4,2,18296
19033.0,20123.0,19033.0,19900.0,6200,2020,2,5,3,18297
20878.0,20878.0,20878.0,20900.0,3200,2020,2,6,4,18298
20878.0,20878.0,20878.0,20900.0,0,2020,2,7,5,18299
20123.0,20123.0,20123.0,20100.0,3000,2020,2,10,1,18302
20123.0,20123.0,20123.0,20100.0,0,2020,2,11,2,18303
19285.0,19368.0,19368.0,19300.0,10000,2020,2,12,3,18304
20123.0,20123.0,20123.0,20100.0,4900,2020,2,13,4,18305
19368.0,19368.0,19368.0,19400.0,3000,2020,2,14,5,18306
19452.0,19452.0,19452.0,19500.0,370,2020,2,17,1,18309
19788.0,19788.0,19788.0,19800.0,400,2020,2,18,2,18310
19201.0,19955.0,19452.0,19400.0,4900,2020,2,19,3,18311
19368.0,19368.0,19368.0,19400.0,310,2020,2,20,4,18312
19871.0,19871.0,19871.0,19900.0,500,2020,2,21,5,18313
19788.0,19788.0,19788.0,19800.0,500,2020,2,24,1,18316
19704.0,19704.0,19704.0,19700.0,2520,2020,2,25,2,18317
19704.0,20039.0,20039.0,19900.0,4100,2020,2,26,3,18318
19285.0,19368.0,19368.0,19300.0,7500,2020,2,27,4,18319
19201.0,19620.0,19285.0,19300.0,11400,2020,2,28,5,18320
19620.0,19620.0,19620.0,19600.0,100,2020,3,2,1,18323
19620.0,19620.0,19620.0,19600.0,0,2020,3,3,2,18324
19033.0,19536.0,19536.0,19100.0,5700,2020,3,4,3,18325
19620.0,19620.0,19620.0,19600.0,2100,2020,3,5,4,18326
18865.0,18865.0,18865.0,18900.0,1000,2020,3,6,5,18327
18446.0,19452.0,19452.0,19000.0,3600,2020,3,9,1,18330
19033.0,19033.0,19033.0,19000.0,0,2020,3,10,2,18331
18111.0,19033.0,19033.0,18300.0,2000,2020,3,11,3,18332
17608.0,18865.0,17608.0,18100.0,8600,2020,3,12,4,18333
16769.0,19201.0,19201.0,17700.0,900,2020,3,13,5,18334
18781.0,18781.0,18781.0,18800.0,3500,2020,3,16,1,18337
17608.0,17608.0,17608.0,17600.0,1100,2020,3,17,2,18338
18781.0,18781.0,18781.0,18800.0,100,2020,3,18,3,18339
18781.0,18781.0,18781.0,18800.0,0,2020,3,19,4,18340
18781.0,18781.0,18781.0,18800.0,0,2020,3,20,5,18341
21548.0,21548.0,21548.0,21500.0,100,2020,3,23,1,18344
21548.0,21548.0,21548.0,21500.0,0,2020,3,24,2,18345
18362.0,18362.0,18362.0,18400.0,700,2020,3,25,3,18346
20878.0,20878.0,20878.0,20900.0,100,2020,3,26,4,18347
17775.0,19285.0,17775.0,17800.0,27000,2020,3,27,5,18348
15428.0,20375.0,20375.0,18800.0,2500,2020,3,30,1,18351
19871.0,19871.0,19871.0,19900.0,100,2020,3,31,2,18352
19871.0,19871.0,19871.0,19900.0,0,2020,4,1,3,18353
19871.0,19871.0,19871.0,19900.0,0,2020,4,3,5,18355
19871.0,19871.0,19871.0,19900.0,0,2020,4,6,1,18358
19285.0,19704.0,19452.0,19500.0,3300,2020,4,7,2,18359
17608.0,19620.0,19620.0,17700.0,6800,2020,4,8,3,18360
18781.0,18781.0,18781.0,18800.0,800,2020,4,9,4,18361
17272.0,18781.0,17691.0,17500.0,16300,2020,4,10,5,18362
18362.0,18362.0,18362.0,18400.0,300,2020,4,13,1,18365
18362.0,18362.0,18362.0,18400.0,0,2020,4,14,2,18366
17608.0,18111.0,18111.0,18100.0,2300,2020,4,15,3,18367
18027.0,18027.0,18027.0,18000.0,400,2020,4,16,4,18368
17943.0,17943.0,17943.0,17900.0,200,2020,4,17,5,18369
17691.0,18195.0,17691.0,18100.0,650,2020,4,20,1,18372
17272.0,17691.0,17691.0,17400.0,16800,2020,4,21,2,18373
17356.0,17356.0,17356.0,17400.0,5800,2020,4,22,3,18374
17356.0,17356.0,17356.0,17400.0,0,2020,4,23,4,18375
17356.0,17691.0,17356.0,17700.0,1600,2020,4,24,5,18376
17691.0,17691.0,17691.0,17700.0,700,2020,4,27,1,18379
17608.0,20291.0,20291.0,18500.0,330,2020,4,28,2,18380
17775.0,17943.0,17943.0,17800.0,500,2020,4,29,3,18381
17859.0,17859.0,17859.0,17900.0,0,2020,5,4,1,18386
17859.0,17859.0,17859.0,17900.0,0,2020,5,5,2,18387
17859.0,18781.0,18781.0,18600.0,1200,2020,5,6,3,18388
18614.0,18614.0,18614.0,18600.0,0,2020,5,7,4,18389
18614.0,18614.0,18614.0,18600.0,10,2020,5,8,5,18390
17356.0,17356.0,17356.0,17400.0,200,2020,5,11,1,18393
19620.0,19620.0,19620.0,19600.0,1550,2020,5,12,2,18394
19620.0,19620.0,19620.0,19600.0,0,2020,5,13,3,18395
19201.0,19201.0,19201.0,19200.0,100,2020,5,14,4,18396
18362.0,19033.0,18949.0,18500.0,2000,2020,5,15,5,18397
19285.0,21129.0,21129.0,21000.0,1240,2020,5,18,1,18400
18865.0,19033.0,18865.0,18900.0,2100,2020,5,19,2,18401
18949.0,18949.0,18949.0,18900.0,1200,2020,5,20,3,18402
18446.0,20878.0,20878.0,20700.0,2870,2020,5,21,4,18403
18446.0,18865.0,18446.0,18500.0,2900,2020,5,22,5,18404
20375.0,20375.0,20375.0,20400.0,2500,2020,5,25,1,18407
20375.0,20375.0,20375.0,20400.0,0,2020,5,26,2,18408
19871.0,19871.0,19871.0,19900.0,530,2020,5,27,3,18409
19620.0,19620.0,19620.0,19600.0,100,2020,5,28,4,18410
19620.0,19620.0,19620.0,19600.0,0,2020,5,29,5,18411
20291.0,20291.0,20291.0,20300.0,1000,2020,6,1,1,18414
20878.0,20878.0,20878.0,20900.0,1500,2020,6,2,2,18415
20878.0,20878.0,20878.0,20900.0,0,2020,6,3,3,18416
20878.0,20878.0,20878.0,20900.0,10,2020,6,4,4,18417
19285.0,19285.0,19285.0,19300.0,100,2020,6,5,5,18418
19285.0,19285.0,19285.0,19300.0,140,2020,6,8,1,18421
19285.0,19285.0,19285.0,19300.0,60,2020,6,9,2,18422
19285.0,19285.0,19285.0,19300.0,0,2020,6,10,3,18423
19285.0,19285.0,19285.0,19300.0,0,2020,6,11,4,18424
19285.0,20458.0,19285.0,19800.0,7000,2020,6,12,5,18425
20039.0,20039.0,20039.0,20000.0,5010,2020,6,15,1,18428
20039.0,20039.0,20039.0,20000.0,0,2020,6,16,2,18429
20039.0,20039.0,20039.0,20000.0,0,2020,6,17,3,18430
20039.0,20039.0,20039.0,20000.0,0,2020,6,18,4,18431
20039.0,20039.0,20039.0,20000.0,10,2020,6,19,5,18432
18949.0,19117.0,18949.0,19000.0,2370,2020,6,22,1,18435
18949.0,18949.0,18949.0,18900.0,0,2020,6,23,2,18436
18949.0,18949.0,18949.0,18900.0,0,2020,6,24,3,18437
18949.0,18949.0,18949.0,18900.0,0,2020,6,25,4,18438
18949.0,18949.0,18949.0,18900.0,20,2020,6,26,5,18439
18949.0,18949.0,18949.0,18900.0,0,2020,6,29,1,18442
18949.0,18949.0,18949.0,18900.0,0,2020,6,30,2,18443
19368.0,20123.0,20123.0,20000.0,8000,2020,7,1,3,18444
20123.0,20542.0,20123.0,20200.0,18810,2020,7,2,4,18445
20123.0,20542.0,20542.0,20200.0,4439,2020,7,3,5,18446
20207.0,21381.0,20207.0,21200.0,10800,2020,7,6,1,18449
20542.0,21213.0,21213.0,20900.0,10200,2020,7,7,2,18450
20961.0,21381.0,20961.0,21100.0,6323,2020,7,8,3,18451
18949.0,18949.0,18949.0,18900.0,2500,2020,7,9,4,18452
17859.0,18949.0,18949.0,18900.0,45300,2020,7,10,5,18453
18278.0,18278.0,18278.0,18300.0,553,2020,7,13,1,18456
18446.0,18446.0,18446.0,18400.0,5000,2020,7,14,2,18457
18027.0,18111.0,18111.0,18000.0,1260,2020,7,15,3,18458
18027.0,18027.0,18027.0,18000.0,300,2020,7,16,4,18459
18027.0,18698.0,18698.0,18200.0,2617,2020,7,17,5,18460
18027.0,18027.0,18027.0,18000.0,7600,2020,7,20,1,18463
17859.0,17859.0,17859.0,17900.0,113,2020,7,21,2,18464
17859.0,19368.0,19368.0,19200.0,2307,2020,7,22,3,18465
18027.0,18195.0,18027.0,18100.0,45240,2020,7,23,4,18466
18027.0,18111.0,18027.0,18000.0,35100,2020,7,24,5,18467
17021.0,17608.0,17608.0,17200.0,30380,2020,7,27,1,18470
17105.0,18027.0,17105.0,17400.0,38610,2020,7,28,2,18471
17440.0,17943.0,17440.0,17500.0,610,2020,7,29,3,18472
17524.0,17524.0,17524.0,17500.0,0,2020,7,30,4,18473
17188.0,17608.0,17608.0,17200.0,8300,2020,7,31,5,18474
17356.0,18278.0,17943.0,17400.0,11010,2020,8,3,1,18477
17524.0,18195.0,17524.0,17900.0,1560,2020,8,4,2,18478
17608.0,17608.0,17608.0,17600.0,1700,2020,8,5,3,18479
17524.0,17691.0,17691.0,17500.0,3200,2020,8,6,4,18480
17524.0,17608.0,17524.0,17500.0,1900,2020,8,7,5,18481
17775.0,17859.0,17775.0,17800.0,700,2020,8,10,1,18484
17524.0,18111.0,17524.0,17700.0,400,2020,8,11,2,18485
17524.0,17524.0,17524.0,17500.0,500,2020,8,12,3,18486
17608.0,17608.0,17608.0,17600.0,1000,2020,8,13,4,18487
17608.0,17608.0,17608.0,17600.0,0,2020,8,14,5,18488
18195.0,18195.0,18195.0,18200.0,1800,2020,8,17,1,18491
17524.0,18027.0,17524.0,18000.0,5700,2020,8,18,2,18492
17943.0,17943.0,17943.0,17900.0,0,2020,8,19,3,18493
17691.0,17691.0,17691.0,17700.0,2500,2020,8,20,4,18494
17691.0,17775.0,17775.0,17700.0,11800,2020,8,21,5,18495
17775.0,17859.0,17775.0,17800.0,5200,2020,8,24,1,18498
17775.0,17775.0,17775.0,17800.0,0,2020,8,25,2,18499
17943.0,18530.0,18278.0,18500.0,106411,2020,8,26,3,18500
18111.0,18446.0,18111.0,18300.0,2700,2020,8,27,4,18501
18362.0,19201.0,19201.0,18400.0,1820,2020,8,28,5,18502
18446.0,18446.0,18446.0,18400.0,0,2020,8,31,1,18505
18446.0,18446.0,18446.0,18400.0,3006,2020,9,1,2,18506
18446.0,18614.0,18446.0,18400.0,19011,2020,9,3,4,18508
18446.0,18446.0,18446.0,18400.0,0,2020,9,4,5,18509
18446.0,18446.0,18446.0,18400.0,10,2020,9,7,1,18512
18111.0,18111.0,18111.0,18100.0,100,2020,9,8,2,18513
18111.0,18195.0,18111.0,18100.0,6200,2020,9,9,3,18514
18195.0,18195.0,18195.0,18200.0,6200,2020,9,10,4,18515
18949.0,18949.0,18949.0,18900.0,110,2020,9,11,5,18516
18949.0,18949.0,18949.0,18900.0,18,2020,9,14,1,18519
18446.0,18446.0,18446.0,18400.0,200,2020,9,15,2,18520
18446.0,18446.0,18446.0,18400.0,200,2020,9,16,3,18521
18111.0,18278.0,18278.0,18200.0,9030,2020,9,17,4,18522
18195.0,18195.0,18195.0,18200.0,0,2020,9,18,5,18523
18865.0,18865.0,18865.0,18900.0,1500,2020,9,21,1,18526
18446.0,18446.0,18446.0,18400.0,1932,2020,9,22,2,18527
18949.0,18949.0,18949.0,18900.0,500,2020,9,23,3,18528
18949.0,18949.0,18949.0,18900.0,0,2020,9,24,4,18529
18195.0,18446.0,18195.0,18300.0,1510,2020,9,25,5,18530
18865.0,18865.0,18865.0,18900.0,1000,2020,9,28,1,18533
18865.0,18865.0,18865.0,18900.0,0,2020,9,29,2,18534
18865.0,18865.0,18865.0,18900.0,0,2020,9,30,3,18535
18698.0,18698.0,18698.0,18700.0,1000,2020,10,1,4,18536
18698.0,18698.0,18698.0,18700.0,77,2020,10,2,5,18537
18698.0,18698.0,18698.0,18700.0,0,2020,10,5,1,18540
18698.0,18698.0,18698.0,18700.0,0,2020,10,6,2,18541
18698.0,18698.0,18698.0,18700.0,0,2020,10,7,3,18542
18698.0,18698.0,18698.0,18700.0,0,2020,10,8,4,18543
18446.0,18446.0,18446.0,18400.0,4400,2020,10,9,5,18544
18111.0,18362.0,18362.0,18100.0,4200,2020,10,12,1,18547
18195.0,18195.0,18195.0,18200.0,100,2020,10,13,2,18548
18195.0,18195.0,18195.0,18200.0,100,2020,10,14,3,18549
18195.0,18195.0,18195.0,18200.0,0,2020,10,15,4,18550
18195.0,18195.0,18195.0,18200.0,100,2020,10,16,5,18551
18195.0,18195.0,18195.0,18200.0,0,2020,10,19,1,18554
18195.0,18195.0,18195.0,18200.0,0,2020,10,20,2,18555
18278.0,18278.0,18278.0,18300.0,1000,2020,10,21,3,18556
18278.0,18278.0,18278.0,18300.0,0,2020,10,22,4,18557
17943.0,18027.0,18027.0,18000.0,200,2020,10,23,5,18558
17943.0,18027.0,17943.0,18000.0,9600,2020,10,26,1,18561
17943.0,17943.0,17943.0,17900.0,200,2020,10,27,2,18562
17943.0,17943.0,17943.0,17900.0,0,2020,10,28,3,18563
17859.0,17859.0,17859.0,17900.0,400,2020,10,29,4,18564
17859.0,17859.0,17859.0,17900.0,600,2020,10,30,5,18565
17859.0,17859.0,17859.0,17900.0,0,2020,11,2,1,18568
17775.0,17775.0,17775.0,17800.0,100,2020,11,3,2,18569
17775.0,17775.0,17775.0,17800.0,0,2020,11,4,3,18570
17691.0,17775.0,17775.0,17700.0,500,2020,11,5,4,18571
17691.0,17691.0,17691.0,17700.0,8500,2020,11,6,5,18572
17691.0,17691.0,17691.0,17700.0,700,2020,11,9,1,18575
17608.0,17691.0,17691.0,17700.0,900,2020,11,10,2,18576
17691.0,17691.0,17691.0,17700.0,100,2020,11,11,3,18577
17691.0,17691.0,17691.0,17700.0,0,2020,11,12,4,18578
17691.0,17691.0,17691.0,17700.0,10100,2020,11,13,5,18579
17691.0,17691.0,17691.0,17700.0,9700,2020,11,16,1,18582
17691.0,18446.0,17691.0,18200.0,300,2020,11,17,2,18583
18195.0,18195.0,18195.0,18200.0,0,2020,11,18,3,18584
18195.0,18195.0,18195.0,18200.0,0,2020,11,19,4,18585
18195.0,18195.0,18195.0,18200.0,0,2020,11,20,5,18586
18195.0,18195.0,18195.0,18200.0,0,2020,11,23,1,18589
18195.0,18195.0,18195.0,18200.0,0,2020,11,24,2,18590
17775.0,17775.0,17775.0,17800.0,400,2020,11,25,3,18591
17608.0,17691.0,17691.0,17700.0,1100,2020,11,26,4,18592
17691.0,17691.0,17691.0,17700.0,1100,2020,11,27,5,18593
17691.0,17691.0,17691.0,17700.0,0,2020,11,30,1,18596
18446.0,18446.0,18446.0,18400.0,14300,2020,12,1,2,18597
18446.0,18446.0,18446.0,18400.0,0,2020,12,2,3,18598
18446.0,18446.0,18446.0,18400.0,0,2020,12,3,4,18599
17272.0,17272.0,17272.0,17300.0,100,2020,12,4,5,18600
17524.0,17524.0,17524.0,17500.0,1000,2020,12,7,1,18603
17524.0,18362.0,17524.0,17700.0,1600,2020,12,8,2,18604
17775.0,17775.0,17775.0,17800.0,0,2020,12,9,3,18605
17775.0,17775.0,17775.0,17800.0,0,2020,12,10,4,18606
17524.0,17608.0,17608.0,17600.0,1000,2020,12,11,5,18607
17608.0,18027.0,17608.0,17800.0,2000,2020,12,14,1,18610
17691.0,17775.0,17691.0,17700.0,200,2020,12,15,2,18611
17608.0,18027.0,17608.0,17800.0,20000,2020,12,16,3,18612
17608.0,17691.0,17608.0,17700.0,6200,2020,12,17,4,18613
17608.0,17691.0,17608.0,17700.0,10900,2020,12,18,5,18614
17608.0,17691.0,17691.0,17700.0,11600,2020,12,21,1,18617
17608.0,17691.0,17608.0,17700.0,8300,2020,12,22,2,18618
17691.0,17691.0,17691.0,17700.0,1200,2020,12,23,3,18619
17691.0,18781.0,17691.0,18400.0,900,2020,12,24,4,18620
18446.0,18446.0,18446.0,18400.0,500,2020,12,25,5,18621
18446.0,18446.0,18446.0,18400.0,0,2020,12,28,1,18624
18446.0,18446.0,18446.0,18400.0,1000,2020,12,29,2,18625
17691.0,17859.0,17691.0,17800.0,1400,2020,12,30,3,18626
18362.0,18362.0,18362.0,18400.0,910,2020,12,31,4,18627
18278.0,18278.0,18278.0,18300.0,500,2021,1,4,1,18631
18362.0,18362.0,18362.0,18400.0,500,2021,1,5,2,18632
18195.0,18195.0,18195.0,18200.0,100,2021,1,6,3,18633
18027.0,18027.0,18027.0,18000.0,3600,2021,1,7,4,18634
17943.0,18027.0,18027.0,18000.0,10500,2021,1,8,5,18635
17608.0,17608.0,17608.0,17600.0,1000,2021,1,11,1,18638
18027.0,18865.0,18027.0,18100.0,7000,2021,1,12,2,18639
18195.0,18614.0,18195.0,18400.0,26800,2021,1,13,3,18640
18446.0,20123.0,18446.0,19100.0,3200,2021,1,14,4,18641
19704.0,19704.0,19704.0,19700.0,100,2021,1,15,5,18642
19285.0,19285.0,19285.0,19300.0,900,2021,1,18,1,18645
17608.0,17691.0,17691.0,17700.0,5014,2021,1,19,2,18646
19201.0,19201.0,19201.0,19200.0,206,2021,1,20,3,18647
18781.0,18781.0,18781.0,18800.0,6000,2021,1,21,4,18648
