low,high,open,close,volume,year,month,day,weekday,days
2131.0,2131.0,2131.0,2100.0,0,2019,4,22,1,18008
2131.0,2131.0,2131.0,2100.0,0,2019,4,23,2,18009
2131.0,2131.0,2131.0,2100.0,0,2019,4,24,3,18010
2131.0,2131.0,2131.0,2100.0,0,2019,4,25,4,18011
2131.0,2131.0,2131.0,2100.0,0,2019,4,26,5,18012
2131.0,2131.0,2131.0,2100.0,0,2019,5,2,4,18018
2131.0,2131.0,2131.0,2100.0,0,2019,5,3,5,18019
2131.0,2131.0,2131.0,2100.0,0,2019,5,6,1,18022
2131.0,2131.0,2131.0,2100.0,0,2019,5,7,2,18023
2131.0,2131.0,2131.0,2100.0,0,2019,5,8,3,18024
2131.0,2131.0,2131.0,2100.0,0,2019,5,9,4,18025
2131.0,2131.0,2131.0,2100.0,0,2019,5,10,5,18026
2131.0,2131.0,2131.0,2100.0,0,2019,5,13,1,18029
2131.0,2131.0,2131.0,2100.0,0,2019,5,14,2,18030
2131.0,2131.0,2131.0,2100.0,0,2019,5,15,3,18031
2131.0,2131.0,2131.0,2100.0,0,2019,5,16,4,18032
2131.0,2131.0,2131.0,2100.0,0,2019,5,17,5,18033
2131.0,2131.0,2131.0,2100.0,0,2019,5,20,1,18036
2131.0,2131.0,2131.0,2100.0,0,2019,5,21,2,18037
2131.0,2131.0,2131.0,2100.0,0,2019,5,22,3,18038
2131.0,2131.0,2131.0,2100.0,0,2019,5,23,4,18039
2131.0,2131.0,2131.0,2100.0,0,2019,5,24,5,18040
2131.0,2131.0,2131.0,2100.0,0,2019,5,27,1,18043
2131.0,2131.0,2131.0,2100.0,0,2019,5,28,2,18044
2131.0,2131.0,2131.0,2100.0,0,2019,5,29,3,18045
2131.0,2131.0,2131.0,2100.0,0,2019,5,30,4,18046
2131.0,2131.0,2131.0,2100.0,0,2019,5,31,5,18047
2131.0,2131.0,2131.0,2100.0,0,2019,6,3,1,18050
2131.0,2131.0,2131.0,2100.0,0,2019,6,4,2,18051
2131.0,2131.0,2131.0,2100.0,0,2019,6,5,3,18052
2131.0,2131.0,2131.0,2100.0,0,2019,6,6,4,18053
2131.0,2131.0,2131.0,2100.0,0,2019,6,7,5,18054
2131.0,2131.0,2131.0,2100.0,0,2019,6,10,1,18057
2131.0,2131.0,2131.0,2100.0,0,2019,6,11,2,18058
2131.0,2131.0,2131.0,2100.0,0,2019,6,12,3,18059
2131.0,2131.0,2131.0,2100.0,0,2019,6,13,4,18060
2131.0,2131.0,2131.0,2100.0,0,2019,6,14,5,18061
2131.0,2131.0,2131.0,2100.0,0,2019,6,17,1,18064
2131.0,2131.0,2131.0,2100.0,0,2019,6,18,2,18065
2131.0,2131.0,2131.0,2100.0,0,2019,6,19,3,18066
2131.0,2131.0,2131.0,2100.0,0,2019,6,20,4,18067
2131.0,2131.0,2131.0,2100.0,0,2019,6,21,5,18068
2131.0,2131.0,2131.0,2100.0,0,2019,6,24,1,18071
2131.0,2131.0,2131.0,2100.0,0,2019,6,25,2,18072
2131.0,2131.0,2131.0,2100.0,0,2019,6,26,3,18073
2131.0,2131.0,2131.0,2100.0,0,2019,6,27,4,18074
2131.0,2131.0,2131.0,2100.0,0,2019,6,28,5,18075
2131.0,2131.0,2131.0,2100.0,0,2019,7,1,1,18078
2131.0,2131.0,2131.0,2100.0,0,2019,7,2,2,18079
2131.0,2131.0,2131.0,2100.0,0,2019,7,3,3,18080
2131.0,2131.0,2131.0,2100.0,0,2019,7,4,4,18081
2131.0,2131.0,2131.0,2100.0,0,2019,7,5,5,18082
2131.0,2131.0,2131.0,2100.0,0,2019,7,8,1,18085
2131.0,2131.0,2131.0,2100.0,0,2019,7,9,2,18086
2131.0,2131.0,2131.0,2100.0,0,2019,7,10,3,18087
2131.0,2131.0,2131.0,2100.0,0,2019,7,11,4,18088
2131.0,2131.0,2131.0,2100.0,0,2019,7,12,5,18089
2131.0,2131.0,2131.0,2100.0,0,2019,7,15,1,18092
2131.0,2131.0,2131.0,2100.0,0,2019,7,16,2,18093
2131.0,2131.0,2131.0,2100.0,0,2019,7,17,3,18094
2131.0,2131.0,2131.0,2100.0,0,2019,7,18,4,18095
2131.0,2131.0,2131.0,2100.0,0,2019,7,19,5,18096
2131.0,2131.0,2131.0,2100.0,0,2019,7,22,1,18099
2131.0,2131.0,2131.0,2100.0,0,2019,7,23,2,18100
2131.0,2131.0,2131.0,2100.0,0,2019,7,24,3,18101
2131.0,2131.0,2131.0,2100.0,0,2019,7,25,4,18102
2131.0,2131.0,2131.0,2100.0,0,2019,7,26,5,18103
2131.0,2131.0,2131.0,2100.0,0,2019,7,29,1,18106
2131.0,2131.0,2131.0,2100.0,0,2019,7,30,2,18107
2131.0,2131.0,2131.0,2100.0,0,2019,7,31,3,18108
2131.0,2131.0,2131.0,2100.0,0,2019,8,1,4,18109
2131.0,2131.0,2131.0,2100.0,0,2019,8,2,5,18110
2131.0,2131.0,2131.0,2100.0,0,2019,8,5,1,18113
2131.0,2131.0,2131.0,2100.0,0,2019,8,6,2,18114
2131.0,2131.0,2131.0,2100.0,0,2019,8,7,3,18115
2131.0,2131.0,2131.0,2100.0,0,2019,8,8,4,18116
2131.0,2131.0,2131.0,2100.0,0,2019,8,9,5,18117
2131.0,2131.0,2131.0,2100.0,0,2019,8,12,1,18120
2131.0,2131.0,2131.0,2100.0,0,2019,8,13,2,18121
2131.0,2131.0,2131.0,2100.0,0,2019,8,14,3,18122
2131.0,2131.0,2131.0,2100.0,0,2019,8,15,4,18123
2131.0,2131.0,2131.0,2100.0,0,2019,8,16,5,18124
2131.0,2131.0,2131.0,2100.0,0,2019,8,19,1,18127
2131.0,2131.0,2131.0,2100.0,0,2019,8,20,2,18128
2131.0,2131.0,2131.0,2100.0,0,2019,8,21,3,18129
2131.0,2131.0,2131.0,2100.0,0,2019,8,22,4,18130
2131.0,2131.0,2131.0,2100.0,0,2019,8,23,5,18131
2131.0,2131.0,2131.0,2100.0,0,2019,8,26,1,18134
2131.0,2131.0,2131.0,2100.0,0,2019,8,27,2,18135
2131.0,2131.0,2131.0,2100.0,0,2019,8,28,3,18136
2131.0,2131.0,2131.0,2100.0,0,2019,8,29,4,18137
2131.0,2131.0,2131.0,2100.0,0,2019,8,30,5,18138
2131.0,2131.0,2131.0,2100.0,0,2019,9,3,2,18142
2131.0,2131.0,2131.0,2100.0,0,2019,9,4,3,18143
2131.0,2131.0,2131.0,2100.0,0,2019,9,5,4,18144
2131.0,2131.0,2131.0,2100.0,0,2019,9,6,5,18145
2131.0,2131.0,2131.0,2100.0,0,2019,9,9,1,18148
2131.0,2131.0,2131.0,2100.0,0,2019,9,10,2,18149
2131.0,2131.0,2131.0,2100.0,0,2019,9,11,3,18150
2131.0,2131.0,2131.0,2100.0,0,2019,9,12,4,18151
2131.0,2131.0,2131.0,2100.0,0,2019,9,13,5,18152
2131.0,2131.0,2131.0,2100.0,0,2019,9,16,1,18155
2131.0,2131.0,2131.0,2100.0,0,2019,9,17,2,18156
2131.0,2131.0,2131.0,2100.0,0,2019,9,18,3,18157
2131.0,2131.0,2131.0,2100.0,0,2019,9,19,4,18158
2131.0,2131.0,2131.0,2100.0,0,2019,9,20,5,18159
2131.0,2131.0,2131.0,2100.0,0,2019,9,23,1,18162
2131.0,2131.0,2131.0,2100.0,0,2019,9,24,2,18163
2131.0,2131.0,2131.0,2100.0,0,2019,9,25,3,18164
2131.0,2131.0,2131.0,2100.0,0,2019,9,26,4,18165
2131.0,2131.0,2131.0,2100.0,0,2019,9,27,5,18166
2131.0,2131.0,2131.0,2100.0,0,2019,9,30,1,18169
2131.0,2131.0,2131.0,2100.0,0,2019,10,1,2,18170
2131.0,2131.0,2131.0,2100.0,0,2019,10,2,3,18171
2131.0,2131.0,2131.0,2100.0,0,2019,10,3,4,18172
2131.0,2131.0,2131.0,2100.0,0,2019,10,4,5,18173
2131.0,2131.0,2131.0,2100.0,0,2019,10,7,1,18176
2131.0,2131.0,2131.0,2100.0,0,2019,10,8,2,18177
2131.0,2131.0,2131.0,2100.0,0,2019,10,9,3,18178
2131.0,2131.0,2131.0,2100.0,0,2019,10,10,4,18179
2131.0,2131.0,2131.0,2100.0,0,2019,10,11,5,18180
2131.0,2131.0,2131.0,2100.0,0,2019,10,14,1,18183
2131.0,2131.0,2131.0,2100.0,0,2019,10,15,2,18184
2131.0,2131.0,2131.0,2100.0,0,2019,10,16,3,18185
2131.0,2131.0,2131.0,2100.0,0,2019,10,17,4,18186
2131.0,2131.0,2131.0,2100.0,0,2019,10,18,5,18187
2131.0,2131.0,2131.0,2100.0,0,2019,10,21,1,18190
2131.0,2131.0,2131.0,2100.0,0,2019,10,22,2,18191
2131.0,2131.0,2131.0,2100.0,0,2019,10,23,3,18192
2131.0,2131.0,2131.0,2100.0,0,2019,10,24,4,18193
2131.0,2131.0,2131.0,2100.0,0,2019,10,25,5,18194
2131.0,2131.0,2131.0,2100.0,0,2019,10,28,1,18197
2131.0,2131.0,2131.0,2100.0,0,2019,10,29,2,18198
2131.0,2131.0,2131.0,2100.0,0,2019,10,30,3,18199
2131.0,2131.0,2131.0,2100.0,0,2019,10,31,4,18200
2131.0,2131.0,2131.0,2100.0,0,2019,11,1,5,18201
2131.0,2131.0,2131.0,2100.0,0,2019,11,4,1,18204
2131.0,2131.0,2131.0,2100.0,0,2019,11,5,2,18205
2131.0,2131.0,2131.0,2100.0,0,2019,11,6,3,18206
2131.0,2131.0,2131.0,2100.0,0,2019,11,7,4,18207
2131.0,2131.0,2131.0,2100.0,0,2019,11,8,5,18208
2131.0,2131.0,2131.0,2100.0,0,2019,11,11,1,18211
2131.0,2131.0,2131.0,2100.0,0,2019,11,12,2,18212
2131.0,2131.0,2131.0,2100.0,0,2019,11,13,3,18213
2131.0,2131.0,2131.0,2100.0,0,2019,11,14,4,18214
2131.0,2131.0,2131.0,2100.0,0,2019,11,15,5,18215
2131.0,2131.0,2131.0,2100.0,0,2019,11,18,1,18218
2131.0,2131.0,2131.0,2100.0,0,2019,11,19,2,18219
2131.0,2131.0,2131.0,2100.0,0,2019,11,20,3,18220
2131.0,2131.0,2131.0,2100.0,0,2019,11,21,4,18221
2131.0,2131.0,2131.0,2100.0,0,2019,11,22,5,18222
2131.0,2131.0,2131.0,2100.0,0,2019,11,25,1,18225
2131.0,2131.0,2131.0,2100.0,0,2019,11,26,2,18226
2131.0,2131.0,2131.0,2100.0,0,2019,11,27,3,18227
2131.0,2131.0,2131.0,2100.0,0,2019,11,28,4,18228
2131.0,2131.0,2131.0,2100.0,0,2019,11,29,5,18229
2131.0,2131.0,2131.0,2100.0,0,2019,12,2,1,18232
2131.0,2131.0,2131.0,2100.0,0,2019,12,3,2,18233
2131.0,2131.0,2131.0,2100.0,0,2019,12,4,3,18234
2131.0,2131.0,2131.0,2100.0,0,2019,12,5,4,18235
2131.0,2131.0,2131.0,2100.0,0,2019,12,6,5,18236
2131.0,2131.0,2131.0,2100.0,0,2019,12,9,1,18239
2131.0,2131.0,2131.0,2100.0,0,2019,12,10,2,18240
2131.0,2131.0,2131.0,2100.0,0,2019,12,11,3,18241
2131.0,2131.0,2131.0,2100.0,0,2019,12,12,4,18242
2131.0,2131.0,2131.0,2100.0,0,2019,12,13,5,18243
2131.0,2131.0,2131.0,2100.0,0,2019,12,16,1,18246
2131.0,2131.0,2131.0,2100.0,0,2019,12,17,2,18247
2131.0,2131.0,2131.0,2100.0,0,2019,12,18,3,18248
2131.0,2131.0,2131.0,2100.0,0,2019,12,19,4,18249
2131.0,2131.0,2131.0,2100.0,0,2019,12,20,5,18250
2131.0,2131.0,2131.0,2100.0,0,2019,12,23,1,18253
2131.0,2131.0,2131.0,2100.0,0,2019,12,24,2,18254
2131.0,2131.0,2131.0,2100.0,0,2019,12,25,3,18255
2131.0,2131.0,2131.0,2100.0,0,2019,12,26,4,18256
2131.0,2131.0,2131.0,2100.0,0,2019,12,27,5,18257
2131.0,2131.0,2131.0,2100.0,0,2019,12,30,1,18260
2131.0,2131.0,2131.0,2100.0,0,2019,12,31,2,18261
2131.0,2131.0,2131.0,2100.0,0,2020,1,2,4,18263
2131.0,2131.0,2131.0,2100.0,0,2020,1,3,5,18264
2131.0,2131.0,2131.0,2100.0,0,2020,1,6,1,18267
2131.0,2131.0,2131.0,2100.0,0,2020,1,7,2,18268
2131.0,2131.0,2131.0,2100.0,0,2020,1,8,3,18269
2131.0,2131.0,2131.0,2100.0,0,2020,1,9,4,18270
2131.0,2131.0,2131.0,2100.0,0,2020,1,10,5,18271
2131.0,2131.0,2131.0,2100.0,0,2020,1,13,1,18274
2131.0,2131.0,2131.0,2100.0,0,2020,1,14,2,18275
2131.0,2131.0,2131.0,2100.0,0,2020,1,15,3,18276
2131.0,2131.0,2131.0,2100.0,0,2020,1,16,4,18277
2131.0,2131.0,2131.0,2100.0,0,2020,1,17,5,18278
2131.0,2131.0,2131.0,2100.0,0,2020,1,20,1,18281
2131.0,2131.0,2131.0,2100.0,0,2020,1,21,2,18282
2131.0,2131.0,2131.0,2100.0,0,2020,1,22,3,18283
2131.0,2131.0,2131.0,2100.0,0,2020,1,30,4,18291
2131.0,2131.0,2131.0,2100.0,0,2020,1,31,5,18292
2131.0,2131.0,2131.0,2100.0,0,2020,2,3,1,18295
2131.0,2131.0,2131.0,2100.0,0,2020,2,4,2,18296
2131.0,2131.0,2131.0,2100.0,0,2020,2,5,3,18297
2131.0,2131.0,2131.0,2100.0,0,2020,2,6,4,18298
2131.0,2131.0,2131.0,2100.0,0,2020,2,7,5,18299
2131.0,2131.0,2131.0,2100.0,0,2020,2,10,1,18302
2131.0,2131.0,2131.0,2100.0,0,2020,2,11,2,18303
2131.0,2131.0,2131.0,2100.0,0,2020,2,12,3,18304
2131.0,2131.0,2131.0,2100.0,0,2020,2,13,4,18305
2131.0,2131.0,2131.0,2100.0,0,2020,2,14,5,18306
2131.0,2131.0,2131.0,2100.0,0,2020,2,17,1,18309
2131.0,2131.0,2131.0,2100.0,0,2020,2,18,2,18310
2131.0,2131.0,2131.0,2100.0,0,2020,2,19,3,18311
2131.0,2131.0,2131.0,2100.0,0,2020,2,20,4,18312
2131.0,2131.0,2131.0,2100.0,0,2020,2,21,5,18313
2131.0,2131.0,2131.0,2100.0,0,2020,2,24,1,18316
2131.0,2131.0,2131.0,2100.0,0,2020,2,25,2,18317
2131.0,2131.0,2131.0,2100.0,0,2020,2,26,3,18318
2131.0,2131.0,2131.0,2100.0,0,2020,2,27,4,18319
2131.0,2131.0,2131.0,2100.0,0,2020,2,28,5,18320
2131.0,2131.0,2131.0,2100.0,0,2020,3,2,1,18323
2131.0,2131.0,2131.0,2100.0,0,2020,3,3,2,18324
2131.0,2131.0,2131.0,2100.0,0,2020,3,4,3,18325
2131.0,2131.0,2131.0,2100.0,0,2020,3,5,4,18326
2131.0,2131.0,2131.0,2100.0,0,2020,3,6,5,18327
2131.0,2131.0,2131.0,2100.0,0,2020,3,9,1,18330
2131.0,2131.0,2131.0,2100.0,0,2020,3,10,2,18331
2131.0,2131.0,2131.0,2100.0,0,2020,3,11,3,18332
2131.0,2131.0,2131.0,2100.0,0,2020,3,12,4,18333
2131.0,2131.0,2131.0,2100.0,0,2020,3,13,5,18334
2131.0,2131.0,2131.0,2100.0,0,2020,3,16,1,18337
2131.0,2131.0,2131.0,2100.0,0,2020,3,17,2,18338
2131.0,2131.0,2131.0,2100.0,0,2020,3,18,3,18339
2131.0,2131.0,2131.0,2100.0,0,2020,3,19,4,18340
2131.0,2131.0,2131.0,2100.0,0,2020,3,20,5,18341
2131.0,2131.0,2131.0,2100.0,0,2020,3,23,1,18344
2131.0,2131.0,2131.0,2100.0,0,2020,3,24,2,18345
2131.0,2131.0,2131.0,2100.0,0,2020,3,25,3,18346
2131.0,2131.0,2131.0,2100.0,0,2020,3,26,4,18347
2131.0,2131.0,2131.0,2100.0,0,2020,3,27,5,18348
2131.0,2131.0,2131.0,2100.0,0,2020,3,30,1,18351
2131.0,2131.0,2131.0,2100.0,0,2020,3,31,2,18352
2131.0,2131.0,2131.0,2100.0,0,2020,4,1,3,18353
2131.0,2131.0,2131.0,2100.0,0,2020,4,3,5,18355
2131.0,2131.0,2131.0,2100.0,0,2020,4,6,1,18358
2131.0,2131.0,2131.0,2100.0,0,2020,4,7,2,18359
2131.0,2131.0,2131.0,2100.0,0,2020,4,8,3,18360
2131.0,2131.0,2131.0,2100.0,0,2020,4,9,4,18361
2131.0,2131.0,2131.0,2100.0,0,2020,4,10,5,18362
2131.0,2131.0,2131.0,2100.0,0,2020,4,13,1,18365
2131.0,2131.0,2131.0,2100.0,0,2020,4,14,2,18366
2131.0,2131.0,2131.0,2100.0,0,2020,4,15,3,18367
2131.0,2131.0,2131.0,2100.0,0,2020,4,16,4,18368
2131.0,2131.0,2131.0,2100.0,0,2020,4,17,5,18369
2131.0,2131.0,2131.0,2100.0,0,2020,4,20,1,18372
2131.0,2131.0,2131.0,2100.0,0,2020,4,21,2,18373
2131.0,2131.0,2131.0,2100.0,0,2020,4,22,3,18374
2131.0,2131.0,2131.0,2100.0,0,2020,4,23,4,18375
2131.0,2131.0,2131.0,2100.0,0,2020,4,24,5,18376
2131.0,2131.0,2131.0,2100.0,0,2020,4,27,1,18379
2131.0,2131.0,2131.0,2100.0,0,2020,4,28,2,18380
2131.0,2131.0,2131.0,2100.0,0,2020,4,29,3,18381
2131.0,2131.0,2131.0,2100.0,0,2020,5,4,1,18386
2131.0,2131.0,2131.0,2100.0,0,2020,5,5,2,18387
2131.0,2131.0,2131.0,2100.0,0,2020,5,6,3,18388
2131.0,2131.0,2131.0,2100.0,0,2020,5,7,4,18389
2131.0,2131.0,2131.0,2100.0,0,2020,5,8,5,18390
2131.0,2131.0,2131.0,2100.0,0,2020,5,11,1,18393
2131.0,2131.0,2131.0,2100.0,0,2020,5,12,2,18394
2131.0,2131.0,2131.0,2100.0,0,2020,5,13,3,18395
2131.0,2131.0,2131.0,2100.0,0,2020,5,14,4,18396
2131.0,2131.0,2131.0,2100.0,0,2020,5,15,5,18397
2131.0,2131.0,2131.0,2100.0,0,2020,5,18,1,18400
2131.0,2131.0,2131.0,2100.0,0,2020,5,19,2,18401
2131.0,2131.0,2131.0,2100.0,0,2020,5,20,3,18402
2131.0,2131.0,2131.0,2100.0,0,2020,5,21,4,18403
2131.0,2131.0,2131.0,2100.0,0,2020,5,22,5,18404
2131.0,2131.0,2131.0,2100.0,0,2020,5,25,1,18407
2131.0,2131.0,2131.0,2100.0,0,2020,5,26,2,18408
2131.0,2131.0,2131.0,2100.0,0,2020,5,27,3,18409
2131.0,2131.0,2131.0,2100.0,0,2020,5,28,4,18410
2131.0,2131.0,2131.0,2100.0,0,2020,5,29,5,18411
2131.0,2131.0,2131.0,2100.0,0,2020,6,1,1,18414
2131.0,2131.0,2131.0,2100.0,0,2020,6,2,2,18415
2131.0,2131.0,2131.0,2100.0,0,2020,6,3,3,18416
2131.0,2131.0,2131.0,2100.0,0,2020,6,4,4,18417
2131.0,2131.0,2131.0,2100.0,0,2020,6,5,5,18418
2131.0,2131.0,2131.0,2100.0,0,2020,6,8,1,18421
2131.0,2131.0,2131.0,2100.0,0,2020,6,9,2,18422
2131.0,2131.0,2131.0,2100.0,0,2020,6,10,3,18423
2131.0,2131.0,2131.0,2100.0,0,2020,6,11,4,18424
2131.0,2131.0,2131.0,2100.0,0,2020,6,12,5,18425
2131.0,2131.0,2131.0,2100.0,0,2020,6,15,1,18428
2131.0,2131.0,2131.0,2100.0,0,2020,6,16,2,18429
2131.0,2131.0,2131.0,2100.0,0,2020,6,17,3,18430
2131.0,2131.0,2131.0,2100.0,0,2020,6,18,4,18431
2131.0,2131.0,2131.0,2100.0,0,2020,6,19,5,18432
2131.0,2131.0,2131.0,2100.0,0,2020,6,22,1,18435
2131.0,2131.0,2131.0,2100.0,0,2020,6,23,2,18436
