low,high,open,close,volume,year,month,day,weekday,days
2563.0,2563.0,2563.0,2563.0,500,2008,10,23,4,14175
2398.0,2398.0,2398.0,2398.0,13500,2008,10,24,5,14176
2233.0,2233.0,2233.0,2233.0,1600,2008,10,27,1,14179
2088.0,2109.0,2088.0,2088.0,3400,2008,10,28,2,14180
2233.0,2233.0,2233.0,2233.0,20500,2008,10,29,3,14181
2267.0,2559.0,2088.0,2357.0,800,2008,10,30,4,14182
2251.0,2401.0,2315.0,2315.0,8200,2008,10,31,5,14183
2336.0,2378.0,2315.0,2357.0,200,2008,11,3,1,14186
2419.0,2419.0,2419.0,2419.0,1000,2008,11,4,2,14187
2542.0,2627.0,2481.0,2563.0,12100,2008,11,5,3,14188
2397.0,2502.0,2481.0,2481.0,1800,2008,11,6,4,14189
2295.0,2315.0,2295.0,2295.0,6800,2008,11,7,5,14190
2295.0,2315.0,2315.0,2295.0,700,2008,11,10,1,14193
2150.0,2253.0,2171.0,2171.0,3400,2008,11,11,2,14194
2274.0,2274.0,2274.0,2274.0,500,2008,11,12,3,14195
2109.0,2150.0,2171.0,2129.0,11000,2008,11,13,4,14196
2211.0,2296.0,2150.0,2233.0,2000,2008,11,14,5,14197
2047.0,2047.0,2047.0,2047.0,2100,2008,11,17,1,14200
2026.0,2067.0,2005.0,2047.0,400,2008,11,18,2,14201
1985.0,2047.0,2047.0,2005.0,5400,2008,11,19,3,14202
1983.0,2114.0,1923.0,2005.0,3700,2008,11,20,4,14203
1859.0,1965.0,1819.0,1923.0,800,2008,11,21,5,14204
1881.0,1984.0,1964.0,1902.0,2300,2008,11,24,1,14207
1798.0,1819.0,1819.0,1819.0,6500,2008,11,25,2,14208
1819.0,1819.0,1819.0,1819.0,800,2008,11,26,3,14209
1819.0,1840.0,1819.0,1840.0,3200,2008,11,27,4,14210
1777.0,1881.0,1757.0,1861.0,1800,2008,11,28,5,14211
1840.0,1881.0,1902.0,1861.0,200,2008,12,1,1,14214
1861.0,1861.0,1861.0,1861.0,500,2008,12,2,2,14215
1757.0,1757.0,1757.0,1757.0,1700,2008,12,3,3,14216
1861.0,1861.0,1861.0,1861.0,1300,2008,12,4,4,14217
1778.0,1778.0,1778.0,1778.0,1000,2008,12,5,5,14218
1778.0,1778.0,1778.0,1778.0,800,2008,12,8,1,14221
1778.0,1778.0,1778.0,1778.0,0,2008,12,9,2,14222
1633.0,1674.0,1654.0,1654.0,1200,2008,12,10,3,14223
1778.0,1778.0,1778.0,1778.0,500,2008,12,11,4,14224
1840.0,1861.0,1861.0,1861.0,2500,2008,12,12,5,14225
1861.0,1861.0,1861.0,1861.0,500,2008,12,15,1,14228
1757.0,1757.0,1757.0,1757.0,1100,2008,12,16,2,14229
1819.0,1840.0,1861.0,1840.0,1800,2008,12,17,3,14230
1778.0,1778.0,1778.0,1778.0,300,2008,12,18,4,14231
1778.0,1778.0,1778.0,1778.0,0,2008,12,19,5,14232
1654.0,1654.0,1654.0,1654.0,1500,2008,12,22,1,14235
1671.0,1821.0,1612.0,1757.0,900,2008,12,23,2,14236
1572.0,1693.0,1716.0,1612.0,500,2008,12,24,3,14237
1633.0,1735.0,1757.0,1654.0,600,2008,12,25,4,14238
1551.0,1612.0,1654.0,1592.0,700,2008,12,26,5,14239
1550.0,1550.0,1550.0,1550.0,1000,2008,12,29,1,14242
1592.0,1592.0,1592.0,1592.0,600,2008,12,30,2,14243
1592.0,1592.0,1592.0,1592.0,2700,2008,12,31,3,14244
1654.0,1654.0,1654.0,1654.0,1000,2009,1,2,5,14246
1674.0,1760.0,1612.0,1695.0,600,2009,1,5,1,14249
1716.0,1736.0,1716.0,1736.0,6900,2009,1,6,2,14250
1777.0,1840.0,1757.0,1819.0,3100,2009,1,7,3,14251
1716.0,1736.0,1757.0,1736.0,1100,2009,1,8,4,14252
1861.0,1861.0,1861.0,1861.0,20900,2009,1,9,5,14253
1757.0,1799.0,1757.0,1778.0,500,2009,1,12,1,14256
1715.0,1840.0,1695.0,1798.0,2600,2009,1,13,2,14257
1757.0,1798.0,1757.0,1778.0,500,2009,1,14,3,14258
1818.0,1903.0,1798.0,1861.0,6000,2009,1,15,4,14259
1861.0,1861.0,1861.0,1861.0,4400,2009,1,16,5,14260
1901.0,2005.0,1881.0,1985.0,11600,2009,1,19,1,14263
1985.0,1985.0,1964.0,1964.0,0,2009,1,20,2,14264
1985.0,1985.0,1964.0,1964.0,0,2009,1,21,3,14265
1861.0,1902.0,1861.0,1881.0,1700,2009,1,22,4,14266
1881.0,1881.0,1881.0,1881.0,0,2009,1,23,5,14267
2005.0,2005.0,2005.0,2005.0,10900,2009,2,2,1,14277
2045.0,2171.0,2129.0,2129.0,14500,2009,2,3,2,14278
2191.0,2233.0,2191.0,2233.0,9700,2009,2,4,3,14279
2314.0,2419.0,2274.0,2377.0,10200,2009,2,5,4,14280
2377.0,2481.0,2377.0,2481.0,3000,2009,2,6,5,14281
2255.0,2416.0,2481.0,2315.0,9700,2009,2,9,1,14284
2212.0,2233.0,2233.0,2212.0,12600,2009,2,10,2,14285
2047.0,2149.0,2191.0,2088.0,6800,2009,2,11,3,14286
2129.0,2129.0,2129.0,2129.0,2500,2009,2,12,4,14287
1945.0,2085.0,2129.0,2005.0,5600,2009,2,13,5,14288
2047.0,2088.0,2109.0,2067.0,1800,2009,2,16,1,14291
2046.0,2109.0,2026.0,2088.0,5700,2009,2,17,2,14292
2004.0,2109.0,2005.0,2067.0,4800,2009,2,18,3,14293
1985.0,2128.0,2129.0,2026.0,3600,2009,2,19,4,14294
2005.0,2047.0,2005.0,2026.0,2000,2009,2,20,5,14295
1942.0,2047.0,1902.0,2005.0,600,2009,2,23,1,14298
1840.0,1901.0,1923.0,1861.0,2900,2009,2,24,2,14299
1839.0,1923.0,1819.0,1902.0,800,2009,2,25,3,14300
1881.0,1985.0,1861.0,1943.0,2600,2009,2,26,4,14301
2005.0,2005.0,2005.0,2005.0,100,2009,2,27,5,14302
2005.0,2109.0,2109.0,2005.0,4000,2009,3,2,1,14305
2026.0,2067.0,2005.0,2047.0,2000,2009,3,3,2,14306
2047.0,2047.0,2026.0,2026.0,0,2009,3,4,3,14307
2067.0,2088.0,2047.0,2067.0,1400,2009,3,5,4,14308
2150.0,2213.0,2109.0,2171.0,3400,2009,3,6,5,14309
2191.0,2295.0,2171.0,2274.0,6100,2009,3,9,1,14312
2274.0,2295.0,2274.0,2274.0,5700,2009,3,10,2,14313
2254.0,2377.0,2398.0,2315.0,12900,2009,3,11,3,14314
2151.0,2374.0,2357.0,2212.0,6700,2009,3,12,4,14315
2171.0,2212.0,2212.0,2171.0,2800,2009,3,13,5,14316
2089.0,2171.0,2109.0,2171.0,2200,2009,3,16,1,14319
2233.0,2253.0,2253.0,2233.0,2400,2009,3,17,2,14320
2336.0,2398.0,2357.0,2377.0,8500,2009,3,18,3,14321
2172.0,2456.0,2501.0,2233.0,5000,2009,3,19,4,14322
2212.0,2212.0,2212.0,2212.0,1900,2009,3,20,5,14323
2253.0,2316.0,2274.0,2274.0,6800,2009,3,23,1,14326
2274.0,2357.0,2357.0,2336.0,6200,2009,3,24,2,14327
2231.0,2399.0,2191.0,2336.0,2400,2009,3,25,3,14328
2152.0,2232.0,2295.0,2212.0,4600,2009,3,26,4,14329
2212.0,2253.0,2274.0,2233.0,4500,2009,3,27,5,14330
2171.0,2212.0,2191.0,2191.0,8300,2009,3,30,1,14333
2191.0,2274.0,2274.0,2212.0,3400,2009,3,31,2,14334
2336.0,2400.0,2274.0,2336.0,18800,2009,4,1,3,14335
2315.0,2378.0,2336.0,2357.0,5800,2009,4,2,4,14336
2418.0,2502.0,2481.0,2481.0,11100,2009,4,3,5,14337
2399.0,2460.0,2501.0,2439.0,17900,2009,4,7,2,14341
2315.0,2459.0,2481.0,2336.0,5400,2009,4,8,3,14342
2377.0,2460.0,2357.0,2419.0,12300,2009,4,9,4,14343
2563.0,2563.0,2563.0,2563.0,34400,2009,4,10,5,14344
2729.0,2729.0,2729.0,2729.0,2800,2009,4,13,1,14347
2894.0,2915.0,2915.0,2915.0,46600,2009,4,14,2,14348
2749.0,3101.0,3101.0,2894.0,27600,2009,4,15,3,14349
2709.0,3035.0,3080.0,2770.0,13700,2009,4,16,4,14350
2605.0,2789.0,2811.0,2625.0,30200,2009,4,17,5,14351
2481.0,2522.0,2481.0,2481.0,27400,2009,4,20,1,14354
2413.0,2710.0,2357.0,2646.0,12700,2009,4,21,2,14355
2708.0,2770.0,2749.0,2749.0,11200,2009,4,22,3,14356
2565.0,2787.0,2853.0,2625.0,4100,2009,4,23,4,14357
2646.0,2749.0,2708.0,2687.0,19300,2009,4,24,5,14358
2810.0,2960.0,2791.0,2853.0,29300,2009,4,27,1,14361
2770.0,2832.0,2791.0,2791.0,13500,2009,4,28,2,14362
2790.0,2915.0,2791.0,2853.0,16900,2009,4,29,3,14363
2997.0,3018.0,2997.0,3018.0,33300,2009,5,4,1,14368
3082.0,3184.0,3225.0,3184.0,103500,2009,5,5,2,14369
2998.0,3243.0,3287.0,3039.0,22500,2009,5,6,3,14370
3121.0,3267.0,3184.0,3184.0,37700,2009,5,7,4,14371
3162.0,3268.0,3163.0,3184.0,17400,2009,5,8,5,14372
3100.0,3184.0,3142.0,3142.0,21700,2009,5,11,1,14375
3121.0,3246.0,3163.0,3204.0,15100,2009,5,12,2,14376
3222.0,3453.0,3308.0,3390.0,124800,2009,5,13,3,14377
3240.0,3619.0,3184.0,3556.0,56200,2009,5,14,4,14378
3700.0,3742.0,3721.0,3721.0,45300,2009,5,15,5,14379
3391.0,3655.0,3721.0,3452.0,16300,2009,5,18,1,14382
3410.0,3556.0,3514.0,3514.0,68600,2009,5,19,2,14383
3249.0,3429.0,3473.0,3349.0,50300,2009,5,20,3,14384
3308.0,3514.0,3349.0,3452.0,39500,2009,5,21,4,14385
3553.0,3764.0,3514.0,3680.0,98100,2009,5,22,5,14386
3616.0,3866.0,3845.0,3845.0,54400,2009,5,25,1,14389
3741.0,3949.0,3928.0,3866.0,36300,2009,5,26,2,14390
3701.0,3864.0,3928.0,3762.0,14100,2009,5,27,3,14391
3556.0,3638.0,3659.0,3576.0,53300,2009,5,28,4,14392
3596.0,3825.0,3804.0,3700.0,36400,2009,5,29,5,14393
3741.0,3949.0,3928.0,3907.0,42900,2009,6,1,1,14396
3948.0,4156.0,4134.0,4010.0,26100,2009,6,2,2,14397
3865.0,3970.0,3824.0,3928.0,18700,2009,6,3,3,14398
3865.0,4157.0,3886.0,3948.0,39600,2009,6,4,4,14399
4134.0,4176.0,4134.0,4176.0,80200,2009,6,5,5,14400
4403.0,4486.0,4465.0,4465.0,50900,2009,6,8,1,14403
4651.0,4755.0,4755.0,4734.0,68300,2009,6,9,2,14404
4485.0,4801.0,4651.0,4548.0,24000,2009,6,10,3,14405
4272.0,4840.0,4196.0,4693.0,51500,2009,6,11,4,14406
4268.0,4645.0,4817.0,4486.0,13900,2009,6,12,5,14407
4362.0,4383.0,4383.0,4362.0,18500,2009,6,15,1,14410
4072.0,4176.0,4072.0,4072.0,7900,2009,6,16,2,14411
3988.0,4226.0,3804.0,4031.0,75900,2009,6,17,3,14412
4114.0,4114.0,4114.0,4114.0,33400,2009,6,18,4,14413
4300.0,4383.0,4383.0,4383.0,65600,2009,6,19,5,14414
4013.0,4580.0,4672.0,4134.0,24600,2009,6,22,1,14417
3928.0,3948.0,3928.0,3928.0,13400,2009,6,23,2,14418
3735.0,4260.0,3680.0,4176.0,37700,2009,6,24,3,14419
3750.0,4145.0,4238.0,3928.0,7500,2009,6,25,4,14420
3887.0,4051.0,3928.0,3969.0,17900,2009,6,26,5,14421
3866.0,4054.0,4010.0,3886.0,12900,2009,6,29,1,14424
3557.0,3986.0,4010.0,3680.0,20100,2009,6,30,2,14425
3473.0,3679.0,3700.0,3514.0,20800,2009,7,1,3,14426
3430.0,3598.0,3390.0,3535.0,14800,2009,7,2,4,14427
3594.0,3806.0,3556.0,3721.0,31400,2009,7,3,5,14428
3886.0,3886.0,3886.0,3886.0,8500,2009,7,6,1,14431
3990.0,4155.0,4155.0,4093.0,48900,2009,7,7,2,14432
4108.0,4468.0,4010.0,4362.0,60100,2009,7,8,3,14433
4465.0,4569.0,4548.0,4507.0,35000,2009,7,9,4,14434
4155.0,4423.0,4259.0,4176.0,34000,2009,7,10,5,14435
4157.0,4444.0,4486.0,4341.0,66900,2009,7,13,1,14438
4138.0,4540.0,4672.0,4259.0,58200,2009,7,14,2,14439
4034.0,4276.0,4383.0,4134.0,34900,2009,7,15,3,14440
3852.0,4396.0,4507.0,4114.0,37800,2009,7,16,4,14441
3887.0,4173.0,4217.0,3928.0,73300,2009,7,17,5,14442
3622.0,4148.0,4238.0,3804.0,21600,2009,7,20,1,14445
3884.0,4094.0,3928.0,4031.0,32200,2009,7,21,2,14446
3867.0,4092.0,4134.0,3969.0,24500,2009,7,22,3,14447
3884.0,4136.0,3969.0,4031.0,55400,2009,7,23,4,14448
4185.0,4235.0,4235.0,4235.0,31900,2009,7,24,5,14449
4088.0,4407.0,4510.0,4260.0,22200,2009,7,27,1,14452
3985.0,4305.0,4385.0,4059.0,25200,2009,7,28,2,14453
3834.0,3909.0,3934.0,3859.0,21300,2009,7,29,3,14454
3683.0,3810.0,3759.0,3708.0,33200,2009,7,30,4,14455
3808.0,3934.0,3784.0,3909.0,12000,2009,7,31,5,14456
3807.0,4036.0,3859.0,3909.0,8900,2009,8,3,1,14459
3760.0,4006.0,4084.0,3834.0,11100,2009,8,4,2,14460
3734.0,3858.0,3884.0,3784.0,14900,2009,8,5,3,14461
3684.0,3808.0,3759.0,3734.0,18600,2009,8,6,4,14462
3584.0,3683.0,3658.0,3633.0,17300,2009,8,7,5,14463
3658.0,3784.0,3683.0,3734.0,28600,2009,8,10,1,14466
3731.0,3937.0,3734.0,3834.0,14200,2009,8,11,2,14467
3759.0,3834.0,3784.0,3784.0,21700,2009,8,12,3,14468
3734.0,3809.0,3809.0,3784.0,12000,2009,8,13,4,14469
3658.0,3759.0,3683.0,3708.0,11300,2009,8,14,5,14470
3708.0,3759.0,3708.0,3734.0,14700,2009,8,17,1,14473
3758.0,3834.0,3734.0,3809.0,31500,2009,8,18,2,14474
3783.0,3884.0,3859.0,3809.0,13900,2009,8,19,3,14475
3759.0,3809.0,3759.0,3784.0,18900,2009,8,20,4,14476
3759.0,3859.0,3859.0,3784.0,19000,2009,8,21,5,14477
3734.0,3834.0,3834.0,3759.0,18700,2009,8,24,1,14480
3683.0,3809.0,3734.0,3734.0,17900,2009,8,25,2,14481
3759.0,3809.0,3809.0,3784.0,11700,2009,8,26,3,14482
3784.0,3984.0,3809.0,3834.0,37600,2009,8,27,4,14483
3763.0,3834.0,4009.0,3834.0,77700,2009,8,28,5,14484
4009.0,4185.0,4009.0,4059.0,20700,2009,8,31,1,14487
4060.0,4136.0,4085.0,4085.0,14200,2009,9,1,2,14488
3884.0,4009.0,3884.0,3909.0,13000,2009,9,3,4,14490
3784.0,3884.0,3784.0,3809.0,32300,2009,9,4,5,14491
3583.0,3809.0,3759.0,3708.0,22900,2009,9,7,1,14494
3708.0,3934.0,3708.0,3809.0,10400,2009,9,8,2,14495
3809.0,3884.0,3809.0,3834.0,14900,2009,9,9,3,14496
3859.0,3934.0,3859.0,3909.0,17400,2009,9,10,4,14497
3859.0,3984.0,3984.0,3884.0,8800,2009,9,11,5,14498
3759.0,3909.0,3859.0,3884.0,30300,2009,9,14,1,14501
3809.0,3934.0,3934.0,3859.0,20800,2009,9,15,2,14502
3884.0,3934.0,3884.0,3909.0,14800,2009,9,16,3,14503
3884.0,4009.0,3984.0,3934.0,22100,2009,9,17,4,14504
3859.0,3934.0,3859.0,3884.0,13300,2009,9,18,5,14505
4009.0,4134.0,4034.0,4134.0,62500,2009,9,21,1,14508
4360.0,4410.0,4410.0,4410.0,97900,2009,9,22,2,14509
4360.0,4711.0,4711.0,4636.0,133800,2009,9,23,3,14510
4335.0,4460.0,4460.0,4335.0,29500,2009,9,24,4,14511
4160.0,4560.0,4235.0,4410.0,56700,2009,9,25,5,14512
4460.0,4711.0,4711.0,4535.0,82800,2009,9,28,1,14515
4410.0,4736.0,4711.0,4535.0,28000,2009,9,29,2,14516
4310.0,4535.0,4535.0,4385.0,27600,2009,9,30,3,14517
4235.0,4686.0,4460.0,4410.0,43200,2009,10,1,4,14518
4109.0,4210.0,4109.0,4160.0,34400,2009,10,2,5,14519
4109.0,4260.0,4160.0,4160.0,13000,2009,10,5,1,14522
3884.0,4185.0,4185.0,4059.0,43000,2009,10,6,2,14523
4260.0,4335.0,4335.0,4310.0,26300,2009,10,7,3,14524
4335.0,4435.0,4335.0,4385.0,10800,2009,10,8,4,14525
4335.0,4485.0,4485.0,4410.0,9600,2009,10,9,5,14526
4510.0,4711.0,4560.0,4636.0,117600,2009,10,12,1,14529
4661.0,4936.0,4886.0,4836.0,83200,2009,10,13,2,14530
4761.0,5162.0,4886.0,4961.0,75100,2009,10,14,3,14531
5037.0,5287.0,5287.0,5137.0,79700,2009,10,15,4,14532
4886.0,5412.0,5387.0,5037.0,64300,2009,10,16,5,14533
4786.0,5087.0,4786.0,4911.0,34100,2009,10,19,1,14536
5112.0,5237.0,5137.0,5212.0,74900,2009,10,20,2,14537
5112.0,5563.0,5488.0,5488.0,98900,2009,10,21,3,14538
5763.0,5863.0,5763.0,5863.0,80800,2009,10,22,4,14539
5463.0,6264.0,6014.0,6039.0,107600,2009,10,23,5,14540
5638.0,6264.0,5888.0,5713.0,59300,2009,10,26,1,14543
5337.0,5412.0,5412.0,5337.0,27100,2009,10,27,2,14544
4986.0,5337.0,4986.0,5112.0,110600,2009,10,28,3,14545
4761.0,4811.0,4786.0,4761.0,43600,2009,10,29,4,14546
4761.0,5087.0,4761.0,5011.0,107900,2009,10,30,5,14547
4661.0,4761.0,4761.0,4661.0,35300,2009,11,2,1,14550
4360.0,4961.0,4961.0,4636.0,15000,2009,11,3,2,14551
4761.0,4886.0,4761.0,4811.0,16100,2009,11,4,3,14552
4886.0,5137.0,5137.0,5112.0,45700,2009,11,5,4,14553
4936.0,5463.0,5463.0,5137.0,51100,2009,11,6,5,14554
4786.0,5137.0,5137.0,4786.0,15000,2009,11,9,1,14557
4460.0,4961.0,4460.0,4560.0,37300,2009,11,10,2,14558
4510.0,4736.0,4636.0,4611.0,17800,2009,11,11,3,14559
4586.0,4811.0,4811.0,4661.0,15800,2009,11,12,4,14560
4360.0,4711.0,4711.0,4485.0,19000,2009,11,13,5,14561
4285.0,4586.0,4285.0,4510.0,14700,2009,11,16,1,14564
4335.0,4510.0,4385.0,4385.0,22900,2009,11,17,2,14565
4260.0,4485.0,4385.0,4335.0,23600,2009,11,18,3,14566
4260.0,4611.0,4485.0,4360.0,19100,2009,11,19,4,14567
4360.0,4560.0,4560.0,4460.0,24600,2009,11,20,5,14568
4260.0,4510.0,4510.0,4310.0,7700,2009,11,23,1,14571
4260.0,4310.0,4260.0,4260.0,12800,2009,11,24,2,14572
3984.0,4485.0,4385.0,4009.0,13600,2009,11,25,3,14573
3734.0,3759.0,3759.0,3734.0,3600,2009,11,26,4,14574
3483.0,3959.0,3483.0,3683.0,27100,2009,11,27,5,14575
3633.0,3759.0,3708.0,3734.0,19000,2009,11,30,1,14578
3759.0,3984.0,3984.0,3909.0,21600,2009,12,1,2,14579
3708.0,4134.0,4034.0,3784.0,16900,2009,12,2,3,14580
3759.0,3909.0,3909.0,3859.0,2500,2009,12,3,4,14581
3884.0,3984.0,3884.0,3934.0,1900,2009,12,4,5,14582
3909.0,3984.0,3909.0,3934.0,9400,2009,12,7,1,14585
3683.0,3934.0,3759.0,3784.0,3500,2009,12,8,2,14586
3558.0,3859.0,3834.0,3608.0,15200,2009,12,9,3,14587
3533.0,3759.0,3759.0,3658.0,11600,2009,12,10,4,14588
3408.0,3458.0,3433.0,3408.0,9100,2009,12,11,5,14589
3182.0,3633.0,3182.0,3508.0,14300,2009,12,14,1,14592
3508.0,3683.0,3683.0,3583.0,3400,2009,12,15,2,14593
3333.0,3408.0,3408.0,3358.0,10200,2009,12,16,3,14594
3283.0,3583.0,3533.0,3508.0,4300,2009,12,17,4,14595
3433.0,3708.0,3433.0,3608.0,9800,2009,12,18,5,14596
3608.0,3859.0,3683.0,3759.0,25100,2009,12,21,1,14599
3658.0,3984.0,3934.0,3809.0,7500,2009,12,22,2,14600
3784.0,3959.0,3959.0,3909.0,3800,2009,12,23,3,14601
3909.0,3934.0,3934.0,3934.0,6600,2009,12,24,4,14602
3984.0,4084.0,3984.0,4009.0,24400,2009,12,25,5,14603
3784.0,4134.0,4134.0,3809.0,5300,2009,12,28,1,14606
3633.0,3784.0,3633.0,3633.0,8700,2009,12,29,2,14607
3784.0,3884.0,3809.0,3834.0,10500,2009,12,30,3,14608
3859.0,4084.0,4009.0,4034.0,32200,2009,12,31,4,14609
4285.0,4310.0,4285.0,4310.0,5600,2010,1,4,1,14613
4510.0,4611.0,4611.0,4586.0,40000,2010,1,5,2,14614
4510.0,4711.0,4711.0,4560.0,12800,2010,1,6,3,14615
4360.0,4510.0,4510.0,4385.0,10800,2010,1,7,4,14616
4260.0,4611.0,4385.0,4385.0,19200,2010,1,8,5,14617
4084.0,4385.0,4385.0,4134.0,11100,2010,1,11,1,14620
3909.0,4360.0,4360.0,4009.0,9200,2010,1,12,2,14621
3759.0,4285.0,4134.0,4109.0,15000,2010,1,13,3,14622
4109.0,4310.0,4310.0,4134.0,7900,2010,1,14,4,14623
3759.0,3884.0,3759.0,3784.0,5200,2010,1,15,5,14624
3708.0,3959.0,3959.0,3784.0,5900,2010,1,18,1,14627
3809.0,3934.0,3934.0,3909.0,6100,2010,1,19,2,14628
3683.0,3884.0,3884.0,3759.0,3700,2010,1,20,3,14629
3508.0,3508.0,3508.0,3508.0,9300,2010,1,21,4,14630
3283.0,3734.0,3283.0,3483.0,15900,2010,1,22,5,14631
