low,high,open,close,volume,year,month,day,weekday,days
4859.0,4954.0,4859.0,4900.0,7000,2016,4,6,3,16897
5049.0,5049.0,5049.0,5000.0,100,2016,4,7,4,16898
5049.0,5049.0,5049.0,5000.0,0,2016,4,8,5,16899
4383.0,4954.0,4954.0,4400.0,4100,2016,4,11,1,16902
4383.0,4764.0,4383.0,4500.0,25300,2016,4,12,2,16903
3811.0,4478.0,3906.0,4000.0,3800,2016,4,13,3,16904
4001.0,4097.0,4001.0,4100.0,1100,2016,4,14,4,16905
4668.0,4668.0,4668.0,4700.0,800,2016,4,15,5,16906
4668.0,4668.0,4668.0,4700.0,0,2016,4,19,2,16910
5049.0,5049.0,5049.0,5000.0,200,2016,4,20,3,16911
4478.0,5621.0,5621.0,4900.0,300,2016,4,21,4,16912
4859.0,4859.0,4859.0,4900.0,0,2016,4,22,5,16913
4859.0,4859.0,4859.0,4900.0,0,2016,4,25,1,16916
4859.0,4859.0,4859.0,4900.0,0,2016,4,26,2,16917
4859.0,4859.0,4859.0,4900.0,0,2016,4,27,3,16918
4764.0,4764.0,4764.0,4800.0,100,2016,4,28,4,16919
4764.0,4764.0,4764.0,4800.0,0,2016,4,29,5,16920
4668.0,4668.0,4668.0,4700.0,100,2016,5,4,3,16925
4383.0,4573.0,4573.0,4500.0,300,2016,5,5,4,16926
4383.0,4383.0,4383.0,4400.0,100,2016,5,6,5,16927
4383.0,4383.0,4383.0,4400.0,0,2016,5,9,1,16930
3811.0,3811.0,3811.0,3800.0,300,2016,5,10,2,16931
3811.0,3811.0,3811.0,3800.0,6000,2016,5,11,3,16932
3335.0,3811.0,3430.0,3400.0,17100,2016,5,12,4,16933
3430.0,3525.0,3525.0,3500.0,2000,2016,5,13,5,16934
3477.0,3477.0,3477.0,3500.0,0,2016,5,16,1,16937
3906.0,3906.0,3906.0,3900.0,100,2016,5,17,2,16938
3906.0,3906.0,3906.0,3900.0,0,2016,5,18,3,16939
3906.0,3906.0,3906.0,3900.0,0,2016,5,19,4,16940
3525.0,3525.0,3525.0,3500.0,100,2016,5,20,5,16941
3525.0,3525.0,3525.0,3500.0,0,2016,5,23,1,16944
3525.0,3525.0,3525.0,3500.0,0,2016,5,24,2,16945
3525.0,3525.0,3525.0,3500.0,0,2016,5,25,3,16946
3525.0,3525.0,3525.0,3500.0,0,2016,5,26,4,16947
3525.0,3525.0,3525.0,3500.0,0,2016,5,27,5,16948
3525.0,3525.0,3525.0,3500.0,0,2016,5,30,1,16951
3525.0,3525.0,3525.0,3500.0,0,2016,5,31,2,16952
3525.0,3525.0,3525.0,3500.0,0,2016,6,1,3,16953
3525.0,3525.0,3525.0,3500.0,0,2016,6,2,4,16954
3525.0,3525.0,3525.0,3500.0,0,2016,6,3,5,16955
3811.0,3811.0,3811.0,3800.0,8900,2016,6,6,1,16958
3430.0,3906.0,3906.0,3500.0,5700,2016,6,7,2,16959
3480.0,3480.0,3480.0,3500.0,0,2016,6,8,3,16960
3480.0,3480.0,3480.0,3500.0,0,2016,6,9,4,16961
3525.0,3906.0,3906.0,3700.0,300,2016,6,10,5,16962
3652.0,3652.0,3652.0,3700.0,0,2016,6,13,1,16965
3144.0,4097.0,3144.0,3200.0,3300,2016,6,14,2,16966
3173.0,3173.0,3173.0,3200.0,0,2016,6,15,3,16967
3525.0,3525.0,3525.0,3500.0,100,2016,6,16,4,16968
3525.0,3525.0,3525.0,3500.0,0,2016,6,17,5,16969
3906.0,3906.0,3906.0,3900.0,100,2016,6,20,1,16972
3811.0,3811.0,3811.0,3800.0,100,2016,6,21,2,16973
3239.0,3239.0,3239.0,3200.0,300,2016,6,22,3,16974
3239.0,3239.0,3239.0,3200.0,0,2016,6,23,4,16975
3239.0,3239.0,3239.0,3200.0,0,2016,6,24,5,16976
3239.0,3239.0,3239.0,3200.0,0,2016,6,27,1,16979
3716.0,3716.0,3716.0,3700.0,100,2016,6,28,2,16980
3716.0,3716.0,3716.0,3700.0,0,2016,6,29,3,16981
3716.0,3716.0,3716.0,3700.0,0,2016,6,30,4,16982
3716.0,3716.0,3716.0,3700.0,0,2016,7,1,5,16983
3716.0,3716.0,3716.0,3700.0,0,2016,7,4,1,16986
3716.0,3716.0,3716.0,3700.0,0,2016,7,5,2,16987
3811.0,3811.0,3811.0,3800.0,100,2016,7,6,3,16988
3811.0,3811.0,3811.0,3800.0,0,2016,7,7,4,16989
3811.0,3811.0,3811.0,3800.0,0,2016,7,8,5,16990
3811.0,3811.0,3811.0,3800.0,0,2016,7,11,1,16993
3811.0,3811.0,3811.0,3800.0,0,2016,7,12,2,16994
3811.0,3811.0,3811.0,3800.0,0,2016,7,13,3,16995
3811.0,3811.0,3811.0,3800.0,0,2016,7,14,4,16996
3811.0,3811.0,3811.0,3800.0,0,2016,7,15,5,16997
3811.0,3811.0,3811.0,3800.0,0,2016,7,18,1,17000
3811.0,3811.0,3811.0,3800.0,0,2016,7,19,2,17001
3335.0,3335.0,3335.0,3300.0,200,2016,7,20,3,17002
3335.0,3335.0,3335.0,3300.0,0,2016,7,21,4,17003
3335.0,3335.0,3335.0,3300.0,0,2016,7,22,5,17004
3335.0,3335.0,3335.0,3300.0,0,2016,7,25,1,17007
3335.0,3335.0,3335.0,3300.0,0,2016,7,26,2,17008
3335.0,3335.0,3335.0,3300.0,0,2016,7,27,3,17009
3335.0,3335.0,3335.0,3300.0,0,2016,7,28,4,17010
3335.0,3335.0,3335.0,3300.0,0,2016,7,29,5,17011
3335.0,3335.0,3335.0,3300.0,0,2016,8,1,1,17014
3335.0,3335.0,3335.0,3300.0,0,2016,8,2,2,17015
3335.0,3335.0,3335.0,3300.0,700,2016,8,3,3,17016
3716.0,3716.0,3716.0,3700.0,100,2016,8,4,4,17017
3239.0,3239.0,3239.0,3200.0,500,2016,8,5,5,17018
3716.0,3716.0,3716.0,3700.0,100,2016,8,8,1,17021
3716.0,3716.0,3716.0,3700.0,0,2016,8,9,2,17022
3335.0,3716.0,3430.0,3400.0,700,2016,8,10,3,17023
3239.0,3239.0,3239.0,3200.0,2000,2016,8,11,4,17024
3716.0,3716.0,3716.0,3200.0,1300,2016,8,12,5,17025
4192.0,4192.0,4192.0,4200.0,26400,2016,8,15,1,17028
4764.0,4764.0,4764.0,4800.0,16400,2016,8,16,2,17029
5430.0,5430.0,5430.0,5400.0,42700,2016,8,17,3,17030
4668.0,5621.0,4668.0,4800.0,8400,2016,8,18,4,17031
4287.0,4383.0,4287.0,4400.0,1600,2016,8,19,5,17032
3906.0,4287.0,4287.0,4100.0,25400,2016,8,22,1,17035
4097.0,4478.0,4478.0,4100.0,2100,2016,8,23,2,17036
4115.0,4115.0,4115.0,4100.0,0,2016,8,24,3,17037
4192.0,4668.0,4192.0,4600.0,25900,2016,8,25,4,17038
4287.0,4954.0,4954.0,4400.0,8300,2016,8,26,5,17039
4001.0,4954.0,4954.0,4100.0,12100,2016,8,29,1,17042
3906.0,4097.0,4097.0,4000.0,6000,2016,8,30,2,17043
4573.0,4573.0,4573.0,4600.0,100,2016,8,31,3,17044
3906.0,4478.0,4478.0,4000.0,30900,2016,9,1,4,17045
3906.0,3906.0,3906.0,3900.0,7500,2016,9,5,1,17049
3906.0,4192.0,3906.0,4000.0,15900,2016,9,6,2,17050
4287.0,4573.0,4287.0,4500.0,35000,2016,9,7,3,17051
4668.0,5049.0,4764.0,4800.0,5800,2016,9,8,4,17052
4764.0,4764.0,4764.0,4800.0,1900,2016,9,9,5,17053
4287.0,4764.0,4764.0,4500.0,10000,2016,9,12,1,17056
4287.0,4668.0,4383.0,4400.0,9000,2016,9,13,2,17057
4441.0,4441.0,4441.0,4400.0,0,2016,9,14,3,17058
4478.0,5145.0,4478.0,5000.0,58300,2016,9,15,4,17059
4573.0,4573.0,4573.0,4600.0,6100,2016,9,16,5,17060
4573.0,4573.0,4573.0,4600.0,2100,2016,9,19,1,17063
4573.0,4573.0,4573.0,4600.0,4800,2016,9,20,2,17064
4573.0,4573.0,4573.0,4600.0,600,2016,9,21,3,17065
4287.0,4287.0,4287.0,4300.0,8700,2016,9,22,4,17066
4287.0,4764.0,4764.0,4400.0,25300,2016,9,23,5,17067
4192.0,4954.0,4764.0,4700.0,35400,2016,9,26,1,17070
4668.0,4859.0,4859.0,4700.0,4300,2016,9,27,2,17071
4573.0,4668.0,4668.0,4600.0,2100,2016,9,28,3,17072
4573.0,5240.0,4573.0,4900.0,62000,2016,9,29,4,17073
4764.0,4954.0,4954.0,4800.0,1000,2016,9,30,5,17074
4859.0,5526.0,5526.0,5100.0,1700,2016,10,3,1,17077
4383.0,4573.0,4573.0,4400.0,1000,2016,10,4,2,17078
4764.0,4764.0,4764.0,4800.0,100,2016,10,5,3,17079
4764.0,4764.0,4764.0,4800.0,0,2016,10,6,4,17080
4192.0,4668.0,4192.0,4300.0,500,2016,10,7,5,17081
4764.0,4764.0,4764.0,4800.0,100,2016,10,10,1,17084
4859.0,4859.0,4859.0,4900.0,100,2016,10,11,2,17085
4573.0,4859.0,4859.0,4700.0,400,2016,10,12,3,17086
4478.0,4478.0,4478.0,4500.0,100,2016,10,13,4,17087
4287.0,4287.0,4287.0,4300.0,200,2016,10,14,5,17088
4668.0,4668.0,4668.0,4700.0,500,2016,10,17,1,17091
4764.0,4764.0,4764.0,4800.0,100,2016,10,18,2,17092
4764.0,4764.0,4764.0,4800.0,500,2016,10,19,3,17093
4764.0,4764.0,4764.0,4800.0,0,2016,10,20,4,17094
4764.0,4764.0,4764.0,4800.0,0,2016,10,21,5,17095
4764.0,4764.0,4764.0,4800.0,0,2016,10,24,1,17098
4764.0,4764.0,4764.0,4800.0,0,2016,10,25,2,17099
4668.0,4668.0,4668.0,4700.0,100,2016,10,26,3,17100
4668.0,4668.0,4668.0,4700.0,0,2016,10,27,4,17101
4001.0,4287.0,4287.0,4100.0,1900,2016,10,28,5,17102
4573.0,4573.0,4573.0,4600.0,100,2016,10,31,1,17105
4668.0,4668.0,4668.0,4700.0,100,2016,11,1,2,17106
4383.0,5335.0,5335.0,4500.0,5900,2016,11,2,3,17107
4097.0,4097.0,4097.0,4100.0,100,2016,11,3,4,17108
4383.0,4573.0,4573.0,4500.0,2200,2016,11,4,5,17109
4500.0,4500.0,4500.0,4500.0,0,2016,11,7,1,17112
4573.0,5145.0,4859.0,4800.0,32900,2016,11,8,2,17113
4771.0,4771.0,4771.0,4800.0,0,2016,11,9,3,17114
4668.0,4668.0,4668.0,4700.0,1100,2016,11,10,4,17115
4001.0,4954.0,4954.0,4200.0,4600,2016,11,11,5,17116
3620.0,4097.0,4097.0,3800.0,46000,2016,11,14,1,17119
4097.0,4097.0,4097.0,4100.0,800,2016,11,15,2,17120
4001.0,4287.0,4287.0,4100.0,1400,2016,11,16,3,17121
4097.0,4097.0,4097.0,4100.0,3000,2016,11,17,4,17122
4097.0,4097.0,4097.0,4100.0,2500,2016,11,18,5,17123
4192.0,4287.0,4192.0,4300.0,2500,2016,11,21,1,17126
4097.0,4287.0,4287.0,4200.0,800,2016,11,22,2,17127
4192.0,4192.0,4192.0,4200.0,900,2016,11,23,3,17128
3620.0,4001.0,4001.0,3600.0,31000,2016,11,24,4,17129
4097.0,4097.0,4097.0,4100.0,300,2016,11,25,5,17130
3716.0,3716.0,3716.0,3700.0,700,2016,11,28,1,17133
3716.0,3716.0,3716.0,3700.0,0,2016,11,29,2,17134
3620.0,3620.0,3620.0,3600.0,200,2016,11,30,3,17135
3716.0,3906.0,3716.0,3800.0,1200,2016,12,1,4,17136
3811.0,3906.0,3811.0,3800.0,7600,2016,12,2,5,17137
3823.0,3823.0,3823.0,3800.0,0,2016,12,5,1,17140
3823.0,3823.0,3823.0,3800.0,0,2016,12,6,2,17141
3823.0,3823.0,3823.0,3800.0,0,2016,12,7,3,17142
3239.0,3430.0,3239.0,3200.0,95800,2016,12,8,4,17143
3335.0,3716.0,3620.0,3600.0,9800,2016,12,9,5,17144
4001.0,4097.0,4001.0,4100.0,500,2016,12,12,1,17147
3525.0,4097.0,4097.0,3600.0,13700,2016,12,13,2,17148
3335.0,3430.0,3430.0,3300.0,6200,2016,12,14,3,17149
3525.0,3620.0,3525.0,3600.0,3000,2016,12,15,4,17150
3430.0,3525.0,3430.0,3500.0,300,2016,12,16,5,17151
3525.0,3620.0,3620.0,3600.0,5400,2016,12,19,1,17154
3239.0,3335.0,3335.0,3300.0,9800,2016,12,20,2,17155
3430.0,3525.0,3525.0,3500.0,4500,2016,12,21,3,17156
3335.0,3525.0,3525.0,3400.0,15100,2016,12,22,4,17157
3430.0,3430.0,3430.0,3400.0,1100,2016,12,23,5,17158
3239.0,3430.0,3335.0,3400.0,10300,2016,12,26,1,17161
3380.0,3380.0,3380.0,3400.0,0,2016,12,27,2,17162
3525.0,3525.0,3525.0,3500.0,300,2016,12,28,3,17163
3525.0,3525.0,3525.0,3500.0,0,2016,12,29,4,17164
3525.0,3620.0,3525.0,3600.0,700,2016,12,30,5,17165
3335.0,3525.0,3525.0,3400.0,4400,2017,1,3,2,17169
3335.0,3335.0,3335.0,3300.0,5000,2017,1,4,3,17170
3430.0,3525.0,3430.0,3400.0,6900,2017,1,5,4,17171
3335.0,3525.0,3335.0,3400.0,1500,2017,1,6,5,17172
3430.0,3525.0,3430.0,3400.0,6200,2017,1,9,1,17175
3335.0,3430.0,3430.0,3400.0,300,2017,1,10,2,17176
3430.0,3525.0,3525.0,3500.0,2100,2017,1,11,3,17177
3335.0,3430.0,3335.0,3400.0,14400,2017,1,12,4,17178
3335.0,3335.0,3335.0,3300.0,1000,2017,1,13,5,17179
3335.0,3430.0,3335.0,3400.0,2800,2017,1,16,1,17182
3335.0,3430.0,3335.0,3400.0,600,2017,1,17,2,17183
3414.0,3414.0,3414.0,3400.0,0,2017,1,18,3,17184
3525.0,3525.0,3525.0,3500.0,500,2017,1,19,4,17185
3525.0,3525.0,3525.0,3500.0,100,2017,1,20,5,17186
3525.0,3525.0,3525.0,3500.0,0,2017,1,23,1,17189
3525.0,3525.0,3525.0,3500.0,0,2017,1,24,2,17190
3525.0,3525.0,3525.0,3500.0,0,2017,1,25,3,17191
3525.0,3525.0,3525.0,3500.0,8600,2017,2,2,4,17199
3525.0,3525.0,3525.0,3500.0,0,2017,2,3,5,17200
3525.0,3620.0,3620.0,3600.0,500,2017,2,6,1,17203
3563.0,3563.0,3563.0,3600.0,0,2017,2,7,2,17204
3525.0,3525.0,3525.0,3500.0,1100,2017,2,8,3,17205
3716.0,3716.0,3716.0,3700.0,100,2017,2,9,4,17206
3716.0,3716.0,3716.0,3700.0,0,2017,2,10,5,17207
3716.0,3716.0,3716.0,3700.0,0,2017,2,13,1,17210
3430.0,3525.0,3525.0,3500.0,2500,2017,2,14,2,17211
3506.0,3506.0,3506.0,3500.0,0,2017,2,15,3,17212
3716.0,3716.0,3716.0,3700.0,100,2017,2,16,4,17213
3716.0,3811.0,3716.0,3800.0,5100,2017,2,17,5,17214
3770.0,3770.0,3770.0,3800.0,0,2017,2,20,1,17217
3770.0,3770.0,3770.0,3800.0,0,2017,2,21,2,17218
3770.0,3770.0,3770.0,3800.0,0,2017,2,22,3,17219
3525.0,3525.0,3525.0,3500.0,5130,2017,2,23,4,17220
3525.0,3525.0,3525.0,3500.0,0,2017,2,24,5,17221
3716.0,4001.0,3716.0,3800.0,52840,2017,2,27,1,17224
4287.0,4383.0,4287.0,4400.0,17000,2017,2,28,2,17225
4764.0,4954.0,4954.0,5000.0,247800,2017,3,1,3,17226
4954.0,5621.0,5145.0,5400.0,116300,2017,3,2,4,17227
5430.0,6097.0,5430.0,5900.0,19200,2017,3,3,5,17228
4954.0,5812.0,5812.0,5100.0,79200,2017,3,6,1,17231
4764.0,5145.0,4954.0,4900.0,53500,2017,3,7,2,17232
4573.0,4954.0,4764.0,4700.0,11340,2017,3,8,3,17233
4764.0,5335.0,4764.0,5300.0,116200,2017,3,9,4,17234
5430.0,6002.0,5716.0,6000.0,120530,2017,3,10,5,17235
6002.0,6860.0,6669.0,6800.0,144970,2017,3,13,1,17238
6193.0,7812.0,7812.0,7200.0,103900,2017,3,14,2,17239
6193.0,6669.0,6288.0,6200.0,41600,2017,3,15,3,17240
5621.0,6669.0,6193.0,5800.0,35800,2017,3,16,4,17241
6288.0,6669.0,6478.0,6700.0,46350,2017,3,17,5,17242
5716.0,7241.0,7145.0,6000.0,74900,2017,3,20,1,17245
5812.0,6097.0,5812.0,6000.0,24700,2017,3,21,2,17246
5430.0,5907.0,5907.0,5600.0,42620,2017,3,22,3,17247
5145.0,5907.0,5335.0,5500.0,25200,2017,3,23,4,17248
5526.0,6193.0,5907.0,5900.0,27830,2017,3,24,5,17249
5621.0,6002.0,6002.0,5700.0,19610,2017,3,27,1,17252
5621.0,5907.0,5621.0,5800.0,38610,2017,3,28,2,17253
5621.0,5812.0,5812.0,5700.0,23600,2017,3,29,3,17254
5526.0,5812.0,5526.0,5700.0,13280,2017,3,30,4,17255
5716.0,6383.0,5716.0,6100.0,108800,2017,3,31,5,17256
5812.0,6097.0,5907.0,5800.0,11400,2017,4,3,1,17259
5526.0,5812.0,5526.0,5700.0,7000,2017,4,4,2,17260
5430.0,5716.0,5430.0,5500.0,24100,2017,4,5,3,17261
5526.0,5812.0,5526.0,5600.0,21910,2017,4,7,5,17263
4859.0,5621.0,5621.0,4900.0,141710,2017,4,10,1,17266
4954.0,5240.0,5240.0,5100.0,14000,2017,4,11,2,17267
4954.0,5145.0,5145.0,5000.0,15630,2017,4,12,3,17268
4764.0,4954.0,4954.0,4900.0,19000,2017,4,13,4,17269
4764.0,4859.0,4859.0,4800.0,10850,2017,4,14,5,17270
4573.0,4859.0,4764.0,4700.0,10900,2017,4,17,1,17273
4383.0,4764.0,4668.0,4600.0,9200,2017,4,18,2,17274
4573.0,5049.0,4573.0,4800.0,14200,2017,4,19,3,17275
4764.0,4954.0,4954.0,4900.0,4500,2017,4,20,4,17276
4764.0,4859.0,4764.0,4800.0,2400,2017,4,21,5,17277
4573.0,4764.0,4764.0,4600.0,21600,2017,4,24,1,17280
4573.0,4668.0,4668.0,4600.0,7200,2017,4,25,2,17281
4573.0,4764.0,4668.0,4600.0,27400,2017,4,26,3,17282
4668.0,4764.0,4764.0,4700.0,5700,2017,4,27,4,17283
4573.0,4764.0,4764.0,4600.0,16100,2017,4,28,5,17284
4478.0,5240.0,4478.0,5000.0,41800,2017,5,3,3,17289
4954.0,5049.0,5049.0,5000.0,1000,2017,5,4,4,17290
4764.0,4859.0,4859.0,4800.0,4300,2017,5,5,5,17291
4764.0,4764.0,4764.0,4800.0,7000,2017,5,8,1,17294
4764.0,4764.0,4764.0,4800.0,12500,2017,5,9,2,17295
4764.0,4764.0,4764.0,4800.0,2800,2017,5,10,3,17296
4668.0,5049.0,4668.0,4800.0,4400,2017,5,11,4,17297
4764.0,5145.0,4764.0,4800.0,17700,2017,5,12,5,17298
4764.0,4954.0,4954.0,4800.0,4700,2017,5,15,1,17301
4764.0,4859.0,4764.0,4800.0,6200,2017,5,16,2,17302
4668.0,4668.0,4668.0,4700.0,3500,2017,5,17,3,17303
4668.0,4668.0,4668.0,4700.0,1500,2017,5,18,4,17304
4668.0,4859.0,4668.0,4800.0,23100,2017,5,19,5,17305
4764.0,4764.0,4764.0,4800.0,12910,2017,5,22,1,17308
4573.0,4764.0,4764.0,4600.0,4700,2017,5,23,2,17309
4573.0,4764.0,4668.0,4600.0,4500,2017,5,24,3,17310
4668.0,4859.0,4668.0,4800.0,4500,2017,5,25,4,17311
4668.0,4764.0,4764.0,4800.0,4700,2017,5,26,5,17312
4668.0,4764.0,4668.0,4700.0,4200,2017,5,29,1,17315
4668.0,4668.0,4668.0,4700.0,3000,2017,5,30,2,17316
4668.0,4764.0,4668.0,4800.0,6100,2017,5,31,3,17317
4668.0,4668.0,4668.0,4700.0,500,2017,6,1,4,17318
4668.0,4668.0,4668.0,4700.0,100,2017,6,2,5,17319
4668.0,4764.0,4764.0,4800.0,2700,2017,6,5,1,17322
4668.0,4668.0,4668.0,4700.0,15400,2017,6,6,2,17323
4573.0,4668.0,4668.0,4600.0,9600,2017,6,7,3,17324
4573.0,4573.0,4573.0,4600.0,700,2017,6,8,4,17325
4668.0,4668.0,4668.0,4700.0,1100,2017,6,9,5,17326
4668.0,4764.0,4764.0,4700.0,13900,2017,6,12,1,17329
4573.0,4954.0,4668.0,4700.0,28900,2017,6,13,2,17330
4573.0,4954.0,4954.0,4700.0,56200,2017,6,14,3,17331
4859.0,5240.0,4859.0,5100.0,67400,2017,6,15,4,17332
4764.0,5240.0,5145.0,5000.0,26200,2017,6,16,5,17333
4954.0,5049.0,5049.0,5000.0,2900,2017,6,19,1,17336
4859.0,4954.0,4954.0,5000.0,12400,2017,6,20,2,17337
4668.0,4764.0,4764.0,4700.0,28800,2017,6,21,3,17338
4573.0,4764.0,4668.0,4600.0,100300,2017,6,22,4,17339
4573.0,4764.0,4668.0,4700.0,41700,2017,6,23,5,17340
4764.0,4954.0,4764.0,4800.0,3000,2017,6,26,1,17343
4764.0,4954.0,4764.0,4800.0,31100,2017,6,27,2,17344
4764.0,4859.0,4764.0,4800.0,17400,2017,6,28,3,17345
4764.0,4764.0,4764.0,4800.0,5400,2017,6,29,4,17346
4668.0,4764.0,4764.0,4700.0,24500,2017,6,30,5,17347
4573.0,4764.0,4668.0,4700.0,55800,2017,7,3,1,17350
4764.0,4764.0,4764.0,4800.0,32300,2017,7,4,2,17351
4668.0,4859.0,4764.0,4800.0,36500,2017,7,5,3,17352
4764.0,4954.0,4859.0,4800.0,55600,2017,7,6,4,17353
4859.0,5049.0,4954.0,4900.0,50800,2017,7,7,5,17354
4764.0,4859.0,4859.0,4800.0,51000,2017,7,10,1,17357
4668.0,4764.0,4764.0,4700.0,26300,2017,7,11,2,17358
4668.0,4859.0,4668.0,4700.0,14500,2017,7,12,3,17359
4764.0,5049.0,4859.0,4900.0,31000,2017,7,13,4,17360
4859.0,4954.0,4954.0,4900.0,21400,2017,7,14,5,17361
4764.0,4954.0,4859.0,4800.0,32200,2017,7,17,1,17364
4764.0,4859.0,4859.0,4800.0,11500,2017,7,18,2,17365
4573.0,4859.0,4764.0,4700.0,16500,2017,7,19,3,17366
4478.0,4764.0,4764.0,4600.0,32315,2017,7,20,4,17367
4668.0,4764.0,4764.0,4700.0,20400,2017,7,21,5,17368
4478.0,4668.0,4668.0,4600.0,23600,2017,7,24,1,17371
4668.0,4668.0,4668.0,4700.0,24800,2017,7,25,2,17372
4668.0,4764.0,4764.0,4700.0,7100,2017,7,26,3,17373
4668.0,4764.0,4668.0,4700.0,10800,2017,7,27,4,17374
4668.0,4764.0,4764.0,4700.0,14600,2017,7,28,5,17375
4668.0,5049.0,4668.0,4900.0,57600,2017,7,31,1,17378
4954.0,5526.0,5049.0,5300.0,87100,2017,8,1,2,17379
5049.0,5526.0,5526.0,5200.0,19400,2017,8,2,3,17380
4954.0,5049.0,5049.0,5000.0,12100,2017,8,3,4,17381
4954.0,5335.0,4954.0,5000.0,14100,2017,8,4,5,17382
4954.0,5049.0,4954.0,5000.0,9000,2017,8,7,1,17385
4859.0,5430.0,4859.0,5000.0,2500,2017,8,8,2,17386
4954.0,5049.0,4954.0,5000.0,14000,2017,8,9,3,17387
4954.0,4954.0,4954.0,5000.0,13400,2017,8,10,4,17388
4954.0,5049.0,4954.0,5000.0,1300,2017,8,11,5,17389
4764.0,5049.0,4954.0,4900.0,46200,2017,8,14,1,17392
4859.0,4859.0,4859.0,4900.0,18900,2017,8,15,2,17393
4859.0,5049.0,5049.0,4900.0,2300,2017,8,16,3,17394
4859.0,4859.0,4859.0,4900.0,6700,2017,8,17,4,17395
4668.0,4859.0,4764.0,4800.0,40700,2017,8,18,5,17396
4859.0,4859.0,4859.0,4900.0,12700,2017,8,21,1,17399
4859.0,5049.0,5049.0,4900.0,5900,2017,8,22,2,17400
4764.0,4859.0,4859.0,4800.0,1700,2017,8,23,3,17401
