low,high,open,close,volume,year,month,day,weekday,days
37.42981719970703,39.30131149291992,39.30131149291992,39.30131149291992,6305,1992,12,23,3,8392
37.42981719970703,37.42981719970703,37.42981719970703,37.42981719970703,347,1992,12,24,4,8393
37.42981719970703,37.42981719970703,37.42981719970703,37.42981719970703,267,1992,12,28,1,8397
37.42981719970703,40.237056732177734,37.42981719970703,37.42981719970703,2405,1992,12,29,2,8398
37.42981719970703,40.237056732177734,37.42981719970703,40.237056732177734,6412,1992,12,30,3,8399
35.558326721191406,40.237056732177734,37.42981719970703,39.30131149291992,39915,1992,12,31,4,8400
39.30131149291992,45.85152816772461,39.30131149291992,45.85152816772461,9324,1993,1,4,1,8404
41.17280197143555,45.85152816772461,45.85152816772461,42.10854721069336,21480,1993,1,5,2,8405
39.30131149291992,42.10854721069336,40.237056732177734,40.237056732177734,9297,1993,1,6,3,8406
39.30131149291992,42.10854721069336,39.30131149291992,39.30131149291992,1603,1993,1,7,4,8407
36.494075775146484,41.17280197143555,40.237056732177734,39.30131149291992,12851,1993,1,8,5,8408
36.494075775146484,41.17280197143555,39.30131149291992,41.17280197143555,3767,1993,1,11,1,8411
38.36556625366211,41.17280197143555,39.30131149291992,41.17280197143555,2191,1993,1,12,2,8412
38.36556625366211,40.237056732177734,39.76918411254883,40.237056732177734,347,1993,1,13,3,8413
37.42981719970703,40.237056732177734,39.30131149291992,38.36556625366211,5611,1993,1,14,4,8414
37.42981719970703,40.237056732177734,40.237056732177734,40.237056732177734,802,1993,1,15,5,8415
37.42981719970703,40.237056732177734,40.237056732177734,40.237056732177734,4435,1993,1,18,1,8418
32.75109100341797,40.237056732177734,38.36556625366211,35.558326721191406,16164,1993,1,19,2,8419
32.75109100341797,35.558326721191406,32.75109100341797,34.15470886230469,4462,1993,1,20,3,8420
32.75109100341797,35.558326721191406,35.558326721191406,32.75109100341797,29041,1993,1,21,4,8421
32.75109100341797,35.558326721191406,35.558326721191406,35.558326721191406,9164,1993,1,22,5,8422
39.30131149291992,43.980037689208984,41.17280197143555,41.17280197143555,62517,1993,1,25,1,8425
38.36556625366211,43.04429244995117,43.04429244995117,39.76918411254883,14053,1993,1,26,2,8426
38.36556625366211,41.17280197143555,41.17280197143555,40.237056732177734,4382,1993,1,27,3,8427
38.36556625366211,40.237056732177734,40.237056732177734,40.237056732177734,7187,1993,1,28,4,8428
37.42981719970703,40.237056732177734,40.237056732177734,40.237056732177734,1790,1993,1,29,5,8429
37.42981719970703,40.237056732177734,40.237056732177734,40.237056732177734,5130,1993,2,1,1,8432
37.42981719970703,40.237056732177734,40.237056732177734,37.42981719970703,4515,1993,2,2,2,8433
37.42981719970703,40.237056732177734,37.42981719970703,40.237056732177734,588,1993,2,3,3,8434
37.42981719970703,40.237056732177734,37.42981719970703,40.237056732177734,1790,1993,2,4,4,8435
36.494075775146484,40.237056732177734,37.42981719970703,38.36556625366211,20331,1993,2,5,5,8436
36.494075775146484,39.30131149291992,39.30131149291992,36.961944580078125,6786,1993,2,8,1,8439
36.494075775146484,38.36556625366211,36.494075775146484,36.494075775146484,1095,1993,2,9,2,8440
36.494075775146484,38.36556625366211,38.36556625366211,38.36556625366211,989,1993,2,10,3,8441
36.494075775146484,38.36556625366211,38.36556625366211,38.36556625366211,668,1993,2,11,4,8442
36.494075775146484,38.36556625366211,36.494075775146484,36.494075775146484,214,1993,2,12,5,8443
33.68683624267578,38.36556625366211,38.36556625366211,33.68683624267578,26476,1993,2,16,2,8447
31.815345764160156,36.494075775146484,36.494075775146484,32.75109100341797,57681,1993,2,17,3,8448
32.75109100341797,34.622581481933594,33.68683624267578,32.75109100341797,9992,1993,2,18,4,8449
33.68683624267578,37.42981719970703,35.558326721191406,34.622581481933594,11515,1993,2,19,5,8450
35.558326721191406,39.30131149291992,36.494075775146484,37.42981719970703,12584,1993,2,22,1,8453
35.558326721191406,38.36556625366211,38.36556625366211,37.42981719970703,10981,1993,2,23,2,8454
36.494075775146484,38.36556625366211,38.36556625366211,38.36556625366211,9378,1993,2,24,3,8455
34.622581481933594,38.36556625366211,34.622581481933594,37.42981719970703,3313,1993,2,25,4,8456
36.494075775146484,38.36556625366211,36.494075775146484,38.36556625366211,721,1993,2,26,5,8457
36.494075775146484,38.36556625366211,38.36556625366211,36.494075775146484,1630,1993,3,1,1,8460
36.494075775146484,38.36556625366211,38.36556625366211,38.36556625366211,802,1993,3,2,2,8461
36.494075775146484,38.36556625366211,38.36556625366211,38.36556625366211,2244,1993,3,3,3,8462
36.494075775146484,38.36556625366211,38.36556625366211,38.36556625366211,11194,1993,3,4,4,8463
36.494075775146484,38.833438873291016,38.36556625366211,38.833438873291016,38873,1993,3,5,5,8464
37.42981719970703,43.04429244995117,40.237056732177734,41.17280197143555,11835,1993,3,8,1,8467
40.237056732177734,43.04429244995117,43.04429244995117,40.237056732177734,4221,1993,3,9,2,8468
40.237056732177734,42.10854721069336,42.10854721069336,40.237056732177734,4248,1993,3,10,3,8469
39.30131149291992,41.17280197143555,41.17280197143555,41.17280197143555,4088,1993,3,11,4,8470
39.30131149291992,41.17280197143555,39.30131149291992,40.237056732177734,668,1993,3,12,5,8471
37.42981719970703,41.17280197143555,41.17280197143555,38.833438873291016,4462,1993,3,15,1,8474
37.42981719970703,40.237056732177734,40.237056732177734,40.237056732177734,721,1993,3,16,2,8475
37.42981719970703,40.237056732177734,40.237056732177734,37.8976936340332,882,1993,3,17,3,8476
37.42981719970703,40.237056732177734,40.237056732177734,40.237056732177734,1763,1993,3,18,4,8477
37.42981719970703,40.237056732177734,40.237056732177734,38.833438873291016,1469,1993,3,19,5,8478
35.558326721191406,39.30131149291992,39.30131149291992,35.558326721191406,6652,1993,3,22,1,8481
34.622581481933594,37.42981719970703,37.42981719970703,35.558326721191406,3927,1993,3,23,2,8482
33.68683624267578,35.558326721191406,33.68683624267578,34.622581481933594,2298,1993,3,24,3,8483
33.68683624267578,36.494075775146484,35.558326721191406,36.494075775146484,1924,1993,3,25,4,8484
34.622581481933594,37.42981719970703,34.622581481933594,37.42981719970703,4034,1993,3,26,5,8485
34.622581481933594,37.42981719970703,37.42981719970703,37.42981719970703,267,1993,3,29,1,8488
34.622581481933594,36.961944580078125,34.622581481933594,34.622581481933594,2992,1993,3,30,2,8489
34.622581481933594,37.42981719970703,37.42981719970703,36.494075775146484,1256,1993,3,31,3,8490
34.622581481933594,38.36556625366211,37.42981719970703,37.8976936340332,3206,1993,4,1,4,8491
37.42981719970703,38.36556625366211,37.42981719970703,37.42981719970703,748,1993,4,2,5,8492
36.494075775146484,38.36556625366211,37.42981719970703,37.42981719970703,1950,1993,4,5,1,8495
36.494075775146484,39.30131149291992,39.30131149291992,36.494075775146484,534,1993,4,6,2,8496
36.494075775146484,39.30131149291992,36.494075775146484,37.42981719970703,2939,1993,4,7,3,8497
34.622581481933594,39.30131149291992,36.494075775146484,34.622581481933594,2538,1993,4,8,4,8498
34.622581481933594,37.42981719970703,34.622581481933594,37.42981719970703,1656,1993,4,12,1,8502
34.622581481933594,37.42981719970703,37.42981719970703,35.0904541015625,882,1993,4,13,2,8503
34.622581481933594,37.42981719970703,37.42981719970703,34.622581481933594,83196,1993,4,14,3,8504
36.02619934082031,37.42981719970703,37.42981719970703,36.02619934082031,160,1993,4,15,4,8505
34.622581481933594,37.42981719970703,34.622581481933594,36.02619934082031,1710,1993,4,16,5,8506
34.622581481933594,37.42981719970703,34.622581481933594,34.622581481933594,1202,1993,4,19,1,8509
34.622581481933594,34.622581481933594,34.622581481933594,34.622581481933594,508,1993,4,20,2,8510
34.622581481933594,35.558326721191406,34.622581481933594,34.622581481933594,2458,1993,4,21,3,8511
34.622581481933594,36.02619934082031,35.558326721191406,36.02619934082031,908,1993,4,22,4,8512
34.622581481933594,37.42981719970703,37.42981719970703,37.42981719970703,427,1993,4,23,5,8513
34.622581481933594,37.42981719970703,37.42981719970703,34.622581481933594,668,1993,4,26,1,8516
34.622581481933594,36.494075775146484,34.622581481933594,34.622581481933594,2939,1993,4,27,2,8517
33.68683624267578,36.494075775146484,33.68683624267578,34.622581481933594,802,1993,4,28,3,8518
35.558326721191406,35.558326721191406,35.558326721191406,35.558326721191406,134,1993,4,29,4,8519
35.558326721191406,36.494075775146484,35.558326721191406,36.494075775146484,294,1993,4,30,5,8520
32.75109100341797,35.558326721191406,35.558326721191406,34.622581481933594,321,1993,5,3,1,8523
32.75109100341797,35.558326721191406,32.75109100341797,34.622581481933594,1069,1993,5,4,2,8524
32.75109100341797,35.558326721191406,35.558326721191406,33.218963623046875,7240,1993,5,5,3,8525
32.75109100341797,35.558326721191406,32.75109100341797,33.68683624267578,2111,1993,5,6,4,8526
32.75109100341797,35.558326721191406,32.75109100341797,33.68683624267578,40663,1993,5,7,5,8527
32.75109100341797,35.558326721191406,32.75109100341797,35.558326721191406,481,1993,5,10,1,8530
32.75109100341797,35.558326721191406,35.558326721191406,33.68683624267578,1550,1993,5,11,2,8531
32.75109100341797,35.558326721191406,35.558326721191406,35.558326721191406,1363,1993,5,12,3,8532
32.75109100341797,35.558326721191406,32.75109100341797,34.15470886230469,7962,1993,5,13,4,8533
32.75109100341797,35.558326721191406,32.75109100341797,32.75109100341797,1496,1993,5,14,5,8534
32.75109100341797,35.558326721191406,32.75109100341797,33.68683624267578,3446,1993,5,17,1,8537
32.75109100341797,40.237056732177734,32.75109100341797,39.76918411254883,13412,1993,5,18,2,8538
37.42981719970703,40.237056732177734,39.30131149291992,40.237056732177734,4836,1993,5,19,3,8539
37.42981719970703,40.237056732177734,37.42981719970703,37.42981719970703,401,1993,5,20,4,8540
37.42981719970703,38.36556625366211,37.42981719970703,37.42981719970703,3500,1993,5,21,5,8541
37.42981719970703,40.237056732177734,37.42981719970703,37.42981719970703,5477,1993,5,24,1,8544
37.42981719970703,39.30131149291992,37.42981719970703,39.30131149291992,2618,1993,5,25,2,8545
37.42981719970703,39.30131149291992,39.30131149291992,39.30131149291992,3153,1993,5,26,3,8546
37.42981719970703,39.30131149291992,39.30131149291992,39.30131149291992,347,1993,5,27,4,8547
37.42981719970703,37.8976936340332,37.42981719970703,37.42981719970703,20625,1993,5,28,5,8548
39.30131149291992,39.30131149291992,39.30131149291992,39.30131149291992,214,1993,6,1,2,8552
37.42981719970703,39.30131149291992,39.30131149291992,37.42981719970703,214,1993,6,2,3,8553
37.42981719970703,39.30131149291992,39.30131149291992,37.42981719970703,2217,1993,6,3,4,8554
35.558326721191406,38.36556625366211,37.42981719970703,35.558326721191406,5423,1993,6,4,5,8555
34.622581481933594,37.42981719970703,35.558326721191406,34.622581481933594,1095,1993,6,7,1,8558
33.68683624267578,36.02619934082031,34.622581481933594,34.622581481933594,1843,1993,6,8,2,8559
33.68683624267578,35.558326721191406,33.68683624267578,35.558326721191406,2137,1993,6,9,3,8560
32.75109100341797,35.558326721191406,33.68683624267578,35.558326721191406,16751,1993,6,10,4,8561
32.75109100341797,35.558326721191406,35.558326721191406,35.558326721191406,214,1993,6,11,5,8562
32.75109100341797,35.558326721191406,32.75109100341797,34.15470886230469,748,1993,6,14,1,8565
32.75109100341797,33.68683624267578,32.75109100341797,32.75109100341797,3340,1993,6,15,2,8566
32.75109100341797,36.494075775146484,33.68683624267578,36.494075775146484,2271,1993,6,16,3,8567
32.75109100341797,36.494075775146484,32.75109100341797,32.75109100341797,240,1993,6,17,4,8568
33.68683624267578,33.68683624267578,33.68683624267578,33.68683624267578,347,1993,6,18,5,8569
36.494075775146484,36.494075775146484,36.494075775146484,36.494075775146484,1763,1993,6,21,1,8572
33.68683624267578,36.494075775146484,36.494075775146484,33.68683624267578,107,1993,6,22,2,8573
33.68683624267578,36.494075775146484,36.494075775146484,33.68683624267578,1122,1993,6,23,3,8574
36.494075775146484,36.494075775146484,36.494075775146484,36.494075775146484,53,1993,6,24,4,8575
36.494075775146484,36.494075775146484,36.494075775146484,36.494075775146484,53,1993,6,25,5,8576
36.494075775146484,36.494075775146484,36.494075775146484,36.494075775146484,481,1993,6,28,1,8579
34.622581481933594,37.42981719970703,37.42981719970703,34.622581481933594,1256,1993,6,29,2,8580
34.622581481933594,37.8976936340332,37.8976936340332,35.558326721191406,775,1993,6,30,3,8581
34.622581481933594,38.36556625366211,34.622581481933594,34.622581481933594,1550,1993,7,1,4,8582
34.622581481933594,36.494075775146484,34.622581481933594,36.494075775146484,427,1993,7,2,5,8583
37.42981719970703,38.36556625366211,37.42981719970703,38.36556625366211,561,1993,7,6,2,8587
36.494075775146484,39.30131149291992,38.36556625366211,37.42981719970703,3366,1993,7,7,3,8588
36.494075775146484,40.237056732177734,37.42981719970703,38.36556625366211,1042,1993,7,8,4,8589
36.494075775146484,36.494075775146484,36.494075775146484,36.494075775146484,481,1993,7,9,5,8590
36.494075775146484,36.494075775146484,36.494075775146484,36.494075775146484,454,1993,7,12,1,8593
36.494075775146484,39.30131149291992,36.494075775146484,36.494075775146484,1176,1993,7,13,2,8594
36.494075775146484,39.30131149291992,36.494075775146484,36.494075775146484,481,1993,7,14,3,8595
35.558326721191406,38.36556625366211,36.494075775146484,38.36556625366211,3446,1993,7,15,4,8596
35.558326721191406,37.42981719970703,35.558326721191406,35.558326721191406,935,1993,7,16,5,8597
35.0904541015625,38.36556625366211,38.36556625366211,38.36556625366211,3580,1993,7,19,1,8600
38.36556625366211,38.36556625366211,38.36556625366211,38.36556625366211,80,1993,7,20,2,8601
38.36556625366211,38.36556625366211,38.36556625366211,38.36556625366211,53,1993,7,21,3,8602
34.622581481933594,38.36556625366211,34.622581481933594,38.36556625366211,107,1993,7,22,4,8603
34.622581481933594,38.36556625366211,34.622581481933594,38.36556625366211,748,1993,7,23,5,8604
34.622581481933594,34.622581481933594,34.622581481933594,34.622581481933594,27,1993,7,26,1,8607
35.558326721191406,36.494075775146484,35.558326721191406,35.558326721191406,4435,1993,7,27,2,8608
35.558326721191406,35.558326721191406,35.558326721191406,35.558326721191406,695,1993,7,28,3,8609
35.558326721191406,38.36556625366211,35.558326721191406,35.558326721191406,134,1993,7,29,4,8610
35.558326721191406,39.30131149291992,35.558326721191406,39.30131149291992,7000,1993,7,30,5,8611
36.494075775146484,38.36556625366211,38.36556625366211,36.494075775146484,401,1993,8,2,1,8614
36.494075775146484,36.961944580078125,36.494075775146484,36.494075775146484,294,1993,8,3,2,8615
36.494075775146484,36.494075775146484,36.494075775146484,36.494075775146484,107,1993,8,4,3,8616
36.494075775146484,39.30131149291992,39.30131149291992,36.494075775146484,695,1993,8,5,4,8617
36.494075775146484,39.30131149291992,39.30131149291992,36.494075775146484,668,1993,8,6,5,8618
36.494075775146484,38.36556625366211,36.494075775146484,37.42981719970703,962,1993,8,9,1,8621
36.02619934082031,38.36556625366211,37.42981719970703,36.494075775146484,1149,1993,8,10,2,8622
35.558326721191406,38.36556625366211,36.494075775146484,38.36556625366211,508,1993,8,11,3,8623
35.558326721191406,38.36556625366211,35.558326721191406,36.02619934082031,1496,1993,8,12,4,8624
35.558326721191406,38.36556625366211,38.36556625366211,35.558326721191406,160,1993,8,13,5,8625
38.36556625366211,38.36556625366211,38.36556625366211,38.36556625366211,1603,1993,8,16,1,8628
35.558326721191406,37.42981719970703,37.42981719970703,35.558326721191406,1363,1993,8,17,2,8629
35.558326721191406,37.42981719970703,37.42981719970703,37.42981719970703,14374,1993,8,18,3,8630
35.558326721191406,37.42981719970703,35.558326721191406,36.961944580078125,11755,1993,8,19,4,8631
35.558326721191406,35.558326721191406,35.558326721191406,35.558326721191406,534,1993,8,20,5,8632
35.558326721191406,38.36556625366211,35.558326721191406,38.36556625366211,5611,1993,8,23,1,8635
35.558326721191406,35.558326721191406,35.558326721191406,35.558326721191406,160,1993,8,24,2,8636
35.558326721191406,35.558326721191406,35.558326721191406,35.558326721191406,53,1993,8,25,3,8637
35.558326721191406,38.36556625366211,35.558326721191406,38.36556625366211,802,1993,8,26,4,8638
35.558326721191406,35.558326721191406,35.558326721191406,35.558326721191406,347,1993,8,27,5,8639
35.558326721191406,39.30131149291992,36.961944580078125,39.30131149291992,561,1993,8,30,1,8642
35.558326721191406,39.30131149291992,35.558326721191406,35.558326721191406,3927,1993,8,31,2,8643
35.558326721191406,39.30131149291992,39.30131149291992,36.494075775146484,748,1993,9,1,3,8644
35.558326721191406,39.30131149291992,39.30131149291992,36.961944580078125,1389,1993,9,2,4,8645
35.558326721191406,39.30131149291992,36.02619934082031,38.36556625366211,4515,1993,9,3,5,8646
36.494075775146484,39.30131149291992,39.30131149291992,36.494075775146484,534,1993,9,7,2,8650
35.558326721191406,39.30131149291992,35.558326721191406,39.30131149291992,267,1993,9,8,3,8651
35.558326721191406,39.30131149291992,35.558326721191406,39.30131149291992,2244,1993,9,9,4,8652
35.558326721191406,39.30131149291992,39.30131149291992,35.558326721191406,427,1993,9,10,5,8653
35.558326721191406,35.558326721191406,35.558326721191406,35.558326721191406,347,1993,9,13,1,8656
35.558326721191406,39.30131149291992,35.558326721191406,39.30131149291992,1095,1993,9,14,2,8657
35.558326721191406,39.30131149291992,39.30131149291992,36.494075775146484,481,1993,9,15,3,8658
36.494075775146484,36.494075775146484,36.494075775146484,36.494075775146484,53,1993,9,16,4,8659
35.558326721191406,38.36556625366211,35.558326721191406,38.36556625366211,294,1993,9,17,5,8660
35.558326721191406,37.42981719970703,37.42981719970703,36.961944580078125,2271,1993,9,20,1,8663
36.02619934082031,38.36556625366211,38.36556625366211,36.494075775146484,855,1993,9,21,2,8664
35.558326721191406,36.494075775146484,35.558326721191406,36.494075775146484,294,1993,9,22,3,8665
36.494075775146484,36.494075775146484,36.494075775146484,36.494075775146484,0,1993,9,23,4,8666
35.558326721191406,38.36556625366211,38.36556625366211,35.558326721191406,134,1993,9,24,5,8667
35.558326721191406,38.36556625366211,35.558326721191406,38.36556625366211,294,1993,9,27,1,8670
35.558326721191406,38.36556625366211,38.36556625366211,35.558326721191406,2752,1993,9,28,2,8671
35.558326721191406,38.36556625366211,38.36556625366211,35.558326721191406,2405,1993,9,29,3,8672
35.558326721191406,38.36556625366211,35.558326721191406,38.36556625366211,7401,1993,9,30,4,8673
35.558326721191406,38.36556625366211,35.558326721191406,36.494075775146484,9591,1993,10,1,5,8674
35.558326721191406,39.30131149291992,38.36556625366211,36.494075775146484,802,1993,10,4,1,8677
36.494075775146484,36.494075775146484,36.494075775146484,36.494075775146484,160,1993,10,5,2,8678
37.42981719970703,37.42981719970703,37.42981719970703,37.42981719970703,534,1993,10,6,3,8679
37.42981719970703,39.30131149291992,37.42981719970703,37.8976936340332,1069,1993,10,7,4,8680
37.42981719970703,37.42981719970703,37.42981719970703,37.42981719970703,908,1993,10,8,5,8681
37.42981719970703,40.237056732177734,37.42981719970703,39.30131149291992,6038,1993,10,11,1,8684
37.42981719970703,41.17280197143555,37.42981719970703,40.70492935180664,5290,1993,10,12,2,8685
40.237056732177734,43.04429244995117,40.237056732177734,43.04429244995117,3607,1993,10,13,3,8686
41.17280197143555,45.85152816772461,43.04429244995117,45.85152816772461,7748,1993,10,14,4,8687
42.576419830322266,45.85152816772461,43.980037689208984,44.9157829284668,8442,1993,10,15,5,8688
42.10854721069336,45.85152816772461,43.980037689208984,42.10854721069336,160,1993,10,18,1,8691
42.10854721069336,45.85152816772461,42.10854721069336,43.04429244995117,1336,1993,10,19,2,8692
43.51216506958008,45.85152816772461,45.85152816772461,43.980037689208984,2217,1993,10,20,3,8693
43.04429244995117,44.9157829284668,43.04429244995117,44.9157829284668,882,1993,10,21,4,8694
43.04429244995117,45.85152816772461,45.85152816772461,43.04429244995117,588,1993,10,22,5,8695
43.04429244995117,43.51216506958008,43.04429244995117,43.04429244995117,6759,1993,10,25,1,8698
43.04429244995117,45.85152816772461,45.85152816772461,43.04429244995117,1149,1993,10,26,2,8699
43.04429244995117,43.04429244995117,43.04429244995117,43.04429244995117,962,1993,10,27,3,8700
43.04429244995117,45.85152816772461,45.85152816772461,43.04429244995117,294,1993,10,28,4,8701
44.44791030883789,45.85152816772461,45.85152816772461,45.85152816772461,2164,1993,10,29,5,8702
43.04429244995117,45.85152816772461,45.85152816772461,43.04429244995117,321,1993,11,1,1,8705
43.04429244995117,45.85152816772461,45.85152816772461,43.04429244995117,4595,1993,11,2,2,8706
43.04429244995117,43.04429244995117,43.04429244995117,43.04429244995117,695,1993,11,3,3,8707
40.237056732177734,44.9157829284668,43.04429244995117,41.17280197143555,9832,1993,11,4,4,8708
36.494075775146484,40.237056732177734,40.237056732177734,37.42981719970703,7053,1993,11,5,5,8709
36.494075775146484,36.494075775146484,36.494075775146484,36.494075775146484,187,1993,11,8,1,8712
36.494075775146484,37.42981719970703,36.494075775146484,36.494075775146484,5557,1993,11,9,2,8713
36.494075775146484,39.30131149291992,39.30131149291992,37.42981719970703,1069,1993,11,10,3,8714
36.494075775146484,39.30131149291992,36.494075775146484,39.30131149291992,1389,1993,11,11,4,8715
38.36556625366211,40.70492935180664,39.30131149291992,40.70492935180664,9217,1993,11,12,5,8716
38.36556625366211,41.17280197143555,41.17280197143555,41.17280197143555,935,1993,11,15,1,8719
38.36556625366211,41.17280197143555,39.30131149291992,39.76918411254883,7374,1993,11,16,2,8720
40.237056732177734,43.04429244995117,42.10854721069336,43.04429244995117,1443,1993,11,17,3,8721
40.237056732177734,41.17280197143555,40.237056732177734,41.17280197143555,1443,1993,11,18,4,8722
40.237056732177734,41.17280197143555,40.237056732177734,41.17280197143555,8282,1993,11,19,5,8723
40.237056732177734,42.10854721069336,40.237056732177734,40.237056732177734,7534,1993,11,22,1,8726
40.237056732177734,42.10854721069336,40.237056732177734,42.10854721069336,668,1993,11,23,2,8727
40.237056732177734,42.10854721069336,40.237056732177734,42.10854721069336,2084,1993,11,24,3,8728
41.17280197143555,42.10854721069336,41.17280197143555,42.10854721069336,1683,1993,11,26,5,8730
42.10854721069336,45.85152816772461,43.980037689208984,44.9157829284668,668,1993,11,29,1,8733
43.04429244995117,45.85152816772461,43.980037689208984,43.04429244995117,1550,1993,11,30,2,8734
43.04429244995117,45.85152816772461,44.9157829284668,43.980037689208984,3366,1993,12,1,3,8735
43.04429244995117,43.04429244995117,43.04429244995117,43.04429244995117,294,1993,12,2,4,8736
43.04429244995117,45.85152816772461,44.44791030883789,43.04429244995117,1469,1993,12,3,5,8737
43.04429244995117,44.9157829284668,44.44791030883789,44.44791030883789,1710,1993,12,6,1,8740
43.04429244995117,44.44791030883789,43.04429244995117,43.04429244995117,1817,1993,12,7,2,8741
43.04429244995117,45.85152816772461,45.85152816772461,43.04429244995117,775,1993,12,8,3,8742
43.04429244995117,45.85152816772461,45.85152816772461,45.85152816772461,802,1993,12,9,4,8743
43.04429244995117,45.85152816772461,43.04429244995117,44.44791030883789,1897,1993,12,10,5,8744
43.04429244995117,45.85152816772461,43.980037689208984,45.85152816772461,1095,1993,12,13,1,8747
43.04429244995117,44.9157829284668,43.04429244995117,43.04429244995117,5290,1993,12,14,2,8748
43.04429244995117,44.9157829284668,43.04429244995117,43.04429244995117,427,1993,12,15,3,8749
43.04429244995117,43.04429244995117,43.04429244995117,43.04429244995117,401,1993,12,16,4,8750
43.04429244995117,43.980037689208984,43.51216506958008,43.04429244995117,17099,1993,12,17,5,8751
43.04429244995117,44.9157829284668,44.9157829284668,43.04429244995117,721,1993,12,20,1,8754
43.04429244995117,43.980037689208984,43.04429244995117,43.04429244995117,6145,1993,12,21,2,8755
43.04429244995117,43.04429244995117,43.04429244995117,43.04429244995117,1870,1993,12,22,3,8756
43.04429244995117,43.04429244995117,43.04429244995117,43.04429244995117,935,1993,12,23,4,8757
43.04429244995117,44.9157829284668,44.9157829284668,43.04429244995117,5664,1993,12,27,1,8761
42.576419830322266,42.576419830322266,42.576419830322266,42.576419830322266,187,1993,12,28,2,8762
41.17280197143555,43.980037689208984,42.576419830322266,43.980037689208984,15309,1993,12,29,3,8763
41.17280197143555,43.980037689208984,43.980037689208984,43.980037689208984,908,1993,12,30,4,8764
41.17280197143555,43.980037689208984,41.17280197143555,43.980037689208984,962,1993,12,31,5,8765
41.17280197143555,44.9157829284668,43.980037689208984,44.9157829284668,1336,1994,1,3,1,8768
43.04429244995117,45.85152816772461,43.04429244995117,44.9157829284668,3259,1994,1,4,2,8769
43.980037689208984,46.78727340698242,43.980037689208984,46.78727340698242,1202,1994,1,5,3,8770
46.78727340698242,46.78727340698242,46.78727340698242,46.78727340698242,267,1994,1,6,4,8771
45.85152816772461,51.465999603271484,46.78727340698242,47.723018646240234,11194,1994,1,7,5,8772
48.65876388549805,53.337493896484375,50.53025436401367,53.337493896484375,5130,1994,1,10,1,8775
47.723018646240234,54.27323913574219,54.27323913574219,50.53025436401367,7320,1994,1,11,2,8776
47.723018646240234,50.53025436401367,50.53025436401367,47.723018646240234,3820,1994,1,12,3,8777
47.723018646240234,50.53025436401367,47.723018646240234,47.723018646240234,1870,1994,1,13,4,8778
44.9157829284668,50.53025436401367,50.53025436401367,47.723018646240234,6572,1994,1,14,5,8779
45.85152816772461,47.723018646240234,45.85152816772461,46.78727340698242,7801,1994,1,17,1,8782
45.85152816772461,47.723018646240234,47.723018646240234,45.85152816772461,11034,1994,1,18,2,8783
45.85152816772461,47.723018646240234,47.723018646240234,47.723018646240234,15923,1994,1,19,3,8784
45.85152816772461,47.723018646240234,47.25514602661133,46.78727340698242,13786,1994,1,20,4,8785
45.85152816772461,47.723018646240234,46.78727340698242,45.85152816772461,8362,1994,1,21,5,8786
45.85152816772461,47.723018646240234,45.85152816772461,46.78727340698242,2111,1994,1,24,1,8789
