low,high,open,close,volume,year,month,day,weekday,days
14265.0,15673.0,15719.0,14393.0,1037600,2015,12,18,5,16787
12959.0,13243.0,12973.0,12973.0,529500,2015,12,21,1,16790
11740.0,11834.0,11742.0,11742.0,342800,2015,12,22,2,16791
11301.0,12108.0,10605.0,11363.0,1514100,2015,12,23,3,16792
11644.0,12938.0,11363.0,12215.0,1018600,2015,12,24,4,16793
11645.0,12114.0,12215.0,11836.0,485100,2015,12,25,5,16794
10669.0,11802.0,11742.0,10700.0,445610,2015,12,28,1,16797
9947.0,10435.0,9658.0,10037.0,972200,2015,12,29,2,16798
9698.0,10173.0,9658.0,10037.0,551800,2015,12,30,3,16799
9940.0,10226.0,10037.0,10037.0,247400,2015,12,31,4,16800
10139.0,11123.0,10037.0,10605.0,742000,2016,1,4,1,16804
10491.0,10876.0,10605.0,10605.0,239100,2016,1,5,2,16805
10494.0,10780.0,10605.0,10605.0,351940,2016,1,6,3,16806
10368.0,10653.0,10511.0,10511.0,374000,2016,1,7,4,16807
10414.0,10605.0,10511.0,10511.0,419700,2016,1,8,5,16808
10403.0,10689.0,10511.0,10511.0,518000,2016,1,11,1,16811
10848.0,12141.0,10511.0,11552.0,1067800,2016,1,12,2,16812
11517.0,12786.0,11363.0,12215.0,973400,2016,1,13,3,16813
11047.0,12274.0,12215.0,11079.0,551100,2016,1,14,4,16814
10018.0,10302.0,10037.0,10037.0,589700,2016,1,15,5,16815
9614.0,10215.0,9090.0,9658.0,891070,2016,1,18,1,16818
9627.0,10301.0,9658.0,10037.0,710400,2016,1,19,2,16819
9419.0,10400.0,9942.0,9658.0,728000,2016,1,20,3,16820
9147.0,9613.0,9564.0,9374.0,413500,2016,1,21,4,16821
9056.0,9528.0,9374.0,9280.0,731600,2016,1,22,5,16822
9198.0,9573.0,9280.0,9374.0,650000,2016,1,25,1,16825
9157.0,9443.0,9280.0,9280.0,840200,2016,1,26,2,16826
9182.0,9561.0,9280.0,9374.0,567700,2016,1,27,3,16827
9198.0,9482.0,9280.0,9374.0,283900,2016,1,28,4,16828
9174.0,9457.0,9280.0,9280.0,327410,2016,1,29,5,16829
9175.0,9462.0,9280.0,9280.0,314300,2016,2,1,1,16832
9175.0,9367.0,9185.0,9280.0,192300,2016,2,2,2,16833
9163.0,9354.0,9280.0,9280.0,181000,2016,2,3,3,16834
9162.0,9353.0,9280.0,9280.0,346500,2016,2,4,4,16835
9134.0,9419.0,9185.0,9280.0,406800,2016,2,5,5,16836
9086.0,9370.0,9280.0,9185.0,267700,2016,2,15,1,16846
9154.0,9535.0,9185.0,9374.0,258710,2016,2,16,2,16847
9176.0,9459.0,9280.0,9280.0,363300,2016,2,17,3,16848
9100.0,9385.0,9280.0,9280.0,212700,2016,2,18,4,16849
9179.0,9463.0,9280.0,9280.0,227000,2016,2,19,5,16850
9281.0,9471.0,9374.0,9374.0,294100,2016,2,22,1,16853
9122.0,9404.0,9469.0,9280.0,261097,2016,2,23,2,16854
9176.0,9459.0,9280.0,9280.0,232200,2016,2,24,3,16855
9171.0,9455.0,9374.0,9280.0,325200,2016,2,25,4,16856
9132.0,9414.0,9374.0,9280.0,443820,2016,2,26,5,16857
9504.0,10484.0,9280.0,10132.0,1591013,2016,2,29,1,16860
10494.0,11475.0,11079.0,11079.0,1942500,2016,3,1,2,16861
10816.0,11888.0,11079.0,11363.0,1489600,2016,3,2,3,16862
10202.0,10958.0,10984.0,10227.0,511413,2016,3,3,4,16863
9263.0,9641.0,9280.0,9280.0,1795800,2016,3,4,5,16864
8403.0,9253.0,9280.0,8427.0,606300,2016,3,7,1,16867
8347.0,9274.0,8333.0,8427.0,2167800,2016,3,8,2,16868
7196.0,8262.0,8427.0,7670.0,1464000,2016,3,9,3,16869
7149.0,8324.0,8049.0,7291.0,865200,2016,3,10,4,16870
6611.0,7084.0,7102.0,6628.0,1460303,2016,3,11,5,16871
5804.0,6357.0,6439.0,5965.0,925400,2016,3,14,1,16874
6167.0,7336.0,5871.0,6534.0,1355900,2016,3,15,2,16875
5959.0,6904.0,5965.0,6534.0,290200,2016,3,16,3,16876
6593.0,7183.0,6534.0,6912.0,811500,2016,3,17,4,16877
6503.0,6782.0,6628.0,6628.0,607100,2016,3,18,5,16878
6371.0,6558.0,6534.0,6439.0,355300,2016,3,21,1,16881
5949.0,6326.0,6344.0,6060.0,452600,2016,3,22,2,16882
6138.0,6330.0,6060.0,6250.0,376900,2016,3,23,3,16883
5981.0,6168.0,6155.0,6060.0,281300,2016,3,24,4,16884
5678.0,6151.0,6060.0,5965.0,259600,2016,3,25,5,16885
6159.0,6352.0,6060.0,6250.0,175100,2016,3,28,1,16888
6034.0,6313.0,6344.0,6155.0,224600,2016,3,29,2,16889
6316.0,6607.0,6155.0,6439.0,149900,2016,3,30,3,16890
6120.0,6305.0,6439.0,6250.0,192300,2016,3,31,4,16891
6095.0,6189.0,6250.0,6155.0,159700,2016,4,1,5,16892
5912.0,6097.0,6155.0,6060.0,126400,2016,4,4,1,16895
6125.0,6317.0,6060.0,6250.0,163000,2016,4,5,2,16896
6076.0,6361.0,6250.0,6155.0,200500,2016,4,6,3,16897
6197.0,6391.0,6155.0,6250.0,193600,2016,4,7,4,16898
6100.0,6288.0,6155.0,6155.0,171400,2016,4,8,5,16899
6116.0,6210.0,6250.0,6155.0,195900,2016,4,11,1,16902
6156.0,6345.0,6250.0,6250.0,98800,2016,4,12,2,16903
6137.0,6425.0,6344.0,6250.0,135200,2016,4,13,3,16904
6090.0,6184.0,6250.0,6155.0,121600,2016,4,14,4,16905
6125.0,6408.0,6250.0,6250.0,242400,2016,4,15,5,16906
6420.0,7003.0,6250.0,6818.0,374900,2016,4,19,2,16910
6268.0,6829.0,6818.0,6439.0,169100,2016,4,20,3,16911
5929.0,6468.0,6534.0,6250.0,248200,2016,4,21,4,16912
6309.0,6404.0,6250.0,6344.0,158000,2016,4,22,5,16913
6266.0,6453.0,6439.0,6344.0,168800,2016,4,25,1,16916
6418.0,6697.0,6534.0,6534.0,350920,2016,4,26,2,16917
6495.0,6683.0,6534.0,6534.0,143800,2016,4,27,3,16918
6525.0,6620.0,6534.0,6534.0,116400,2016,4,28,4,16919
6508.0,6602.0,6534.0,6534.0,106800,2016,4,29,5,16920
6582.0,7260.0,6534.0,7007.0,323400,2016,5,4,3,16925
7199.0,7782.0,7007.0,7575.0,548500,2016,5,5,4,16926
7145.0,7517.0,7575.0,7291.0,385700,2016,5,6,5,16927
7194.0,7661.0,7291.0,7291.0,275720,2016,5,9,1,16930
7372.0,7564.0,7291.0,7481.0,174800,2016,5,10,2,16931
7313.0,7500.0,7575.0,7386.0,159200,2016,5,11,3,16932
7336.0,7524.0,7481.0,7386.0,189100,2016,5,12,4,16933
7447.0,7543.0,7481.0,7481.0,220600,2016,5,13,5,16934
7227.0,7415.0,7481.0,7291.0,212603,2016,5,16,1,16937
7094.0,7280.0,7291.0,7196.0,202600,2016,5,17,2,16938
6784.0,7063.0,7007.0,6912.0,362300,2016,5,18,3,16939
6793.0,7171.0,6818.0,6912.0,156600,2016,5,19,4,16940
7015.0,7207.0,6912.0,7102.0,194100,2016,5,20,5,16941
7098.0,7289.0,7196.0,7196.0,145900,2016,5,23,1,16944
7088.0,7461.0,7196.0,7291.0,235700,2016,5,24,2,16945
7315.0,7505.0,7291.0,7386.0,193900,2016,5,25,3,16946
6448.0,7084.0,7291.0,6912.0,201700,2016,5,26,4,16947
7082.0,7664.0,7007.0,7291.0,298100,2016,5,27,5,16948
6821.0,7190.0,7291.0,7007.0,179600,2016,5,30,1,16951
6936.0,7221.0,7007.0,7102.0,206600,2016,5,31,2,16952
7012.0,7106.0,7102.0,7102.0,190500,2016,6,1,3,16953
6778.0,6963.0,7102.0,6912.0,217500,2016,6,2,4,16954
7040.0,7135.0,7007.0,7102.0,154200,2016,6,3,5,16955
7047.0,7143.0,7102.0,7102.0,141100,2016,6,6,1,16958
7033.0,7221.0,7102.0,7102.0,99100,2016,6,7,2,16959
7088.0,7376.0,7007.0,7196.0,207700,2016,6,8,3,16960
7102.0,7102.0,7102.0,7102.0,184100,2016,6,9,4,16961
6921.0,7015.0,7102.0,7007.0,207400,2016,6,10,5,16962
7033.0,7226.0,7007.0,7102.0,215200,2016,6,13,1,16965
6819.0,7006.0,7007.0,6912.0,319300,2016,6,14,2,16966
6910.0,7099.0,7007.0,7007.0,320900,2016,6,15,3,16967
6828.0,7015.0,7007.0,6912.0,223000,2016,6,16,4,16968
6787.0,6976.0,7007.0,6912.0,194900,2016,6,17,5,16969
6827.0,7108.0,6912.0,6912.0,270200,2016,6,20,1,16972
6798.0,6987.0,7007.0,6912.0,157600,2016,6,21,2,16973
6754.0,7039.0,6912.0,6912.0,237800,2016,6,22,3,16974
6679.0,6868.0,6912.0,6818.0,173000,2016,6,23,4,16975
6416.0,7107.0,6818.0,6723.0,368100,2016,6,24,5,16976
6408.0,6796.0,6534.0,6628.0,199800,2016,6,27,1,16979
6298.0,6897.0,6534.0,6534.0,269600,2016,6,28,2,16980
6468.0,6753.0,6534.0,6628.0,326300,2016,6,29,3,16981
6660.0,6853.0,6628.0,6723.0,319700,2016,6,30,4,16982
6595.0,6786.0,6628.0,6628.0,325500,2016,7,1,5,16983
6793.0,6988.0,6628.0,6818.0,296900,2016,7,4,1,16986
6869.0,7060.0,6818.0,6912.0,302900,2016,7,5,2,16987
6868.0,7058.0,6818.0,6912.0,162700,2016,7,6,3,16988
6922.0,7115.0,6912.0,7007.0,226600,2016,7,7,4,16989
6638.0,6914.0,7007.0,6818.0,433100,2016,7,8,5,16990
6578.0,6860.0,6723.0,6723.0,423500,2016,7,11,1,16993
6300.0,6671.0,6628.0,6534.0,356300,2016,7,12,2,16994
6701.0,7179.0,6723.0,7102.0,720400,2016,7,13,3,16995
6616.0,7069.0,7102.0,6912.0,397300,2016,7,14,4,16996
6705.0,6988.0,6912.0,6912.0,331500,2016,7,15,5,16997
7110.0,7402.0,6912.0,7196.0,371700,2016,7,18,1,17000
6544.0,7089.0,7196.0,6818.0,414700,2016,7,19,2,17001
6614.0,6800.0,6818.0,6723.0,419300,2016,7,20,3,17002
6871.0,7258.0,6818.0,7007.0,308800,2016,7,21,4,17003
6729.0,6918.0,6818.0,6818.0,440000,2016,7,22,5,17004
6609.0,6795.0,6818.0,6723.0,360500,2016,7,25,1,17007
6514.0,6793.0,6818.0,6628.0,391000,2016,7,26,2,17008
6384.0,6666.0,6628.0,6534.0,473900,2016,7,27,3,17009
6248.0,6435.0,6534.0,6344.0,423000,2016,7,28,4,17010
6261.0,6448.0,6439.0,6344.0,307200,2016,7,29,5,17011
6339.0,6433.0,6439.0,6344.0,318000,2016,8,1,1,17014
6091.0,6372.0,6439.0,6250.0,487100,2016,8,2,2,17015
6174.0,6364.0,6250.0,6250.0,333100,2016,8,3,3,17016
6156.0,6345.0,6250.0,6250.0,418200,2016,8,4,4,17017
6042.0,6228.0,6155.0,6155.0,761300,2016,8,5,5,17018
6254.0,6444.0,6250.0,6344.0,870300,2016,8,8,1,17021
6249.0,6438.0,6344.0,6344.0,715400,2016,8,9,2,17022
6336.0,6528.0,6344.0,6439.0,904000,2016,8,10,3,17023
6345.0,6535.0,6439.0,6439.0,653900,2016,8,11,4,17024
6437.0,6629.0,6439.0,6534.0,566200,2016,8,12,5,17025
6532.0,6724.0,6534.0,6628.0,530300,2016,8,15,1,17028
6424.0,6707.0,6628.0,6534.0,674520,2016,8,16,2,17029
6523.0,6619.0,6534.0,6534.0,526200,2016,8,17,3,17030
6117.0,6493.0,6534.0,6344.0,574700,2016,8,18,4,17031
6198.0,6386.0,6344.0,6250.0,347200,2016,8,19,5,17032
6336.0,6528.0,6344.0,6439.0,1384600,2016,8,22,1,17035
6345.0,6535.0,6439.0,6439.0,2392900,2016,8,23,2,17036
6438.0,6631.0,6439.0,6534.0,469900,2016,8,24,3,17037
6274.0,6559.0,6534.0,6439.0,681800,2016,8,25,4,17038
6339.0,6434.0,6344.0,6344.0,572800,2016,8,26,5,17039
6295.0,6389.0,6344.0,6344.0,1628200,2016,8,29,1,17042
5976.0,6160.0,6344.0,6155.0,948700,2016,8,30,2,17043
6096.0,6477.0,6250.0,6344.0,534800,2016,8,31,3,17044
6239.0,6428.0,6344.0,6344.0,345300,2016,9,1,4,17045
5861.0,6227.0,6344.0,6060.0,530100,2016,9,5,1,17049
6160.0,6449.0,6250.0,6344.0,568300,2016,9,6,2,17050
6161.0,6351.0,6344.0,6250.0,460300,2016,9,7,3,17051
6155.0,6344.0,6250.0,6250.0,956500,2016,9,8,4,17052
6268.0,6461.0,6250.0,6344.0,845700,2016,9,9,5,17053
5879.0,6247.0,6344.0,6060.0,1216300,2016,9,12,1,17056
6177.0,6467.0,6250.0,6250.0,603700,2016,9,13,2,17057
6117.0,6409.0,6155.0,6250.0,608300,2016,9,14,3,17058
5961.0,6442.0,6250.0,6250.0,627300,2016,9,15,4,17059
6025.0,6213.0,6250.0,6155.0,683800,2016,9,16,5,17060
5965.0,6154.0,6155.0,6060.0,1308000,2016,9,19,1,17063
6057.0,6249.0,6155.0,6155.0,533800,2016,9,20,2,17064
5196.0,5724.0,6060.0,5587.0,761900,2016,9,21,3,17065
5248.0,6220.0,5587.0,5871.0,913900,2016,9,22,4,17066
5776.0,5965.0,5871.0,5871.0,1029000,2016,9,23,5,17067
5678.0,5867.0,5776.0,5776.0,752100,2016,9,26,1,17070
5713.0,5904.0,5871.0,5776.0,721600,2016,9,27,2,17071
5953.0,6458.0,5776.0,6060.0,435000,2016,9,28,3,17072
5715.0,6096.0,6060.0,5965.0,408600,2016,9,29,4,17073
5952.0,6048.0,5965.0,5965.0,1024000,2016,9,30,5,17074
5609.0,5989.0,5965.0,5776.0,531400,2016,10,3,1,17077
5168.0,5638.0,5681.0,5208.0,301800,2016,10,4,2,17078
4735.0,4735.0,4735.0,4735.0,50704,2016,10,5,3,17079
4261.0,4261.0,4261.0,4261.0,17000,2016,10,6,4,17080
3882.0,3882.0,3882.0,3882.0,7800,2016,10,7,5,17081
4166.0,4955.0,3504.0,4166.0,1907306,2016,10,10,1,17084
3788.0,3788.0,3788.0,3788.0,531500,2016,10,11,2,17085
3409.0,3409.0,3409.0,3409.0,105500,2016,10,12,3,17086
3125.0,3125.0,3125.0,3125.0,585000,2016,10,13,4,17087
2841.0,2841.0,2841.0,2841.0,64700,2016,10,14,5,17088
2557.0,2557.0,2557.0,2557.0,269400,2016,10,17,1,17091
2671.0,3099.0,2367.0,2746.0,5952000,2016,10,18,2,17092
2841.0,2935.0,2935.0,2935.0,159704,2016,10,19,3,17093
3140.0,3235.0,3219.0,3219.0,682700,2016,10,20,4,17094
2926.0,3115.0,2935.0,2935.0,700400,2016,10,21,5,17095
2628.0,2909.0,2651.0,2651.0,1777904,2016,10,24,1,17098
2579.0,2865.0,2746.0,2746.0,1134800,2016,10,25,2,17099
2625.0,2820.0,2651.0,2651.0,287900,2016,10,26,3,17100
2561.0,2758.0,2557.0,2651.0,141000,2016,10,27,4,17101
2376.0,2559.0,2651.0,2462.0,630400,2016,10,28,5,17102
2500.0,2700.0,2700.0,2700.0,222206,2016,10,31,1,17105
2500.0,2800.0,2700.0,2700.0,282800,2016,11,1,2,17106
2500.0,2800.0,2700.0,2800.0,1292300,2016,11,2,3,17107
2600.0,2700.0,2600.0,2600.0,244400,2016,11,3,4,17108
2400.0,2600.0,2400.0,2500.0,184710,2016,11,4,5,17109
2400.0,2500.0,2500.0,2400.0,332820,2016,11,7,1,17112
2400.0,2600.0,2400.0,2500.0,197976,2016,11,8,2,17113
2300.0,2500.0,2500.0,2300.0,690210,2016,11,9,3,17114
2300.0,2400.0,2300.0,2400.0,284700,2016,11,10,4,17115
2400.0,2600.0,2400.0,2600.0,650400,2016,11,11,5,17116
2400.0,2600.0,2600.0,2500.0,261200,2016,11,14,1,17119
2400.0,2500.0,2500.0,2500.0,180200,2016,11,15,2,17120
2400.0,2500.0,2400.0,2500.0,206400,2016,11,16,3,17121
2300.0,2500.0,2400.0,2400.0,227300,2016,11,17,4,17122
2400.0,2500.0,2400.0,2400.0,540500,2016,11,18,5,17123
2400.0,2600.0,2400.0,2500.0,415300,2016,11,21,1,17126
2400.0,2500.0,2400.0,2400.0,253300,2016,11,22,2,17127
2400.0,2500.0,2400.0,2500.0,90300,2016,11,23,3,17128
2400.0,2600.0,2500.0,2500.0,376500,2016,11,24,4,17129
2500.0,2600.0,2500.0,2600.0,62880,2016,11,25,5,17130
