low,high,open,close,volume,year,month,day,weekday,days
16538.0,17190.0,17190.0,16538.0,1500,2020,8,27,4,18501
16973.0,17147.0,16973.0,17147.0,2800,2020,8,28,5,18502
16538.0,16973.0,16973.0,16538.0,1620,2020,8,31,1,18505
15450.0,18170.0,15450.0,18170.0,1230,2020,9,1,2,18506
16973.0,19149.0,16973.0,19149.0,1100,2020,9,3,4,18508
17517.0,19584.0,17517.0,19562.0,3900,2020,9,4,5,18509
18496.0,21499.0,18496.0,21499.0,518,2020,9,7,1,18512
19584.0,21499.0,20672.0,19584.0,600,2020,9,8,2,18513
17626.0,19584.0,18496.0,19584.0,5500,2020,9,9,3,18514
18278.0,18387.0,18278.0,18387.0,400,2020,9,10,4,18515
16646.0,16646.0,16646.0,16646.0,110,2020,9,11,5,18516
16538.0,16668.0,16538.0,16668.0,200,2020,9,14,1,18519
16712.0,17147.0,16712.0,17147.0,12700,2020,9,15,2,18520
17147.0,17778.0,17321.0,17778.0,21200,2020,9,16,3,18521
17800.0,18104.0,17843.0,17887.0,13635,2020,9,17,4,18522
17887.0,18061.0,17887.0,18061.0,76600,2020,9,18,5,18523
18278.0,18714.0,18300.0,18714.0,7600,2020,9,21,1,18526
18714.0,19584.0,18714.0,19584.0,172210,2020,9,22,2,18527
18931.0,19584.0,19584.0,19149.0,6670,2020,9,23,3,18528
18540.0,19149.0,19149.0,18714.0,2800,2020,9,24,4,18529
17843.0,18714.0,18714.0,17843.0,2600,2020,9,25,5,18530
17386.0,18235.0,17843.0,18235.0,28030,2020,9,28,1,18533
18235.0,19997.0,18235.0,18278.0,3925,2020,9,29,2,18534
18191.0,18496.0,18278.0,18387.0,3000,2020,9,30,3,18535
18387.0,18888.0,18387.0,18888.0,17600,2020,10,1,4,18536
18844.0,20019.0,18888.0,20019.0,19610,2020,10,2,5,18537
19149.0,20019.0,20019.0,19562.0,5000,2020,10,5,1,18540
18714.0,19562.0,19562.0,19149.0,4200,2020,10,6,2,18541
18714.0,19149.0,19149.0,18822.0,3900,2020,10,7,3,18542
18714.0,18822.0,18757.0,18757.0,2700,2020,10,8,4,18543
18714.0,18757.0,18714.0,18757.0,1200,2020,10,9,5,18544
18670.0,18757.0,18670.0,18757.0,1800,2020,10,12,1,18547
18496.0,18757.0,18757.0,18496.0,4100,2020,10,13,2,18548
18126.0,18496.0,18496.0,18126.0,5000,2020,10,14,3,18549
17843.0,18278.0,18126.0,18278.0,10100,2020,10,15,4,18550
18235.0,18474.0,18278.0,18452.0,19900,2020,10,16,5,18551
18278.0,18714.0,18452.0,18714.0,23800,2020,10,19,1,18554
18561.0,18714.0,18714.0,18627.0,10100,2020,10,20,2,18555
18605.0,18627.0,18627.0,18605.0,10800,2020,10,21,3,18556
18278.0,18561.0,18561.0,18387.0,8300,2020,10,22,4,18557
18344.0,18409.0,18387.0,18387.0,7100,2020,10,23,5,18558
18278.0,18452.0,18278.0,18387.0,9900,2020,10,26,1,18561
18061.0,18387.0,18278.0,18061.0,7400,2020,10,27,2,18562
17626.0,18061.0,17952.0,17626.0,4700,2020,10,28,3,18563
17190.0,17626.0,17408.0,17517.0,35000,2020,10,29,4,18564
17277.0,17539.0,17517.0,17408.0,8800,2020,10,30,5,18565
17299.0,17408.0,17408.0,17299.0,10600,2020,11,2,1,18568
16973.0,17321.0,17299.0,17212.0,6100,2020,11,3,2,18569
17016.0,17256.0,17082.0,17234.0,7600,2020,11,4,3,18570
16973.0,17277.0,17234.0,17147.0,17300,2020,11,5,4,18571
16973.0,17256.0,17256.0,17082.0,26100,2020,11,6,5,18572
16973.0,17277.0,17082.0,17277.0,9100,2020,11,9,1,18575
17190.0,17364.0,17277.0,17321.0,20000,2020,11,10,2,18576
17190.0,17343.0,17321.0,17190.0,18700,2020,11,11,3,18577
17190.0,17560.0,17517.0,17408.0,21300,2020,11,12,4,18578
17408.0,17626.0,17582.0,17626.0,10800,2020,11,13,5,18579
17517.0,17756.0,17626.0,17756.0,17700,2020,11,16,1,18582
17756.0,17952.0,17756.0,17952.0,18700,2020,11,17,2,18583
17952.0,18170.0,18170.0,18061.0,13400,2020,11,18,3,18584
18061.0,19867.0,18061.0,18735.0,6100,2020,11,19,4,18585
19584.0,20607.0,20607.0,20607.0,7800,2020,11,20,5,18586
20672.0,22652.0,20890.0,22652.0,9100,2020,11,23,1,18589
21760.0,22717.0,22674.0,22195.0,21400,2020,11,24,2,18590
21760.0,22239.0,22195.0,22086.0,19000,2020,11,25,3,18591
21760.0,22195.0,22086.0,22086.0,20900,2020,11,26,4,18592
22086.0,22173.0,22086.0,22173.0,5100,2020,11,27,5,18593
21760.0,23936.0,22173.0,22195.0,7300,2020,11,30,1,18596
22195.0,24154.0,22195.0,24154.0,7900,2020,12,1,2,18597
25894.0,26569.0,25894.0,26330.0,15300,2020,12,2,3,18598
26330.0,28963.0,26330.0,28963.0,24600,2020,12,3,4,18599
31900.0,31900.0,31900.0,31900.0,1000,2020,12,4,5,18600
35000.0,35000.0,35000.0,35000.0,1800,2020,12,7,1,18603
38500.0,38500.0,38500.0,38500.0,2600,2020,12,8,2,18604
42300.0,42300.0,42300.0,42300.0,2000,2020,12,9,3,18605
46500.0,46500.0,46500.0,46500.0,179900,2020,12,10,4,18606
51000.0,51100.0,51100.0,51000.0,201900,2020,12,11,5,18607
56100.0,56100.0,56100.0,56100.0,242100,2020,12,14,1,18610
61400.0,61700.0,61700.0,61700.0,436900,2020,12,15,2,18611
65000.0,67800.0,67700.0,67600.0,428480,2020,12,16,3,18612
62000.0,69000.0,68500.0,68000.0,626220,2020,12,17,4,18613
61500.0,74800.0,68000.0,74800.0,479795,2020,12,18,5,18614
71500.0,80000.0,74800.0,80000.0,520110,2020,12,21,1,18617
73000.0,88000.0,80800.0,88000.0,673180,2020,12,22,2,18618
88000.0,95200.0,88000.0,95000.0,715673,2020,12,23,3,18619
92000.0,96400.0,94000.0,94000.0,418062,2020,12,24,4,18620
86000.0,99000.0,93000.0,99000.0,486285,2020,12,25,5,18621
97000.0,108000.0,99000.0,104000.0,386023,2020,12,28,1,18624
100000.0,104900.0,104000.0,104900.0,447364,2020,12,29,2,18625
94500.0,105000.0,102000.0,105000.0,451473,2020,12,30,3,18626
100100.0,115000.0,105000.0,115000.0,360267,2020,12,31,4,18627
106100.0,116400.0,106100.0,115900.0,803363,2021,1,4,1,18631
115900.0,126000.0,115900.0,116000.0,1037877,2021,1,5,2,18632
117000.0,124000.0,117000.0,122000.0,1011200,2021,1,6,3,18633
120000.0,122400.0,122000.0,122000.0,696326,2021,1,7,4,18634
121000.0,122700.0,121000.0,122700.0,981122,2021,1,8,5,18635
123000.0,130000.0,123100.0,125000.0,1030945,2021,1,11,1,18638
119100.0,129500.0,125100.0,129500.0,1029610,2021,1,12,2,18639
121900.0,130000.0,129500.0,128900.0,1125652,2021,1,13,3,18640
124300.0,125900.0,125100.0,124800.0,611238,2021,1,14,4,18641
115000.0,127500.0,125100.0,125000.0,436664,2021,1,15,5,18642
125000.0,137500.0,125100.0,137500.0,231450,2021,1,18,1,18645
137500.0,151200.0,137500.0,145000.0,296257,2021,1,19,2,18646
145000.0,159500.0,145000.0,159500.0,300765,2021,1,20,3,18647
169000.0,175400.0,170000.0,169000.0,218772,2021,1,21,4,18648
157100.0,179900.0,169900.0,172000.0,346600,2021,1,22,5,18649
159000.0,173000.0,168000.0,159000.0,355179,2021,1,25,1,18652
147000.0,172500.0,159000.0,160000.0,452404,2021,1,26,2,18653
154000.0,162000.0,160000.0,159000.0,713148,2021,1,27,3,18654
143100.0,160000.0,152000.0,145000.0,512479,2021,1,28,4,18655
145000.0,159500.0,145000.0,159500.0,342224,2021,1,29,5,18656
160000.0,168000.0,168000.0,161000.0,385600,2021,2,1,1,18659
161000.0,169000.0,166000.0,164000.0,422920,2021,2,2,2,18660
164500.0,169000.0,168000.0,168000.0,516400,2021,2,3,3,18661
168500.0,170000.0,168900.0,168500.0,424090,2021,2,4,4,18662
160000.0,169500.0,168600.0,160000.0,3557713,2021,2,5,5,18663
161800.0,167000.0,166000.0,164000.0,736200,2021,2,8,1,18666
164000.0,166800.0,166000.0,165500.0,869235,2021,2,9,2,18667
149000.0,168200.0,165000.0,167000.0,508229,2021,2,17,3,18675
167000.0,168600.0,168000.0,168000.0,422590,2021,2,18,4,18676
164900.0,168600.0,168000.0,168000.0,325403,2021,2,19,5,18677
165000.0,184500.0,168000.0,184500.0,297700,2021,2,22,1,18680
170000.0,178000.0,172000.0,178000.0,396750,2021,2,23,2,18681
165000.0,179000.0,179000.0,178200.0,330510,2021,2,24,3,18682
179000.0,196000.0,179000.0,196000.0,109362,2021,2,25,4,18683
196000.0,215000.0,196000.0,201000.0,310070,2021,2,26,5,18684
195000.0,205000.0,202000.0,201200.0,302440,2021,3,1,1,18687
191000.0,204000.0,202000.0,191000.0,352263,2021,3,2,2,18688
195000.0,203000.0,203000.0,203000.0,377099,2021,3,3,3,18689
199900.0,203600.0,203100.0,203200.0,233100,2021,3,4,4,18690
203800.0,207000.0,205000.0,203900.0,256174,2021,3,5,5,18691
201900.0,204400.0,204000.0,202000.0,312011,2021,3,8,1,18694
200800.0,202300.0,202100.0,201000.0,450506,2021,3,9,2,18695
199800.0,202000.0,201200.0,201800.0,381354,2021,3,10,3,18696
201800.0,202900.0,201800.0,202600.0,389601,2021,3,11,4,18697
201000.0,203300.0,202800.0,202800.0,377236,2021,3,12,5,18698
201000.0,203500.0,203000.0,203500.0,379302,2021,3,15,1,18701
198700.0,203700.0,203600.0,201700.0,409510,2021,3,16,2,18702
199900.0,202200.0,201900.0,201800.0,371405,2021,3,17,3,18703
199900.0,202200.0,201900.0,202200.0,397428,2021,3,18,4,18704
198900.0,202500.0,202200.0,199500.0,389001,2021,3,19,5,18705
198000.0,200100.0,199600.0,200000.0,388405,2021,3,22,1,18708
197800.0,200500.0,200000.0,198800.0,430201,2021,3,23,2,18709
197000.0,200300.0,200000.0,197300.0,460118,2021,3,24,3,18710
196400.0,198000.0,197300.0,196400.0,448400,2021,3,25,4,18711
193000.0,196700.0,196400.0,196600.0,518100,2021,3,26,5,18712
192900.0,196900.0,196700.0,196700.0,450200,2021,3,29,1,18715
195000.0,196900.0,196600.0,196700.0,467926,2021,3,30,2,18716
196600.0,197400.0,196700.0,196900.0,471301,2021,3,31,3,18717
196900.0,197600.0,197000.0,197600.0,456800,2021,4,1,4,18718
197600.0,198300.0,197600.0,198200.0,444100,2021,4,2,5,18719
198200.0,199500.0,198900.0,198700.0,455500,2021,4,5,1,18722
196800.0,199000.0,198900.0,197000.0,457100,2021,4,6,2,18723
196100.0,197500.0,197000.0,196100.0,454022,2021,4,7,3,18724
194800.0,197200.0,197200.0,194800.0,461000,2021,4,8,4,18725
193200.0,195200.0,194800.0,194000.0,441850,2021,4,9,5,18726
194100.0,195400.0,194200.0,194800.0,462370,2021,4,12,1,18729
194100.0,195600.0,194900.0,194200.0,462370,2021,4,13,2,18730
192000.0,198000.0,194400.0,196000.0,470550,2021,4,14,3,18731
196100.0,201700.0,196100.0,201500.0,664720,2021,4,15,4,18732
200800.0,202300.0,201500.0,202000.0,630702,2021,4,16,5,18733
201200.0,202700.0,202000.0,202500.0,667200,2021,4,19,1,18736
202500.0,203200.0,202600.0,203200.0,650800,2021,4,20,2,18737
195900.0,203400.0,203400.0,196000.0,641422,2021,4,22,4,18739
184900.0,196100.0,196100.0,185800.0,1035800,2021,4,23,5,18740
185800.0,196000.0,185800.0,186500.0,1121900,2021,4,26,1,18743
185000.0,187000.0,186700.0,186700.0,958231,2021,4,27,2,18744
184200.0,187200.0,186700.0,187100.0,982900,2021,4,28,3,18745
187100.0,187900.0,187200.0,187300.0,1282201,2021,4,29,4,18746
186000.0,188100.0,187400.0,187600.0,1157401,2021,5,4,2,18751
186100.0,188200.0,187500.0,187700.0,1042303,2021,5,5,3,18752
186100.0,188000.0,187800.0,188000.0,1073904,2021,5,6,4,18753
186900.0,188400.0,188100.0,188300.0,1055300,2021,5,7,5,18754
187500.0,190000.0,188400.0,188800.0,1026315,2021,5,10,1,18757
188000.0,190600.0,189000.0,189200.0,1106601,2021,5,11,2,18758
188600.0,190200.0,189300.0,189800.0,1401100,2021,5,12,3,18759
189500.0,191000.0,190200.0,190700.0,1258500,2021,5,13,4,18760
190700.0,194000.0,190800.0,193600.0,1196900,2021,5,14,5,18761
193500.0,194900.0,193600.0,194500.0,1153816,2021,5,17,1,18764
190600.0,195600.0,194600.0,192600.0,1255618,2021,5,18,2,18765
189600.0,193200.0,192500.0,192900.0,2498801,2021,5,19,3,18766
192900.0,194000.0,193000.0,193600.0,1535224,2021,5,20,4,18767
193600.0,197800.0,197800.0,195300.0,2521601,2021,5,21,5,18768
195300.0,196900.0,195500.0,195800.0,1502601,2021,5,24,1,18771
195700.0,196800.0,196300.0,196600.0,1615817,2021,5,25,2,18772
196300.0,197700.0,196800.0,197100.0,1666900,2021,5,26,3,18773
194400.0,197900.0,197500.0,197700.0,2179000,2021,5,27,4,18774
196800.0,198900.0,197800.0,198200.0,1613300,2021,5,28,5,18775
196500.0,199200.0,198300.0,199200.0,2029400,2021,5,31,1,18778
199200.0,199900.0,199300.0,199600.0,1646711,2021,6,1,2,18779
198400.0,200500.0,199700.0,200000.0,1500829,2021,6,2,3,18780
200100.0,200900.0,200100.0,200700.0,1333841,2021,6,3,4,18781
199800.0,201500.0,200800.0,201100.0,1103601,2021,6,4,5,18782
196000.0,202200.0,201100.0,196200.0,1007200,2021,6,7,1,18785
192800.0,197100.0,196300.0,192800.0,903600,2021,6,8,2,18786
191700.0,194000.0,192900.0,194000.0,859700,2021,6,9,3,18787
190900.0,194800.0,194100.0,193000.0,1017786,2021,6,10,4,18788
193100.0,195400.0,193100.0,194900.0,854200,2021,6,11,5,18789
195000.0,196400.0,195300.0,195400.0,905300,2021,6,14,1,18792
195300.0,197000.0,196500.0,196000.0,811610,2021,6,15,2,18793
196000.0,198000.0,196100.0,196600.0,844500,2021,6,16,3,18794
196600.0,198300.0,196600.0,197100.0,895000,2021,6,17,4,18795
197200.0,198900.0,198000.0,197600.0,686301,2021,6,18,5,18796
197500.0,198700.0,197600.0,198000.0,756102,2021,6,21,1,18799
198000.0,199100.0,198000.0,198500.0,743007,2021,6,22,2,18800
198200.0,199400.0,198700.0,199000.0,738403,2021,6,23,3,18801
198500.0,199800.0,199000.0,199400.0,708500,2021,6,24,4,18802
199200.0,200500.0,199500.0,200000.0,665000,2021,6,25,5,18803
200000.0,204100.0,200100.0,203200.0,693016,2021,6,28,1,18806
203200.0,205200.0,203300.0,204200.0,682006,2021,6,29,2,18807
204300.0,207100.0,204300.0,207100.0,680106,2021,6,30,3,18808
206100.0,208700.0,207200.0,207700.0,682900,2021,7,1,4,18809
206300.0,212000.0,207800.0,206400.0,666800,2021,7,2,5,18810
205200.0,207800.0,206500.0,206800.0,635602,2021,7,5,1,18813
204000.0,208200.0,207600.0,204000.0,698701,2021,7,6,2,18814
204100.0,206400.0,204100.0,204600.0,703800,2021,7,7,3,18815
204000.0,207800.0,204000.0,205800.0,755915,2021,7,8,4,18816
202700.0,208300.0,206200.0,206300.0,854705,2021,7,9,5,18817
200000.0,208000.0,206400.0,206600.0,641400,2021,7,12,1,18820
203400.0,209000.0,206700.0,203400.0,641900,2021,7,13,2,18821
201900.0,206000.0,203700.0,203800.0,690300,2021,7,14,3,18822
203900.0,206000.0,203900.0,204800.0,638601,2021,7,15,4,18823
204800.0,207600.0,205300.0,205200.0,623600,2021,7,16,5,18824
202100.0,206300.0,205200.0,202100.0,529700,2021,7,19,1,18827
202100.0,204200.0,202300.0,202800.0,681600,2021,7,20,2,18828
202700.0,204700.0,202900.0,203800.0,571300,2021,7,21,3,18829
203600.0,206300.0,204200.0,205800.0,579806,2021,7,22,4,18830
204000.0,206900.0,205900.0,205900.0,541300,2021,7,23,5,18831
205700.0,207200.0,205900.0,206500.0,522001,2021,7,26,1,18834
187000.0,207800.0,207000.0,206900.0,506300,2021,7,27,2,18835
187600.0,208500.0,202000.0,207400.0,479530,2021,7,28,3,18836
207400.0,211100.0,207600.0,208400.0,661311,2021,7,29,4,18837
208500.0,209700.0,208500.0,208900.0,590451,2021,7,30,5,18838
208900.0,210400.0,208900.0,209200.0,523920,2021,8,2,1,18841
207900.0,210700.0,209500.0,209500.0,509150,2021,8,3,2,18842
208500.0,230000.0,230000.0,209700.0,563258,2021,8,4,3,18843
208400.0,211000.0,209800.0,210300.0,539402,2021,8,5,4,18844
209800.0,211900.0,210400.0,209800.0,518100,2021,8,6,5,18845
209800.0,211100.0,210000.0,210300.0,505300,2021,8,9,1,18848
210300.0,211600.0,210500.0,210900.0,562200,2021,8,10,2,18849
211000.0,214000.0,212200.0,211500.0,625900,2021,8,11,3,18850
211500.0,212700.0,211700.0,211900.0,542900,2021,8,12,4,18851
210400.0,213100.0,212100.0,212100.0,497100,2021,8,13,5,18852
212300.0,222000.0,222000.0,213000.0,524000,2021,8,16,1,18855
213100.0,214400.0,213200.0,213500.0,513901,2021,8,17,2,18856
213600.0,214800.0,213700.0,214000.0,539900,2021,8,18,3,18857
213500.0,215300.0,214200.0,214300.0,509700,2021,8,19,4,18858
213200.0,216000.0,216000.0,213400.0,499900,2021,8,20,5,18859
213400.0,215000.0,214600.0,213700.0,481520,2021,8,23,1,18862
213800.0,215100.0,214000.0,213900.0,511810,2021,8,24,2,18863
213900.0,215000.0,214000.0,214100.0,524613,2021,8,25,3,18864
213300.0,216000.0,214300.0,214300.0,529800,2021,8,26,4,18865
213400.0,215300.0,214500.0,214500.0,484400,2021,8,27,5,18866
214600.0,215500.0,214700.0,214900.0,481000,2021,8,30,1,18869
215000.0,217000.0,215200.0,217000.0,895374,2021,8,31,2,18870
217100.0,218400.0,217200.0,217200.0,529600,2021,9,1,3,18871
217300.0,218500.0,217300.0,217700.0,505901,2021,9,6,1,18876
217500.0,218500.0,217700.0,217900.0,483901,2021,9,7,2,18877
217900.0,218700.0,218000.0,218000.0,521100,2021,9,8,3,18878
218100.0,219300.0,218300.0,218400.0,657200,2021,9,9,4,18879
218400.0,222900.0,218500.0,219100.0,786510,2021,9,10,5,18880
222000.0,226900.0,226900.0,222300.0,1718200,2021,9,13,1,18883
222500.0,229200.0,223000.0,222500.0,1970100,2021,9,14,2,18884
223100.0,228100.0,223100.0,223800.0,1248911,2021,9,15,3,18885
223900.0,226600.0,223900.0,224200.0,1040300,2021,9,16,4,18886
224400.0,226800.0,224400.0,224400.0,3572000,2021,9,17,5,18887
224400.0,225600.0,224400.0,224800.0,785100,2021,9,20,1,18890
221000.0,225800.0,224900.0,224800.0,862250,2021,9,21,2,18891
223500.0,226200.0,224900.0,225500.0,722510,2021,9,22,3,18892
225300.0,226700.0,225600.0,226400.0,729326,2021,9,23,4,18893
226300.0,227500.0,226500.0,226600.0,707400,2021,9,24,5,18894
225000.0,227500.0,226800.0,226600.0,661600,2021,9,27,1,18897
226400.0,227600.0,226800.0,227200.0,649200,2021,9,28,2,18898
225400.0,227700.0,227300.0,227300.0,586400,2021,9,29,3,18899
227200.0,228300.0,227400.0,228000.0,571102,2021,9,30,4,18900
225900.0,228500.0,228100.0,226400.0,547900,2021,10,1,5,18901
226400.0,227500.0,226500.0,227500.0,555500,2021,10,4,1,18904
227300.0,228800.0,227600.0,227800.0,522500,2021,10,5,2,18905
227800.0,228700.0,227900.0,228000.0,502500,2021,10,6,3,18906
227900.0,228800.0,228100.0,228100.0,490007,2021,10,7,4,18907
228100.0,228900.0,228200.0,228400.0,532409,2021,10,8,5,18908
228500.0,229400.0,228500.0,228600.0,495500,2021,10,11,1,18911
228200.0,229700.0,228600.0,228900.0,509000,2021,10,12,2,18912
228800.0,229700.0,229000.0,229000.0,475018,2021,10,13,3,18913
229000.0,230000.0,229100.0,229400.0,490300,2021,10,14,4,18914
229400.0,230000.0,229500.0,229500.0,502949,2021,10,15,5,18915
229500.0,230500.0,229600.0,229600.0,466300,2021,10,18,1,18918
229600.0,230500.0,229700.0,229800.0,483000,2021,10,19,2,18919
227800.0,230900.0,229900.0,227900.0,481600,2021,10,20,3,18920
228000.0,229100.0,228100.0,228400.0,471600,2021,10,21,4,18921
228500.0,229300.0,228600.0,228700.0,455300,2021,10,22,5,18922
228400.0,229500.0,228800.0,229000.0,505800,2021,10,25,1,18925
229000.0,229600.0,229100.0,229200.0,470400,2021,10,26,2,18926
229300.0,234000.0,229300.0,231900.0,525600,2021,10,27,3,18927
231900.0,233700.0,232000.0,233700.0,546400,2021,10,28,4,18928
233800.0,236000.0,233800.0,234000.0,589800,2021,10,29,5,18929
234100.0,241000.0,234300.0,235000.0,737710,2021,11,1,1,18932
235000.0,236100.0,235200.0,235500.0,489205,2021,11,2,2,18933
235000.0,236800.0,235600.0,235000.0,511600,2021,11,3,3,18934
235000.0,236000.0,235000.0,235200.0,482400,2021,11,4,4,18935
235200.0,236000.0,235200.0,235500.0,476910,2021,11,5,5,18936
235500.0,236500.0,235500.0,235700.0,449014,2021,11,8,1,18939
233900.0,236600.0,235700.0,234200.0,476038,2021,11,9,2,18940
234200.0,235600.0,234700.0,234600.0,444002,2021,11,10,3,18941
233000.0,235400.0,234700.0,234100.0,466109,2021,11,11,4,18942
232600.0,234900.0,234300.0,234500.0,404910,2021,11,12,5,18943
227000.0,235500.0,234900.0,227000.0,480900,2021,11,15,1,18946
224700.0,249700.0,227800.0,249700.0,815050,2021,11,16,2,18947
250000.0,262200.0,260000.0,262200.0,634208,2021,11,17,3,18948
257000.0,267500.0,262900.0,262600.0,703500,2021,11,18,4,18949
238000.0,263900.0,263000.0,238000.0,625500,2021,11,19,5,18950
231500.0,238300.0,238100.0,233900.0,1292708,2021,11,22,1,18953
234200.0,235700.0,235400.0,235200.0,514909,2021,11,23,2,18954
235300.0,240800.0,235700.0,240800.0,502439,2021,11,24,3,18955
240900.0,244500.0,241200.0,244500.0,553413,2021,11,25,4,18956
244800.0,248500.0,245100.0,248000.0,621009,2021,11,26,5,18957
248000.0,263600.0,248400.0,251600.0,649817,2021,11,29,1,18960
250600.0,254500.0,252200.0,252400.0,944303,2021,11,30,2,18961
251700.0,253500.0,252400.0,252600.0,561900,2021,12,1,3,18962
235500.0,253800.0,235500.0,252800.0,496300,2021,12,2,4,18963
249600.0,253700.0,252000.0,251500.0,573139,2021,12,3,5,18964
246700.0,257200.0,252700.0,248600.0,540800,2021,12,6,1,18967
248700.0,251800.0,248700.0,251800.0,486800,2021,12,7,2,18968
251900.0,254700.0,251900.0,252300.0,394200,2021,12,8,3,18969
252000.0,253800.0,252000.0,252800.0,455000,2021,12,9,4,18970
252800.0,253700.0,252900.0,253100.0,402408,2021,12,10,5,18971
253100.0,254000.0,253100.0,253300.0,360900,2021,12,13,1,18974
253300.0,254700.0,253800.0,253500.0,432715,2021,12,14,2,18975
252700.0,255200.0,253700.0,253600.0,426703,2021,12,15,3,18976
253600.0,254600.0,254000.0,253700.0,384400,2021,12,16,4,18977
244000.0,255500.0,254200.0,244000.0,641016,2021,12,17,5,18978
244400.0,245700.0,244500.0,244800.0,466714,2021,12,20,1,18981
244900.0,246500.0,244900.0,245500.0,387100,2021,12,21,2,18982
245600.0,247200.0,245800.0,245800.0,418000,2021,12,22,3,18983
243000.0,247000.0,246100.0,243800.0,438500,2021,12,23,4,18984
243800.0,245500.0,244200.0,244500.0,389445,2021,12,24,5,18985
244600.0,246000.0,244800.0,244900.0,428301,2021,12,27,1,18988
245000.0,252000.0,245000.0,250800.0,552945,2021,12,28,2,18989
250900.0,252000.0,251100.0,251300.0,372511,2021,12,29,3,18990
251400.0,253300.0,251900.0,251900.0,303035,2021,12,30,4,18991
252400.0,277000.0,252400.0,277000.0,317800,2021,12,31,5,18992
260200.0,277000.0,264300.0,263200.0,330860,2022,1,4,2,18996
263000.0,265700.0,263000.0,264700.0,413618,2022,1,5,3,18997
263800.0,266300.0,264400.0,265200.0,381300,2022,1,6,4,18998
262900.0,267000.0,265000.0,265500.0,459301,2022,1,7,5,18999
260100.0,266500.0,265100.0,260900.0,421323,2022,1,10,1,19002
260100.0,262000.0,260600.0,260100.0,403500,2022,1,11,2,19003
255500.0,261200.0,259700.0,258000.0,391013,2022,1,12,3,19004
250000.0,260200.0,257000.0,251300.0,448600,2022,1,13,4,19005
250600.0,255800.0,255800.0,252500.0,409630,2022,1,14,5,19006
