low,high,open,close,volume,year,month,day,weekday,days
8364.0,8509.0,8364.0,8400.0,13400,2015,12,14,1,16783
8291.0,8436.0,8364.0,8300.0,11300,2015,12,15,2,16784
8218.0,8364.0,8218.0,8300.0,25000,2015,12,16,3,16785
8146.0,8436.0,8364.0,8200.0,110900,2015,12,17,4,16786
8146.0,8291.0,8218.0,8200.0,58000,2015,12,18,5,16787
8073.0,8291.0,8218.0,8200.0,95300,2015,12,21,1,16790
7927.0,8436.0,8218.0,8200.0,81900,2015,12,22,2,16791
8146.0,8364.0,8146.0,8300.0,38600,2015,12,23,3,16792
8291.0,8364.0,8364.0,8300.0,41700,2015,12,24,4,16793
8364.0,8655.0,8364.0,8500.0,89400,2015,12,25,5,16794
8509.0,8727.0,8509.0,8600.0,168200,2015,12,28,1,16797
8509.0,9018.0,8582.0,8800.0,253500,2015,12,29,2,16798
8655.0,8873.0,8800.0,8700.0,195600,2015,12,30,3,16799
8582.0,8800.0,8655.0,8700.0,82900,2015,12,31,4,16800
8364.0,8582.0,8436.0,8400.0,117900,2016,1,4,1,16804
8146.0,8436.0,8364.0,8300.0,30300,2016,1,5,2,16805
8146.0,8291.0,8218.0,8200.0,37300,2016,1,6,3,16806
7927.0,8146.0,8146.0,8000.0,277300,2016,1,7,4,16807
7782.0,8073.0,8000.0,7900.0,81800,2016,1,8,5,16808
7855.0,8000.0,7927.0,7900.0,67700,2016,1,11,1,16811
7709.0,7927.0,7927.0,7800.0,75700,2016,1,12,2,16812
7927.0,8073.0,7927.0,8000.0,126100,2016,1,13,3,16813
7636.0,7927.0,7927.0,7800.0,108400,2016,1,14,4,16814
7636.0,7855.0,7709.0,7700.0,16100,2016,1,15,5,16815
7127.0,7636.0,7636.0,7300.0,90100,2016,1,18,1,16818
7273.0,7346.0,7273.0,7300.0,30500,2016,1,19,2,16819
7127.0,7273.0,7273.0,7200.0,71050,2016,1,20,3,16820
7127.0,7564.0,7127.0,7200.0,124300,2016,1,21,4,16821
6618.0,7346.0,6982.0,7100.0,50900,2016,1,22,5,16822
7055.0,7200.0,7127.0,7200.0,19100,2016,1,25,1,16825
7055.0,7127.0,7127.0,7100.0,27900,2016,1,26,2,16826
6982.0,7200.0,6982.0,7000.0,34340,2016,1,27,3,16827
6909.0,7055.0,6982.0,7000.0,6800,2016,1,28,4,16828
6909.0,6982.0,6909.0,6900.0,15700,2016,1,29,5,16829
6982.0,7273.0,6982.0,7200.0,26000,2016,2,1,1,16832
6909.0,7200.0,7200.0,7000.0,45900,2016,2,2,2,16833
6982.0,7200.0,7055.0,7100.0,72300,2016,2,3,3,16834
7127.0,7127.0,7127.0,7100.0,4900,2016,2,4,4,16835
7055.0,7200.0,7127.0,7200.0,22310,2016,2,5,5,16836
6764.0,7127.0,6764.0,7100.0,6200,2016,2,15,1,16846
6982.0,7127.0,7127.0,7000.0,7000,2016,2,16,2,16847
6691.0,7055.0,7055.0,6800.0,38500,2016,2,17,3,16848
6764.0,6909.0,6909.0,6900.0,22400,2016,2,18,4,16849
6764.0,6909.0,6836.0,6800.0,15900,2016,2,19,5,16850
6182.0,6836.0,6618.0,6700.0,83100,2016,2,22,1,16853
6764.0,6982.0,6836.0,6900.0,56500,2016,2,23,2,16854
6691.0,6836.0,6764.0,6800.0,58900,2016,2,24,3,16855
6546.0,6764.0,6764.0,6700.0,54200,2016,2,25,4,16856
6618.0,6764.0,6691.0,6700.0,32500,2016,2,26,5,16857
6473.0,6764.0,6618.0,6600.0,42000,2016,2,29,1,16860
6400.0,6618.0,6618.0,6600.0,73200,2016,3,1,2,16861
6473.0,6546.0,6546.0,6500.0,58600,2016,3,2,3,16862
6400.0,6546.0,6546.0,6500.0,62900,2016,3,3,4,16863
6546.0,6836.0,6546.0,6700.0,65200,2016,3,4,5,16864
6836.0,7709.0,6909.0,7400.0,154700,2016,3,7,1,16867
8000.0,8509.0,8364.0,8500.0,370650,2016,3,8,2,16868
8946.0,9746.0,9164.0,9500.0,669899,2016,3,9,3,16869
8509.0,9455.0,9164.0,8800.0,243800,2016,3,10,4,16870
8436.0,9455.0,8873.0,9000.0,549350,2016,3,11,5,16871
9164.0,9891.0,9164.0,9600.0,479570,2016,3,14,1,16874
9746.0,10618.0,9746.0,10300.0,527658,2016,3,15,2,16875
10182.0,10909.0,10546.0,10500.0,706900,2016,3,16,3,16876
10255.0,10764.0,10473.0,10500.0,299820,2016,3,17,4,16877
10182.0,10909.0,10182.0,10600.0,724567,2016,3,18,5,16878
10618.0,11636.0,10836.0,11200.0,808310,2016,3,21,1,16881
11636.0,12873.0,11636.0,12800.0,1605640,2016,3,22,2,16882
12727.0,14691.0,12727.0,14600.0,1308447,2016,3,23,3,16883
15637.0,16800.0,16291.0,16800.0,698100,2016,3,24,4,16884
16000.0,19273.0,17527.0,18100.0,1629710,2016,3,25,5,16885
18182.0,20800.0,18182.0,19900.0,1424930,2016,3,28,1,16888
21455.0,22909.0,21527.0,22900.0,1184254,2016,3,29,2,16889
21091.0,26255.0,25309.0,25400.0,2002192,2016,3,30,3,16890
21673.0,23128.0,21746.0,21900.0,254440,2016,3,31,4,16891
18546.0,18546.0,18546.0,18500.0,64140,2016,4,1,5,16892
15782.0,17455.0,15782.0,16000.0,2282763,2016,4,4,1,16895
13600.0,16000.0,14182.0,14200.0,1556098,2016,4,5,2,16896
16291.0,16364.0,16364.0,16400.0,86400,2016,4,6,3,16897
16655.0,18691.0,18182.0,17700.0,1083730,2016,4,7,4,16898
15418.0,17091.0,16655.0,16100.0,1055718,2016,4,8,5,16899
16582.0,18182.0,16582.0,17300.0,486690,2016,4,11,1,16902
16146.0,18182.0,18037.0,16900.0,584980,2016,4,12,2,16903
15418.0,16655.0,16582.0,15900.0,591540,2016,4,13,3,16904
14909.0,16291.0,16291.0,15300.0,366053,2016,4,14,4,16905
14982.0,16655.0,15418.0,15700.0,318840,2016,4,15,5,16906
15709.0,17091.0,16727.0,16700.0,706890,2016,4,19,2,16910
16655.0,17964.0,16873.0,17200.0,682250,2016,4,20,3,16911
16946.0,17818.0,17746.0,17400.0,350362,2016,4,21,4,16912
16509.0,17527.0,17455.0,16900.0,413200,2016,4,22,5,16913
16000.0,16727.0,16727.0,16200.0,452515,2016,4,25,1,16916
15709.0,16727.0,16000.0,16300.0,243760,2016,4,26,2,16917
15855.0,16437.0,16291.0,16100.0,303000,2016,4,27,3,16918
15637.0,16146.0,16000.0,15800.0,226000,2016,4,28,4,16919
14546.0,15782.0,15637.0,15000.0,494530,2016,4,29,5,16920
12800.0,15055.0,12800.0,13600.0,626600,2016,5,4,3,16925
12000.0,13600.0,13309.0,12600.0,880600,2016,5,5,4,16926
11782.0,12509.0,12000.0,12200.0,792980,2016,5,6,5,16927
12218.0,13455.0,12218.0,13000.0,469550,2016,5,9,1,16930
12364.0,13018.0,13018.0,12400.0,290160,2016,5,10,2,16931
12436.0,13236.0,12509.0,13000.0,383910,2016,5,11,3,16932
13236.0,14109.0,13309.0,13900.0,488928,2016,5,12,4,16933
14037.0,15418.0,14037.0,15000.0,668530,2016,5,13,5,16934
14546.0,15855.0,15637.0,15400.0,644600,2016,5,16,1,16937
14182.0,15055.0,14909.0,14700.0,461300,2016,5,17,2,16938
14691.0,15782.0,14691.0,15300.0,298000,2016,5,18,3,16939
14764.0,15491.0,15491.0,15000.0,209300,2016,5,19,4,16940
14618.0,14982.0,14764.0,14800.0,198401,2016,5,20,5,16941
14182.0,15200.0,14691.0,14500.0,224400,2016,5,23,1,16944
13600.0,14182.0,14037.0,13800.0,261295,2016,5,24,2,16945
13673.0,14691.0,13818.0,14000.0,251000,2016,5,25,3,16946
13600.0,14182.0,14109.0,13800.0,79870,2016,5,26,4,16947
13382.0,13746.0,13673.0,13500.0,243400,2016,5,27,5,16948
13091.0,13673.0,13382.0,13200.0,170130,2016,5,30,1,16951
13236.0,13818.0,13236.0,13600.0,229130,2016,5,31,2,16952
13382.0,13673.0,13527.0,13500.0,144710,2016,6,1,3,16953
13455.0,15200.0,13455.0,14600.0,623550,2016,6,2,4,16954
14764.0,15418.0,14909.0,15100.0,448650,2016,6,3,5,16955
14182.0,14982.0,14982.0,14500.0,389920,2016,6,6,1,16958
14182.0,14473.0,14182.0,14300.0,203440,2016,6,7,2,16959
14255.0,14982.0,14255.0,14800.0,296960,2016,6,8,3,16960
14182.0,14764.0,14764.0,14400.0,127329,2016,6,9,4,16961
14473.0,15055.0,14546.0,14600.0,154200,2016,6,10,5,16962
13818.0,14546.0,14546.0,14100.0,299740,2016,6,13,1,16965
13673.0,14109.0,14037.0,13900.0,186600,2016,6,14,2,16966
13891.0,14400.0,13891.0,14200.0,180400,2016,6,15,3,16967
14182.0,14546.0,14473.0,14300.0,159549,2016,6,16,4,16968
13818.0,14182.0,14109.0,14000.0,166900,2016,6,17,5,16969
13746.0,14109.0,14037.0,13900.0,102810,2016,6,20,1,16972
13818.0,14037.0,13964.0,13900.0,151810,2016,6,21,2,16973
13600.0,14037.0,13891.0,13800.0,191800,2016,6,22,3,16974
13673.0,14327.0,13746.0,14000.0,214950,2016,6,23,4,16975
12073.0,14327.0,13309.0,13500.0,338550,2016,6,24,5,16976
12800.0,13455.0,13455.0,13100.0,216600,2016,6,27,1,16979
13091.0,13600.0,13236.0,13500.0,206600,2016,6,28,2,16980
13673.0,14473.0,13673.0,14100.0,108450,2016,6,29,3,16981
13455.0,14109.0,14109.0,13700.0,159410,2016,6,30,4,16982
13382.0,13746.0,13746.0,13500.0,149410,2016,7,1,5,16983
13309.0,13600.0,13455.0,13400.0,142500,2016,7,4,1,16986
13309.0,13746.0,13309.0,13500.0,97600,2016,7,5,2,16987
13091.0,13455.0,13382.0,13300.0,185220,2016,7,6,3,16988
13018.0,13309.0,13309.0,13100.0,380520,2016,7,7,4,16989
12873.0,13164.0,13164.0,13000.0,293340,2016,7,8,5,16990
12655.0,12946.0,12946.0,12700.0,174800,2016,7,11,1,16993
12509.0,12800.0,12727.0,12600.0,119300,2016,7,12,2,16994
12436.0,12800.0,12800.0,12600.0,206400,2016,7,13,3,16995
11491.0,12509.0,12509.0,11900.0,515100,2016,7,14,4,16996
10764.0,11855.0,11782.0,11200.0,404610,2016,7,15,5,16997
11200.0,12291.0,11200.0,12000.0,183900,2016,7,18,1,17000
11855.0,12436.0,12364.0,12100.0,140210,2016,7,19,2,17001
11418.0,11927.0,11855.0,11600.0,118821,2016,7,20,3,17002
11346.0,11709.0,11564.0,11500.0,103380,2016,7,21,4,17003
11127.0,11491.0,11491.0,11200.0,149500,2016,7,22,5,17004
11273.0,11855.0,11273.0,11500.0,51700,2016,7,25,1,17007
10400.0,11200.0,11200.0,10700.0,348100,2016,7,26,2,17008
9309.0,10691.0,10691.0,9900.0,490151,2016,7,27,3,17009
8800.0,10909.0,9455.0,9500.0,502330,2016,7,28,4,17010
9746.0,10400.0,9746.0,10100.0,163310,2016,7,29,5,17011
9746.0,10327.0,10327.0,9900.0,81300,2016,8,1,1,17014
9091.0,9818.0,9818.0,9200.0,606600,2016,8,2,2,17015
9091.0,9382.0,9236.0,9200.0,138100,2016,8,3,3,17016
8873.0,9309.0,9309.0,9100.0,155400,2016,8,4,4,17017
8509.0,9018.0,9018.0,8800.0,206200,2016,8,5,5,17018
8291.0,8582.0,8509.0,8400.0,162300,2016,8,8,1,17021
8291.0,8655.0,8364.0,8500.0,64300,2016,8,9,2,17022
8582.0,9309.0,8655.0,9000.0,181320,2016,8,10,3,17023
9455.0,10327.0,9527.0,10100.0,216500,2016,8,11,4,17024
10909.0,11564.0,10909.0,10100.0,595529,2016,8,12,5,17025
10618.0,11636.0,11636.0,10900.0,125920,2016,8,15,1,17028
10400.0,11273.0,10982.0,10700.0,181010,2016,8,16,2,17029
9818.0,10400.0,10327.0,10100.0,188300,2016,8,17,3,17030
9891.0,11127.0,9891.0,10700.0,236700,2016,8,18,4,17031
10691.0,11491.0,10909.0,11000.0,114651,2016,8,19,5,17032
10327.0,10691.0,10618.0,10500.0,85500,2016,8,22,1,17035
10109.0,10400.0,10182.0,10300.0,48200,2016,8,23,2,17036
10327.0,10764.0,10327.0,10500.0,71410,2016,8,24,3,17037
10182.0,10473.0,10327.0,10300.0,72450,2016,8,25,4,17038
10255.0,10473.0,10327.0,10300.0,94471,2016,8,26,5,17039
10182.0,10546.0,10255.0,10200.0,276200,2016,8,29,1,17042
10255.0,10909.0,10255.0,10700.0,184300,2016,8,30,2,17043
10546.0,10691.0,10618.0,10500.0,74920,2016,8,31,3,17044
10109.0,10618.0,10546.0,10300.0,152910,2016,9,1,4,17045
10036.0,10400.0,10400.0,10200.0,81010,2016,9,5,1,17049
10036.0,10182.0,10036.0,10100.0,68300,2016,9,6,2,17050
9891.0,10182.0,10036.0,10000.0,78300,2016,9,7,3,17051
9818.0,10109.0,10109.0,10000.0,123800,2016,9,8,4,17052
9818.0,10109.0,10036.0,10000.0,65300,2016,9,9,5,17053
9527.0,10036.0,9964.0,9800.0,104800,2016,9,12,1,17056
9164.0,9746.0,9673.0,9400.0,138300,2016,9,13,2,17057
9236.0,9600.0,9309.0,9400.0,115400,2016,9,14,3,17058
9382.0,10255.0,9455.0,9700.0,204210,2016,9,15,4,17059
9382.0,10036.0,10036.0,9500.0,75510,2016,9,16,5,17060
9309.0,9818.0,9818.0,9400.0,23619,2016,9,19,1,17063
9236.0,9455.0,9309.0,9300.0,124710,2016,9,20,2,17064
9309.0,9382.0,9382.0,9300.0,105010,2016,9,21,3,17065
9091.0,9455.0,9455.0,9200.0,157110,2016,9,22,4,17066
9164.0,9236.0,9236.0,9200.0,23050,2016,9,23,5,17067
9091.0,9236.0,9091.0,9200.0,51810,2016,9,26,1,17070
9091.0,9309.0,9164.0,9200.0,46400,2016,9,27,2,17071
9236.0,9600.0,9309.0,9400.0,80097,2016,9,28,3,17072
9018.0,9309.0,9236.0,9200.0,117710,2016,9,29,4,17073
9018.0,9236.0,9236.0,9100.0,56500,2016,9,30,5,17074
8873.0,9236.0,9164.0,9000.0,122900,2016,10,3,1,17077
8582.0,9018.0,8946.0,8700.0,187100,2016,10,4,2,17078
8655.0,8873.0,8727.0,8700.0,100100,2016,10,5,3,17079
8509.0,8873.0,8727.0,8800.0,87584,2016,10,6,4,17080
8582.0,8873.0,8727.0,8700.0,157600,2016,10,7,5,17081
8655.0,8800.0,8655.0,8700.0,86541,2016,10,10,1,17084
8509.0,8727.0,8727.0,8600.0,96000,2016,10,11,2,17085
8436.0,8727.0,8582.0,8700.0,73201,2016,10,12,3,17086
8582.0,8655.0,8655.0,8600.0,45009,2016,10,13,4,17087
8582.0,9818.0,8582.0,9600.0,346320,2016,10,14,5,17088
10327.0,10982.0,10327.0,11000.0,860428,2016,10,17,1,17091
10546.0,12582.0,12582.0,11000.0,252700,2016,10,18,2,17092
10109.0,10618.0,10546.0,10300.0,245840,2016,10,19,3,17093
10036.0,10764.0,10400.0,10300.0,186700,2016,10,20,4,17094
9455.0,10327.0,10327.0,9800.0,219800,2016,10,21,5,17095
9455.0,9964.0,9964.0,9600.0,100922,2016,10,24,1,17098
9455.0,10182.0,9746.0,10000.0,141511,2016,10,25,2,17099
9455.0,10109.0,10109.0,9600.0,105512,2016,10,26,3,17100
9600.0,10036.0,9600.0,9700.0,191300,2016,10,27,4,17101
10036.0,10982.0,10036.0,10600.0,260000,2016,10,28,5,17102
10109.0,11346.0,10546.0,10700.0,672526,2016,10,31,1,17105
10764.0,11491.0,11127.0,11100.0,389600,2016,11,1,2,17106
10473.0,10909.0,10836.0,10700.0,200000,2016,11,2,3,17107
10109.0,10546.0,10546.0,10400.0,325700,2016,11,3,4,17108
10400.0,10836.0,10400.0,10600.0,212716,2016,11,4,5,17109
10473.0,10836.0,10546.0,10700.0,174310,2016,11,7,1,17112
10546.0,10836.0,10691.0,10700.0,92901,2016,11,8,2,17113
10400.0,10691.0,10691.0,10500.0,289316,2016,11,9,3,17114
10400.0,10618.0,10546.0,10500.0,129200,2016,11,10,4,17115
10691.0,12073.0,10691.0,11600.0,1256997,2016,11,11,5,17116
11200.0,11564.0,11418.0,11300.0,158800,2016,11,14,1,17119
11055.0,11709.0,11055.0,11400.0,181801,2016,11,15,2,17120
11346.0,11491.0,11418.0,11400.0,180200,2016,11,16,3,17121
11127.0,11491.0,11491.0,11300.0,104600,2016,11,17,4,17122
10982.0,11273.0,11273.0,11100.0,124400,2016,11,18,5,17123
10982.0,11273.0,11055.0,11100.0,226520,2016,11,21,1,17126
10909.0,11127.0,11127.0,11000.0,227740,2016,11,22,2,17127
10982.0,12364.0,10982.0,11400.0,494080,2016,11,23,3,17128
11055.0,11346.0,11273.0,11200.0,150315,2016,11,24,4,17129
10982.0,11200.0,10982.0,11000.0,155400,2016,11,25,5,17130
10836.0,10982.0,10982.0,10900.0,192220,2016,11,28,1,17133
10836.0,11055.0,11055.0,10900.0,90647,2016,11,29,2,17134
10618.0,10909.0,10909.0,10800.0,447950,2016,11,30,3,17135
10764.0,10982.0,10909.0,10800.0,78908,2016,12,1,4,17136
10836.0,11127.0,10836.0,10900.0,98712,2016,12,2,5,17137
10836.0,10982.0,10909.0,10900.0,97215,2016,12,5,1,17140
10691.0,11055.0,10836.0,10800.0,444300,2016,12,6,2,17141
10691.0,10836.0,10836.0,10700.0,85700,2016,12,7,3,17142
10546.0,10764.0,10691.0,10600.0,97590,2016,12,8,4,17143
10546.0,10691.0,10546.0,10600.0,129850,2016,12,9,5,17144
10400.0,11200.0,10618.0,10700.0,218600,2016,12,12,1,17147
10546.0,10909.0,10909.0,10700.0,95900,2016,12,13,2,17148
10182.0,10618.0,10546.0,10400.0,54300,2016,12,14,3,17149
10182.0,10546.0,10327.0,10400.0,50000,2016,12,15,4,17150
10255.0,10546.0,10255.0,10400.0,61700,2016,12,16,5,17151
10182.0,10473.0,10400.0,10300.0,43310,2016,12,19,1,17154
10327.0,10473.0,10473.0,10400.0,51800,2016,12,20,2,17155
10255.0,10546.0,10255.0,10400.0,67200,2016,12,21,3,17156
10473.0,10909.0,10473.0,10700.0,236300,2016,12,22,4,17157
10618.0,10909.0,10691.0,10700.0,148700,2016,12,23,5,17158
10836.0,11055.0,10909.0,10900.0,178500,2016,12,26,1,17161
10618.0,10836.0,10836.0,10700.0,68410,2016,12,27,2,17162
10546.0,10691.0,10691.0,10600.0,101700,2016,12,28,3,17163
10546.0,10691.0,10546.0,10600.0,19500,2016,12,29,4,17164
10546.0,10836.0,10618.0,10700.0,54100,2016,12,30,5,17165
10618.0,10691.0,10691.0,10700.0,33200,2017,1,3,2,17169
10400.0,10764.0,10764.0,10500.0,122400,2017,1,4,3,17170
10109.0,10546.0,10546.0,10300.0,127300,2017,1,5,4,17171
10109.0,10327.0,10182.0,10200.0,76710,2017,1,6,5,17172
10036.0,10255.0,10182.0,10200.0,39600,2017,1,9,1,17175
9891.0,10182.0,10182.0,10000.0,82023,2017,1,10,2,17176
10036.0,10255.0,10109.0,10200.0,37020,2017,1,11,3,17177
10036.0,10327.0,10255.0,10100.0,53300,2017,1,12,4,17178
9964.0,10182.0,10109.0,10100.0,45900,2017,1,13,5,17179
9964.0,10255.0,10255.0,10000.0,42600,2017,1,16,1,17182
9891.0,10182.0,9891.0,10100.0,41800,2017,1,17,2,17183
9818.0,10036.0,10036.0,9900.0,43700,2017,1,18,3,17184
9600.0,9891.0,9891.0,9700.0,19700,2017,1,19,4,17185
9746.0,9818.0,9746.0,9800.0,18700,2017,1,20,5,17186
9746.0,9891.0,9746.0,9800.0,47900,2017,1,23,1,17189
9455.0,9818.0,9600.0,9600.0,62500,2017,1,24,2,17190
9600.0,9891.0,9891.0,9700.0,24300,2017,1,25,3,17191
9600.0,10182.0,9746.0,9800.0,43200,2017,2,2,4,17199
9818.0,10109.0,9891.0,10000.0,58100,2017,2,3,5,17200
9746.0,10109.0,9964.0,9900.0,83400,2017,2,6,1,17203
9818.0,9964.0,9891.0,9900.0,28600,2017,2,7,2,17204
9746.0,10546.0,10036.0,10100.0,194200,2017,2,8,3,17205
10109.0,10327.0,10182.0,10200.0,52900,2017,2,9,4,17206
9964.0,10182.0,10182.0,10000.0,57100,2017,2,10,5,17207
9964.0,10182.0,10109.0,10000.0,124420,2017,2,13,1,17210
9891.0,10036.0,9964.0,10000.0,59700,2017,2,14,2,17211
9891.0,9964.0,9891.0,9900.0,120300,2017,2,15,3,17212
9746.0,10036.0,9964.0,9900.0,77700,2017,2,16,4,17213
9527.0,9891.0,9818.0,9600.0,389500,2017,2,17,5,17214
9746.0,10982.0,9746.0,10600.0,640951,2017,2,20,1,17217
10982.0,12073.0,10982.0,12000.0,201509,2017,2,21,2,17218
12146.0,13818.0,13746.0,12800.0,861875,2017,2,22,3,17219
11346.0,12291.0,11709.0,11600.0,451970,2017,2,23,4,17220
10909.0,11636.0,11636.0,11300.0,182440,2017,2,24,5,17221
10764.0,11782.0,11346.0,11200.0,223161,2017,2,27,1,17224
11273.0,12000.0,11273.0,11600.0,253900,2017,2,28,2,17225
11418.0,12727.0,11636.0,12200.0,448009,2017,3,1,3,17226
11782.0,12364.0,12364.0,12100.0,146220,2017,3,2,4,17227
11636.0,12218.0,11636.0,11900.0,173930,2017,3,3,5,17228
11200.0,11855.0,11855.0,11500.0,208409,2017,3,6,1,17231
11273.0,11782.0,11273.0,11500.0,97300,2017,3,7,2,17232
11564.0,12000.0,11564.0,11800.0,104900,2017,3,8,3,17233
11491.0,12000.0,11709.0,11600.0,74601,2017,3,9,4,17234
11273.0,11564.0,11564.0,11400.0,136600,2017,3,10,5,17235
11346.0,11709.0,11346.0,11500.0,110372,2017,3,13,1,17238
11418.0,12218.0,11564.0,11800.0,196901,2017,3,14,2,17239
11491.0,11927.0,11782.0,11600.0,106200,2017,3,15,3,17240
11564.0,11709.0,11636.0,11600.0,88464,2017,3,16,4,17241
11418.0,11709.0,11636.0,11600.0,148700,2017,3,17,5,17242
11491.0,11636.0,11564.0,11600.0,118782,2017,3,20,1,17245
11564.0,11855.0,11564.0,11600.0,93910,2017,3,21,2,17246
11346.0,11636.0,11564.0,11500.0,147500,2017,3,22,3,17247
11273.0,11491.0,11491.0,11400.0,190190,2017,3,23,4,17248
11418.0,11636.0,11491.0,11500.0,108000,2017,3,24,5,17249
11709.0,12727.0,11709.0,12200.0,559612,2017,3,27,1,17252
12218.0,12873.0,12509.0,12500.0,248350,2017,3,28,2,17253
12000.0,12655.0,12509.0,12200.0,183300,2017,3,29,3,17254
11782.0,12218.0,12146.0,11900.0,186609,2017,3,30,4,17255
11855.0,12146.0,11927.0,12000.0,186622,2017,3,31,5,17256
11709.0,12073.0,12000.0,11800.0,211109,2017,4,3,1,17259
11782.0,12000.0,11782.0,11900.0,121809,2017,4,4,2,17260
11491.0,12218.0,12218.0,11700.0,208000,2017,4,5,3,17261
11491.0,11855.0,11709.0,11600.0,72520,2017,4,7,5,17263
11491.0,11636.0,11564.0,11500.0,57600,2017,4,10,1,17266
11564.0,11782.0,11636.0,11600.0,94400,2017,4,11,2,17267
11564.0,12146.0,11564.0,11900.0,229100,2017,4,12,3,17268
11782.0,12073.0,12000.0,11900.0,89500,2017,4,13,4,17269
11636.0,11927.0,11855.0,11700.0,169000,2017,4,14,5,17270
10764.0,12073.0,11636.0,11400.0,154000,2017,4,17,1,17273
11127.0,11346.0,11273.0,11200.0,108600,2017,4,18,2,17274
11273.0,11564.0,11564.0,11400.0,100800,2017,4,19,3,17275
