low,high,open,close,volume,year,month,day,weekday,days
3535.0,3562.0,3562.0,3535.0,114650,2008,4,16,3,13985
3481.0,3589.0,3481.0,3589.0,63310,2008,4,17,4,13986
3589.0,3643.0,3643.0,3643.0,224600,2008,4,18,5,13987
3697.0,3697.0,3697.0,3697.0,39620,2008,4,21,1,13990
3751.0,3751.0,3751.0,3751.0,59950,2008,4,22,2,13991
3751.0,3805.0,3805.0,3805.0,626230,2008,4,23,3,13992
3751.0,3805.0,3778.0,3751.0,232310,2008,4,24,4,13993
3721.0,3810.0,3721.0,3810.0,97270,2008,4,25,5,13994
3869.0,3869.0,3869.0,3869.0,4410,2008,4,28,1,13997
3928.0,3928.0,3928.0,3928.0,19850,2008,4,29,2,13998
3987.0,3987.0,3987.0,3987.0,35720,2008,5,5,1,14004
4046.0,4046.0,4046.0,4046.0,31610,2008,5,6,2,14005
3987.0,4105.0,4105.0,3987.0,283530,2008,5,7,3,14006
3928.0,3928.0,3928.0,3928.0,35170,2008,5,8,4,14007
3869.0,3869.0,3869.0,3869.0,22790,2008,5,9,5,14008
3810.0,3810.0,3810.0,3810.0,30330,2008,5,12,1,14011
3751.0,3751.0,3751.0,3751.0,27820,2008,5,13,2,14012
3692.0,3692.0,3692.0,3692.0,26440,2008,5,14,3,14013
3668.0,3668.0,3668.0,3668.0,21010,2008,5,15,4,14014
3608.0,3727.0,3668.0,3638.0,416610,2008,5,16,5,14015
3638.0,3698.0,3638.0,3698.0,124660,2008,5,19,1,14018
3638.0,3757.0,3757.0,3638.0,109760,2008,5,20,2,14019
3578.0,3578.0,3578.0,3578.0,61910,2008,5,21,3,14020
3519.0,3519.0,3519.0,3519.0,152980,2008,5,22,4,14021
3459.0,3459.0,3459.0,3459.0,34350,2008,5,23,5,14022
3399.0,3399.0,3399.0,3399.0,13750,2008,5,26,1,14025
3340.0,3340.0,3340.0,3340.0,9050,2008,5,30,5,14029
3280.0,3280.0,3280.0,3280.0,1370,2008,6,2,1,14032
3221.0,3221.0,3221.0,3221.0,370,2008,6,3,2,14033
3161.0,3161.0,3161.0,3161.0,1990,2008,6,4,3,14034
3101.0,3101.0,3101.0,3101.0,4810,2008,6,5,4,14035
3042.0,3042.0,3042.0,3042.0,9860,2008,6,6,5,14036
2982.0,2982.0,2982.0,2982.0,1950,2008,6,9,1,14039
2922.0,2922.0,2922.0,2922.0,17520,2008,6,10,2,14040
2952.0,2952.0,2952.0,2952.0,96030,2008,6,11,3,14041
2982.0,2982.0,2982.0,2982.0,13430,2008,6,12,4,14042
3042.0,3042.0,3042.0,3042.0,71440,2008,6,13,5,14043
3101.0,3101.0,3101.0,3101.0,16210,2008,6,16,1,14046
3161.0,3161.0,3161.0,3161.0,2550,2008,6,17,2,14047
3101.0,3221.0,3221.0,3101.0,386460,2008,6,18,3,14048
3012.0,3071.0,3012.0,3012.0,96250,2008,6,19,4,14049
2922.0,2952.0,2922.0,2952.0,154880,2008,6,20,5,14050
3012.0,3012.0,3012.0,3012.0,88640,2008,6,23,1,14053
3071.0,3101.0,3101.0,3101.0,300040,2008,6,24,2,14054
3191.0,3191.0,3191.0,3191.0,89320,2008,6,25,3,14055
3101.0,3280.0,3280.0,3161.0,199730,2008,6,26,4,14056
3101.0,3250.0,3161.0,3250.0,171960,2008,6,27,5,14057
3191.0,3310.0,3250.0,3310.0,100170,2008,6,30,1,14060
3370.0,3399.0,3370.0,3399.0,95630,2008,7,1,2,14061
3399.0,3489.0,3489.0,3489.0,219000,2008,7,2,3,14062
3489.0,3578.0,3519.0,3578.0,202050,2008,7,3,4,14063
3668.0,3668.0,3668.0,3668.0,135640,2008,7,4,5,14064
3578.0,3698.0,3668.0,3578.0,238150,2008,7,7,1,14067
3489.0,3489.0,3489.0,3489.0,211400,2008,7,8,2,14068
3429.0,3519.0,3489.0,3459.0,162750,2008,7,9,3,14069
3399.0,3459.0,3429.0,3399.0,249120,2008,7,10,4,14070
3399.0,3489.0,3429.0,3489.0,256940,2008,7,11,5,14071
3578.0,3578.0,3578.0,3578.0,81940,2008,7,14,1,14074
3668.0,3668.0,3668.0,3668.0,125090,2008,7,15,2,14075
3578.0,3757.0,3578.0,3578.0,458900,2008,7,16,3,14076
3489.0,3608.0,3578.0,3489.0,395390,2008,7,17,4,14077
3399.0,3459.0,3399.0,3399.0,162360,2008,7,18,5,14078
3310.0,3310.0,3310.0,3310.0,13970,2008,7,21,1,14081
3221.0,3221.0,3221.0,3221.0,3380,2008,7,22,2,14082
3131.0,3131.0,3131.0,3131.0,990,2008,7,23,3,14083
3042.0,3042.0,3042.0,3042.0,20040,2008,7,24,4,14084
2952.0,2952.0,2952.0,2952.0,123110,2008,7,25,5,14085
2952.0,2982.0,2982.0,2982.0,277230,2008,7,28,1,14088
2922.0,2982.0,2982.0,2922.0,199040,2008,7,29,2,14089
2863.0,2922.0,2893.0,2863.0,97780,2008,7,30,3,14090
2803.0,2863.0,2803.0,2863.0,98490,2008,7,31,4,14091
2893.0,2922.0,2922.0,2922.0,181210,2008,8,1,5,14092
2863.0,2952.0,2922.0,2863.0,119570,2008,8,4,1,14095
2803.0,2893.0,2893.0,2803.0,86170,2008,8,5,2,14096
2863.0,2863.0,2863.0,2863.0,37560,2008,8,6,3,14097
2893.0,2922.0,2922.0,2893.0,66810,2008,8,7,4,14098
2863.0,2893.0,2863.0,2893.0,54190,2008,8,8,5,14099
2893.0,2952.0,2952.0,2952.0,334840,2008,8,11,1,14102
2893.0,3012.0,3012.0,2893.0,279470,2008,8,12,2,14103
2863.0,2922.0,2863.0,2863.0,76140,2008,8,13,3,14104
2833.0,2922.0,2863.0,2922.0,204630,2008,8,14,4,14105
2982.0,2982.0,2982.0,2982.0,247640,2008,8,15,5,14106
2833.0,2982.0,2833.0,2982.0,461270,2008,8,18,1,14109
2863.0,2952.0,2863.0,2863.0,128240,2008,8,19,2,14110
2743.0,2863.0,2773.0,2803.0,203170,2008,8,20,3,14111
2773.0,2922.0,2773.0,2922.0,237380,2008,8,21,4,14112
2833.0,3012.0,2982.0,2863.0,275630,2008,8,22,5,14113
2863.0,2982.0,2982.0,2982.0,748570,2008,8,25,1,14116
3131.0,3131.0,3131.0,3131.0,151050,2008,8,26,2,14117
3191.0,3280.0,3280.0,3280.0,942430,2008,8,27,3,14118
3131.0,3191.0,3131.0,3131.0,506800,2008,8,28,4,14119
2982.0,3101.0,2982.0,3012.0,217970,2008,8,29,5,14120
3161.0,3161.0,3161.0,3161.0,95130,2008,9,3,3,14125
3131.0,3310.0,3310.0,3310.0,1042390,2008,9,4,4,14126
3459.0,3459.0,3459.0,3459.0,145710,2008,9,5,5,14127
3608.0,3608.0,3608.0,3608.0,112530,2008,9,8,1,14130
3787.0,3787.0,3787.0,3787.0,50320,2008,9,9,2,14131
3608.0,3966.0,3966.0,3966.0,2944850,2008,9,10,3,14132
3787.0,3966.0,3817.0,3787.0,1331790,2008,9,11,4,14133
3608.0,3668.0,3608.0,3608.0,456660,2008,9,12,5,14134
3698.0,3787.0,3787.0,3787.0,478790,2008,9,15,1,14137
3608.0,3757.0,3757.0,3608.0,485390,2008,9,16,2,14138
3429.0,3578.0,3429.0,3429.0,920400,2008,9,17,3,14139
3280.0,3280.0,3280.0,3280.0,112120,2008,9,18,4,14140
3429.0,3429.0,3429.0,3429.0,176920,2008,9,19,5,14141
3578.0,3578.0,3578.0,3578.0,37520,2008,9,22,1,14144
3459.0,3757.0,3549.0,3638.0,807040,2008,9,23,2,14145
3519.0,3668.0,3608.0,3519.0,238950,2008,9,24,3,14146
3489.0,3668.0,3489.0,3668.0,197340,2008,9,25,4,14147
3549.0,3847.0,3847.0,3638.0,264680,2008,9,26,5,14148
3459.0,3608.0,3549.0,3459.0,235350,2008,9,29,1,14151
3310.0,3310.0,3310.0,3310.0,80300,2008,9,30,2,14152
3221.0,3429.0,3429.0,3340.0,317940,2008,10,1,3,14153
3340.0,3489.0,3429.0,3459.0,235110,2008,10,2,4,14154
3310.0,3459.0,3399.0,3370.0,200310,2008,10,3,5,14155
3221.0,3280.0,3280.0,3221.0,274710,2008,10,6,1,14158
3071.0,3071.0,3071.0,3071.0,152950,2008,10,7,2,14159
2922.0,3071.0,2922.0,3071.0,199810,2008,10,8,3,14160
2982.0,3221.0,3071.0,2982.0,361580,2008,10,9,4,14161
2833.0,2952.0,2833.0,2833.0,608600,2008,10,10,5,14162
2833.0,2952.0,2952.0,2893.0,171120,2008,10,13,1,14165
3012.0,3012.0,3012.0,3012.0,8100,2008,10,14,2,14166
3042.0,3161.0,3161.0,3161.0,365060,2008,10,15,3,14167
3012.0,3161.0,3012.0,3101.0,284700,2008,10,16,4,14168
3042.0,3161.0,3161.0,3101.0,117480,2008,10,17,5,14169
2952.0,3101.0,3101.0,3042.0,170300,2008,10,20,1,14172
2982.0,3131.0,3131.0,3071.0,132460,2008,10,21,2,14173
3012.0,3071.0,3012.0,3042.0,93840,2008,10,22,3,14174
2893.0,2952.0,2922.0,2893.0,286840,2008,10,23,4,14175
2833.0,2893.0,2893.0,2893.0,93280,2008,10,24,5,14176
2773.0,2803.0,2773.0,2773.0,145960,2008,10,27,1,14179
2654.0,2714.0,2654.0,2684.0,246440,2008,10,28,2,14180
2684.0,2803.0,2803.0,2743.0,138000,2008,10,29,3,14181
2714.0,2803.0,2743.0,2773.0,126260,2008,10,30,4,14182
2773.0,2863.0,2803.0,2863.0,241530,2008,10,31,5,14183
2773.0,2863.0,2863.0,2773.0,130630,2008,11,3,1,14186
2773.0,2893.0,2773.0,2893.0,174010,2008,11,4,2,14187
3012.0,3012.0,3012.0,3012.0,147940,2008,11,5,3,14188
2893.0,3131.0,2922.0,2922.0,239020,2008,11,6,4,14189
2803.0,2922.0,2833.0,2863.0,224940,2008,11,7,5,14190
2833.0,2922.0,2893.0,2922.0,154470,2008,11,10,1,14193
2833.0,2922.0,2863.0,2863.0,208630,2008,11,11,2,14194
2803.0,2893.0,2803.0,2893.0,125300,2008,11,12,3,14195
2833.0,2952.0,2833.0,2893.0,116490,2008,11,13,4,14196
2863.0,2952.0,2952.0,2922.0,181180,2008,11,14,5,14197
2863.0,2922.0,2922.0,2922.0,122790,2008,11,17,1,14200
2863.0,2922.0,2893.0,2893.0,129200,2008,11,18,2,14201
2863.0,2922.0,2922.0,2863.0,146440,2008,11,19,3,14202
2743.0,2833.0,2803.0,2743.0,85180,2008,11,20,4,14203
2714.0,2743.0,2714.0,2743.0,64150,2008,11,21,5,14204
2654.0,2803.0,2803.0,2743.0,85370,2008,11,24,1,14207
2684.0,2743.0,2714.0,2743.0,79090,2008,11,25,2,14208
2684.0,2743.0,2714.0,2684.0,33670,2008,11,26,3,14209
2624.0,2684.0,2684.0,2624.0,169300,2008,11,27,4,14210
2684.0,2743.0,2684.0,2743.0,85650,2008,11,28,5,14211
2654.0,2743.0,2684.0,2684.0,88750,2008,12,1,1,14214
2624.0,2684.0,2654.0,2684.0,70620,2008,12,2,2,14215
2654.0,2684.0,2684.0,2654.0,75770,2008,12,3,3,14216
2686.0,2780.0,2749.0,2717.0,70120,2008,12,4,4,14217
2591.0,2654.0,2654.0,2622.0,83100,2008,12,5,5,14218
2496.0,2591.0,2591.0,2496.0,78070,2008,12,8,1,14221
2433.0,2528.0,2496.0,2433.0,61030,2008,12,9,2,14222
2338.0,2401.0,2370.0,2370.0,80950,2008,12,10,3,14223
2306.0,2370.0,2338.0,2338.0,32980,2008,12,11,4,14224
2338.0,2433.0,2401.0,2433.0,65150,2008,12,12,5,14225
2401.0,2496.0,2496.0,2464.0,24950,2008,12,15,1,14228
2370.0,2401.0,2401.0,2370.0,31130,2008,12,16,2,14229
2338.0,2401.0,2338.0,2370.0,15910,2008,12,17,3,14230
2338.0,2370.0,2370.0,2370.0,65630,2008,12,18,4,14231
2370.0,2401.0,2370.0,2370.0,49870,2008,12,19,5,14232
2338.0,2401.0,2338.0,2370.0,34480,2008,12,22,1,14235
2306.0,2370.0,2338.0,2338.0,27570,2008,12,23,2,14236
2275.0,2433.0,2338.0,2433.0,44850,2008,12,24,3,14237
2370.0,2496.0,2370.0,2496.0,41800,2008,12,25,4,14238
2433.0,2496.0,2433.0,2496.0,43820,2008,12,26,5,14239
2433.0,2559.0,2496.0,2559.0,82730,2008,12,29,1,14242
2496.0,2654.0,2559.0,2654.0,125410,2008,12,30,2,14243
2528.0,2686.0,2622.0,2686.0,187610,2008,12,31,3,14244
2559.0,2686.0,2686.0,2591.0,24260,2009,1,2,5,14246
2496.0,2622.0,2496.0,2528.0,27920,2009,1,5,1,14249
2528.0,2591.0,2559.0,2559.0,27700,2009,1,6,2,14250
2496.0,2654.0,2528.0,2496.0,40090,2009,1,7,3,14251
2464.0,2528.0,2528.0,2528.0,16490,2009,1,8,4,14252
2464.0,2528.0,2464.0,2528.0,11160,2009,1,9,5,14253
2464.0,2528.0,2528.0,2496.0,12040,2009,1,12,1,14256
2433.0,2496.0,2464.0,2433.0,58150,2009,1,13,2,14257
2401.0,2496.0,2401.0,2433.0,14610,2009,1,14,3,14258
2370.0,2433.0,2401.0,2370.0,35690,2009,1,15,4,14259
2370.0,2401.0,2370.0,2370.0,27750,2009,1,16,5,14260
2338.0,2370.0,2370.0,2338.0,17150,2009,1,19,1,14263
2243.0,2338.0,2338.0,2243.0,66670,2009,1,20,2,14264
2212.0,2306.0,2212.0,2306.0,27250,2009,1,21,3,14265
2306.0,2370.0,2338.0,2306.0,7910,2009,1,22,4,14266
2306.0,2370.0,2338.0,2338.0,10460,2009,1,23,5,14267
2243.0,2338.0,2243.0,2243.0,11660,2009,2,2,1,14277
2148.0,2243.0,2212.0,2180.0,84130,2009,2,3,2,14278
2117.0,2212.0,2148.0,2117.0,12560,2009,2,4,3,14279
2022.0,2117.0,2117.0,2054.0,64310,2009,2,5,4,14280
2022.0,2148.0,2054.0,2085.0,44700,2009,2,6,5,14281
2117.0,2148.0,2148.0,2148.0,16710,2009,2,9,1,14284
2054.0,2180.0,2085.0,2117.0,48710,2009,2,10,2,14285
2022.0,2054.0,2054.0,2022.0,63740,2009,2,11,3,14286
1990.0,2054.0,1990.0,2022.0,52790,2009,2,12,4,14287
2022.0,2054.0,2054.0,2022.0,11430,2009,2,13,5,14288
1990.0,2054.0,1990.0,2022.0,11320,2009,2,16,1,14291
1927.0,2022.0,1990.0,1959.0,31240,2009,2,17,2,14292
1864.0,1927.0,1896.0,1864.0,71390,2009,2,18,3,14293
1864.0,1927.0,1896.0,1896.0,7920,2009,2,19,4,14294
1801.0,1896.0,1896.0,1801.0,45760,2009,2,20,5,14295
1738.0,1832.0,1801.0,1738.0,98050,2009,2,23,1,14298
1675.0,1706.0,1675.0,1675.0,45140,2009,2,24,2,14299
1675.0,1738.0,1738.0,1738.0,64810,2009,2,25,3,14300
1675.0,1769.0,1769.0,1675.0,125650,2009,2,26,4,14301
1643.0,1706.0,1675.0,1675.0,39310,2009,2,27,5,14302
1643.0,1706.0,1675.0,1706.0,91140,2009,3,2,1,14305
1643.0,1706.0,1675.0,1706.0,56170,2009,3,3,2,14306
1706.0,1738.0,1706.0,1738.0,65210,2009,3,4,3,14307
1738.0,1769.0,1738.0,1769.0,48300,2009,3,5,4,14308
1706.0,1832.0,1738.0,1832.0,111120,2009,3,6,5,14309
1896.0,1896.0,1896.0,1896.0,93820,2009,3,9,1,14312
1990.0,1990.0,1990.0,1990.0,87240,2009,3,10,2,14313
2085.0,2085.0,2085.0,2085.0,29350,2009,3,11,3,14314
1990.0,2117.0,2022.0,2022.0,297830,2009,3,12,4,14315
1959.0,2054.0,2022.0,1959.0,102380,2009,3,13,5,14316
1927.0,1990.0,1959.0,1959.0,40490,2009,3,16,1,14319
1990.0,2054.0,2022.0,2054.0,197390,2009,3,17,2,14320
2054.0,2148.0,2117.0,2117.0,235660,2009,3,18,3,14321
2022.0,2117.0,2022.0,2022.0,158070,2009,3,19,4,14322
1959.0,2085.0,1990.0,2022.0,91970,2009,3,20,5,14323
1927.0,1990.0,1990.0,1927.0,138440,2009,3,23,1,14326
1959.0,2022.0,1990.0,2022.0,219090,2009,3,24,2,14327
1990.0,2054.0,2022.0,1990.0,85820,2009,3,25,3,14328
1959.0,2022.0,1990.0,1959.0,151050,2009,3,26,4,14329
1990.0,2054.0,2022.0,1990.0,303200,2009,3,27,5,14330
1927.0,1990.0,1927.0,1959.0,146590,2009,3,30,1,14333
1959.0,2022.0,1959.0,2022.0,153770,2009,3,31,2,14334
2085.0,2117.0,2117.0,2117.0,347060,2009,4,1,3,14335
2212.0,2212.0,2212.0,2212.0,90650,2009,4,2,4,14336
2306.0,2306.0,2306.0,2306.0,51700,2009,4,3,5,14337
2306.0,2401.0,2401.0,2401.0,621370,2009,4,7,2,14341
2338.0,2496.0,2464.0,2370.0,984220,2009,4,8,3,14342
2306.0,2401.0,2401.0,2306.0,370700,2009,4,9,4,14343
2401.0,2401.0,2401.0,2401.0,45230,2009,4,10,5,14344
2496.0,2496.0,2496.0,2496.0,10660,2009,4,13,1,14347
2496.0,2591.0,2591.0,2591.0,1359660,2009,4,14,2,14348
2717.0,2717.0,2717.0,2717.0,675570,2009,4,15,3,14349
2844.0,2844.0,2844.0,2844.0,129260,2009,4,16,4,14350
2749.0,2970.0,2970.0,2970.0,1194600,2009,4,17,5,14351
2844.0,2844.0,2844.0,2844.0,236460,2009,4,20,1,14354
2717.0,2717.0,2717.0,2717.0,39720,2009,4,21,2,14355
2591.0,2780.0,2686.0,2591.0,1045180,2009,4,22,3,14356
2496.0,2622.0,2528.0,2496.0,418650,2009,4,23,4,14357
2401.0,2496.0,2496.0,2464.0,319680,2009,4,24,5,14358
2401.0,2496.0,2433.0,2464.0,174080,2009,4,27,1,14361
2464.0,2496.0,2464.0,2496.0,186680,2009,4,28,2,14362
2464.0,2591.0,2464.0,2591.0,280750,2009,4,29,3,14363
2717.0,2717.0,2717.0,2717.0,65320,2009,5,4,1,14368
2717.0,2844.0,2844.0,2717.0,546260,2009,5,5,2,14369
2591.0,2717.0,2654.0,2591.0,569690,2009,5,6,3,14370
2622.0,2686.0,2686.0,2686.0,317800,2009,5,7,4,14371
2591.0,2717.0,2622.0,2654.0,267050,2009,5,8,5,14372
2622.0,2780.0,2654.0,2780.0,719080,2009,5,11,1,14375
2907.0,2907.0,2907.0,2907.0,304250,2009,5,12,2,14376
3033.0,3033.0,3033.0,3033.0,296200,2009,5,13,3,14377
2938.0,3128.0,3065.0,3033.0,1104140,2009,5,14,4,14378
3065.0,3159.0,3159.0,3159.0,1320550,2009,5,15,5,14379
3159.0,3317.0,3286.0,3317.0,1185930,2009,5,18,1,14382
3317.0,3475.0,3444.0,3475.0,969300,2009,5,19,2,14383
3381.0,3633.0,3381.0,3633.0,1100110,2009,5,20,3,14384
3697.0,3791.0,3697.0,3791.0,923760,2009,5,21,4,14385
3602.0,3760.0,3760.0,3602.0,690780,2009,5,22,5,14386
3570.0,3760.0,3570.0,3760.0,1129440,2009,5,25,1,14389
3602.0,3760.0,3760.0,3602.0,907530,2009,5,26,2,14390
3444.0,3602.0,3602.0,3539.0,690120,2009,5,27,3,14391
3381.0,3444.0,3381.0,3381.0,416020,2009,5,28,4,14392
3223.0,3381.0,3381.0,3349.0,760390,2009,5,29,5,14393
3381.0,3507.0,3412.0,3507.0,1122320,2009,6,1,1,14396
3633.0,3665.0,3665.0,3665.0,1182470,2009,6,2,2,14397
3633.0,3823.0,3665.0,3823.0,2316080,2009,6,3,3,14398
4013.0,4013.0,4013.0,4013.0,378360,2009,6,4,4,14399
4202.0,4202.0,4202.0,4202.0,168760,2009,6,5,5,14400
4392.0,4392.0,4392.0,4392.0,103090,2009,6,8,1,14403
4518.0,4581.0,4581.0,4581.0,2219010,2009,6,9,2,14404
4802.0,4802.0,4802.0,4802.0,3738410,2009,6,10,3,14405
5024.0,5024.0,5024.0,5024.0,550620,2009,6,11,4,14406
5182.0,5245.0,5245.0,5245.0,2417990,2009,6,12,5,14407
4992.0,4992.0,4992.0,4992.0,542160,2009,6,15,1,14410
4771.0,4771.0,4771.0,4771.0,95350,2009,6,16,2,14411
4550.0,4550.0,4550.0,4550.0,90060,2009,6,17,3,14412
4328.0,4613.0,4423.0,4360.0,2261240,2009,6,18,4,14413
4171.0,4423.0,4392.0,4171.0,924220,2009,6,19,5,14414
3981.0,4076.0,3981.0,3981.0,799870,2009,6,22,1,14417
3791.0,3791.0,3791.0,3791.0,59940,2009,6,23,2,14418
3981.0,3981.0,3981.0,3981.0,388380,2009,6,24,3,14419
3981.0,4171.0,4171.0,4107.0,1681860,2009,6,25,4,14420
4076.0,4265.0,4107.0,4139.0,622580,2009,6,26,5,14421
4013.0,4202.0,4076.0,4044.0,244060,2009,6,29,1,14424
3855.0,4107.0,4107.0,3855.0,484070,2009,6,30,2,14425
3665.0,3665.0,3665.0,3665.0,323140,2009,7,1,3,14426
3507.0,3823.0,3602.0,3665.0,836640,2009,7,2,4,14427
3570.0,3791.0,3602.0,3791.0,388120,2009,7,3,5,14428
3823.0,3981.0,3823.0,3981.0,322340,2009,7,6,1,14431
3949.0,4107.0,3981.0,3981.0,442530,2009,7,7,2,14432
3855.0,4013.0,3981.0,3949.0,394010,2009,7,8,3,14433
4013.0,4139.0,4013.0,4139.0,1563670,2009,7,9,4,14434
4044.0,4234.0,4234.0,4107.0,840730,2009,7,10,5,14435
3918.0,4107.0,4107.0,3918.0,345510,2009,7,13,1,14438
3728.0,3918.0,3760.0,3760.0,751920,2009,7,14,2,14439
3760.0,3886.0,3791.0,3823.0,488780,2009,7,15,3,14440
3633.0,3886.0,3633.0,3791.0,279980,2009,7,16,4,14441
3697.0,3855.0,3791.0,3760.0,267870,2009,7,17,5,14442
3633.0,3728.0,3697.0,3665.0,396400,2009,7,20,1,14445
3602.0,3728.0,3633.0,3602.0,414120,2009,7,21,2,14446
3539.0,3665.0,3633.0,3602.0,327820,2009,7,22,3,14447
3602.0,3760.0,3602.0,3760.0,309280,2009,7,23,4,14448
3918.0,3918.0,3918.0,3918.0,135250,2009,7,24,5,14449
3918.0,4107.0,4076.0,4107.0,1131600,2009,7,27,1,14452
3918.0,4107.0,3981.0,3918.0,480040,2009,7,28,2,14453
3791.0,3949.0,3791.0,3791.0,290670,2009,7,29,3,14454
3728.0,3855.0,3760.0,3791.0,323050,2009,7,30,4,14455
3791.0,3886.0,3855.0,3886.0,307680,2009,7,31,5,14456
3855.0,3918.0,3886.0,3855.0,299820,2009,8,3,1,14459
3823.0,3918.0,3823.0,3823.0,338690,2009,8,4,2,14460
3791.0,4013.0,3791.0,4013.0,1016760,2009,8,5,3,14461
4044.0,4202.0,4202.0,4202.0,2094640,2009,8,6,4,14462
4107.0,4265.0,4202.0,4171.0,1033900,2009,8,7,5,14463
4107.0,4360.0,4234.0,4360.0,1888420,2009,8,10,1,14466
4360.0,4550.0,4360.0,4550.0,2190730,2009,8,11,2,14467
4423.0,4739.0,4613.0,4423.0,1581260,2009,8,12,3,14468
4265.0,4455.0,4455.0,4265.0,1088670,2009,8,13,4,14469
4202.0,4360.0,4202.0,4265.0,889910,2009,8,14,5,14470
4170.0,4328.0,4265.0,4234.0,595760,2009,8,17,1,14473
4139.0,4265.0,4202.0,4234.0,704820,2009,8,18,2,14474
4234.0,4423.0,4328.0,4423.0,981730,2009,8,19,3,14475
4455.0,4613.0,4581.0,4518.0,1266430,2009,8,20,4,14476
4392.0,4644.0,4613.0,4392.0,1721770,2009,8,21,5,14477
4360.0,4423.0,4392.0,4360.0,871430,2009,8,24,1,14480
4297.0,4392.0,4360.0,4328.0,684390,2009,8,25,2,14481
4328.0,4423.0,4392.0,4360.0,620310,2009,8,26,3,14482
4297.0,4518.0,4392.0,4518.0,1253160,2009,8,27,4,14483
4550.0,4739.0,4581.0,4676.0,1969190,2009,8,28,5,14484
4676.0,4802.0,4802.0,4739.0,1514100,2009,8,31,1,14487
4613.0,4739.0,4613.0,4613.0,1311960,2009,9,1,2,14488
4644.0,4834.0,4676.0,4834.0,2983570,2009,9,3,4,14490
4771.0,5055.0,5055.0,4802.0,3267650,2009,9,4,5,14491
4581.0,4802.0,4802.0,4739.0,1051110,2009,9,7,1,14494
4676.0,4834.0,4802.0,4739.0,906390,2009,9,8,2,14495
4613.0,4739.0,4676.0,4613.0,845420,2009,9,9,3,14496
4486.0,4644.0,4518.0,4550.0,910330,2009,9,10,4,14497
4518.0,4644.0,4644.0,4550.0,858110,2009,9,11,5,14498
4486.0,4644.0,4550.0,4486.0,629570,2009,9,14,1,14501
4392.0,4518.0,4455.0,4423.0,1055920,2009,9,15,2,14502
4423.0,4644.0,22116.0,4613.0,972790,2009,9,16,3,14503
4518.0,4644.0,4581.0,4518.0,481500,2009,9,17,4,14504
4455.0,4550.0,4550.0,4518.0,531270,2009,9,18,5,14505
4423.0,4518.0,4455.0,4455.0,639600,2009,9,21,1,14508
4423.0,4518.0,4486.0,4486.0,902440,2009,9,22,2,14509
4486.0,4644.0,4644.0,4486.0,938200,2009,9,23,3,14510
4423.0,4550.0,4455.0,4423.0,650730,2009,9,24,4,14511
4423.0,4486.0,4423.0,4455.0,639100,2009,9,25,5,14512
4644.0,4676.0,4676.0,4676.0,1961670,2009,9,28,1,14515
4739.0,4897.0,4897.0,4897.0,2787970,2009,9,29,2,14516
