low,high,open,close,volume,year,month,day,weekday,days
5646.0,5801.0,5762.0,5801.0,412040,2016,12,12,1,17147
5724.0,5832.0,5832.0,5778.0,326290,2016,12,13,2,17148
5762.0,6180.0,5770.0,6180.0,3316310,2016,12,14,3,17149
5956.0,6605.0,6188.0,6605.0,7027170,2016,12,15,4,17150
6497.0,7062.0,6613.0,7062.0,5656640,2016,12,16,5,17151
6574.0,7062.0,7062.0,6574.0,1850830,2016,12,19,1,17154
6118.0,6118.0,6118.0,6118.0,79670,2016,12,20,2,17155
5693.0,5693.0,5693.0,5693.0,114710,2016,12,21,3,17156
5298.0,5793.0,5298.0,5414.0,743870,2016,12,22,4,17157
5144.0,5646.0,5492.0,5414.0,433200,2016,12,23,5,17158
5275.0,5492.0,5414.0,5352.0,486050,2016,12,26,1,17161
5352.0,5724.0,5352.0,5553.0,949550,2016,12,27,2,17162
5430.0,5646.0,5553.0,5453.0,415220,2016,12,28,3,17163
5267.0,5546.0,5453.0,5414.0,484290,2016,12,29,4,17164
5291.0,5468.0,5414.0,5414.0,345510,2016,12,30,5,17165
5267.0,5414.0,5414.0,5298.0,611360,2017,1,3,2,17169
5298.0,5561.0,5298.0,5414.0,561330,2017,1,4,3,17170
5314.0,5453.0,5414.0,5453.0,650220,2017,1,5,4,17171
5337.0,5569.0,5453.0,5453.0,373160,2017,1,6,5,17172
5298.0,5484.0,5484.0,5414.0,239690,2017,1,9,1,17175
5337.0,5793.0,5414.0,5793.0,693900,2017,1,10,2,17176
5801.0,6195.0,5816.0,6195.0,7154920,2017,1,11,3,17177
6110.0,6613.0,6226.0,6590.0,2738990,2017,1,12,4,17178
6180.0,6605.0,6536.0,6188.0,655450,2017,1,13,5,17179
5786.0,6188.0,5793.0,5801.0,1629660,2017,1,16,1,17182
5739.0,5878.0,5793.0,5739.0,536030,2017,1,17,2,17183
5685.0,6126.0,5739.0,5917.0,2694390,2017,1,18,3,17184
5801.0,5917.0,5917.0,5878.0,248860,2017,1,19,4,17185
5801.0,5956.0,5878.0,5871.0,707750,2017,1,20,5,17186
5801.0,5917.0,5871.0,5801.0,1161350,2017,1,23,1,17189
5716.0,5840.0,5801.0,5801.0,386820,2017,1,24,2,17190
5693.0,5801.0,5801.0,5801.0,220340,2017,1,25,3,17191
5414.0,5801.0,5724.0,5414.0,300910,2017,2,2,4,17199
5260.0,5639.0,5399.0,5414.0,386120,2017,2,3,5,17200
5368.0,5569.0,5569.0,5414.0,322940,2017,2,6,1,17203
5345.0,5476.0,5414.0,5407.0,247590,2017,2,7,2,17204
5376.0,5778.0,5383.0,5778.0,4400710,2017,2,8,3,17205
5569.0,5801.0,5786.0,5755.0,1593040,2017,2,9,4,17206
5623.0,5762.0,5755.0,5623.0,789530,2017,2,10,5,17207
5453.0,5801.0,5530.0,5646.0,1860150,2017,2,13,1,17210
5530.0,5646.0,5646.0,5569.0,633750,2017,2,14,2,17211
5182.0,5615.0,5569.0,5569.0,1896640,2017,2,15,3,17212
5376.0,5569.0,5569.0,5538.0,281160,2017,2,16,4,17213
5376.0,5538.0,5538.0,5523.0,228880,2017,2,17,5,17214
5391.0,5484.0,5476.0,5414.0,497320,2017,2,20,1,17217
5383.0,5468.0,5414.0,5414.0,302940,2017,2,21,2,17218
5391.0,5484.0,5414.0,5430.0,551480,2017,2,22,3,17219
5391.0,5476.0,5476.0,5445.0,382370,2017,2,23,4,17220
5376.0,5445.0,5445.0,5430.0,316920,2017,2,24,5,17221
5376.0,5430.0,5430.0,5430.0,235430,2017,2,27,1,17224
5383.0,5476.0,5430.0,5430.0,347620,2017,2,28,2,17225
5345.0,5430.0,5430.0,5422.0,245210,2017,3,1,3,17226
5376.0,5739.0,5422.0,5484.0,3028310,2017,3,2,4,17227
5376.0,5546.0,5484.0,5499.0,808910,2017,3,3,5,17228
5414.0,5515.0,5499.0,5476.0,268240,2017,3,6,1,17231
5260.0,5484.0,5414.0,5445.0,721500,2017,3,7,2,17232
5337.0,5445.0,5445.0,5414.0,701640,2017,3,8,3,17233
5376.0,5414.0,5414.0,5383.0,647400,2017,3,9,4,17234
5376.0,5414.0,5383.0,5414.0,485840,2017,3,10,5,17235
5376.0,5445.0,5414.0,5391.0,624030,2017,3,13,1,17238
5298.0,5445.0,5391.0,5445.0,281790,2017,3,14,2,17239
5345.0,5445.0,5445.0,5430.0,696840,2017,3,15,3,17240
5345.0,5538.0,5430.0,5437.0,883580,2017,3,16,4,17241
5414.0,5453.0,5453.0,5437.0,214620,2017,3,17,5,17242
5376.0,5492.0,5414.0,5407.0,200490,2017,3,20,1,17245
5368.0,5523.0,5414.0,5437.0,764490,2017,3,21,2,17246
5383.0,5437.0,5437.0,5430.0,372560,2017,3,22,3,17247
5383.0,5499.0,5430.0,5453.0,719690,2017,3,23,4,17248
5391.0,5453.0,5453.0,5437.0,195810,2017,3,24,5,17249
5306.0,5437.0,5437.0,5437.0,315630,2017,3,27,1,17252
5360.0,5437.0,5437.0,5414.0,257620,2017,3,28,2,17253
5376.0,5515.0,5414.0,5437.0,1229210,2017,3,29,3,17254
5352.0,5453.0,5437.0,5430.0,196840,2017,3,30,4,17255
5345.0,5453.0,5360.0,5414.0,332140,2017,3,31,5,17256
5376.0,5468.0,5414.0,5430.0,392390,2017,4,3,1,17259
5383.0,5437.0,5430.0,5407.0,363540,2017,4,4,2,17260
5399.0,5430.0,5399.0,5414.0,347540,2017,4,5,3,17261
5352.0,5437.0,5399.0,5414.0,279280,2017,4,7,5,17263
5391.0,5453.0,5407.0,5430.0,434240,2017,4,10,1,17266
5383.0,5453.0,5383.0,5422.0,331010,2017,4,11,2,17267
5376.0,5453.0,5437.0,5399.0,356540,2017,4,12,3,17268
5352.0,5422.0,5399.0,5376.0,347400,2017,4,13,4,17269
5352.0,5407.0,5383.0,5383.0,339470,2017,4,14,5,17270
5345.0,5445.0,5383.0,5399.0,292320,2017,4,17,1,17273
5345.0,5476.0,5391.0,5414.0,989710,2017,4,18,2,17274
5383.0,5445.0,5430.0,5407.0,523680,2017,4,19,3,17275
5399.0,5453.0,5414.0,5437.0,765630,2017,4,20,4,17276
5414.0,5476.0,5445.0,5461.0,947940,2017,4,21,5,17277
5445.0,5755.0,5468.0,5724.0,4120870,2017,4,24,1,17280
5700.0,5809.0,5724.0,5716.0,2650900,2017,4,25,2,17281
5646.0,5724.0,5716.0,5685.0,1316290,2017,4,26,3,17282
5631.0,5840.0,5646.0,5832.0,3563780,2017,4,27,4,17283
5430.0,6126.0,5824.0,5492.0,4172560,2017,4,28,5,17284
5492.0,5553.0,5530.0,5530.0,259720,2017,5,3,3,17289
5484.0,5561.0,5515.0,5530.0,500700,2017,5,4,4,17290
5159.0,5530.0,5499.0,5391.0,1072660,2017,5,5,5,17291
5368.0,5414.0,5383.0,5414.0,291760,2017,5,8,1,17294
5337.0,5414.0,5414.0,5399.0,168120,2017,5,9,2,17295
5314.0,5414.0,5414.0,5399.0,143220,2017,5,10,3,17296
5337.0,5414.0,5399.0,5337.0,52800,2017,5,11,4,17297
5329.0,5399.0,5329.0,5391.0,107340,2017,5,12,5,17298
5260.0,5376.0,5306.0,5260.0,146240,2017,5,15,1,17301
5252.0,5391.0,5260.0,5260.0,194540,2017,5,16,2,17302
5260.0,5329.0,5260.0,5260.0,122330,2017,5,17,3,17303
5028.0,5260.0,5260.0,5043.0,190990,2017,5,18,4,17304
4718.0,5391.0,5028.0,5252.0,431790,2017,5,19,5,17305
5260.0,5337.0,5337.0,5260.0,165150,2017,5,22,1,17308
5028.0,5260.0,5260.0,5089.0,136460,2017,5,23,2,17309
5089.0,5298.0,5089.0,5298.0,184770,2017,5,24,3,17310
5105.0,5291.0,5291.0,5105.0,205560,2017,5,25,4,17311
5120.0,5298.0,5260.0,5182.0,143380,2017,5,26,5,17312
5105.0,5267.0,5267.0,5260.0,145130,2017,5,29,1,17315
5113.0,5244.0,5244.0,5113.0,152570,2017,5,30,2,17316
5089.0,5159.0,5159.0,5151.0,137650,2017,5,31,3,17317
4796.0,5182.0,5128.0,5151.0,133670,2017,6,1,4,17318
5105.0,5182.0,5182.0,5159.0,114090,2017,6,2,5,17319
4912.0,5167.0,5105.0,5066.0,133300,2017,6,5,1,17322
4989.0,5120.0,4989.0,5120.0,135450,2017,6,6,2,17323
5028.0,5151.0,5028.0,5105.0,120300,2017,6,7,3,17324
5066.0,5144.0,5144.0,5105.0,128300,2017,6,8,4,17325
5105.0,5221.0,5105.0,5205.0,114230,2017,6,9,5,17326
5260.0,5321.0,5321.0,5275.0,136660,2017,6,12,1,17329
5260.0,5314.0,5260.0,5275.0,104580,2017,6,13,2,17330
5182.0,5329.0,5329.0,5182.0,117200,2017,6,14,3,17331
5236.0,5252.0,5252.0,5236.0,128240,2017,6,15,4,17332
5182.0,5252.0,5252.0,5221.0,110950,2017,6,16,5,17333
5043.0,5252.0,5043.0,5066.0,115340,2017,6,19,1,17336
5035.0,5174.0,5174.0,5058.0,141910,2017,6,20,2,17337
4950.0,5105.0,5105.0,5043.0,221950,2017,6,21,3,17338
5028.0,5368.0,5043.0,5182.0,3892290,2017,6,22,4,17339
5182.0,5213.0,5182.0,5190.0,556990,2017,6,23,5,17340
5028.0,5198.0,5190.0,5035.0,959390,2017,6,26,1,17343
4842.0,5082.0,5082.0,4857.0,773060,2017,6,27,2,17344
4873.0,5120.0,4873.0,5082.0,917000,2017,6,28,3,17345
4888.0,5028.0,4997.0,4997.0,235180,2017,6,29,4,17346
4896.0,5012.0,4997.0,4981.0,189310,2017,6,30,5,17347
4966.0,5028.0,4989.0,5012.0,335010,2017,7,3,1,17350
4997.0,5028.0,4997.0,5012.0,307630,2017,7,4,2,17351
4973.0,5105.0,4981.0,5012.0,371870,2017,7,5,3,17352
5012.0,5051.0,5020.0,5051.0,148710,2017,7,6,4,17353
5035.0,5058.0,5051.0,5058.0,264750,2017,7,7,5,17354
4958.0,5082.0,5058.0,5028.0,390660,2017,7,10,1,17357
4989.0,5066.0,5066.0,5012.0,449360,2017,7,11,2,17358
4973.0,5028.0,5020.0,5028.0,377660,2017,7,12,3,17359
4966.0,5028.0,4997.0,4997.0,384890,2017,7,13,4,17360
4958.0,5012.0,5004.0,5012.0,228980,2017,7,14,5,17361
4950.0,5028.0,5028.0,4950.0,455960,2017,7,17,1,17364
4935.0,4997.0,4942.0,4997.0,286670,2017,7,18,2,17365
4950.0,5012.0,4973.0,4958.0,332520,2017,7,19,3,17366
4958.0,5113.0,5012.0,5113.0,3079510,2017,7,20,4,17367
4950.0,5298.0,5182.0,5028.0,1332280,2017,7,21,5,17368
4950.0,5105.0,5105.0,4950.0,172250,2017,7,24,1,17371
4610.0,4873.0,4803.0,4610.0,765080,2017,7,25,2,17372
4602.0,4927.0,4602.0,4873.0,1400330,2017,7,26,3,17373
4641.0,4950.0,4873.0,4679.0,785830,2017,7,27,4,17374
4633.0,4788.0,4687.0,4679.0,931340,2017,7,28,5,17375
4533.0,4765.0,4765.0,4548.0,686230,2017,7,31,1,17378
4486.0,4610.0,4494.0,4540.0,507180,2017,8,1,2,17379
4254.0,4540.0,4540.0,4409.0,1138990,2017,8,2,3,17380
4270.0,4440.0,4409.0,4347.0,497380,2017,8,3,4,17381
4347.0,4556.0,4378.0,4440.0,302590,2017,8,4,5,17382
4424.0,4633.0,4424.0,4571.0,245430,2017,8,7,1,17385
4486.0,4641.0,4594.0,4509.0,365910,2017,8,8,2,17386
4509.0,4741.0,4525.0,4594.0,585550,2017,8,9,3,17387
4540.0,4625.0,4602.0,4563.0,171440,2017,8,10,4,17388
4478.0,4563.0,4563.0,4494.0,206820,2017,8,11,5,17389
4447.0,4494.0,4494.0,4478.0,220520,2017,8,14,1,17392
4424.0,4486.0,4478.0,4424.0,178050,2017,8,15,2,17393
4409.0,4478.0,4424.0,4478.0,169660,2017,8,16,3,17394
4393.0,4502.0,4502.0,4393.0,127910,2017,8,17,4,17395
4331.0,4432.0,4370.0,4393.0,114180,2017,8,18,5,17396
4331.0,4417.0,4393.0,4393.0,509650,2017,8,21,1,17399
4378.0,4401.0,4378.0,4393.0,296090,2017,8,22,2,17400
4370.0,4424.0,4401.0,4378.0,213860,2017,8,23,3,17401
4339.0,4378.0,4378.0,4370.0,176390,2017,8,24,4,17402
4331.0,4370.0,4355.0,4362.0,237300,2017,8,25,5,17403
4177.0,4393.0,4393.0,4277.0,320480,2017,8,28,1,17406
4277.0,4378.0,4293.0,4324.0,230800,2017,8,29,2,17407
4308.0,4471.0,4324.0,4409.0,263740,2017,8,30,3,17408
4324.0,4478.0,4409.0,4409.0,658800,2017,8,31,4,17409
4355.0,4424.0,4424.0,4355.0,336710,2017,9,1,5,17410
4347.0,4393.0,4393.0,4362.0,213070,2017,9,5,2,17414
4347.0,4393.0,4362.0,4347.0,205030,2017,9,6,3,17415
4331.0,4393.0,4347.0,4331.0,219990,2017,9,7,4,17416
4331.0,4409.0,4393.0,4393.0,527360,2017,9,8,5,17417
4331.0,4417.0,4417.0,4378.0,153170,2017,9,11,1,17420
4324.0,4393.0,4324.0,4362.0,187890,2017,9,12,2,17421
4331.0,4393.0,4393.0,4370.0,202860,2017,9,13,3,17422
4331.0,4378.0,4370.0,4355.0,248170,2017,9,14,4,17423
4339.0,4370.0,4347.0,4347.0,148740,2017,9,15,5,17424
4316.0,4362.0,4347.0,4316.0,374900,2017,9,18,1,17427
4316.0,4378.0,4331.0,4355.0,185740,2017,9,19,2,17428
4316.0,4378.0,4378.0,4331.0,86380,2017,9,20,3,17429
4308.0,4355.0,4331.0,4347.0,96090,2017,9,21,4,17430
4316.0,4347.0,4339.0,4331.0,125840,2017,9,22,5,17431
4300.0,4409.0,4316.0,4362.0,818980,2017,9,25,1,17434
4331.0,4378.0,4362.0,4331.0,21620,2017,9,26,2,17435
4308.0,4331.0,4331.0,4308.0,82720,2017,9,27,3,17436
4293.0,4347.0,4308.0,4293.0,52170,2017,9,28,4,17437
4277.0,4308.0,4293.0,4293.0,122660,2017,9,29,5,17438
4022.0,4293.0,4293.0,4177.0,222620,2017,10,2,1,17441
3945.0,4177.0,4177.0,3968.0,246110,2017,10,3,2,17442
3960.0,4177.0,3983.0,4099.0,39620,2017,10,4,3,17443
4099.0,4254.0,4184.0,4200.0,100530,2017,10,5,4,17444
4154.0,4215.0,4177.0,4208.0,93490,2017,10,6,5,17445
4208.0,4300.0,4208.0,4246.0,97980,2017,10,9,1,17448
4254.0,4339.0,4254.0,4300.0,154290,2017,10,10,2,17449
4262.0,4339.0,4331.0,4277.0,73210,2017,10,11,3,17450
4254.0,4324.0,4277.0,4277.0,40700,2017,10,12,4,17451
4254.0,4316.0,4254.0,4270.0,53280,2017,10,13,5,17452
4246.0,4308.0,4308.0,4262.0,233590,2017,10,16,1,17455
4138.0,4262.0,4239.0,4246.0,34560,2017,10,17,2,17456
4184.0,4239.0,4215.0,4215.0,350710,2017,10,18,3,17457
4184.0,4316.0,4215.0,4293.0,68910,2017,10,19,4,17458
4355.0,4563.0,4409.0,4409.0,467540,2017,10,20,5,17459
4386.0,4540.0,4447.0,4432.0,292900,2017,10,23,1,17462
4254.0,4432.0,4432.0,4277.0,296260,2017,10,24,2,17463
4277.0,4331.0,4277.0,4308.0,849680,2017,10,25,3,17464
4246.0,4347.0,4308.0,4277.0,629320,2017,10,26,4,17465
4215.0,4316.0,4316.0,4239.0,415710,2017,10,27,5,17466
4003.0,4438.0,4438.0,4003.0,187760,2017,10,30,1,17469
4003.0,4166.0,4003.0,4085.0,86110,2017,10,31,2,17470
3813.0,4076.0,4003.0,3831.0,70310,2017,11,1,3,17471
3795.0,3958.0,3831.0,3858.0,118250,2017,11,2,4,17472
3623.0,3858.0,3813.0,3722.0,105190,2017,11,3,5,17473
3713.0,3858.0,3858.0,3822.0,45570,2017,11,6,1,17476
3804.0,3895.0,3831.0,3876.0,93440,2017,11,7,2,17477
3713.0,3876.0,3813.0,3786.0,54610,2017,11,8,3,17478
3722.0,3786.0,3768.0,3759.0,42040,2017,11,9,4,17479
3713.0,3840.0,3840.0,3759.0,105590,2017,11,10,5,17480
3623.0,3731.0,3722.0,3623.0,257160,2017,11,13,1,17483
3623.0,3695.0,3695.0,3623.0,163680,2017,11,14,2,17484
3623.0,3686.0,3623.0,3632.0,106700,2017,11,15,3,17485
3623.0,3677.0,3677.0,3659.0,95080,2017,11,16,4,17486
3632.0,3677.0,3659.0,3677.0,116900,2017,11,17,5,17487
3677.0,3804.0,3677.0,3786.0,53080,2017,11,20,1,17490
3704.0,4048.0,3768.0,4003.0,1182000,2017,11,21,2,17491
3822.0,4012.0,4003.0,3895.0,47140,2017,11,22,3,17492
3786.0,3958.0,3958.0,3822.0,976070,2017,11,23,4,17493
3768.0,3885.0,3777.0,3777.0,125400,2017,11,24,5,17494
3768.0,4039.0,3786.0,4039.0,1449360,2017,11,27,1,17497
4021.0,4121.0,4112.0,4030.0,1767230,2017,11,28,2,17498
3895.0,4103.0,4103.0,3985.0,47570,2017,11,29,3,17499
3858.0,3967.0,3967.0,3876.0,78050,2017,11,30,4,17500
3840.0,3876.0,3849.0,3876.0,67080,2017,12,1,5,17501
3840.0,3976.0,3895.0,3913.0,154770,2017,12,4,1,17504
3849.0,3913.0,3895.0,3904.0,83150,2017,12,5,2,17505
3849.0,3985.0,3895.0,3967.0,67950,2017,12,6,3,17506
3931.0,4121.0,3931.0,3949.0,99570,2017,12,7,4,17507
3958.0,4021.0,3994.0,3967.0,164820,2017,12,8,5,17508
3895.0,4076.0,3922.0,3976.0,1503560,2017,12,11,1,17511
3967.0,4103.0,3976.0,4067.0,134180,2017,12,12,2,17512
4112.0,4347.0,4112.0,4329.0,350530,2017,12,13,3,17513
4329.0,4628.0,4329.0,4628.0,713300,2017,12,14,4,17514
4664.0,4945.0,4873.0,4664.0,497260,2017,12,15,5,17515
4393.0,4710.0,4710.0,4438.0,269240,2017,12,18,1,17518
4356.0,4529.0,4529.0,4438.0,197370,2017,12,19,2,17519
4212.0,4438.0,4393.0,4230.0,365730,2017,12,20,3,17520
4257.0,4519.0,4384.0,4402.0,163580,2017,12,21,4,17521
4438.0,4701.0,4701.0,4529.0,260370,2017,12,22,5,17522
4311.0,4692.0,4692.0,4347.0,261570,2017,12,25,1,17525
4347.0,4411.0,4347.0,4365.0,137780,2017,12,26,2,17526
4248.0,4402.0,4356.0,4284.0,215810,2017,12,27,3,17527
4212.0,4284.0,4284.0,4230.0,67660,2017,12,28,4,17528
4230.0,4519.0,4230.0,4438.0,1121020,2017,12,29,5,17529
4420.0,4610.0,4438.0,4420.0,411180,2018,1,2,2,17533
4311.0,4447.0,4438.0,4347.0,106430,2018,1,3,3,17534
4076.0,4347.0,4302.0,4347.0,159940,2018,1,4,4,17535
4212.0,4492.0,4239.0,4239.0,72810,2018,1,5,5,17536
4193.0,4257.0,4239.0,4212.0,45920,2018,1,8,1,17539
4157.0,4248.0,4239.0,4239.0,140060,2018,1,9,2,17540
4157.0,4302.0,4302.0,4284.0,222230,2018,1,10,3,17541
4212.0,4284.0,4284.0,4266.0,49230,2018,1,11,4,17542
4212.0,4384.0,4212.0,4347.0,151030,2018,1,12,5,17543
4257.0,4347.0,4347.0,4257.0,160780,2018,1,15,1,17546
4239.0,4320.0,4320.0,4284.0,126630,2018,1,16,2,17547
4212.0,4284.0,4257.0,4212.0,120420,2018,1,17,3,17548
4076.0,4257.0,4175.0,4212.0,155390,2018,1,18,4,17549
4130.0,4257.0,4175.0,4212.0,48290,2018,1,19,5,17550
4030.0,4248.0,4239.0,4248.0,102900,2018,1,22,1,17553
4248.0,4248.0,4248.0,4248.0,0,2018,1,23,2,17554
4248.0,4248.0,4248.0,4248.0,0,2018,1,24,3,17555
3958.0,4275.0,4257.0,3958.0,281780,2018,1,25,4,17556
3804.0,4067.0,3804.0,4067.0,137330,2018,1,26,5,17557
3922.0,4157.0,4076.0,4058.0,93380,2018,1,29,1,17560
3931.0,4166.0,4058.0,4166.0,164200,2018,1,30,2,17561
4121.0,4393.0,4166.0,4148.0,947520,2018,1,31,3,17562
3858.0,4347.0,4166.0,4347.0,57820,2018,2,1,4,17563
4048.0,4320.0,4320.0,4048.0,206110,2018,2,2,5,17564
3885.0,4076.0,4076.0,4076.0,128760,2018,2,5,1,17567
3795.0,4067.0,3913.0,4067.0,334560,2018,2,6,2,17568
3904.0,4076.0,4039.0,4076.0,688430,2018,2,7,3,17569
3804.0,4048.0,3985.0,4048.0,129740,2018,2,8,4,17570
3895.0,4076.0,3967.0,4076.0,1234010,2018,2,9,5,17571
4030.0,4320.0,4112.0,4320.0,119070,2018,2,12,1,17574
4076.0,4338.0,4320.0,4076.0,103670,2018,2,13,2,17575
4058.0,4257.0,4121.0,4221.0,79090,2018,2,21,3,17583
4076.0,4212.0,4175.0,4212.0,57980,2018,2,22,4,17584
4039.0,4202.0,4166.0,4202.0,92730,2018,2,23,5,17585
4058.0,4202.0,4112.0,4202.0,56490,2018,2,26,1,17588
3985.0,4202.0,4094.0,4202.0,69650,2018,2,27,2,17589
4067.0,4157.0,4094.0,4148.0,38620,2018,2,28,3,17590
3985.0,4130.0,3985.0,4112.0,55270,2018,3,1,4,17591
4012.0,4094.0,4094.0,4076.0,6260,2018,3,2,5,17592
4030.0,4103.0,4076.0,4103.0,29380,2018,3,5,1,17595
4048.0,4139.0,4048.0,4085.0,5540,2018,3,6,2,17596
4021.0,4094.0,4076.0,4076.0,15650,2018,3,7,3,17597
4030.0,4076.0,4076.0,4067.0,6120,2018,3,8,4,17598
4012.0,4212.0,4058.0,4166.0,139210,2018,3,9,5,17599
4021.0,4166.0,4076.0,4157.0,127450,2018,3,12,1,17602
4030.0,4157.0,4030.0,4148.0,157620,2018,3,13,2,17603
4003.0,4148.0,4148.0,4121.0,60140,2018,3,14,3,17604
4030.0,4103.0,4103.0,4094.0,125150,2018,3,15,4,17605
3813.0,4157.0,4094.0,4157.0,742190,2018,3,16,5,17606
3985.0,4121.0,4003.0,4076.0,107250,2018,3,19,1,17609
3985.0,4103.0,4067.0,4103.0,120080,2018,3,20,2,17610
3985.0,4103.0,4103.0,4076.0,66610,2018,3,21,3,17611
3976.0,4076.0,4076.0,4076.0,23930,2018,3,22,4,17612
3904.0,4048.0,3949.0,4030.0,42330,2018,3,23,5,17613
4030.0,4193.0,4067.0,4067.0,2267790,2018,3,26,1,17616
4012.0,4148.0,4148.0,4012.0,68030,2018,3,27,2,17617
3940.0,4039.0,4003.0,4039.0,129680,2018,3,28,3,17618
3940.0,4076.0,4039.0,4076.0,93470,2018,3,29,4,17619
3949.0,4067.0,4039.0,4067.0,41220,2018,3,30,5,17620
3904.0,4067.0,3985.0,4067.0,18330,2018,4,2,1,17623
3958.0,4076.0,3985.0,4058.0,62770,2018,4,3,2,17624
3985.0,4121.0,4058.0,4058.0,128710,2018,4,4,3,17625
4067.0,4166.0,4112.0,4130.0,174130,2018,4,5,4,17626
4166.0,4347.0,4166.0,4184.0,232520,2018,4,6,5,17627
4302.0,4474.0,4420.0,4302.0,437720,2018,4,9,1,17630
4438.0,4601.0,4519.0,4438.0,729580,2018,4,10,2,17631
4529.0,4746.0,4529.0,4746.0,580120,2018,4,11,3,17632
4529.0,5018.0,4547.0,4529.0,1574000,2018,4,12,4,17633
4438.0,4755.0,4619.0,4529.0,254730,2018,4,13,5,17634
4438.0,4529.0,4438.0,4529.0,167670,2018,4,16,1,17637
4438.0,4619.0,4529.0,4456.0,90610,2018,4,17,2,17638
4356.0,4529.0,4529.0,4429.0,57850,2018,4,18,3,17639
4393.0,4574.0,4574.0,4393.0,81580,2018,4,19,4,17640
4302.0,4529.0,4510.0,4529.0,92760,2018,4,20,5,17641
4375.0,4529.0,4529.0,4438.0,237840,2018,4,23,1,17644
4365.0,4519.0,4519.0,4456.0,101060,2018,4,24,2,17645
4365.0,4456.0,4456.0,4456.0,336850,2018,4,26,4,17647
4429.0,4619.0,4438.0,4619.0,100200,2018,4,27,5,17648
4438.0,4610.0,4438.0,4456.0,62030,2018,5,2,3,17653
4365.0,4529.0,4447.0,4456.0,102710,2018,5,3,4,17654
4365.0,4529.0,4483.0,4510.0,41230,2018,5,4,5,17655
4438.0,4800.0,4438.0,4755.0,336240,2018,5,7,1,17658
4610.0,4755.0,4710.0,4619.0,79080,2018,5,8,2,17659
4574.0,4791.0,4574.0,4782.0,100390,2018,5,9,3,17660
4692.0,4782.0,4710.0,4782.0,58420,2018,5,10,4,17661
4529.0,4755.0,4755.0,4664.0,90010,2018,5,11,5,17662
4456.0,4637.0,4529.0,4637.0,284250,2018,5,14,1,17665
