low,high,open,close,volume,year,month,day,weekday,days
42721.0,44247.0,44244.0,43738.0,53550,2008,1,7,1,13885
44247.0,45010.0,44753.0,44247.0,53200,2008,1,8,2,13886
43484.0,44247.0,44244.0,43484.0,58360,2008,1,9,3,13887
41703.0,42466.0,42210.0,42466.0,98610,2008,1,10,4,13888
42212.0,43229.0,42210.0,42720.0,76270,2008,1,11,5,13889
41451.0,42976.0,42718.0,41451.0,73010,2008,1,14,1,13892
39415.0,39923.0,39667.0,39669.0,95990,2008,1,15,2,13893
41196.0,41451.0,41447.0,41451.0,139920,2008,1,16,3,13894
39924.0,41959.0,41956.0,40687.0,91190,2008,1,17,4,13895
40180.0,42214.0,41960.0,41960.0,44130,2008,1,18,5,13896
41451.0,42214.0,42210.0,41451.0,93710,2008,1,21,1,13899
40178.0,40687.0,40433.0,40433.0,66030,2008,1,22,2,13900
38654.0,39671.0,39413.0,38654.0,116680,2008,1,23,3,13901
38145.0,39416.0,38145.0,38145.0,106120,2008,1,24,4,13902
37128.0,38654.0,38145.0,38145.0,64820,2008,1,25,5,13903
37636.0,38145.0,38142.0,37890.0,30710,2008,1,28,1,13906
37889.0,39669.0,38142.0,39669.0,102150,2008,1,29,2,13907
41451.0,41451.0,41451.0,41451.0,81540,2008,1,30,3,13908
40686.0,42720.0,42720.0,42720.0,130090,2008,1,31,4,13909
42975.0,43993.0,43990.0,43738.0,94830,2008,2,1,5,13910
41705.0,43231.0,43227.0,41705.0,34480,2008,2,12,2,13921
40433.0,41704.0,41701.0,40433.0,62000,2008,2,13,3,13922
40687.0,41450.0,40942.0,40942.0,62550,2008,2,14,4,13923
40178.0,40941.0,40430.0,40687.0,60590,2008,2,15,5,13924
38654.0,39417.0,38904.0,38908.0,127060,2008,2,18,1,13927
38654.0,39163.0,38904.0,38908.0,54770,2008,2,19,2,13928
37127.0,38144.0,38142.0,37127.0,112780,2008,2,20,3,13929
35348.0,35348.0,35348.0,35348.0,10710,2008,2,21,4,13930
33821.0,33821.0,33821.0,33821.0,77790,2008,2,22,5,13931
34840.0,35348.0,35344.0,35348.0,70060,2008,2,25,1,13934
33821.0,35347.0,33821.0,33821.0,56270,2008,2,26,2,13935
32294.0,33820.0,32294.0,32294.0,58700,2008,2,27,3,13936
30770.0,31533.0,31276.0,30770.0,68000,2008,2,28,4,13937
29243.0,29243.0,29243.0,29243.0,10840,2008,2,29,5,13938
27973.0,27973.0,27973.0,27973.0,5990,2008,3,3,1,13941
26700.0,26700.0,26700.0,26700.0,690,2008,3,4,2,13942
25428.0,25428.0,25428.0,25428.0,2570,2008,3,5,3,13943
26700.0,26700.0,26700.0,26700.0,184990,2008,3,6,4,13944
26702.0,27973.0,27970.0,27973.0,275950,2008,3,7,5,13945
26700.0,29243.0,29242.0,26700.0,133280,2008,3,10,1,13948
25428.0,25682.0,25428.0,25428.0,68640,2008,3,11,2,13949
24413.0,26448.0,24919.0,24922.0,81150,2008,3,12,3,13950
24030.0,25429.0,25046.0,24539.0,68140,2008,3,13,4,13951
23395.0,24285.0,23648.0,23904.0,114790,2008,3,14,5,13952
22760.0,22760.0,22760.0,22760.0,22490,2008,3,17,1,13955
21742.0,21742.0,21742.0,21742.0,2780,2008,3,18,2,13956
20726.0,21489.0,20726.0,20726.0,143720,2008,3,19,3,13957
19709.0,19709.0,19709.0,19709.0,4440,2008,3,20,4,13958
18816.0,18816.0,18816.0,18816.0,1780,2008,3,21,5,13959
17927.0,17927.0,17927.0,17927.0,1110,2008,3,24,1,13962
17038.0,17038.0,17038.0,17038.0,3630,2008,3,25,2,13963
16274.0,16274.0,16274.0,16274.0,25320,2008,3,26,3,13964
16149.0,16403.0,16403.0,16403.0,186400,2008,3,27,4,13965
16529.0,16529.0,16529.0,16529.0,28460,2008,3,28,5,13966
16403.0,16658.0,16657.0,16658.0,102550,2008,3,31,1,13969
16783.0,16783.0,16783.0,16783.0,1510,2008,4,1,2,13970
16909.0,16909.0,16909.0,16909.0,10,2008,4,2,3,13971
17038.0,17038.0,17038.0,17038.0,3280,2008,4,3,4,13972
17163.0,17163.0,17163.0,17163.0,4060,2008,4,4,5,13973
17418.0,17418.0,17418.0,17418.0,39650,2008,4,7,1,13976
17163.0,17163.0,17163.0,17163.0,86940,2008,4,8,2,13977
16909.0,16909.0,16909.0,16909.0,16400,2008,4,9,3,13978
16658.0,16658.0,16658.0,16658.0,1120,2008,4,10,4,13979
16403.0,16403.0,16403.0,16403.0,1270,2008,4,11,5,13980
16149.0,16149.0,16149.0,16149.0,4130,2008,4,16,3,13985
15894.0,15894.0,15894.0,15894.0,31140,2008,4,17,4,13986
15639.0,15639.0,15639.0,15639.0,7400,2008,4,18,5,13987
15385.0,15385.0,15385.0,15385.0,520,2008,4,21,1,13990
15130.0,15130.0,15130.0,15130.0,910,2008,4,22,2,13991
14876.0,15130.0,15129.0,14876.0,2300,2008,4,23,3,13992
14621.0,14621.0,14621.0,14621.0,2790,2008,4,24,4,13993
14367.0,14367.0,14367.0,14367.0,2950,2008,4,25,5,13994
14112.0,14112.0,14112.0,14112.0,11610,2008,4,28,1,13997
13858.0,13858.0,13858.0,13858.0,11320,2008,4,29,2,13998
13603.0,13857.0,13856.0,13603.0,510,2008,5,5,1,14004
13352.0,13352.0,13352.0,13352.0,710,2008,5,6,2,14005
13097.0,13097.0,13097.0,13097.0,5140,2008,5,7,3,14006
12843.0,12843.0,12843.0,12843.0,5810,2008,5,8,4,14007
12588.0,12588.0,12588.0,12588.0,15760,2008,5,9,5,14008
12359.0,12359.0,12359.0,12359.0,100,2008,5,12,1,14011
12129.0,12129.0,12129.0,12129.0,10,2008,5,13,2,14012
11900.0,11900.0,11900.0,11900.0,10,2008,5,14,3,14013
11671.0,11671.0,11671.0,11671.0,20,2008,5,15,4,14014
11444.0,11444.0,11444.0,11444.0,1000,2008,5,16,5,14015
11215.0,11215.0,11215.0,11215.0,5740,2008,5,19,1,14018
11011.0,11011.0,11011.0,11011.0,1000,2008,5,20,2,14019
10807.0,10807.0,10807.0,10807.0,6400,2008,5,21,3,14020
10605.0,10605.0,10605.0,10605.0,6670,2008,5,22,4,14021
10401.0,10401.0,10401.0,10401.0,1530,2008,5,23,5,14022
10197.0,10197.0,10197.0,10197.0,50,2008,5,26,1,14025
10197.0,10197.0,10197.0,10197.0,6710,2008,5,30,5,14029
9817.0,9817.0,9817.0,9817.0,110,2008,6,2,1,14032
9638.0,9638.0,9638.0,9638.0,30,2008,6,3,2,14033
9458.0,9458.0,9458.0,9458.0,470,2008,6,4,3,14034
9458.0,9458.0,9461.0,9458.0,0,2008,6,5,4,14035
9282.0,9282.0,9282.0,9282.0,2090,2008,6,6,5,14036
9103.0,9103.0,9103.0,9103.0,110,2008,6,9,1,14039
8924.0,8924.0,8924.0,8924.0,10,2008,6,10,2,14040
8748.0,8748.0,8748.0,8748.0,2110,2008,6,11,3,14041
8594.0,8594.0,8594.0,8594.0,8420,2008,6,12,4,14042
8443.0,8443.0,8443.0,8443.0,58710,2008,6,13,5,14043
8291.0,8571.0,8418.0,8418.0,139150,2008,6,16,1,14046
8391.0,8569.0,8569.0,8569.0,104830,2008,6,17,2,14047
8418.0,8418.0,8418.0,8418.0,36820,2008,6,18,3,14048
8189.0,8214.0,8214.0,8189.0,1820,2008,6,19,4,14049
7960.0,8188.0,8188.0,7960.0,3200,2008,6,20,5,14050
7730.0,7730.0,7730.0,7730.0,7270,2008,6,23,1,14053
7501.0,7501.0,7501.0,7501.0,39400,2008,6,24,2,14054
7299.0,7630.0,7325.0,7325.0,118290,2008,6,25,3,14055
7121.0,7527.0,7527.0,7121.0,192790,2008,6,26,4,14056
6917.0,7324.0,7121.0,7121.0,49700,2008,6,27,5,14057
6916.0,7120.0,6916.0,6916.0,89130,2008,6,30,1,14060
7121.0,7121.0,7121.0,7121.0,43000,2008,7,1,2,14061
7172.0,7325.0,7324.0,7325.0,81420,2008,7,2,3,14062
7526.0,7526.0,7526.0,7526.0,20150,2008,7,3,4,14063
7730.0,7730.0,7730.0,7730.0,17250,2008,7,4,5,14064
7501.0,7958.0,7958.0,7501.0,131120,2008,7,7,1,14067
7299.0,7630.0,7630.0,7630.0,46880,2008,7,8,2,14068
7783.0,7859.0,7858.0,7859.0,140850,2008,7,9,3,14069
8085.0,8085.0,8085.0,8085.0,58780,2008,7,10,4,14070
8315.0,8315.0,8315.0,8315.0,14400,2008,7,11,5,14071
8544.0,8544.0,8544.0,8544.0,22300,2008,7,14,1,14074
8799.0,8799.0,8799.0,8799.0,99950,2008,7,15,2,14075
9019.0,9050.0,9050.0,9050.0,240540,2008,7,16,3,14076
9301.0,9301.0,9301.0,9301.0,15100,2008,7,17,4,14077
9301.0,9553.0,9427.0,9553.0,236850,2008,7,18,5,14078
9270.0,9427.0,9270.0,9270.0,87000,2008,7,21,1,14081
9019.0,9019.0,9019.0,9019.0,1460,2008,7,22,2,14082
8767.0,8767.0,8767.0,8767.0,2200,2008,7,23,3,14083
8516.0,9019.0,8516.0,8547.0,254220,2008,7,24,4,14084
8484.0,8799.0,8547.0,8799.0,186440,2008,7,25,5,14085
9050.0,9050.0,9050.0,9050.0,35200,2008,7,28,1,14088
9301.0,9301.0,9301.0,9301.0,20400,2008,7,29,2,14089
9081.0,9553.0,9553.0,9553.0,245610,2008,7,30,3,14090
9270.0,9741.0,9270.0,9333.0,140310,2008,7,31,4,14091
9081.0,9301.0,9081.0,9081.0,72890,2008,8,1,5,14092
8830.0,8830.0,8830.0,8830.0,55890,2008,8,4,1,14095
8579.0,8579.0,8579.0,8579.0,10150,2008,8,5,2,14096
8327.0,8830.0,8327.0,8830.0,153760,2008,8,6,3,14097
8610.0,9050.0,9050.0,8610.0,69160,2008,8,7,4,14098
8641.0,8861.0,8799.0,8861.0,58700,2008,8,8,5,14099
9113.0,9113.0,9113.0,9113.0,57990,2008,8,11,1,14102
9176.0,9364.0,9364.0,9364.0,153710,2008,8,12,2,14103
9364.0,9616.0,9616.0,9616.0,181330,2008,8,13,3,14104
9898.0,9898.0,9898.0,9898.0,38580,2008,8,14,4,14105
10181.0,10181.0,10181.0,10181.0,8870,2008,8,15,5,14106
10684.0,10684.0,10684.0,10684.0,117470,2008,8,18,1,14109
10998.0,11218.0,11218.0,11218.0,430710,2008,8,19,2,14110
11218.0,11752.0,11312.0,11752.0,245040,2008,8,20,3,14111
12318.0,12318.0,12318.0,12318.0,18250,2008,8,21,4,14112
12915.0,12915.0,12915.0,12915.0,14430,2008,8,22,5,14113
13544.0,13544.0,13544.0,13544.0,100,2008,8,25,1,14116
14203.0,14203.0,14203.0,14203.0,2450,2008,8,26,2,14117
14895.0,14895.0,14895.0,14895.0,11630,2008,8,27,3,14118
15617.0,15617.0,15617.0,15617.0,252770,2008,8,28,4,14119
14863.0,16340.0,14863.0,16340.0,425240,2008,8,29,5,14120
17126.0,17126.0,17126.0,17126.0,64640,2008,9,3,3,14125
17126.0,17911.0,17911.0,17911.0,191070,2008,9,4,4,14126
17126.0,17911.0,17597.0,17126.0,153420,2008,9,5,5,14127
16340.0,16340.0,16340.0,16340.0,40260,2008,9,8,1,14130
15523.0,15712.0,15523.0,15523.0,168050,2008,9,9,2,14131
14769.0,14769.0,14769.0,14769.0,56900,2008,9,10,3,14132
14046.0,14046.0,14046.0,14046.0,4920,2008,9,11,4,14133
13355.0,13355.0,13355.0,13355.0,3540,2008,9,12,5,14134
12695.0,13983.0,12695.0,12695.0,161410,2008,9,15,1,14137
12067.0,12067.0,12067.0,12067.0,9270,2008,9,16,2,14138
11470.0,11470.0,11470.0,11470.0,2140,2008,9,17,3,14139
10904.0,10904.0,10904.0,10904.0,7460,2008,9,18,4,14140
10684.0,11438.0,10684.0,11438.0,286250,2008,9,19,5,14141
12004.0,12004.0,12004.0,12004.0,29430,2008,9,22,1,14144
11407.0,11941.0,11407.0,11407.0,153870,2008,9,23,2,14145
10841.0,10998.0,10841.0,10841.0,34190,2008,9,24,3,14146
10338.0,10967.0,10338.0,10527.0,75150,2008,9,25,4,14147
10087.0,11030.0,11030.0,10684.0,90060,2008,9,26,5,14148
10370.0,10935.0,10684.0,10401.0,82550,2008,9,29,1,14151
9898.0,9898.0,9898.0,9898.0,21220,2008,9,30,2,14152
9427.0,9898.0,9741.0,9427.0,156970,2008,10,1,3,14153
9427.0,9898.0,9804.0,9898.0,94810,2008,10,2,4,14154
9898.0,10370.0,9993.0,10370.0,136840,2008,10,3,5,14155
9867.0,10055.0,9993.0,9898.0,100440,2008,10,6,1,14158
9427.0,9584.0,9427.0,9427.0,205890,2008,10,7,2,14159
9113.0,9427.0,9113.0,9427.0,87220,2008,10,8,3,14160
8956.0,9804.0,8956.0,9270.0,117670,2008,10,9,4,14161
8830.0,9270.0,8924.0,8861.0,128860,2008,10,10,5,14162
8579.0,9270.0,9113.0,8641.0,58020,2008,10,13,1,14165
9050.0,9050.0,9050.0,9050.0,200,2008,10,14,2,14166
9050.0,9490.0,9270.0,9490.0,221490,2008,10,15,3,14167
9019.0,9364.0,9019.0,9238.0,84740,2008,10,16,4,14168
9238.0,9427.0,9238.0,9301.0,76550,2008,10,17,5,14169
9270.0,9427.0,9427.0,9301.0,50450,2008,10,20,1,14172
9270.0,9741.0,9741.0,9741.0,78240,2008,10,21,2,14173
9333.0,9427.0,9333.0,9427.0,31200,2008,10,22,3,14174
8956.0,9364.0,8987.0,8956.0,121220,2008,10,23,4,14175
8579.0,8673.0,8579.0,8673.0,68120,2008,10,24,5,14176
8264.0,8327.0,8296.0,8264.0,76040,2008,10,27,1,14179
7856.0,7919.0,7856.0,7856.0,86520,2008,10,28,2,14180
8139.0,8233.0,8233.0,8170.0,73710,2008,10,29,3,14181
7856.0,8453.0,7856.0,8170.0,53730,2008,10,30,4,14182
8170.0,8453.0,8327.0,8453.0,50150,2008,10,31,5,14183
8170.0,8453.0,8453.0,8170.0,45350,2008,11,3,1,14186
8170.0,8579.0,8170.0,8579.0,24470,2008,11,4,2,14187
8987.0,8987.0,8987.0,8987.0,23950,2008,11,5,3,14188
8987.0,9427.0,8987.0,9113.0,126110,2008,11,6,4,14189
8704.0,9113.0,8893.0,8736.0,47840,2008,11,7,5,14190
9113.0,9144.0,9144.0,9144.0,61190,2008,11,10,1,14193
8956.0,9270.0,9113.0,9270.0,71950,2008,11,11,2,14194
8830.0,9113.0,8830.0,9050.0,33950,2008,11,12,3,14195
8830.0,9238.0,8830.0,9113.0,20950,2008,11,13,4,14196
8956.0,9333.0,9333.0,9270.0,34730,2008,11,14,5,14197
8956.0,9176.0,9019.0,9019.0,37020,2008,11,17,1,14200
8861.0,9050.0,9050.0,8861.0,1830,2008,11,18,2,14201
8736.0,9019.0,8987.0,8736.0,34010,2008,11,19,3,14202
8327.0,8421.0,8327.0,8327.0,60790,2008,11,20,4,14203
7919.0,7919.0,7919.0,7919.0,29340,2008,11,21,5,14204
7604.0,8233.0,7919.0,7919.0,11490,2008,11,24,1,14207
7573.0,7919.0,7919.0,7667.0,13890,2008,11,25,2,14208
7385.0,7667.0,7667.0,7385.0,14920,2008,11,26,3,14209
7039.0,7227.0,7133.0,7039.0,27610,2008,11,27,4,14210
7070.0,7385.0,7385.0,7385.0,55800,2008,11,28,5,14211
7227.0,7385.0,7385.0,7227.0,24580,2008,12,1,1,14214
6882.0,7322.0,6882.0,6882.0,21610,2008,12,2,2,14215
6630.0,6819.0,6662.0,6819.0,17580,2008,12,3,3,14216
6819.0,7102.0,6819.0,6819.0,6770,2008,12,4,4,14217
6505.0,6913.0,6819.0,6505.0,7490,2008,12,5,5,14218
6190.0,6222.0,6190.0,6190.0,13430,2008,12,8,1,14221
5908.0,6253.0,5970.0,5939.0,21380,2008,12,9,2,14222
5656.0,5813.0,5719.0,5656.0,22710,2008,12,10,3,14223
5813.0,5939.0,5939.0,5939.0,41290,2008,12,11,4,14224
6222.0,6222.0,6222.0,6222.0,81680,2008,12,12,5,14225
6348.0,6505.0,6505.0,6505.0,92780,2008,12,15,1,14228
6190.0,6505.0,6505.0,6190.0,48610,2008,12,16,2,14229
6096.0,6442.0,6285.0,6348.0,25320,2008,12,17,3,14230
6190.0,6442.0,6348.0,6442.0,28170,2008,12,18,4,14231
6285.0,6693.0,6285.0,6693.0,41930,2008,12,19,5,14232
6693.0,6913.0,6756.0,6756.0,54320,2008,12,22,1,14235
6442.0,6599.0,6442.0,6442.0,34080,2008,12,23,2,14236
6128.0,6316.0,6285.0,6128.0,68960,2008,12,24,3,14237
6033.0,6128.0,6033.0,6033.0,11670,2008,12,25,4,14238
5876.0,6316.0,5876.0,6316.0,21940,2008,12,26,5,14239
6285.0,6442.0,6316.0,6442.0,17990,2008,12,29,1,14242
6442.0,6756.0,6599.0,6756.0,150700,2008,12,30,2,14243
6630.0,6913.0,6882.0,6630.0,46790,2008,12,31,3,14244
6599.0,6725.0,6725.0,6725.0,25140,2009,1,2,5,14246
6536.0,6725.0,6725.0,6725.0,23190,2009,1,5,1,14249
6756.0,6913.0,6756.0,6913.0,89930,2009,1,6,2,14250
6819.0,7070.0,7070.0,6819.0,51400,2009,1,7,3,14251
6599.0,6819.0,6630.0,6599.0,26550,2009,1,8,4,14252
6410.0,6599.0,6599.0,6505.0,42330,2009,1,9,5,14253
6285.0,6442.0,6379.0,6379.0,34690,2009,1,12,1,14256
6159.0,6410.0,6410.0,6159.0,41300,2009,1,13,2,14257
6159.0,6285.0,6159.0,6253.0,30680,2009,1,14,3,14258
6065.0,6159.0,6096.0,6065.0,42410,2009,1,15,4,14259
6033.0,6285.0,6285.0,6096.0,11000,2009,1,16,5,14260
6033.0,6128.0,6128.0,6096.0,13540,2009,1,19,1,14263
6033.0,6128.0,6033.0,6033.0,4950,2009,1,20,2,14264
5970.0,6096.0,5970.0,6096.0,2680,2009,1,21,3,14265
6128.0,6285.0,6222.0,6128.0,9100,2009,1,22,4,14266
6128.0,6222.0,6190.0,6190.0,5220,2009,1,23,5,14267
6002.0,6128.0,6002.0,6002.0,21990,2009,2,2,1,14277
5813.0,5970.0,5970.0,5970.0,51260,2009,2,3,2,14278
5908.0,6002.0,5908.0,5908.0,18720,2009,2,4,3,14279
5782.0,5939.0,5908.0,5782.0,50650,2009,2,5,4,14280
5782.0,6065.0,5782.0,5845.0,75580,2009,2,6,5,14281
5970.0,6128.0,6128.0,6128.0,55800,2009,2,9,1,14284
5908.0,6128.0,5970.0,6128.0,20810,2009,2,10,2,14285
5908.0,6128.0,5908.0,6096.0,38480,2009,2,11,3,14286
6033.0,6128.0,6033.0,6096.0,29690,2009,2,12,4,14287
6033.0,6159.0,6159.0,6128.0,57080,2009,2,13,5,14288
6190.0,6285.0,6285.0,6285.0,39690,2009,2,16,1,14291
6190.0,6316.0,6316.0,6285.0,59520,2009,2,17,2,14292
6033.0,6128.0,6033.0,6128.0,26790,2009,2,18,3,14293
6128.0,6253.0,6159.0,6128.0,29360,2009,2,19,4,14294
6065.0,6128.0,6128.0,6096.0,26380,2009,2,20,5,14295
6002.0,6096.0,6033.0,6033.0,23960,2009,2,23,1,14298
5750.0,5970.0,5970.0,5782.0,71920,2009,2,24,2,14299
5970.0,6065.0,5970.0,6065.0,11520,2009,2,25,3,14300
5970.0,6065.0,6065.0,6065.0,34230,2009,2,26,4,14301
6065.0,6159.0,6065.0,6065.0,28420,2009,2,27,5,14302
6096.0,6190.0,6128.0,6159.0,21680,2009,3,2,1,14305
5970.0,6033.0,6033.0,5970.0,37430,2009,3,3,2,14306
5845.0,6033.0,5876.0,6033.0,11040,2009,3,4,3,14307
6096.0,6285.0,6285.0,6190.0,11300,2009,3,5,4,14308
6065.0,6190.0,6065.0,6159.0,19180,2009,3,6,5,14309
6065.0,6190.0,6065.0,6128.0,28720,2009,3,9,1,14312
6128.0,6190.0,6128.0,6190.0,22590,2009,3,10,2,14313
6285.0,6410.0,6410.0,6410.0,35420,2009,3,11,3,14314
6159.0,6285.0,6159.0,6253.0,3350,2009,3,12,4,14315
6379.0,6473.0,6473.0,6379.0,44030,2009,3,13,5,14316
6442.0,6567.0,6536.0,6567.0,33740,2009,3,16,1,14319
6599.0,6882.0,6599.0,6882.0,39760,2009,3,17,2,14320
7165.0,7196.0,7196.0,7196.0,92250,2009,3,18,3,14321
7007.0,7290.0,7227.0,7007.0,111030,2009,3,19,4,14322
6725.0,7007.0,6725.0,6913.0,16520,2009,3,20,5,14323
6567.0,6693.0,6693.0,6567.0,50360,2009,3,23,1,14326
6819.0,6882.0,6882.0,6850.0,28990,2009,3,24,2,14327
6756.0,6882.0,6850.0,6882.0,29660,2009,3,25,3,14328
6913.0,7165.0,7165.0,7165.0,60490,2009,3,26,4,14329
6913.0,7259.0,7227.0,7102.0,76090,2009,3,27,5,14330
6787.0,6913.0,6850.0,6913.0,28020,2009,3,30,1,14333
6787.0,6945.0,6913.0,6913.0,9180,2009,3,31,2,14334
6945.0,7133.0,7133.0,7102.0,30450,2009,4,1,3,14335
7133.0,7259.0,7259.0,7133.0,53540,2009,4,2,4,14336
7447.0,7479.0,7479.0,7479.0,114550,2009,4,3,5,14337
7542.0,7824.0,7699.0,7824.0,110900,2009,4,7,2,14341
7447.0,7856.0,7510.0,7447.0,88780,2009,4,8,3,14342
7259.0,7542.0,7385.0,7447.0,43670,2009,4,9,4,14343
7793.0,7793.0,7793.0,7793.0,24530,2009,4,10,5,14344
8170.0,8170.0,8170.0,8170.0,30530,2009,4,13,1,14347
7762.0,8421.0,7856.0,8170.0,71390,2009,4,14,2,14348
7762.0,7856.0,7762.0,7762.0,125010,2009,4,15,3,14349
7699.0,8139.0,7982.0,8139.0,88570,2009,4,16,4,14350
8264.0,8516.0,8516.0,8516.0,393600,2009,4,17,5,14351
8107.0,8767.0,8767.0,8107.0,190810,2009,4,20,1,14354
7730.0,8170.0,7730.0,7919.0,78900,2009,4,21,2,14355
8202.0,8296.0,8264.0,8296.0,128620,2009,4,22,3,14356
8044.0,8359.0,8296.0,8044.0,66870,2009,4,23,4,14357
7730.0,8044.0,8044.0,7793.0,62960,2009,4,24,5,14358
7542.0,7793.0,7636.0,7542.0,66760,2009,4,27,1,14361
7322.0,7699.0,7416.0,7699.0,49220,2009,4,28,2,14362
7573.0,7793.0,7573.0,7730.0,36580,2009,4,29,3,14363
8107.0,8107.0,8107.0,8107.0,9920,2009,5,4,1,14368
8170.0,8484.0,8484.0,8170.0,122830,2009,5,5,2,14369
8170.0,8579.0,8170.0,8579.0,387200,2009,5,6,3,14370
8987.0,8987.0,8987.0,8987.0,109440,2009,5,7,4,14371
9113.0,9427.0,9113.0,9427.0,262620,2009,5,8,5,14372
9584.0,9898.0,9898.0,9898.0,132220,2009,5,11,1,14375
10370.0,10370.0,10370.0,10370.0,148690,2009,5,12,2,14376
10873.0,10873.0,10873.0,10873.0,20170,2009,5,13,3,14377
11061.0,11407.0,11407.0,11407.0,330470,2009,5,14,4,14378
11972.0,11972.0,11972.0,11972.0,59300,2009,5,15,5,14379
12475.0,12569.0,12569.0,12569.0,318550,2009,5,18,1,14382
13198.0,13198.0,13198.0,13198.0,50010,2009,5,19,2,14383
12601.0,13858.0,12601.0,13858.0,222550,2009,5,20,3,14384
13983.0,14549.0,14455.0,14549.0,125950,2009,5,21,4,14385
13826.0,14423.0,13826.0,13826.0,289890,2009,5,22,5,14386
13512.0,14518.0,13512.0,14455.0,131540,2009,5,25,1,14389
13795.0,14612.0,14455.0,13858.0,96900,2009,5,26,2,14390
13167.0,14253.0,13858.0,13167.0,117740,2009,5,27,3,14391
12509.0,12673.0,12509.0,12509.0,59960,2009,5,28,4,14392
12015.0,12838.0,12509.0,12838.0,56610,2009,5,29,5,14393
13332.0,13463.0,13431.0,13463.0,32660,2009,6,1,1,14396
14122.0,14122.0,14122.0,14122.0,21830,2009,6,2,2,14397
13496.0,13990.0,13496.0,13826.0,80340,2009,6,3,3,14398
13826.0,14517.0,13826.0,14517.0,270610,2009,6,4,4,14399
