low,high,open,close,volume,year,month,day,weekday,days
8412.0,8509.0,8412.0,8400.0,16400,2015,6,22,1,16608
8607.0,8607.0,8607.0,8600.0,5100,2015,6,23,2,16609
8509.0,8509.0,8509.0,8500.0,2500,2015,6,24,3,16610
8509.0,8509.0,8509.0,8500.0,0,2015,6,25,4,16611
8803.0,8803.0,8803.0,8800.0,100,2015,6,26,5,16612
8803.0,8803.0,8803.0,8800.0,0,2015,6,29,1,16615
8314.0,8314.0,8314.0,8300.0,4600,2015,6,30,2,16616
8314.0,8412.0,8314.0,8300.0,6100,2015,7,1,3,16617
8314.0,8412.0,8412.0,8300.0,124500,2015,7,2,4,16618
8314.0,8412.0,8412.0,8400.0,2200,2015,7,3,5,16619
8314.0,8314.0,8314.0,8300.0,9700,2015,7,6,1,16622
8314.0,8314.0,8314.0,8300.0,3000,2015,7,7,2,16623
8216.0,8314.0,8314.0,8300.0,30500,2015,7,8,3,16624
8118.0,8216.0,8118.0,8200.0,10400,2015,7,9,4,16625
8216.0,8314.0,8216.0,8200.0,12000,2015,7,10,5,16626
8314.0,8314.0,8314.0,8300.0,1500,2015,7,13,1,16629
8314.0,8314.0,8314.0,8300.0,1100,2015,7,14,2,16630
8314.0,8314.0,8314.0,8300.0,0,2015,7,15,3,16631
7140.0,8216.0,7140.0,8000.0,3600,2015,7,16,4,16632
8118.0,8314.0,8118.0,8200.0,8900,2015,7,17,5,16633
8314.0,8314.0,8314.0,8300.0,0,2015,7,20,1,16636
8216.0,8412.0,8216.0,8300.0,19700,2015,7,21,2,16637
8314.0,8314.0,8314.0,8300.0,60000,2015,7,22,3,16638
7336.0,7336.0,7336.0,7300.0,100,2015,7,23,4,16639
7336.0,7336.0,7336.0,7300.0,0,2015,7,24,5,16640
7336.0,7336.0,7336.0,7300.0,0,2015,7,27,1,16643
6945.0,6945.0,6945.0,6900.0,100,2015,7,28,2,16644
6945.0,6945.0,6945.0,6900.0,0,2015,7,29,3,16645
6945.0,6945.0,6945.0,6900.0,0,2015,7,30,4,16646
7923.0,7923.0,7923.0,7900.0,1800,2015,7,31,5,16647
7042.0,7042.0,7042.0,7000.0,100,2015,8,3,1,16650
7042.0,7042.0,7042.0,7000.0,0,2015,8,4,2,16651
7042.0,7042.0,7042.0,7000.0,0,2015,8,5,3,16652
7042.0,7042.0,7042.0,7000.0,0,2015,8,6,4,16653
8020.0,8020.0,8020.0,8000.0,5000,2015,8,7,5,16654
6847.0,8314.0,6847.0,8300.0,13600,2015,8,10,1,16657
7140.0,8314.0,7140.0,8300.0,29200,2015,8,11,2,16658
8314.0,8314.0,8314.0,8300.0,36000,2015,8,12,3,16659
7140.0,8314.0,7140.0,8200.0,8200,2015,8,13,4,16660
8314.0,8314.0,8314.0,8300.0,4500,2015,8,14,5,16661
8118.0,8118.0,8118.0,8100.0,5000,2015,8,17,1,16664
8118.0,8118.0,8118.0,8100.0,0,2015,8,18,2,16665
8118.0,8118.0,8118.0,8100.0,0,2015,8,19,3,16666
8118.0,8118.0,8118.0,8100.0,0,2015,8,20,4,16667
8118.0,8118.0,8118.0,8100.0,0,2015,8,21,5,16668
8118.0,8118.0,8118.0,8100.0,0,2015,8,24,1,16671
8118.0,8216.0,8118.0,8100.0,60000,2015,8,25,2,16672
8216.0,8314.0,8216.0,8300.0,22000,2015,8,26,3,16673
8314.0,8412.0,8314.0,8300.0,79600,2015,8,27,4,16674
7140.0,8314.0,7140.0,7700.0,200,2015,8,28,5,16675
8314.0,8607.0,8314.0,8400.0,10800,2015,8,31,1,16678
8607.0,8607.0,8607.0,8600.0,0,2015,9,1,2,16679
8705.0,9585.0,8705.0,9100.0,3400,2015,9,3,4,16681
9096.0,9096.0,9096.0,9100.0,900,2015,9,4,5,16682
9683.0,9683.0,9683.0,9700.0,100,2015,9,7,1,16685
10074.0,10074.0,10074.0,10100.0,100,2015,9,8,2,16686
10368.0,10368.0,10368.0,10400.0,100,2015,9,9,3,16687
10759.0,10759.0,10759.0,10800.0,100,2015,9,10,4,16688
10759.0,10759.0,10759.0,10800.0,0,2015,9,11,5,16689
9194.0,9194.0,9194.0,9200.0,200,2015,9,14,1,16692
7825.0,8314.0,7825.0,8100.0,200,2015,9,15,2,16693
8314.0,8314.0,8314.0,8300.0,0,2015,9,16,3,16694
9194.0,9194.0,9194.0,9200.0,2700,2015,9,17,4,16695
10466.0,10466.0,10466.0,10500.0,900,2015,9,18,5,16696
8901.0,8901.0,8901.0,8900.0,16400,2015,9,21,1,16699
9977.0,9977.0,9977.0,10000.0,100,2015,9,22,2,16700
9488.0,10661.0,10661.0,9700.0,600,2015,9,23,3,16701
9488.0,9488.0,9488.0,9500.0,0,2015,9,24,4,16702
8607.0,8803.0,8705.0,8700.0,22000,2015,9,25,5,16703
9292.0,9488.0,9488.0,9300.0,169200,2015,9,28,1,16706
9390.0,9390.0,9390.0,9400.0,1800,2015,9,29,2,16707
9390.0,9390.0,9390.0,9400.0,0,2015,9,30,3,16708
8999.0,9096.0,9096.0,9100.0,14200,2015,10,1,4,16709
9096.0,9096.0,9096.0,9100.0,0,2015,10,2,5,16710
8314.0,8314.0,8314.0,8300.0,14000,2015,10,5,1,16713
8803.0,9096.0,9096.0,8900.0,140100,2015,10,6,2,16714
8999.0,9292.0,8999.0,9000.0,43500,2015,10,7,3,16715
8999.0,8999.0,8999.0,9000.0,1000,2015,10,8,4,16716
10270.0,10270.0,10270.0,10300.0,100,2015,10,9,5,16717
10270.0,10270.0,10270.0,10300.0,0,2015,10,12,1,16720
8803.0,8803.0,8803.0,8800.0,200,2015,10,13,2,16721
8803.0,8803.0,8803.0,8800.0,0,2015,10,14,3,16722
7923.0,7923.0,7923.0,7900.0,100,2015,10,15,4,16723
7923.0,7923.0,7923.0,7900.0,0,2015,10,16,5,16724
7923.0,7923.0,7923.0,7900.0,0,2015,10,19,1,16727
7923.0,7923.0,7923.0,7900.0,0,2015,10,20,2,16728
8509.0,8509.0,8509.0,8500.0,1000,2015,10,21,3,16729
8509.0,8509.0,8509.0,8500.0,0,2015,10,22,4,16730
8509.0,8509.0,8509.0,8500.0,0,2015,10,23,5,16731
8509.0,8509.0,8509.0,8500.0,0,2015,10,26,1,16734
8509.0,8509.0,8509.0,8500.0,0,2015,10,27,2,16735
8509.0,8509.0,8509.0,8500.0,0,2015,10,28,3,16736
8509.0,8509.0,8509.0,8500.0,0,2015,10,29,4,16737
8803.0,8803.0,8803.0,8800.0,800,2015,10,30,5,16738
8803.0,8803.0,8803.0,8800.0,0,2015,11,2,1,16741
8803.0,8803.0,8803.0,8800.0,0,2015,11,3,2,16742
8803.0,8803.0,8803.0,8800.0,0,2015,11,4,3,16743
8803.0,8803.0,8803.0,8800.0,600,2015,11,5,4,16744
8803.0,8803.0,8803.0,8800.0,0,2015,11,6,5,16745
8803.0,8803.0,8803.0,8800.0,0,2015,11,9,1,16748
8803.0,8803.0,8803.0,8800.0,0,2015,11,10,2,16749
8803.0,8803.0,8803.0,8800.0,0,2015,11,11,3,16750
8803.0,8803.0,8803.0,8800.0,0,2015,11,12,4,16751
8803.0,8803.0,8803.0,8800.0,0,2015,11,13,5,16752
8803.0,8803.0,8803.0,8800.0,0,2015,11,16,1,16755
8803.0,8803.0,8803.0,8800.0,0,2015,11,17,2,16756
8803.0,8803.0,8803.0,8800.0,0,2015,11,18,3,16757
8803.0,8803.0,8803.0,8800.0,0,2015,11,19,4,16758
8803.0,8803.0,8803.0,8800.0,0,2015,11,20,5,16759
8803.0,8803.0,8803.0,8800.0,0,2015,11,23,1,16762
8803.0,8803.0,8803.0,8800.0,0,2015,11,24,2,16763
8803.0,8803.0,8803.0,8800.0,0,2015,11,25,3,16764
8803.0,8803.0,8803.0,8800.0,0,2015,11,26,4,16765
8803.0,8803.0,8803.0,8800.0,0,2015,11,27,5,16766
8803.0,8803.0,8803.0,8800.0,0,2015,11,30,1,16769
8803.0,8803.0,8803.0,8800.0,0,2015,12,1,2,16770
8803.0,8803.0,8803.0,8800.0,0,2015,12,2,3,16771
8803.0,8803.0,8803.0,8800.0,0,2015,12,3,4,16772
8803.0,8803.0,8803.0,8800.0,0,2015,12,4,5,16773
8803.0,8803.0,8803.0,8800.0,0,2015,12,7,1,16776
8803.0,8803.0,8803.0,8800.0,0,2015,12,8,2,16777
8803.0,8803.0,8803.0,8800.0,0,2015,12,9,3,16778
8803.0,8803.0,8803.0,8800.0,0,2015,12,10,4,16779
8803.0,8803.0,8803.0,8800.0,0,2015,12,11,5,16780
8803.0,8803.0,8803.0,8800.0,0,2015,12,14,1,16783
8803.0,8803.0,8803.0,8800.0,1000,2015,12,15,2,16784
8803.0,8803.0,8803.0,8800.0,1600,2015,12,16,3,16785
8803.0,8803.0,8803.0,8800.0,0,2015,12,17,4,16786
7531.0,7531.0,7531.0,7500.0,300,2015,12,18,5,16787
8607.0,8607.0,8607.0,8600.0,16500,2015,12,21,1,16790
8607.0,8607.0,8607.0,8600.0,500,2015,12,22,2,16791
7336.0,7531.0,7336.0,7300.0,21600,2015,12,23,3,16792
6553.0,6553.0,6553.0,6600.0,300,2015,12,24,4,16793
7531.0,7531.0,7531.0,7500.0,100,2015,12,25,5,16794
7531.0,7825.0,7531.0,7600.0,2500,2015,12,28,1,16797
7825.0,7825.0,7825.0,7800.0,2000,2015,12,29,2,16798
7825.0,7923.0,7825.0,7900.0,4000,2015,12,30,3,16799
7923.0,8020.0,7923.0,8000.0,5600,2015,12,31,4,16800
8020.0,8020.0,8020.0,8000.0,0,2016,1,4,1,16804
8020.0,8020.0,8020.0,8000.0,7400,2016,1,5,2,16805
7336.0,8118.0,7336.0,7600.0,7300,2016,1,6,3,16806
7825.0,7923.0,7825.0,7900.0,5000,2016,1,7,4,16807
7923.0,7923.0,7923.0,7900.0,0,2016,1,8,5,16808
7923.0,7923.0,7923.0,7900.0,0,2016,1,11,1,16811
7923.0,7923.0,7923.0,7900.0,0,2016,1,12,2,16812
7923.0,7923.0,7923.0,7900.0,0,2016,1,13,3,16813
8020.0,8314.0,8020.0,8200.0,5000,2016,1,14,4,16814
8216.0,8216.0,8216.0,8200.0,3000,2016,1,15,5,16815
8216.0,8216.0,8216.0,8200.0,0,2016,1,18,1,16818
8216.0,8216.0,8216.0,8200.0,0,2016,1,19,2,16819
8216.0,8216.0,8216.0,8200.0,0,2016,1,20,3,16820
8216.0,8216.0,8216.0,8200.0,0,2016,1,21,4,16821
8216.0,8216.0,8216.0,8200.0,0,2016,1,22,5,16822
8216.0,8412.0,8216.0,8300.0,5000,2016,1,25,1,16825
8314.0,8314.0,8314.0,8300.0,4000,2016,1,26,2,16826
8314.0,8314.0,8314.0,8300.0,0,2016,1,27,3,16827
8314.0,8314.0,8314.0,8300.0,2000,2016,1,28,4,16828
8118.0,8509.0,8509.0,8200.0,1100,2016,1,29,5,16829
8118.0,8118.0,8118.0,8100.0,0,2016,2,1,1,16832
8118.0,8118.0,8118.0,8100.0,0,2016,2,2,2,16833
8118.0,8118.0,8118.0,8100.0,1500,2016,2,3,3,16834
8509.0,8509.0,8509.0,8500.0,100,2016,2,4,4,16835
8509.0,8509.0,8509.0,8500.0,0,2016,2,5,5,16836
8509.0,8509.0,8509.0,8500.0,1800,2016,2,15,1,16846
8412.0,8509.0,8509.0,8500.0,10000,2016,2,16,2,16847
9194.0,9194.0,9194.0,9200.0,100,2016,2,17,3,16848
8412.0,8412.0,8412.0,8400.0,3000,2016,2,18,4,16849
8412.0,8412.0,8412.0,8400.0,0,2016,2,19,5,16850
7825.0,7825.0,7825.0,7800.0,100,2016,2,22,1,16853
8314.0,8314.0,8314.0,8300.0,2000,2016,2,23,2,16854
8314.0,8314.0,8314.0,8300.0,0,2016,2,24,3,16855
8314.0,8314.0,8314.0,8300.0,3000,2016,2,25,4,16856
8314.0,8314.0,8314.0,8300.0,3600,2016,2,26,5,16857
8314.0,8412.0,8314.0,8300.0,4800,2016,2,29,1,16860
8412.0,8412.0,8412.0,8400.0,0,2016,3,1,2,16861
8412.0,8412.0,8412.0,8400.0,0,2016,3,2,3,16862
8314.0,8314.0,8314.0,8300.0,13000,2016,3,3,4,16863
8803.0,8803.0,8803.0,8800.0,100,2016,3,4,5,16864
8803.0,8803.0,8803.0,8800.0,0,2016,3,7,1,16867
8803.0,8803.0,8803.0,8800.0,0,2016,3,8,2,16868
8803.0,8803.0,8803.0,8800.0,0,2016,3,9,3,16869
8803.0,8803.0,8803.0,8800.0,4500,2016,3,10,4,16870
8803.0,8803.0,8803.0,8800.0,200,2016,3,11,5,16871
8803.0,8803.0,8803.0,8800.0,0,2016,3,14,1,16874
8803.0,8803.0,8803.0,8800.0,0,2016,3,15,2,16875
8803.0,8803.0,8803.0,8800.0,0,2016,3,16,3,16876
7531.0,7531.0,7531.0,7500.0,200,2016,3,17,4,16877
8607.0,8607.0,8607.0,8600.0,100,2016,3,18,5,16878
8607.0,8607.0,8607.0,8600.0,0,2016,3,21,1,16881
8607.0,8607.0,8607.0,8600.0,0,2016,3,22,2,16882
8607.0,8607.0,8607.0,8600.0,0,2016,3,23,3,16883
8607.0,8607.0,8607.0,8600.0,0,2016,3,24,4,16884
8607.0,8607.0,8607.0,8600.0,0,2016,3,25,5,16885
7336.0,7336.0,7336.0,7300.0,2100,2016,3,28,1,16888
7825.0,7825.0,7825.0,7800.0,1100,2016,3,29,2,16889
7336.0,7336.0,7336.0,7300.0,200,2016,3,30,3,16890
7336.0,7336.0,7336.0,7300.0,0,2016,3,31,4,16891
6847.0,6847.0,6847.0,6800.0,1000,2016,4,1,5,16892
7825.0,7825.0,7825.0,7800.0,1100,2016,4,4,1,16895
8020.0,8118.0,8118.0,8000.0,20000,2016,4,5,2,16896
8118.0,8118.0,8118.0,8100.0,900,2016,4,6,3,16897
8118.0,8118.0,8118.0,8100.0,0,2016,4,7,4,16898
7825.0,7825.0,7825.0,7800.0,1000,2016,4,8,5,16899
6651.0,6847.0,6847.0,6700.0,5000,2016,4,11,1,16902
6847.0,7629.0,7336.0,7300.0,3000,2016,4,12,2,16903
8118.0,8118.0,8118.0,8100.0,2000,2016,4,13,3,16904
7336.0,7825.0,7434.0,7600.0,45000,2016,4,14,4,16905
7727.0,7727.0,7727.0,7700.0,1000,2016,4,15,5,16906
8314.0,8314.0,8314.0,8300.0,100,2016,4,19,2,16910
8020.0,8020.0,8020.0,8000.0,4500,2016,4,20,3,16911
7923.0,8020.0,7923.0,8000.0,10200,2016,4,21,4,16912
8020.0,9194.0,8020.0,8400.0,8200,2016,4,22,5,16913
8118.0,8118.0,8118.0,8100.0,5000,2016,4,25,1,16916
8314.0,8314.0,8314.0,8300.0,4200,2016,4,26,2,16917
8705.0,8705.0,8705.0,8700.0,100,2016,4,27,3,16918
8705.0,8705.0,8705.0,8700.0,0,2016,4,28,4,16919
7629.0,7629.0,7629.0,7600.0,5000,2016,4,29,5,16920
8020.0,8118.0,8020.0,8100.0,24600,2016,5,4,3,16925
8061.0,8061.0,8061.0,8100.0,0,2016,5,5,4,16926
8020.0,8020.0,8020.0,8000.0,5000,2016,5,6,5,16927
8803.0,8803.0,8803.0,8800.0,1000,2016,5,9,1,16930
8020.0,8216.0,8118.0,8100.0,2400,2016,5,10,2,16931
8069.0,8069.0,8069.0,8100.0,0,2016,5,11,3,16932
8069.0,8069.0,8069.0,8100.0,0,2016,5,12,4,16933
8314.0,8314.0,8314.0,8300.0,1600,2016,5,13,5,16934
8803.0,8803.0,8803.0,8800.0,5500,2016,5,16,1,16937
8803.0,8803.0,8803.0,8800.0,0,2016,5,17,2,16938
8705.0,8705.0,8705.0,8700.0,700,2016,5,18,3,16939
8705.0,8705.0,8705.0,8700.0,0,2016,5,19,4,16940
8705.0,8705.0,8705.0,8700.0,0,2016,5,20,5,16941
8705.0,8705.0,8705.0,8700.0,0,2016,5,23,1,16944
8314.0,8314.0,8314.0,8300.0,700,2016,5,24,2,16945
8314.0,8314.0,8314.0,8300.0,0,2016,5,25,3,16946
8314.0,8314.0,8314.0,8300.0,0,2016,5,26,4,16947
8314.0,8314.0,8314.0,8300.0,0,2016,5,27,5,16948
8314.0,8314.0,8314.0,8300.0,0,2016,5,30,1,16951
8314.0,8314.0,8314.0,8300.0,0,2016,5,31,2,16952
8314.0,8314.0,8314.0,8300.0,0,2016,6,1,3,16953
8314.0,8314.0,8314.0,8300.0,0,2016,6,2,4,16954
8412.0,8412.0,8412.0,8400.0,1000,2016,6,3,5,16955
8412.0,8412.0,8412.0,8400.0,1000,2016,6,6,1,16958
8216.0,8314.0,8314.0,8200.0,1200,2016,6,7,2,16959
8233.0,8233.0,8233.0,8200.0,0,2016,6,8,3,16960
8314.0,8314.0,8314.0,8300.0,300,2016,6,9,4,16961
8314.0,8314.0,8314.0,8300.0,0,2016,6,10,5,16962
8314.0,8314.0,8314.0,8300.0,1400,2016,6,13,1,16965
8314.0,8314.0,8314.0,8300.0,0,2016,6,14,2,16966
8314.0,8314.0,8314.0,8300.0,8000,2016,6,15,3,16967
8314.0,8314.0,8314.0,8300.0,1000,2016,6,16,4,16968
8314.0,8314.0,8314.0,8300.0,0,2016,6,17,5,16969
8314.0,8314.0,8314.0,8300.0,0,2016,6,20,1,16972
8314.0,8314.0,8314.0,8300.0,2000,2016,6,21,2,16973
8314.0,8314.0,8314.0,8300.0,0,2016,6,22,3,16974
8314.0,8314.0,8314.0,8300.0,0,2016,6,23,4,16975
8314.0,8314.0,8314.0,8300.0,0,2016,6,24,5,16976
8314.0,8314.0,8314.0,8300.0,0,2016,6,27,1,16979
8314.0,8314.0,8314.0,8300.0,0,2016,6,28,2,16980
8412.0,8412.0,8412.0,8400.0,200,2016,6,29,3,16981
8412.0,8412.0,8412.0,8400.0,0,2016,6,30,4,16982
9585.0,9585.0,9585.0,9600.0,100,2016,7,1,5,16983
9585.0,9585.0,9585.0,9600.0,0,2016,7,4,1,16986
8216.0,8216.0,8216.0,8200.0,1000,2016,7,5,2,16987
8216.0,8216.0,8216.0,8200.0,0,2016,7,6,3,16988
8216.0,8216.0,8216.0,8200.0,0,2016,7,7,4,16989
8216.0,8216.0,8216.0,8200.0,0,2016,7,8,5,16990
8216.0,8216.0,8216.0,8200.0,0,2016,7,11,1,16993
8216.0,8216.0,8216.0,8200.0,0,2016,7,12,2,16994
8216.0,8216.0,8216.0,8200.0,0,2016,7,13,3,16995
7042.0,8314.0,8020.0,7800.0,4500,2016,7,14,4,16996
7825.0,7825.0,7825.0,7800.0,2000,2016,7,15,5,16997
7825.0,7825.0,7825.0,7800.0,0,2016,7,18,1,17000
7825.0,7825.0,7825.0,7800.0,0,2016,7,19,2,17001
7825.0,7825.0,7825.0,7800.0,0,2016,7,20,3,17002
7825.0,7825.0,7825.0,7800.0,0,2016,7,21,4,17003
7336.0,7336.0,7336.0,7300.0,1000,2016,7,22,5,17004
8314.0,8314.0,8314.0,8300.0,300,2016,7,25,1,17007
8314.0,8314.0,8314.0,8300.0,0,2016,7,26,2,17008
7825.0,8314.0,7825.0,7800.0,12400,2016,7,27,3,17009
8020.0,8020.0,8020.0,8000.0,2500,2016,7,28,4,17010
8020.0,8020.0,8020.0,8000.0,0,2016,7,29,5,17011
7434.0,7434.0,7434.0,7400.0,5000,2016,8,1,1,17014
7434.0,8118.0,8118.0,7400.0,5100,2016,8,2,2,17015
8314.0,8314.0,8314.0,8300.0,100,2016,8,3,3,17016
8314.0,8314.0,8314.0,8300.0,0,2016,8,4,4,17017
8314.0,8314.0,8314.0,8300.0,0,2016,8,5,5,17018
8314.0,8314.0,8314.0,8300.0,0,2016,8,8,1,17021
8314.0,8314.0,8314.0,8300.0,0,2016,8,9,2,17022
8314.0,8314.0,8314.0,8300.0,0,2016,8,10,3,17023
8314.0,8314.0,8314.0,8300.0,0,2016,8,11,4,17024
7825.0,7825.0,7825.0,8300.0,3000,2016,8,12,5,17025
7825.0,8314.0,8314.0,7900.0,1100,2016,8,15,1,17028
7869.0,7869.0,7869.0,7900.0,0,2016,8,16,2,17029
7825.0,7825.0,7825.0,7800.0,600,2016,8,17,3,17030
7825.0,7825.0,7825.0,7800.0,1400,2016,8,18,4,17031
8118.0,8118.0,8118.0,8100.0,100,2016,8,19,5,17032
7825.0,7825.0,7825.0,7800.0,1000,2016,8,22,1,17035
7727.0,8314.0,8314.0,7800.0,6100,2016,8,23,2,17036
7752.0,7752.0,7752.0,7800.0,0,2016,8,24,3,17037
7531.0,7531.0,7531.0,7500.0,10000,2016,8,25,4,17038
7629.0,7825.0,7629.0,7800.0,5000,2016,8,26,5,17039
7923.0,8314.0,7923.0,8100.0,10800,2016,8,29,1,17042
7923.0,8216.0,8216.0,8000.0,4400,2016,8,30,2,17043
8020.0,8020.0,8020.0,8000.0,4000,2016,8,31,3,17044
8118.0,8314.0,8118.0,8300.0,10900,2016,9,1,4,17045
8216.0,8314.0,8216.0,8300.0,7600,2016,9,5,1,17049
8314.0,8314.0,8314.0,8300.0,4000,2016,9,6,2,17050
8118.0,8118.0,8118.0,8100.0,2900,2016,9,7,3,17051
8314.0,8314.0,8314.0,8300.0,3000,2016,9,8,4,17052
8314.0,8412.0,8314.0,8400.0,8300,2016,9,9,5,17053
8314.0,8509.0,8509.0,8400.0,8000,2016,9,12,1,17056
8607.0,8607.0,8607.0,8600.0,100,2016,9,13,2,17057
8607.0,8607.0,8607.0,8600.0,500,2016,9,14,3,17058
8607.0,8607.0,8607.0,8600.0,0,2016,9,15,4,17059
8314.0,8314.0,8314.0,8300.0,2100,2016,9,16,5,17060
8314.0,8314.0,8314.0,8300.0,0,2016,9,19,1,17063
8314.0,8412.0,8314.0,8300.0,21000,2016,9,20,2,17064
8705.0,8705.0,8705.0,8700.0,100,2016,9,21,3,17065
8705.0,8705.0,8705.0,8700.0,0,2016,9,22,4,17066
8705.0,8803.0,8803.0,8700.0,1300,2016,9,23,5,17067
8803.0,8803.0,8803.0,8800.0,7300,2016,9,26,1,17070
8803.0,8803.0,8803.0,8800.0,2500,2016,9,27,2,17071
8607.0,8607.0,8607.0,8600.0,1500,2016,9,28,3,17072
7825.0,8705.0,7825.0,8500.0,800,2016,9,29,4,17073
8216.0,8803.0,8216.0,8700.0,14900,2016,9,30,5,17074
8607.0,9488.0,9488.0,8700.0,1000,2016,10,3,1,17077
8607.0,8999.0,8803.0,8800.0,28900,2016,10,4,2,17078
9683.0,9683.0,9683.0,9700.0,100,2016,10,5,3,17079
8803.0,8803.0,8803.0,8800.0,33000,2016,10,6,4,17080
8803.0,9683.0,9683.0,8800.0,4100,2016,10,7,5,17081
9292.0,9292.0,9292.0,9300.0,100,2016,10,10,1,17084
8607.0,8607.0,8607.0,8600.0,800,2016,10,11,2,17085
9683.0,9683.0,9683.0,9700.0,100,2016,10,12,3,17086
9683.0,9683.0,9683.0,9700.0,0,2016,10,13,4,17087
9683.0,9683.0,9683.0,9700.0,0,2016,10,14,5,17088
8412.0,8412.0,8412.0,8400.0,10000,2016,10,17,1,17091
9488.0,9488.0,9488.0,9500.0,100,2016,10,18,2,17092
8412.0,8999.0,8509.0,8700.0,30000,2016,10,19,3,17093
8412.0,8705.0,8705.0,8600.0,16000,2016,10,20,4,17094
8412.0,8607.0,8509.0,8500.0,9700,2016,10,21,5,17095
8803.0,8803.0,8803.0,8800.0,100,2016,10,24,1,17098
8803.0,8803.0,8803.0,8800.0,10600,2016,10,25,2,17099
8803.0,8803.0,8803.0,8800.0,0,2016,10,26,3,17100
8803.0,8803.0,8803.0,8800.0,22100,2016,10,27,4,17101
8803.0,8803.0,8803.0,8800.0,0,2016,10,28,5,17102
9096.0,9096.0,9096.0,9100.0,100,2016,10,31,1,17105
9096.0,9096.0,9096.0,9100.0,0,2016,11,1,2,17106
9096.0,9096.0,9096.0,9100.0,0,2016,11,2,3,17107
8999.0,8999.0,8999.0,9000.0,5000,2016,11,3,4,17108
9585.0,9683.0,9683.0,9600.0,60600,2016,11,4,5,17109
8509.0,9585.0,8803.0,8600.0,118100,2016,11,7,1,17112
8803.0,9585.0,9585.0,9400.0,25200,2016,11,8,2,17113
9390.0,9488.0,9390.0,9400.0,19600,2016,11,9,3,17114
8607.0,8607.0,8607.0,8600.0,7000,2016,11,10,4,17115
8412.0,9390.0,8705.0,8500.0,103200,2016,11,11,5,17116
8803.0,8803.0,8803.0,8800.0,5300,2016,11,14,1,17119
9292.0,9292.0,9292.0,9300.0,100,2016,11,15,2,17120
