low,high,open,close,volume,year,month,day,weekday,days
7950.0,8420.0,8071.0,8119.0,180000,2007,2,13,2,13557
8071.0,8673.0,8312.0,8432.0,184100,2007,2,14,3,13558
8444.0,8914.0,8673.0,8553.0,184900,2007,2,15,4,13559
8794.0,9155.0,8914.0,9131.0,277500,2007,2,26,1,13570
9034.0,9637.0,9637.0,9034.0,414400,2007,2,27,2,13571
8444.0,9637.0,9637.0,8733.0,358500,2007,2,28,3,13572
8251.0,8794.0,8432.0,8673.0,301200,2007,3,1,4,13573
7830.0,8794.0,8794.0,8673.0,211200,2007,3,2,5,13574
8432.0,8685.0,8685.0,8553.0,194800,2007,3,5,1,13577
7830.0,8673.0,8553.0,8131.0,245500,2007,3,6,2,13578
7830.0,8432.0,8432.0,8071.0,270900,2007,3,7,3,13579
7830.0,8553.0,8143.0,8553.0,367000,2007,3,8,4,13580
8312.0,8794.0,8312.0,8480.0,303300,2007,3,9,5,13581
8637.0,9372.0,9372.0,8769.0,410800,2007,3,12,1,13584
8613.0,9516.0,9516.0,8914.0,371800,2007,3,13,2,13585
8420.0,9034.0,9034.0,8914.0,202600,2007,3,14,3,13586
7830.0,8312.0,8312.0,8071.0,116500,2007,3,15,4,13587
8191.0,8794.0,8794.0,8553.0,108800,2007,3,16,5,13588
8191.0,8794.0,8673.0,8191.0,189100,2007,3,19,1,13591
8215.0,8553.0,8312.0,8372.0,73300,2007,3,20,2,13592
8071.0,8251.0,8251.0,8191.0,75300,2007,3,21,3,13593
7830.0,8432.0,8011.0,7890.0,164200,2007,3,22,4,13594
7782.0,8131.0,8131.0,8059.0,200300,2007,3,23,5,13595
7240.0,7950.0,7240.0,8059.0,80600,2007,3,26,1,13598
6878.0,7396.0,7396.0,8059.0,100100,2007,3,27,2,13599
6625.0,7613.0,6625.0,7613.0,78100,2007,3,28,3,13600
7517.0,7517.0,7517.0,7517.0,47300,2007,3,29,4,13601
7709.0,8263.0,8263.0,7517.0,319800,2007,3,30,5,13602
7167.0,7950.0,7830.0,7468.0,60500,2007,4,2,1,13605
6999.0,7348.0,7228.0,7300.0,87000,2007,4,3,2,13606
7360.0,7709.0,7468.0,7649.0,91100,2007,4,4,3,13607
7228.0,7589.0,7589.0,7228.0,194600,2007,4,5,4,13608
7252.0,7577.0,7468.0,7408.0,168200,2007,4,6,5,13609
7252.0,7589.0,7468.0,7408.0,145400,2007,4,9,1,13612
7336.0,7589.0,7468.0,7336.0,60800,2007,4,10,2,13613
7228.0,7348.0,7348.0,7264.0,99100,2007,4,11,3,13614
6987.0,7348.0,7348.0,7047.0,43500,2007,4,12,4,13615
6842.0,6987.0,6975.0,6902.0,112000,2007,4,13,5,13616
6264.0,6866.0,6746.0,6336.0,67500,2007,4,16,1,13619
6023.0,7047.0,6324.0,7047.0,161800,2007,4,17,2,13620
6649.0,7071.0,6987.0,7071.0,98200,2007,4,18,3,13621
6625.0,7685.0,7589.0,6746.0,118300,2007,4,19,4,13622
6505.0,6746.0,6746.0,6661.0,63900,2007,4,20,5,13623
6324.0,6565.0,6565.0,6384.0,93000,2007,4,23,1,13626
6023.0,6565.0,6360.0,6505.0,73000,2007,4,24,2,13627
6505.0,6746.0,6625.0,6625.0,116700,2007,4,25,3,13628
6481.0,6987.0,6866.0,6987.0,126100,2007,5,2,3,13635
6625.0,6866.0,6625.0,6746.0,155000,2007,5,3,4,13636
6505.0,6746.0,6517.0,6685.0,73400,2007,5,4,5,13637
6625.0,6975.0,6806.0,6866.0,124800,2007,5,7,1,13640
6806.0,6987.0,6866.0,6854.0,91000,2007,5,8,2,13641
6625.0,6926.0,6926.0,6649.0,31100,2007,5,9,3,13642
6505.0,6746.0,6746.0,6613.0,20900,2007,5,10,4,13643
6505.0,6866.0,6866.0,6722.0,60900,2007,5,11,5,13644
6577.0,6926.0,6746.0,6806.0,119200,2007,5,14,1,13647
6625.0,6926.0,6926.0,6710.0,70400,2007,5,15,2,13648
6384.0,6866.0,6866.0,6577.0,66300,2007,5,16,3,13649
6517.0,6734.0,6734.0,6565.0,45700,2007,5,17,4,13650
6505.0,6625.0,6517.0,6577.0,66500,2007,5,18,5,13651
6565.0,6746.0,6625.0,6673.0,120600,2007,5,21,1,13654
6685.0,6987.0,6806.0,6926.0,150000,2007,5,22,2,13655
6866.0,7324.0,7228.0,6987.0,170800,2007,5,23,3,13656
6746.0,7107.0,7107.0,6818.0,127600,2007,5,24,4,13657
6517.0,6866.0,6746.0,6866.0,96900,2007,5,25,5,13658
6866.0,6987.0,6987.0,6866.0,117500,2007,5,28,1,13661
6505.0,6902.0,6505.0,6770.0,93700,2007,5,29,2,13662
6685.0,6926.0,6842.0,6746.0,103200,2007,5,30,3,13663
6722.0,6866.0,6758.0,6746.0,92900,2007,5,31,4,13664
6710.0,6770.0,6746.0,6746.0,117000,2007,6,1,5,13665
6625.0,7023.0,6625.0,6798.0,41200,2007,6,4,1,13668
6652.0,7487.0,6890.0,7420.0,220800,2007,6,5,2,13669
7155.0,7765.0,7288.0,7420.0,284800,2007,6,6,3,13670
7420.0,7659.0,7460.0,7659.0,285700,2007,6,7,4,13671
7341.0,7553.0,7394.0,7553.0,198900,2007,6,8,5,13672
7248.0,7420.0,7288.0,7288.0,71300,2007,6,11,1,13675
7222.0,7553.0,7420.0,7420.0,146800,2007,6,12,2,13676
7367.0,8017.0,8017.0,7420.0,74100,2007,6,13,3,13677
7354.0,7540.0,7447.0,7513.0,121600,2007,6,14,4,13678
7487.0,7672.0,7526.0,7672.0,118000,2007,6,15,5,13679
7553.0,7818.0,7685.0,7593.0,106900,2007,6,18,1,13682
7593.0,7752.0,7672.0,7593.0,83000,2007,6,19,2,13683
7606.0,7685.0,7632.0,7619.0,97900,2007,6,20,3,13684
7420.0,7646.0,7646.0,7553.0,82900,2007,6,21,4,13685
7354.0,7579.0,7553.0,7513.0,101500,2007,6,22,5,13686
7460.0,7553.0,7553.0,7526.0,141600,2007,6,25,1,13689
7288.0,7526.0,7447.0,7420.0,58400,2007,6,26,2,13690
7314.0,7553.0,7420.0,7367.0,58400,2007,6,28,4,13692
6957.0,7089.0,6957.0,6970.0,47200,2007,9,10,1,13766
6890.0,6996.0,6957.0,6904.0,41400,2007,9,12,3,13768
6824.0,6890.0,6890.0,6877.0,11200,2007,9,13,4,13769
6771.0,6957.0,6771.0,6917.0,23500,2007,9,14,5,13770
6890.0,7023.0,6890.0,6957.0,31000,2007,9,17,1,13773
6890.0,6957.0,6957.0,6930.0,32200,2007,9,18,2,13774
6890.0,7023.0,6890.0,7023.0,41400,2007,9,19,3,13775
6983.0,7155.0,7023.0,7010.0,72800,2007,9,20,4,13776
7023.0,7222.0,7155.0,7142.0,72700,2007,9,21,5,13777
6890.0,7553.0,6890.0,7487.0,96800,2007,9,24,1,13780
7619.0,7950.0,7619.0,7884.0,138000,2007,9,25,2,13781
7553.0,8348.0,7884.0,7818.0,196700,2007,9,26,3,13782
7553.0,7818.0,7818.0,7659.0,61900,2007,9,27,4,13783
7752.0,8056.0,7752.0,8056.0,156400,2007,9,28,5,13784
8083.0,8666.0,8083.0,8666.0,171000,2007,10,1,1,13787
8745.0,9408.0,9408.0,8891.0,282500,2007,10,2,2,13788
8613.0,9143.0,8944.0,8865.0,92700,2007,10,3,3,13789
8865.0,9010.0,9010.0,8865.0,129900,2007,10,4,4,13790
8480.0,9010.0,8944.0,8613.0,149400,2007,10,5,5,13791
8414.0,8878.0,8785.0,8613.0,175400,2007,10,8,1,13794
8480.0,9143.0,8613.0,9010.0,278600,2007,10,9,2,13795
9010.0,9686.0,9408.0,9673.0,503700,2007,10,10,3,13796
9527.0,10203.0,10203.0,9660.0,348400,2007,10,11,4,13797
9540.0,9938.0,9673.0,9938.0,373900,2007,10,15,1,13801
9010.0,10720.0,9010.0,10720.0,581700,2007,10,16,2,13802
9938.0,11713.0,11660.0,10335.0,325900,2007,10,17,3,13803
9673.0,10203.0,9673.0,10004.0,212800,2007,10,18,4,13804
9673.0,10600.0,9938.0,10468.0,229000,2007,10,19,5,13805
9938.0,10600.0,10468.0,10190.0,120100,2007,10,22,1,13808
10203.0,10600.0,10335.0,10402.0,346300,2007,10,23,2,13809
10203.0,10534.0,10534.0,10349.0,207100,2007,10,24,3,13810
9673.0,10349.0,10269.0,9938.0,193200,2007,10,25,4,13811
9633.0,10335.0,10070.0,9673.0,193100,2007,10,26,5,13812
9408.0,10335.0,9872.0,9633.0,161100,2007,10,29,1,13815
9607.0,9938.0,9607.0,9938.0,175500,2007,10,30,2,13816
9554.0,10335.0,10335.0,9673.0,120500,2007,10,31,3,13817
9607.0,9872.0,9872.0,9739.0,103100,2007,11,1,4,13818
9501.0,9607.0,9607.0,9540.0,94300,2007,11,2,5,13819
9408.0,9607.0,9501.0,9540.0,92200,2007,11,5,1,13822
9275.0,9673.0,9408.0,9342.0,156500,2007,11,6,2,13823
9275.0,9938.0,9805.0,9434.0,67700,2007,11,7,3,13824
9209.0,9540.0,9408.0,9262.0,72700,2007,11,8,4,13825
8971.0,9408.0,9408.0,9342.0,107900,2007,11,9,5,13826
9275.0,9540.0,9408.0,9275.0,198000,2007,11,12,1,13829
9037.0,9408.0,9408.0,9090.0,195700,2007,11,13,2,13830
9010.0,9355.0,9077.0,9328.0,175000,2007,11,14,3,13831
8878.0,9540.0,9540.0,9275.0,124700,2007,11,15,4,13832
9010.0,9938.0,9938.0,9209.0,62000,2007,11,16,5,13833
9037.0,9275.0,9275.0,9090.0,33400,2007,11,19,1,13836
8891.0,9116.0,9090.0,8944.0,45200,2007,11,20,2,13837
8348.0,9077.0,8971.0,8348.0,109500,2007,11,21,3,13838
8348.0,8745.0,8494.0,8560.0,96300,2007,11,22,4,13839
8494.0,8812.0,8520.0,8772.0,92100,2007,11,23,5,13840
8745.0,9130.0,8825.0,9077.0,76600,2007,11,26,1,13843
8878.0,9275.0,9275.0,8878.0,23200,2007,11,27,2,13844
8838.0,9010.0,8997.0,8878.0,38400,2007,11,28,3,13845
8825.0,8878.0,8878.0,8865.0,160800,2007,11,29,4,13846
8772.0,8878.0,8838.0,8812.0,26800,2007,11,30,5,13847
8878.0,9010.0,8878.0,9010.0,146000,2007,12,3,1,13850
9037.0,9328.0,9077.0,9077.0,200700,2007,12,4,2,13851
8215.0,9275.0,8613.0,9275.0,267020,2007,12,20,4,13867
8812.0,9010.0,8812.0,8812.0,134440,2007,12,21,5,13868
8414.0,8812.0,8812.0,8414.0,32230,2007,12,24,1,13871
8083.0,8215.0,8149.0,8083.0,82920,2007,12,25,2,13872
7752.0,8083.0,8083.0,8083.0,60990,2007,12,26,3,13873
8083.0,8215.0,8149.0,8083.0,31670,2007,12,27,4,13874
7950.0,8083.0,7950.0,7950.0,15020,2007,12,28,5,13875
7685.0,7818.0,7818.0,7685.0,14870,2008,1,2,3,13880
7553.0,7752.0,7619.0,7553.0,78010,2008,1,3,4,13881
7487.0,7619.0,7487.0,7553.0,41000,2008,1,4,5,13882
7222.0,7354.0,7354.0,7222.0,60310,2008,1,7,1,13885
7155.0,7420.0,7222.0,7155.0,36130,2008,1,8,2,13886
6824.0,7023.0,7023.0,6824.0,24640,2008,1,9,3,13887
6493.0,6625.0,6493.0,6493.0,67120,2008,1,10,4,13888
6360.0,6559.0,6360.0,6493.0,64550,2008,1,11,5,13889
6228.0,6625.0,6559.0,6228.0,114900,2008,1,14,1,13892
5963.0,6228.0,6228.0,6228.0,102080,2008,1,15,2,13893
6228.0,6532.0,6228.0,6532.0,77060,2008,1,16,3,13894
6479.0,6758.0,6758.0,6546.0,65870,2008,1,17,4,13895
6493.0,6625.0,6625.0,6612.0,13370,2008,1,18,5,13896
6400.0,6493.0,6400.0,6493.0,9370,2008,1,21,1,13899
6228.0,6294.0,6228.0,6228.0,20520,2008,1,22,2,13900
5923.0,6029.0,5963.0,6029.0,106720,2008,1,23,3,13901
6029.0,6320.0,6029.0,6029.0,44720,2008,1,24,4,13902
5896.0,6095.0,5963.0,6029.0,39620,2008,1,25,5,13903
5923.0,6095.0,6029.0,5963.0,59840,2008,1,28,1,13906
5923.0,6082.0,5963.0,6082.0,85560,2008,1,29,2,13907
6228.0,6373.0,6373.0,6373.0,110240,2008,1,30,3,13908
6228.0,6360.0,6360.0,6294.0,83900,2008,1,31,4,13909
6294.0,6387.0,6360.0,6360.0,122150,2008,2,1,5,13910
6281.0,6360.0,6360.0,6294.0,33080,2008,2,12,2,13921
6042.0,6294.0,6228.0,6294.0,34990,2008,2,13,3,13922
6055.0,6294.0,6228.0,6055.0,54280,2008,2,14,4,13923
5976.0,6095.0,6055.0,5976.0,19670,2008,2,15,5,13924
5684.0,5724.0,5684.0,5684.0,65640,2008,2,18,1,13927
5565.0,5684.0,5684.0,5565.0,41970,2008,2,19,2,13928
5287.0,5565.0,5565.0,5287.0,47530,2008,2,20,3,13929
5035.0,5035.0,5035.0,5035.0,20490,2008,2,21,4,13930
4783.0,4783.0,4783.0,4783.0,30310,2008,2,22,5,13931
4836.0,5022.0,5022.0,4995.0,46720,2008,2,25,1,13934
4757.0,4903.0,4903.0,4757.0,41200,2008,2,26,2,13935
4571.0,4770.0,4571.0,4571.0,59920,2008,2,27,3,13936
4571.0,4651.0,4651.0,4638.0,81400,2008,2,28,4,13937
4571.0,4638.0,4638.0,4571.0,67710,2008,2,29,5,13938
4346.0,4505.0,4505.0,4346.0,88530,2008,3,3,1,13941
4134.0,4134.0,4134.0,4134.0,11640,2008,3,4,2,13942
3935.0,3935.0,3935.0,3935.0,53230,2008,3,5,3,13943
4121.0,4121.0,4121.0,4121.0,95680,2008,3,6,4,13944
4320.0,4320.0,4320.0,4320.0,106380,2008,3,7,5,13945
4373.0,4532.0,4532.0,4373.0,287200,2008,3,10,1,13948
4161.0,4161.0,4161.0,4161.0,46940,2008,3,11,2,13949
3975.0,4240.0,3988.0,3975.0,106210,2008,3,12,3,13950
3975.0,4108.0,3975.0,4108.0,44510,2008,3,13,4,13951
3975.0,4108.0,3975.0,3975.0,119930,2008,3,14,5,13952
3843.0,3975.0,3843.0,3869.0,67350,2008,3,17,1,13955
3684.0,3723.0,3697.0,3710.0,108560,2008,3,18,2,13956
3538.0,3896.0,3896.0,3578.0,52400,2008,3,19,3,13957
3578.0,3697.0,3644.0,3604.0,34970,2008,3,20,4,13958
3578.0,3644.0,3604.0,3578.0,54260,2008,3,21,5,13959
3405.0,3445.0,3419.0,3405.0,51550,2008,3,24,1,13962
3246.0,3246.0,3246.0,3246.0,30940,2008,3,25,2,13963
3091.0,3373.0,3091.0,3246.0,16220,2008,3,26,3,13964
3275.0,3275.0,3275.0,3275.0,8230,2008,3,27,4,13965
3303.0,3303.0,3303.0,3303.0,7300,2008,3,28,5,13966
3331.0,3331.0,3331.0,3331.0,4720,2008,3,31,1,13969
3359.0,3359.0,3359.0,3359.0,810,2008,4,1,2,13970
3388.0,3388.0,3388.0,3388.0,1110,2008,4,2,3,13971
3416.0,3416.0,3416.0,3416.0,1500,2008,4,3,4,13972
3444.0,3444.0,3444.0,3444.0,200,2008,4,4,5,13973
3500.0,3500.0,3500.0,3500.0,28560,2008,4,7,1,13976
3500.0,3557.0,3557.0,3557.0,238630,2008,4,8,2,13977
3529.0,3627.0,3529.0,3627.0,116200,2008,4,9,3,13978
3557.0,3557.0,3557.0,3557.0,70810,2008,4,10,4,13979
3486.0,3486.0,3486.0,3486.0,18070,2008,4,11,5,13980
3430.0,3430.0,3430.0,3430.0,2810,2008,4,16,3,13985
3373.0,3388.0,3373.0,3373.0,103750,2008,4,17,4,13986
3317.0,3430.0,3430.0,3373.0,111980,2008,4,18,5,13987
3388.0,3430.0,3388.0,3430.0,80650,2008,4,21,1,13990
3416.0,3444.0,3416.0,3430.0,40590,2008,4,22,2,13991
3373.0,3388.0,3373.0,3373.0,43550,2008,4,23,3,13992
3317.0,3373.0,3317.0,3317.0,33080,2008,4,24,4,13993
3260.0,3317.0,3260.0,3260.0,15960,2008,4,25,5,13994
3218.0,3317.0,3218.0,3317.0,39920,2008,4,28,1,13997
3317.0,3373.0,3373.0,3373.0,52270,2008,4,29,2,13998
3416.0,3430.0,3416.0,3430.0,50400,2008,5,5,1,14004
3373.0,3388.0,3373.0,3373.0,57910,2008,5,6,2,14005
3317.0,3373.0,3373.0,3317.0,102100,2008,5,7,3,14006
3260.0,3260.0,3260.0,3260.0,57630,2008,5,8,4,14007
3204.0,3204.0,3204.0,3204.0,5210,2008,5,9,5,14008
3148.0,3148.0,3148.0,3148.0,2200,2008,5,12,1,14011
3091.0,3091.0,3091.0,3091.0,1310,2008,5,13,2,14012
3035.0,3035.0,3035.0,3035.0,3710,2008,5,14,3,14013
2978.0,2978.0,2978.0,2978.0,1170,2008,5,15,4,14014
2922.0,3035.0,2922.0,2922.0,53240,2008,5,16,5,14015
2865.0,2865.0,2865.0,2865.0,3900,2008,5,19,1,14018
2809.0,2809.0,2809.0,2809.0,2000,2008,5,20,2,14019
2766.0,2766.0,2766.0,2766.0,7740,2008,5,21,3,14020
2724.0,2766.0,2766.0,2724.0,131380,2008,5,22,4,14021
2682.0,2682.0,2682.0,2682.0,2330,2008,5,23,5,14022
2639.0,2639.0,2639.0,2639.0,380,2008,5,26,1,14025
2597.0,2597.0,2597.0,2597.0,1300,2008,5,30,5,14029
2555.0,2555.0,2555.0,2555.0,3130,2008,6,2,1,14032
2512.0,2512.0,2512.0,2512.0,410,2008,6,3,2,14033
2470.0,2470.0,2470.0,2470.0,2010,2008,6,4,3,14034
2428.0,2428.0,2428.0,2428.0,1020,2008,6,5,4,14035
2385.0,2385.0,2385.0,2385.0,5160,2008,6,6,5,14036
2343.0,2343.0,2343.0,2343.0,1300,2008,6,9,1,14039
2301.0,2301.0,2301.0,2301.0,500,2008,6,10,2,14040
2258.0,2343.0,2258.0,2315.0,58580,2008,6,11,3,14041
2272.0,2272.0,2272.0,2272.0,18840,2008,6,12,4,14042
2230.0,2315.0,2230.0,2315.0,67750,2008,6,13,5,14043
2357.0,2357.0,2357.0,2357.0,20830,2008,6,16,1,14046
2399.0,2399.0,2399.0,2399.0,970,2008,6,17,2,14047
2357.0,2442.0,2399.0,2357.0,31900,2008,6,18,3,14048
2287.0,2357.0,2357.0,2287.0,38930,2008,6,19,4,14049
2230.0,2230.0,2230.0,2230.0,31530,2008,6,20,5,14050
2174.0,2174.0,2174.0,2174.0,21760,2008,6,23,1,14053
2117.0,2230.0,2117.0,2188.0,151200,2008,6,24,2,14054
2244.0,2244.0,2244.0,2244.0,22750,2008,6,25,3,14055
2188.0,2287.0,2287.0,2188.0,49100,2008,6,26,4,14056
2131.0,2174.0,2131.0,2131.0,81770,2008,6,27,5,14057
2075.0,2117.0,2075.0,2075.0,118890,2008,6,30,1,14060
2018.0,2131.0,2018.0,2131.0,256990,2008,7,1,2,14061
2117.0,2188.0,2188.0,2188.0,65400,2008,7,2,3,14062
2202.0,2244.0,2216.0,2244.0,79090,2008,7,3,4,14063
2301.0,2301.0,2301.0,2301.0,58650,2008,7,4,5,14064
2244.0,2329.0,2329.0,2244.0,129190,2008,7,7,1,14067
2188.0,2188.0,2188.0,2188.0,1310,2008,7,8,2,14068
2131.0,2216.0,2216.0,2131.0,92960,2008,7,9,3,14069
2075.0,2117.0,2103.0,2089.0,218650,2008,7,10,4,14070
2089.0,2145.0,2145.0,2145.0,147230,2008,7,11,5,14071
2202.0,2202.0,2202.0,2202.0,19160,2008,7,14,1,14074
2188.0,2258.0,2258.0,2258.0,94560,2008,7,15,2,14075
2202.0,2230.0,2202.0,2230.0,162630,2008,7,16,3,14076
2174.0,2202.0,2188.0,2174.0,103130,2008,7,17,4,14077
2117.0,2117.0,2117.0,2117.0,13020,2008,7,18,5,14078
2061.0,2061.0,2061.0,2061.0,8450,2008,7,21,1,14081
2004.0,2004.0,2004.0,2004.0,33500,2008,7,22,2,14082
1948.0,1948.0,1948.0,1948.0,30950,2008,7,23,3,14083
1891.0,1891.0,1891.0,1891.0,73850,2008,7,24,4,14084
1835.0,1835.0,1835.0,1835.0,30770,2008,7,25,5,14085
1793.0,1863.0,1793.0,1793.0,93970,2008,7,28,1,14088
1750.0,1835.0,1750.0,1750.0,157670,2008,7,29,2,14089
1708.0,1708.0,1708.0,1708.0,14050,2008,7,30,3,14090
1666.0,1666.0,1666.0,1666.0,50280,2008,7,31,4,14091
1623.0,1623.0,1623.0,1623.0,15540,2008,8,1,5,14092
1581.0,1581.0,1581.0,1581.0,39840,2008,8,4,1,14095
1538.0,1538.0,1538.0,1538.0,4500,2008,8,5,2,14096
1496.0,1538.0,1496.0,1496.0,111780,2008,8,6,3,14097
1454.0,1524.0,1454.0,1454.0,360560,2008,8,7,4,14098
1411.0,1440.0,1411.0,1411.0,549140,2008,8,8,5,14099
1454.0,1454.0,1454.0,1454.0,680710,2008,8,11,1,14102
1496.0,1496.0,1496.0,1496.0,6640,2008,8,12,2,14103
1538.0,1538.0,1538.0,1538.0,25790,2008,8,13,3,14104
1581.0,1581.0,1581.0,1581.0,12850,2008,8,14,4,14105
1623.0,1623.0,1623.0,1623.0,2350,2008,8,15,5,14106
1694.0,1694.0,1694.0,1694.0,28800,2008,8,18,1,14109
1778.0,1778.0,1778.0,1778.0,58180,2008,8,19,2,14110
1778.0,1863.0,1778.0,1863.0,970960,2008,8,20,3,14111
1948.0,1948.0,1948.0,1948.0,85920,2008,8,21,4,14112
2033.0,2033.0,2033.0,2033.0,47480,2008,8,22,5,14113
2131.0,2131.0,2131.0,2131.0,4580,2008,8,25,1,14116
2230.0,2230.0,2230.0,2230.0,4030,2008,8,26,2,14117
2329.0,2329.0,2329.0,2329.0,35180,2008,8,27,3,14118
2258.0,2442.0,2442.0,2371.0,739540,2008,8,28,4,14119
2329.0,2470.0,2385.0,2470.0,598530,2008,8,29,5,14120
2583.0,2583.0,2583.0,2583.0,14850,2008,9,3,3,14125
2710.0,2710.0,2710.0,2710.0,32060,2008,9,4,4,14126
2837.0,2837.0,2837.0,2837.0,52380,2008,9,5,5,14127
2696.0,2978.0,2964.0,2978.0,989660,2008,9,8,1,14130
2837.0,3105.0,2837.0,2837.0,384130,2008,9,9,2,14131
2696.0,2837.0,2710.0,2696.0,130130,2008,9,10,3,14132
2569.0,2569.0,2569.0,2569.0,47800,2008,9,11,4,14133
2442.0,2442.0,2442.0,2442.0,26880,2008,9,12,5,14134
2329.0,2555.0,2329.0,2329.0,388540,2008,9,15,1,14137
2216.0,2216.0,2216.0,2216.0,64540,2008,9,16,2,14138
2117.0,2117.0,2117.0,2117.0,14310,2008,9,17,3,14139
2018.0,2018.0,2018.0,2018.0,89070,2008,9,18,4,14140
2018.0,2117.0,2103.0,2117.0,258170,2008,9,19,5,14141
2216.0,2216.0,2216.0,2216.0,2940,2008,9,22,1,14144
2117.0,2315.0,2216.0,2315.0,769840,2008,9,23,2,14145
2202.0,2258.0,2230.0,2202.0,132380,2008,9,24,3,14146
2160.0,2258.0,2160.0,2258.0,214330,2008,9,25,4,14147
2188.0,2371.0,2371.0,2287.0,323100,2008,9,26,5,14148
2188.0,2258.0,2230.0,2202.0,86950,2008,9,29,1,14151
2103.0,2103.0,2103.0,2103.0,61700,2008,9,30,2,14152
2004.0,2174.0,2174.0,2117.0,191730,2008,10,1,3,14153
2089.0,2174.0,2174.0,2174.0,104660,2008,10,2,4,14154
2117.0,2174.0,2117.0,2174.0,105240,2008,10,3,5,14155
2075.0,2089.0,2075.0,2075.0,44580,2008,10,6,1,14158
1976.0,1976.0,1976.0,1976.0,8020,2008,10,7,2,14159
1877.0,1877.0,1877.0,1877.0,14690,2008,10,8,3,14160
1793.0,1905.0,1793.0,1793.0,213650,2008,10,9,4,14161
1708.0,1708.0,1708.0,1708.0,106640,2008,10,10,5,14162
1623.0,1708.0,1623.0,1623.0,189060,2008,10,13,1,14165
1694.0,1694.0,1694.0,1694.0,4360,2008,10,14,2,14166
1651.0,1778.0,1778.0,1778.0,246530,2008,10,15,3,14167
1694.0,1807.0,1694.0,1778.0,143460,2008,10,16,4,14168
1835.0,1863.0,1863.0,1863.0,364360,2008,10,17,5,14169
1877.0,1948.0,1948.0,1905.0,135160,2008,10,20,1,14172
1891.0,1990.0,1990.0,1920.0,248400,2008,10,21,2,14173
1835.0,1891.0,1863.0,1835.0,93260,2008,10,22,3,14174
1750.0,1764.0,1764.0,1750.0,163570,2008,10,23,4,14175
1666.0,1807.0,1694.0,1666.0,122420,2008,10,24,5,14176
1595.0,1736.0,1595.0,1595.0,183370,2008,10,27,1,14179
1524.0,1651.0,1524.0,1651.0,167460,2008,10,28,2,14180
1651.0,1722.0,1722.0,1722.0,226460,2008,10,29,3,14181
1651.0,1764.0,1694.0,1764.0,56580,2008,10,30,4,14182
1750.0,1793.0,1778.0,1778.0,46000,2008,10,31,5,14183
1694.0,1807.0,1722.0,1736.0,50870,2008,11,3,1,14186
1680.0,1807.0,1736.0,1807.0,72250,2008,11,4,2,14187
1877.0,1891.0,1877.0,1891.0,144550,2008,11,5,3,14188
1807.0,1905.0,1807.0,1807.0,97460,2008,11,6,4,14189
1722.0,1807.0,1736.0,1736.0,81220,2008,11,7,5,14190
1708.0,1778.0,1750.0,1708.0,22390,2008,11,10,1,14193
1694.0,1750.0,1750.0,1694.0,65670,2008,11,11,2,14194
1609.0,1637.0,1609.0,1609.0,307800,2008,11,12,3,14195
1581.0,1680.0,1581.0,1680.0,47870,2008,11,13,4,14196
