low,high,open,close,volume,year,month,day,weekday,days
30723.0,31143.0,13983.0,30933.0,1600,2007,4,13,5,13616
30933.0,30933.0,13983.0,30933.0,0,2007,4,16,1,13619
28052.0,28052.0,12712.0,28052.0,300,2007,4,17,2,13620
26053.0,27102.0,11441.0,26272.0,2600,2007,4,18,3,13621
26484.0,26484.0,11865.0,26484.0,2000,2007,4,19,4,13622
24830.0,27513.0,13136.0,26272.0,1700,2007,4,20,5,13623
24792.0,26792.0,12712.0,26272.0,1200,2007,4,23,1,13626
27126.0,27960.0,12712.0,27543.0,200,2007,4,24,2,13627
27543.0,27543.0,12288.0,27543.0,200,2007,4,25,3,13628
26444.0,27283.0,12288.0,26696.0,500,2007,5,2,3,13635
25855.0,26689.0,12288.0,26272.0,400,2007,5,3,4,13636
24619.0,25043.0,11441.0,25001.0,1700,2007,5,4,5,13637
27331.0,27331.0,12288.0,27331.0,500,2007,5,7,1,13640
29365.0,29577.0,13136.0,29450.0,2500,2007,5,8,2,13641
29454.0,31558.0,13560.0,30086.0,1200,2007,5,9,3,13642
30086.0,31781.0,13560.0,30848.0,5900,2007,5,10,4,13643
31356.0,31823.0,14407.0,31781.0,1900,2007,5,11,5,13644
31357.0,31357.0,13983.0,31357.0,100,2007,5,14,1,13647
30848.0,30976.0,13983.0,30848.0,700,2007,5,15,2,13648
30594.0,30806.0,13983.0,30721.0,400,2007,5,16,3,13649
29662.0,30509.0,13560.0,29874.0,2200,2007,5,17,4,13650
29238.0,29238.0,13136.0,29238.0,300,2007,5,18,5,13651
29765.0,31516.0,13136.0,30509.0,2600,2007,5,21,1,13654
32204.0,32458.0,14831.0,32416.0,4100,2007,5,22,2,13655
33787.0,35080.0,15678.0,34747.0,6100,2007,5,23,3,13656
33052.0,35594.0,16102.0,34238.0,1100,2007,5,24,4,13657
34048.0,35794.0,14831.0,34747.0,5300,2007,5,25,5,13658
33799.0,35076.0,16102.0,34747.0,3800,2007,5,28,1,13661
33647.0,36479.0,16526.0,34323.0,4800,2007,5,29,2,13662
33899.0,33899.0,15255.0,33899.0,700,2007,5,30,3,13663
33857.0,34068.0,15255.0,33899.0,2500,2007,5,31,4,13664
34323.0,34365.0,15678.0,34365.0,1200,2007,6,1,5,13665
34153.0,34408.0,15678.0,34323.0,3000,2007,6,4,1,13668
29634.0,32882.0,14831.0,30933.0,1700,2007,6,5,2,13669
33899.0,33899.0,15255.0,33899.0,900,2007,6,6,3,13670
33815.0,34660.0,15678.0,33899.0,2200,2007,6,7,4,13671
33605.0,34445.0,15678.0,33899.0,4900,2007,6,8,5,13672
31749.0,33784.0,15678.0,33052.0,4600,2007,6,11,1,13675
34747.0,34747.0,15678.0,34747.0,1300,2007,6,12,2,13676
33773.0,34279.0,15678.0,33984.0,3100,2007,6,13,3,13677
32317.0,36434.0,16950.0,33264.0,4100,2007,6,14,4,13678
33221.0,33856.0,15255.0,33264.0,1500,2007,6,15,5,13679
32675.0,33513.0,14831.0,33052.0,2500,2007,6,18,1,13682
32628.0,32628.0,14831.0,32628.0,700,2007,6,19,2,13683
30975.0,31060.0,13983.0,31018.0,400,2007,6,20,3,13684
32204.0,32204.0,14407.0,32204.0,1700,2007,6,21,4,13685
32204.0,32204.0,14407.0,32204.0,0,2007,6,22,5,13686
32923.0,33351.0,14831.0,33052.0,1400,2007,6,25,1,13689
33094.0,33179.0,14831.0,33136.0,700,2007,6,26,2,13690
14831.0,14831.0,14831.0,32628.0,1300,2007,6,27,3,13691
26696.0,26696.0,14831.0,32416.0,100,2007,6,28,4,13692
14831.0,14831.0,14831.0,32416.0,0,2007,6,29,5,13693
14831.0,14831.0,14831.0,32416.0,1600,2007,7,2,1,13696
14831.0,14831.0,14831.0,32628.0,0,2007,7,3,2,13697
14407.0,14831.0,14831.0,32628.0,4200,2007,7,4,3,13698
13560.0,13560.0,13560.0,29662.0,1000,2007,7,5,4,13699
13136.0,13136.0,13136.0,29450.0,500,2007,7,6,5,13700
13983.0,13983.0,13983.0,30509.0,100,2007,7,9,1,13703
13560.0,13983.0,13983.0,29662.0,1500,2007,7,10,2,13704
13560.0,14407.0,13560.0,32077.0,2100,2007,7,11,3,13705
13560.0,14407.0,14407.0,29662.0,3500,2007,7,12,4,13706
13560.0,13560.0,13560.0,30086.0,400,2007,7,13,5,13707
13983.0,13983.0,13983.0,31357.0,100,2007,7,16,1,13710
13560.0,13983.0,13983.0,29662.0,2200,2007,7,17,2,13711
13560.0,14407.0,13983.0,29662.0,4300,2007,7,18,3,13712
13560.0,13983.0,13983.0,29662.0,4200,2007,7,19,4,13713
12712.0,13560.0,13560.0,28814.0,4200,2007,7,20,5,13714
13136.0,13560.0,13136.0,13560.0,3700,2007,7,23,1,13717
13983.0,14831.0,13983.0,14407.0,3600,2007,7,24,2,13718
13983.0,14407.0,14407.0,14068.0,2500,2007,7,25,3,13719
13560.0,13983.0,13983.0,13560.0,1200,2007,7,26,4,13720
13136.0,13136.0,13136.0,13136.0,200,2007,7,27,5,13721
13136.0,13136.0,13136.0,13136.0,200,2007,7,30,1,13724
12712.0,12712.0,12712.0,12712.0,1000,2007,7,31,2,13725
13136.0,13136.0,13136.0,13136.0,2000,2007,8,1,3,13726
13136.0,13136.0,13136.0,13305.0,1200,2007,8,2,4,13727
13136.0,13560.0,13136.0,13560.0,3000,2007,8,3,5,13728
12712.0,12712.0,12712.0,12712.0,200,2007,8,6,1,13731
13136.0,13136.0,13136.0,12966.0,500,2007,8,7,2,13732
13136.0,13560.0,13560.0,12924.0,400,2007,8,8,3,13733
12712.0,13983.0,13983.0,12500.0,2000,2007,8,9,4,13734
12712.0,12712.0,12712.0,12543.0,1200,2007,8,10,5,13735
12288.0,13560.0,12288.0,12077.0,1700,2007,8,13,1,13738
11865.0,11865.0,11865.0,11865.0,1000,2007,8,14,2,13739
11441.0,11865.0,11865.0,11483.0,1000,2007,8,15,3,13740
11441.0,11441.0,11441.0,11441.0,1400,2007,8,16,4,13741
11441.0,11441.0,11441.0,11526.0,1600,2007,8,17,5,13742
11441.0,11441.0,11441.0,11441.0,500,2007,8,20,1,13745
11017.0,11017.0,11017.0,11017.0,100,2007,8,21,2,13746
10594.0,12288.0,12288.0,11017.0,1100,2007,8,22,3,13747
10594.0,11865.0,11865.0,10594.0,800,2007,8,23,4,13748
11865.0,12288.0,12288.0,11865.0,1300,2007,8,24,5,13749
11441.0,12288.0,11865.0,11441.0,1900,2007,8,27,1,13752
11017.0,12712.0,12712.0,11017.0,1900,2007,8,28,2,13753
11865.0,13136.0,13136.0,11865.0,1100,2007,8,29,3,13754
12288.0,13983.0,12712.0,12288.0,1400,2007,8,30,4,13755
11865.0,13560.0,13560.0,12077.0,2600,2007,8,31,5,13756
11865.0,13560.0,13136.0,11780.0,4900,2007,9,4,2,13760
12288.0,12712.0,12288.0,12500.0,1100,2007,9,5,3,13761
12288.0,13560.0,13560.0,12288.0,2100,2007,9,6,4,13762
12288.0,14407.0,12712.0,12119.0,1400,2007,9,7,5,13763
12712.0,12839.0,12712.0,12755.0,6700,2007,9,10,1,13766
12288.0,12712.0,12712.0,12627.0,1800,2007,9,11,2,13767
12288.0,12924.0,12712.0,12712.0,8800,2007,9,12,3,13768
12377.0,13593.0,13136.0,12712.0,6700,2007,9,13,4,13769
12288.0,13136.0,13136.0,12712.0,3800,2007,9,14,5,13770
11787.0,12201.0,12288.0,12077.0,2800,2007,9,17,1,13773
12500.0,12843.0,12712.0,12500.0,2200,2007,9,18,2,13774
12417.0,12669.0,12712.0,12585.0,3700,2007,9,19,3,13775
12374.0,12584.0,12712.0,12500.0,3900,2007,9,20,4,13776
12500.0,12627.0,12712.0,12585.0,3000,2007,9,21,5,13777
12288.0,12500.0,12712.0,12500.0,1000,2007,9,24,1,13780
12502.0,13006.0,13136.0,12712.0,4500,2007,9,25,2,13781
12463.0,12878.0,13136.0,12712.0,4400,2007,9,26,3,13782
12463.0,12712.0,13136.0,12712.0,1400,2007,9,27,4,13783
12834.0,13690.0,12712.0,13390.0,7800,2007,9,28,5,13784
14407.0,14577.0,14534.0,14534.0,3700,2007,10,1,1,13787
15975.0,15975.0,15975.0,15975.0,13500,2007,10,2,2,13788
17543.0,17543.0,17543.0,17543.0,8200,2007,10,3,3,13789
19280.0,19280.0,19280.0,19280.0,4700,2007,10,4,4,13790
21187.0,21187.0,21187.0,21187.0,12600,2007,10,5,5,13791
23306.0,23306.0,23306.0,23306.0,10300,2007,10,8,1,13794
23306.0,25636.0,24662.0,24662.0,29700,2007,10,9,2,13795
22216.0,23851.0,24111.0,23306.0,11200,2007,10,10,3,13796
23729.0,24577.0,23729.0,24153.0,14900,2007,10,11,4,13797
24153.0,25001.0,24577.0,24577.0,5500,2007,10,12,5,13798
24492.0,26272.0,25170.0,25170.0,26600,2007,10,15,1,13801
27119.0,27670.0,27543.0,27670.0,13800,2007,10,16,2,13802
27993.0,29954.0,29662.0,29662.0,17500,2007,10,17,3,13803
27119.0,29662.0,27924.0,27924.0,2800,2007,10,18,4,13804
26288.0,31108.0,25424.0,29662.0,12700,2007,10,19,5,13805
28543.0,30611.0,30086.0,29577.0,14600,2007,10,22,1,13808
28495.0,29734.0,30509.0,29238.0,7500,2007,10,23,2,13809
27925.0,29194.0,27967.0,28391.0,6500,2007,10,24,3,13810
29823.0,31442.0,29662.0,31272.0,33800,2007,10,25,4,13811
34196.0,34196.0,34196.0,34196.0,21200,2007,10,26,5,13812
37289.0,37586.0,37586.0,37586.0,10800,2007,10,29,1,13815
31404.0,37747.0,37586.0,34323.0,5400,2007,10,30,2,13816
33560.0,35082.0,35170.0,33645.0,4100,2007,10,31,3,13817
31203.0,37920.0,30509.0,36230.0,25300,2007,11,1,4,13818
30008.0,34181.0,36442.0,32035.0,5800,2007,11,2,5,13819
30764.0,31145.0,30764.0,30933.0,3300,2007,11,5,1,13822
29776.0,31934.0,30509.0,30467.0,13100,2007,11,6,2,13823
30635.0,31956.0,30467.0,30933.0,11200,2007,11,7,3,13824
30063.0,33045.0,33687.0,30933.0,7000,2007,11,8,4,13825
28814.0,30509.0,29238.0,29238.0,2900,2007,11,9,5,13826
26918.0,31924.0,32162.0,28391.0,2600,2007,11,12,1,13829
25763.0,25848.0,25848.0,25763.0,1700,2007,11,13,2,13830
24313.0,29637.0,23221.0,28306.0,5100,2007,11,14,3,13831
26865.0,27500.0,27035.0,27035.0,2100,2007,11,15,4,13832
24413.0,25676.0,24577.0,25213.0,2000,2007,11,16,5,13833
26311.0,28022.0,27755.0,26696.0,3700,2007,11,19,1,13836
24749.0,25588.0,25001.0,25001.0,7900,2007,11,20,2,13837
24475.0,26223.0,23729.0,24789.0,8000,2007,11,21,3,13838
22619.0,23706.0,23094.0,22967.0,46000,2007,11,22,4,13839
21187.0,22034.0,21568.0,21611.0,23700,2007,11,23,5,13840
21062.0,22326.0,21611.0,21441.0,30400,2007,11,26,1,13843
21530.0,22157.0,22034.0,21823.0,27000,2007,11,27,2,13844
22711.0,23139.0,22882.0,22882.0,24700,2007,11,28,3,13845
23246.0,24968.0,23263.0,24365.0,28300,2007,11,29,4,13846
24699.0,25977.0,25001.0,25636.0,36100,2007,11,30,5,13847
27021.0,28438.0,26653.0,28052.0,35700,2007,12,3,1,13850
28596.0,29877.0,29662.0,29450.0,59300,2007,12,4,2,13851
26972.0,30209.0,29662.0,28094.0,35100,2007,12,5,3,13852
26275.0,27957.0,28179.0,26696.0,46300,2007,12,6,4,13853
26231.0,27712.0,26272.0,27119.0,37900,2007,12,7,5,13854
26356.0,27631.0,27543.0,26696.0,21700,2007,12,10,1,13857
24903.0,27163.0,26484.0,25424.0,33400,2007,12,11,2,13858
24457.0,26776.0,25213.0,25848.0,41500,2007,12,12,3,13859
24611.0,26109.0,25848.0,25424.0,29100,2007,12,13,4,13860
24323.0,24958.0,25001.0,24789.0,20100,2007,12,14,5,13861
23266.0,24104.0,24365.0,23518.0,11800,2007,12,17,1,13864
23595.0,25312.0,23518.0,24153.0,22600,2007,12,18,2,13865
24461.0,25499.0,24958.0,25001.0,31100,2007,12,19,3,13866
23306.0,25848.0,25848.0,24153.0,15900,2007,12,20,4,13867
24793.0,25439.0,24365.0,24153.0,14300,2007,12,21,5,13868
24237.0,25087.0,25001.0,24577.0,16900,2007,12,24,1,13871
23813.0,24663.0,24577.0,24153.0,6300,2007,12,25,2,13872
24150.0,24791.0,24153.0,24577.0,18800,2007,12,26,3,13873
24363.0,24791.0,24577.0,24577.0,13500,2007,12,27,4,13874
24195.0,24832.0,24365.0,24577.0,13800,2007,12,28,5,13875
23691.0,24320.0,24577.0,24026.0,3500,2008,1,2,3,13880
23223.0,24236.0,24280.0,23729.0,2700,2008,1,3,4,13881
22628.0,23263.0,23306.0,22882.0,4500,2008,1,4,5,13882
20186.0,22424.0,22924.0,20890.0,15800,2008,1,7,1,13885
20950.0,22488.0,21357.0,21823.0,20400,2008,1,8,2,13886
21197.0,22028.0,22458.0,21695.0,23300,2008,1,9,3,13887
20580.0,21880.0,21187.0,21187.0,18500,2008,1,10,4,13888
20558.0,22026.0,20763.0,21187.0,17000,2008,1,11,5,13889
19405.0,20386.0,20255.0,19704.0,18700,2008,1,14,1,13892
17710.0,19157.0,19068.0,18221.0,35600,2008,1,15,2,13893
19873.0,19916.0,19873.0,19916.0,8600,2008,1,16,3,13894
19146.0,21287.0,21145.0,20340.0,35600,2008,1,17,4,13895
19809.0,21962.0,20933.0,21187.0,38400,2008,1,18,5,13896
20460.0,21193.0,20340.0,20848.0,6400,2008,1,21,1,13899
20000.0,20255.0,20128.0,20128.0,6500,2008,1,22,2,13900
18686.0,20087.0,20043.0,19111.0,12400,2008,1,23,3,13901
18064.0,20029.0,19746.0,19026.0,10000,2008,1,24,4,13902
19449.0,21363.0,18645.0,20340.0,30200,2008,1,25,5,13903
19630.0,20966.0,21272.0,20340.0,27800,2008,1,28,1,13906
20830.0,22348.0,20763.0,21611.0,22400,2008,1,29,2,13907
22499.0,23221.0,22458.0,23179.0,40900,2008,1,30,3,13908
21660.0,24048.0,23306.0,23136.0,25900,2008,1,31,4,13909
22583.0,23861.0,23729.0,23094.0,29200,2008,2,1,5,13910
20945.0,23039.0,23306.0,21992.0,13200,2008,2,12,2,13921
20635.0,22124.0,22034.0,20975.0,14100,2008,2,13,3,13922
20067.0,21296.0,21611.0,20763.0,6100,2008,2,14,4,13923
20465.0,21147.0,20763.0,20806.0,8200,2008,2,15,5,13924
18645.0,20975.0,19492.0,19492.0,27000,2008,2,18,1,13927
18062.0,20525.0,21187.0,19704.0,15200,2008,2,19,2,13928
18401.0,20028.0,20340.0,19068.0,10000,2008,2,20,3,13929
17290.0,18885.0,18687.0,17458.0,15600,2008,2,21,4,13930
16878.0,18904.0,15890.0,17373.0,25500,2008,2,22,5,13931
17839.0,18009.0,17797.0,17967.0,7100,2008,2,25,1,13934
15735.0,17758.0,18009.0,16272.0,14000,2008,2,26,2,13935
15898.0,17153.0,16738.0,16526.0,9800,2008,2,27,3,13936
16314.0,16950.0,16738.0,16653.0,7300,2008,2,28,4,13937
15933.0,16905.0,16102.0,16102.0,7800,2008,2,29,5,13938
14287.0,15990.0,16314.0,14619.0,16400,2008,3,3,1,13941
13390.0,13939.0,13983.0,13433.0,34900,2008,3,4,2,13942
12835.0,13863.0,12161.0,12924.0,27800,2008,3,5,3,13943
13433.0,13433.0,13433.0,13433.0,1800,2008,3,6,4,13944
14746.0,14746.0,14746.0,14746.0,4100,2008,3,7,5,13945
14492.0,15378.0,16187.0,15297.0,56900,2008,3,10,1,13948
14255.0,16114.0,14873.0,14916.0,23500,2008,3,11,2,13949
15255.0,16483.0,15890.0,15678.0,18300,2008,3,12,3,13950
15508.0,16486.0,16441.0,15678.0,12600,2008,3,13,4,13951
15296.0,15721.0,15509.0,15678.0,7600,2008,3,14,5,13952
14111.0,15210.0,14831.0,14407.0,16500,2008,3,17,1,13955
12925.0,13682.0,13136.0,13009.0,34000,2008,3,18,2,13956
11734.0,13554.0,13941.0,12543.0,17600,2008,3,19,3,13957
12422.0,13458.0,13729.0,12712.0,8900,2008,3,20,4,13958
11907.0,12374.0,12288.0,12077.0,12700,2008,3,21,5,13959
10681.0,11891.0,12077.0,10848.0,18800,2008,3,24,1,13962
9916.0,9916.0,9916.0,9916.0,14500,2008,3,25,2,13963
9092.0,10730.0,8941.0,10170.0,19300,2008,3,26,3,13964
10170.0,10170.0,10170.0,10170.0,2100,2008,3,27,4,13965
9831.0,9831.0,9831.0,9831.0,200,2008,3,28,5,13966
10000.0,10000.0,10000.0,10000.0,500,2008,3,31,1,13969
10170.0,10170.0,10170.0,10170.0,1000,2008,4,1,2,13970
10339.0,10339.0,10339.0,10339.0,200,2008,4,2,3,13971
10509.0,10509.0,10509.0,10509.0,400,2008,4,3,4,13972
10678.0,10678.0,10678.0,10678.0,4900,2008,4,4,5,13973
10975.0,10975.0,10975.0,10975.0,500,2008,4,7,1,13976
10932.0,11271.0,11271.0,11187.0,24600,2008,4,8,2,13977
10764.0,11351.0,11483.0,10890.0,12700,2008,4,9,3,13978
10721.0,10721.0,10721.0,10721.0,200,2008,4,10,4,13979
10424.0,10424.0,10424.0,10424.0,4400,2008,4,11,5,13980
10127.0,10127.0,10127.0,10127.0,4400,2008,4,16,3,13985
10247.0,10866.0,9831.0,10424.0,22300,2008,4,17,4,13986
9579.0,10164.0,10297.0,9746.0,14700,2008,4,18,5,13987
9661.0,9746.0,9619.0,9661.0,8500,2008,4,21,1,13990
9322.0,9491.0,9449.0,9365.0,8500,2008,4,22,2,13991
9153.0,9238.0,9153.0,9153.0,5600,2008,4,23,3,13992
8856.0,8983.0,8899.0,8899.0,5800,2008,4,24,4,13993
9195.0,9195.0,9195.0,9195.0,4600,2008,4,25,5,13994
9449.0,9449.0,9449.0,9449.0,600,2008,4,28,1,13997
9704.0,9704.0,9704.0,9704.0,800,2008,4,29,2,13998
9368.0,9872.0,9958.0,9746.0,27400,2008,5,5,1,14004
9577.0,9746.0,9746.0,9577.0,8200,2008,5,6,2,14005
9322.0,9322.0,9322.0,9322.0,1200,2008,5,7,3,14006
9068.0,9068.0,9068.0,9068.0,300,2008,5,8,4,14007
8814.0,8814.0,8814.0,8814.0,3300,2008,5,9,5,14008
8560.0,8560.0,8560.0,8560.0,600,2008,5,12,1,14011
8305.0,8305.0,8305.0,8305.0,300,2008,5,13,2,14012
8093.0,8093.0,8093.0,8093.0,1100,2008,5,14,3,14013
7882.0,7882.0,7882.0,7882.0,100,2008,5,15,4,14014
7712.0,8138.0,7670.0,7754.0,22200,2008,5,16,5,14015
7500.0,7543.0,7500.0,7500.0,5600,2008,5,19,1,14018
7288.0,7288.0,7288.0,7288.0,2200,2008,5,20,2,14019
7076.0,7076.0,7076.0,7076.0,300,2008,5,21,3,14020
6865.0,6865.0,6865.0,6865.0,1600,2008,5,22,4,14021
6695.0,6695.0,6695.0,6695.0,200,2008,5,23,5,14022
6695.0,6695.0,6695.0,6695.0,0,2008,5,26,1,14025
6695.0,6695.0,6695.0,6695.0,0,2008,5,27,2,14026
6526.0,6526.0,6526.0,6526.0,4400,2008,5,28,3,14027
6356.0,6653.0,6356.0,6356.0,11100,2008,5,29,4,14028
6187.0,6187.0,6187.0,6187.0,1900,2008,5,30,5,14029
6017.0,6017.0,6017.0,6017.0,4500,2008,6,2,1,14032
5848.0,5848.0,5848.0,5848.0,1000,2008,6,3,2,14033
5678.0,5678.0,5678.0,5678.0,100,2008,6,4,3,14034
5509.0,5509.0,5509.0,5509.0,100,2008,6,5,4,14035
5381.0,5381.0,5381.0,5381.0,200,2008,6,6,5,14036
5254.0,5254.0,5254.0,5254.0,100,2008,6,9,1,14039
5294.0,5557.0,5127.0,5381.0,15300,2008,6,10,2,14040
5339.0,5339.0,5339.0,5339.0,1300,2008,6,11,3,14041
5466.0,5466.0,5466.0,5466.0,100,2008,6,12,4,14042
5593.0,5593.0,5593.0,5593.0,500,2008,6,13,5,14043
5720.0,5720.0,5720.0,5720.0,3800,2008,6,16,1,14046
5890.0,5890.0,5890.0,5890.0,1800,2008,6,17,2,14047
5556.0,5885.0,6059.0,5720.0,31000,2008,6,18,3,14048
5678.0,5678.0,5678.0,5678.0,6200,2008,6,19,4,14049
5551.0,5766.0,5466.0,5551.0,17500,2008,6,20,5,14050
5294.0,5721.0,5254.0,5678.0,17800,2008,6,23,1,14053
5805.0,5848.0,5848.0,5848.0,13300,2008,6,24,2,14054
5932.0,6059.0,6059.0,6059.0,15300,2008,6,25,3,14055
5971.0,6357.0,6271.0,6271.0,27100,2008,6,26,4,14056
6096.0,6528.0,6059.0,6398.0,16900,2008,6,27,5,14057
6313.0,6526.0,6483.0,6483.0,19600,2008,6,30,1,14060
6695.0,6695.0,6695.0,6695.0,13300,2008,7,1,2,14061
6608.0,6992.0,6949.0,6949.0,29600,2008,7,2,3,14062
7075.0,7247.0,6992.0,7161.0,4800,2008,7,3,4,14063
7331.0,7331.0,7331.0,7331.0,8300,2008,7,4,5,14064
6873.0,7367.0,7585.0,7161.0,44100,2008,7,7,1,14067
7452.0,7984.0,7119.0,7585.0,47800,2008,7,8,2,14068
7373.0,7500.0,7500.0,7500.0,16200,2008,7,9,3,14069
7797.0,7797.0,7797.0,7797.0,6200,2008,7,10,4,14070
8093.0,8093.0,8093.0,8093.0,18300,2008,7,11,5,14071
8390.0,8390.0,8390.0,8390.0,2500,2008,7,14,1,14074
8687.0,8687.0,8687.0,8687.0,8700,2008,7,15,2,14075
8470.0,9111.0,9026.0,9026.0,43900,2008,7,16,3,14076
9280.0,9280.0,9280.0,9280.0,3500,2008,7,17,4,14077
8659.0,9316.0,9322.0,9110.0,45500,2008,7,18,5,14078
9026.0,9363.0,9407.0,9110.0,7000,2008,7,21,1,14081
9153.0,9153.0,9153.0,9153.0,0,2008,7,22,2,14082
8814.0,8814.0,8814.0,8814.0,2900,2008,7,23,3,14083
8475.0,9153.0,8475.0,8814.0,78300,2008,7,24,4,14084
8558.0,9200.0,8856.0,8687.0,37300,2008,7,25,5,14085
8515.0,8983.0,8475.0,8941.0,22700,2008,7,28,1,14088
9238.0,9238.0,9238.0,9238.0,23400,2008,7,29,2,14089
9236.0,9619.0,9577.0,9577.0,75000,2008,7,30,3,14090
9480.0,10226.0,9746.0,9831.0,76500,2008,7,31,4,14091
