low,high,open,close,volume,year,month,day,weekday,days
21315.0,21527.0,21527.0,21474.0,18600,2010,8,3,2,14824
19986.0,20730.0,20730.0,20464.0,30400,2010,8,4,3,14825
19135.0,20730.0,20411.0,19507.0,128800,2010,8,5,4,14826
18604.0,19507.0,18710.0,19135.0,32200,2010,8,6,5,14827
18125.0,20092.0,20092.0,18763.0,65600,2010,8,9,1,14830
17488.0,19082.0,19082.0,17966.0,73600,2010,8,10,2,14831
17966.0,19188.0,17966.0,18816.0,34400,2010,8,11,3,14832
17700.0,18710.0,17753.0,17913.0,87800,2010,8,12,4,14833
17541.0,19135.0,17541.0,18551.0,23100,2010,8,13,5,14834
18870.0,19401.0,18870.0,19082.0,84800,2010,8,16,1,14837
18125.0,19188.0,18232.0,18444.0,44900,2010,8,17,2,14838
17594.0,18816.0,18816.0,17913.0,40200,2010,8,18,3,14839
18072.0,18604.0,18072.0,18232.0,36100,2010,8,19,4,14840
17594.0,18497.0,18338.0,18019.0,59500,2010,8,20,5,14841
17062.0,18019.0,17062.0,17488.0,47900,2010,8,23,1,14844
16265.0,17488.0,17488.0,16371.0,70900,2010,8,24,2,14845
15255.0,15946.0,15946.0,15308.0,30700,2010,8,25,3,14846
14245.0,15946.0,15415.0,15202.0,41900,2010,8,26,4,14847
14139.0,15149.0,15149.0,14245.0,36900,2010,8,27,5,14848
15149.0,15202.0,15149.0,15202.0,15500,2010,8,30,1,14851
15787.0,16265.0,15893.0,16159.0,48300,2010,8,31,2,14852
15999.0,17275.0,17115.0,17275.0,63600,2010,9,1,3,14853
18072.0,18444.0,18444.0,18444.0,53800,2010,9,6,1,14858
17806.0,19614.0,19614.0,18657.0,55900,2010,9,7,2,14859
17381.0,17541.0,17541.0,17381.0,44800,2010,9,8,3,14860
16265.0,17806.0,17009.0,17169.0,214600,2010,9,9,4,14861
16797.0,18338.0,18072.0,18179.0,199100,2010,9,10,5,14862
17009.0,18285.0,18179.0,17488.0,39000,2010,9,13,1,14865
17275.0,17541.0,17541.0,17488.0,12600,2010,9,14,2,14866
16265.0,17753.0,17753.0,16371.0,93400,2010,9,15,3,14867
15255.0,16371.0,15415.0,15468.0,74500,2010,9,16,4,14868
15415.0,16531.0,15415.0,16478.0,90600,2010,9,17,5,14869
16424.0,17541.0,17541.0,16690.0,53800,2010,9,20,1,14872
15574.0,17275.0,16690.0,15733.0,37800,2010,9,21,2,14873
15149.0,15787.0,15733.0,15627.0,18100,2010,9,22,3,14874
14617.0,15627.0,15415.0,15096.0,63900,2010,9,23,4,14875
14086.0,15202.0,14245.0,14777.0,57700,2010,9,24,5,14876
14883.0,15787.0,15680.0,15149.0,24200,2010,9,27,1,14879
15149.0,15627.0,15308.0,15308.0,22500,2010,9,28,2,14880
14298.0,14936.0,14936.0,14564.0,37200,2010,9,29,3,14881
14086.0,14405.0,14139.0,14245.0,26400,2010,9,30,4,14882
14033.0,14351.0,14245.0,14192.0,52300,2010,10,1,5,14883
13235.0,13820.0,13714.0,13448.0,60900,2010,10,4,1,14886
12810.0,13554.0,12810.0,13288.0,35200,2010,10,5,2,14887
13288.0,13820.0,13820.0,13660.0,31400,2010,10,6,3,14888
13023.0,13660.0,13554.0,13235.0,29100,2010,10,7,4,14889
12863.0,13235.0,13023.0,12969.0,23600,2010,10,8,5,14890
12225.0,12916.0,12916.0,12491.0,19100,2010,10,11,1,14893
12013.0,12491.0,12332.0,12332.0,20300,2010,10,12,2,14894
11960.0,12225.0,12066.0,12172.0,25000,2010,10,13,3,14895
12066.0,12757.0,12757.0,12172.0,12100,2010,10,14,4,14896
11375.0,12651.0,12651.0,11747.0,19600,2010,10,15,5,14897
11162.0,11960.0,11215.0,11269.0,15700,2010,10,18,1,14900
10524.0,11162.0,11162.0,10631.0,21600,2010,10,19,2,14901
9887.0,9940.0,9887.0,9887.0,29900,2010,10,20,3,14902
9514.0,9887.0,9887.0,9727.0,12800,2010,10,21,4,14903
9089.0,9302.0,9302.0,9142.0,39500,2010,10,22,5,14904
8611.0,9568.0,8823.0,8930.0,45100,2010,10,25,1,14907
9036.0,9514.0,9036.0,9514.0,17000,2010,10,26,2,14908
9887.0,10152.0,10152.0,10099.0,102000,2010,10,27,3,14909
9568.0,10631.0,10631.0,9887.0,27700,2010,10,28,4,14910
9833.0,10471.0,9833.0,10152.0,49800,2010,10,29,5,14911
9833.0,10790.0,10684.0,10365.0,18700,2010,11,1,1,14914
9674.0,10471.0,10471.0,9887.0,33800,2010,11,2,2,14915
9196.0,9355.0,9355.0,9249.0,21800,2010,11,3,3,14916
9036.0,9887.0,9036.0,9514.0,48300,2010,11,4,4,14917
9568.0,10099.0,10099.0,9780.0,42000,2010,11,5,5,14918
9196.0,9408.0,9355.0,9302.0,24900,2010,11,8,1,14921
8664.0,8930.0,8930.0,8717.0,45800,2010,11,9,2,14922
8132.0,8877.0,8239.0,8558.0,38000,2010,11,10,3,14923
8026.0,8717.0,8558.0,8345.0,45000,2010,11,11,4,14924
7920.0,8292.0,7920.0,8132.0,24000,2010,11,12,5,14925
7760.0,8079.0,7973.0,7973.0,19900,2010,11,15,1,14928
7441.0,7973.0,7973.0,7548.0,34600,2010,11,16,2,14929
7601.0,8026.0,7814.0,7814.0,30000,2010,11,17,3,14930
8079.0,8345.0,8239.0,8292.0,18200,2010,11,18,4,14931
7814.0,8345.0,8345.0,7920.0,15500,2010,11,19,5,14932
7388.0,7548.0,7441.0,7441.0,20400,2010,11,22,1,14935
7760.0,7920.0,7760.0,7920.0,18400,2010,11,23,2,14936
7441.0,7973.0,7548.0,7814.0,13400,2010,11,24,3,14937
7920.0,8345.0,7920.0,8345.0,40600,2010,11,25,4,14938
8345.0,8877.0,8345.0,8717.0,94700,2010,11,26,5,14939
8505.0,9302.0,8770.0,8983.0,49400,2010,11,29,1,14942
8983.0,9568.0,8983.0,9568.0,79300,2010,11,30,2,14943
8983.0,9727.0,9568.0,9408.0,47900,2010,12,1,3,14944
9302.0,10046.0,9302.0,9727.0,65400,2010,12,2,4,14945
10046.0,10365.0,10046.0,10365.0,64200,2010,12,3,5,14946
10099.0,11056.0,10631.0,10737.0,89200,2010,12,6,1,14949
10524.0,11481.0,11428.0,11162.0,190500,2010,12,7,2,14950
11056.0,11906.0,11162.0,11587.0,100200,2010,12,8,3,14951
10790.0,11800.0,11587.0,11162.0,71500,2010,12,9,4,14952
11694.0,11906.0,11906.0,11906.0,61600,2010,12,10,5,14953
12597.0,12704.0,12597.0,12704.0,50300,2010,12,13,1,14956
11853.0,13448.0,13448.0,12172.0,66700,2010,12,14,2,14957
11322.0,12225.0,12172.0,11428.0,45300,2010,12,15,3,14958
10631.0,12225.0,12172.0,10790.0,77400,2010,12,16,4,14959
10790.0,11534.0,10896.0,11322.0,32900,2010,12,17,5,14960
12066.0,12066.0,12066.0,12066.0,9800,2010,12,20,1,14963
12438.0,12863.0,12863.0,12863.0,208900,2010,12,21,2,14964
12438.0,13714.0,13714.0,12969.0,57900,2010,12,22,3,14965
12385.0,12969.0,12757.0,12757.0,30500,2010,12,23,4,14966
12385.0,13182.0,13182.0,12916.0,31100,2010,12,24,5,14967
12278.0,13448.0,13448.0,12810.0,64700,2010,12,27,1,14970
12810.0,13554.0,12810.0,13342.0,157000,2010,12,28,2,14971
13395.0,14139.0,13448.0,13873.0,171400,2010,12,29,3,14972
13820.0,14617.0,13820.0,14033.0,106000,2010,12,30,4,14973
13660.0,14564.0,14245.0,14245.0,85400,2010,12,31,5,14974
13926.0,15202.0,14617.0,14883.0,91700,2011,1,4,2,14978
14883.0,15893.0,14883.0,15468.0,141000,2011,1,5,3,14979
15468.0,16531.0,15521.0,16371.0,154000,2011,1,6,4,14980
16797.0,17488.0,17062.0,17222.0,79600,2011,1,7,5,14981
18019.0,18391.0,18019.0,18232.0,67400,2011,1,10,1,14984
16956.0,18604.0,18232.0,17488.0,164000,2011,1,11,2,14985
16265.0,18444.0,16371.0,17488.0,309000,2011,1,12,3,14986
17488.0,18338.0,17806.0,18019.0,29500,2011,1,13,4,14987
17381.0,18710.0,18604.0,18232.0,88200,2011,1,14,5,14988
16956.0,18019.0,17009.0,17062.0,22400,2011,1,17,1,14991
15893.0,16903.0,15893.0,15999.0,64000,2011,1,18,2,14992
15308.0,17115.0,15308.0,16956.0,219400,2011,1,19,3,14993
18125.0,18125.0,18125.0,18125.0,27700,2011,1,20,4,14994
18551.0,19348.0,18604.0,19242.0,137400,2011,1,21,5,14995
19135.0,20198.0,19561.0,19933.0,122200,2011,1,24,1,14998
18551.0,19135.0,18870.0,18976.0,31800,2011,1,25,2,14999
17700.0,19082.0,18870.0,18710.0,34400,2011,1,26,3,15000
17434.0,17594.0,17434.0,17434.0,39600,2011,1,27,4,15001
16265.0,16478.0,16478.0,16265.0,75800,2011,1,28,5,15002
15946.0,17328.0,15946.0,16424.0,32200,2011,2,8,2,15013
15415.0,16478.0,16212.0,15787.0,24900,2011,2,9,3,15014
14989.0,16850.0,16212.0,16637.0,225000,2011,2,10,4,15015
16690.0,17488.0,16690.0,17169.0,44000,2011,2,11,5,15016
16212.0,18019.0,16212.0,17594.0,55300,2011,2,14,1,15019
16424.0,17700.0,17009.0,17328.0,49800,2011,2,15,2,15020
16478.0,17434.0,17275.0,16956.0,34200,2011,2,16,3,15021
16743.0,17488.0,17328.0,17328.0,43400,2011,2,17,4,15022
16159.0,17541.0,17541.0,16371.0,17400,2011,2,18,5,15023
15255.0,17434.0,16956.0,16052.0,32800,2011,2,21,1,15026
14936.0,14989.0,14989.0,14936.0,2800,2011,2,22,2,15027
14351.0,15946.0,14351.0,15468.0,30600,2011,2,23,3,15028
15468.0,16212.0,16212.0,16052.0,10800,2011,2,24,4,15029
14936.0,15042.0,15042.0,14936.0,16800,2011,2,25,5,15030
14511.0,15521.0,15521.0,15308.0,5800,2011,2,28,1,15033
14351.0,15361.0,15361.0,15361.0,11600,2011,3,1,2,15034
14298.0,14351.0,14351.0,14298.0,7600,2011,3,2,3,15035
13342.0,13342.0,13342.0,13342.0,8600,2011,3,3,4,15036
12438.0,13767.0,13767.0,12544.0,7900,2011,3,4,5,15037
12544.0,13076.0,13076.0,12969.0,20900,2011,3,7,1,15040
12916.0,13873.0,13501.0,13767.0,26100,2011,3,8,2,15041
13979.0,13979.0,13979.0,13979.0,21000,2011,3,9,3,15042
13288.0,14245.0,13288.0,14086.0,28200,2011,3,10,4,15043
14086.0,14724.0,14724.0,14564.0,20200,2011,3,11,5,15044
13554.0,13767.0,13554.0,13714.0,5300,2011,3,14,1,15047
12757.0,13767.0,13554.0,13501.0,15400,2011,3,15,2,15048
12597.0,13395.0,12651.0,13076.0,36500,2011,3,16,3,15049
12172.0,13979.0,12969.0,13342.0,53100,2011,3,17,4,15050
13554.0,14245.0,14192.0,14139.0,46000,2011,3,18,5,15051
13288.0,15096.0,13714.0,14670.0,71500,2011,3,21,1,15054
14670.0,15415.0,15149.0,15308.0,23600,2011,3,22,2,15055
14351.0,14670.0,14670.0,14617.0,8100,2011,3,23,3,15056
14351.0,15042.0,15042.0,14777.0,14500,2011,3,24,4,15057
14351.0,15096.0,15096.0,14936.0,23200,2011,3,25,5,15058
14351.0,15946.0,14883.0,15361.0,51600,2011,3,28,1,15061
14928.0,16176.0,15742.0,15796.0,34700,2011,3,29,2,15062
15688.0,15959.0,15688.0,15959.0,10400,2011,3,30,3,15063
16068.0,16285.0,16068.0,16285.0,7200,2011,3,31,4,15064
15199.0,16176.0,16176.0,16068.0,28300,2011,4,1,5,15065
14982.0,15579.0,15579.0,15416.0,2600,2011,4,4,1,15068
14385.0,14928.0,14385.0,14873.0,13100,2011,4,5,2,15069
14113.0,14819.0,14113.0,14765.0,7400,2011,4,6,3,15070
13896.0,14711.0,14385.0,14548.0,18300,2011,4,7,4,15071
14656.0,14819.0,14656.0,14819.0,13200,2011,4,8,5,15072
13788.0,14331.0,13842.0,14222.0,20600,2011,4,13,3,15077
14765.0,14873.0,14873.0,14873.0,31400,2011,4,14,4,15078
14873.0,14873.0,14873.0,14873.0,0,2011,4,15,5,15079
13842.0,14928.0,14873.0,14548.0,27600,2011,4,18,1,15082
13571.0,14548.0,14385.0,14493.0,26100,2011,4,19,2,15083
14493.0,14493.0,14493.0,14493.0,0,2011,4,20,3,15084
14331.0,14331.0,14331.0,14331.0,1800,2011,4,21,4,15085
14331.0,14331.0,14331.0,14331.0,0,2011,4,22,5,15086
14113.0,14113.0,14113.0,14113.0,500,2011,4,25,1,15089
13136.0,14331.0,14331.0,13951.0,16800,2011,4,26,2,15090
13028.0,13679.0,13679.0,13679.0,6300,2011,4,27,3,15091
12756.0,13625.0,13625.0,13462.0,9700,2011,4,28,4,15092
13408.0,14113.0,13408.0,13842.0,24700,2011,4,29,5,15093
13028.0,14222.0,14113.0,14113.0,6100,2011,5,4,3,15098
13136.0,14331.0,14005.0,14222.0,24500,2011,5,5,4,15099
13245.0,14168.0,14168.0,13788.0,11700,2011,5,6,5,15100
12865.0,12919.0,12919.0,12919.0,3200,2011,5,9,1,15103
13028.0,13245.0,13245.0,13245.0,26700,2011,5,10,2,15104
13408.0,13408.0,13408.0,13408.0,16900,2011,5,11,3,15105
13028.0,13679.0,13679.0,13625.0,25200,2011,5,12,4,15106
13408.0,13408.0,13408.0,13408.0,17200,2011,5,13,5,15107
13245.0,13245.0,13245.0,13245.0,11300,2011,5,16,1,15110
12322.0,12322.0,12322.0,12322.0,1800,2011,5,17,2,15111
11508.0,13082.0,11508.0,12756.0,18800,2011,5,18,3,15112
11888.0,12702.0,12702.0,12594.0,23400,2011,5,19,4,15113
11725.0,11725.0,11725.0,11725.0,500,2011,5,20,5,15114
10911.0,12159.0,12159.0,11996.0,13000,2011,5,23,1,15117
11182.0,12648.0,11942.0,12485.0,34300,2011,5,24,2,15118
11616.0,12431.0,11942.0,12431.0,15200,2011,5,25,3,15119
11562.0,11562.0,11562.0,11562.0,600,2011,5,26,4,15120
11399.0,12322.0,12322.0,12051.0,3000,2011,5,27,5,15121
11237.0,11942.0,11942.0,11779.0,400,2011,5,30,1,15124
10965.0,12594.0,12594.0,12105.0,3600,2011,5,31,2,15125
11291.0,12485.0,11291.0,12051.0,112200,2011,6,1,3,15126
11237.0,12485.0,11888.0,12322.0,30700,2011,6,2,4,15127
11942.0,13136.0,12322.0,12919.0,18500,2011,6,3,5,15128
12051.0,13516.0,12919.0,13028.0,35700,2011,6,6,1,15131
12485.0,13896.0,12974.0,13516.0,50000,2011,6,7,2,15132
13299.0,14439.0,13462.0,14222.0,19700,2011,6,8,3,15133
14656.0,14873.0,14656.0,14873.0,25600,2011,6,9,4,15134
13842.0,15579.0,15199.0,14982.0,30800,2011,6,10,5,15135
13951.0,15145.0,15091.0,14819.0,39900,2011,6,13,1,15138
13788.0,15851.0,13788.0,15362.0,58500,2011,6,14,2,15139
14331.0,15688.0,15471.0,15633.0,28100,2011,6,15,3,15140
14548.0,15145.0,14548.0,15091.0,11700,2011,6,16,4,15141
14059.0,15036.0,14819.0,14928.0,11500,2011,6,17,5,15142
13896.0,15091.0,15091.0,14928.0,11600,2011,6,20,1,15145
13896.0,14873.0,14602.0,14493.0,17000,2011,6,21,2,15146
13516.0,14656.0,14493.0,14385.0,13500,2011,6,22,3,15147
13408.0,14385.0,14385.0,14385.0,10900,2011,6,23,4,15148
13408.0,14059.0,14059.0,13571.0,28500,2011,6,24,5,15149
12648.0,13571.0,13571.0,12974.0,9300,2011,6,27,1,15152
12105.0,12974.0,12974.0,12594.0,23800,2011,6,28,2,15153
11779.0,13299.0,13028.0,12756.0,31700,2011,6,29,3,15154
11942.0,12756.0,12702.0,12431.0,17000,2011,6,30,4,15155
11562.0,12648.0,12648.0,11725.0,41000,2011,7,1,5,15156
12159.0,12159.0,12159.0,12159.0,13200,2011,7,4,1,15159
11399.0,11616.0,11616.0,11562.0,25200,2011,7,5,2,15160
11128.0,11779.0,11779.0,11454.0,27400,2011,7,6,3,15161
10802.0,11616.0,11562.0,11182.0,37000,2011,7,7,4,15162
10531.0,11399.0,11399.0,10857.0,32600,2011,7,8,5,15163
10314.0,10314.0,10314.0,10314.0,7900,2011,7,11,1,15166
9771.0,9825.0,9771.0,9771.0,1200,2011,7,12,2,15167
9934.0,9934.0,9934.0,9934.0,1000,2011,7,13,3,15168
9282.0,10422.0,10368.0,10097.0,24100,2011,7,14,4,15169
10314.0,10802.0,10368.0,10531.0,14900,2011,7,15,5,15170
10259.0,10857.0,10857.0,10639.0,42900,2011,7,18,1,15173
10042.0,10477.0,10477.0,10205.0,2100,2011,7,19,2,15174
9934.0,10368.0,10259.0,10314.0,32900,2011,7,20,3,15175
9879.0,10314.0,9879.0,10259.0,18600,2011,7,21,4,15176
10314.0,10422.0,10314.0,10422.0,28100,2011,7,22,5,15177
9771.0,10368.0,10368.0,10314.0,26200,2011,7,25,1,15180
9879.0,10042.0,9879.0,10042.0,12100,2011,7,26,2,15181
9988.0,10422.0,10422.0,10205.0,9400,2011,7,27,3,15182
9499.0,10585.0,10042.0,9934.0,34800,2011,7,28,4,15183
9337.0,9934.0,9771.0,9717.0,3300,2011,7,29,5,15184
9065.0,9771.0,9771.0,9554.0,21200,2011,8,1,1,15187
9554.0,9554.0,9554.0,9554.0,0,2011,8,2,2,15188
9119.0,9228.0,9228.0,9174.0,3100,2011,8,3,3,15189
9174.0,9282.0,9282.0,9228.0,13900,2011,8,4,4,15190
8631.0,9174.0,9065.0,8848.0,5000,2011,8,5,5,15191
8305.0,8848.0,8848.0,8360.0,3100,2011,8,8,1,15194
7871.0,8360.0,8360.0,7871.0,27700,2011,8,9,2,15195
7871.0,7871.0,7871.0,7871.0,0,2011,8,10,3,15196
7762.0,8251.0,8251.0,8034.0,48000,2011,8,11,4,15197
8034.0,8522.0,8522.0,8360.0,16400,2011,8,12,5,15198
7817.0,8305.0,7817.0,8305.0,17500,2011,8,15,1,15201
7762.0,8251.0,7980.0,8142.0,26200,2011,8,16,2,15202
7708.0,8088.0,7708.0,8088.0,20900,2011,8,17,3,15203
7654.0,8522.0,8088.0,8414.0,47400,2011,8,18,4,15204
7980.0,8902.0,8740.0,8577.0,65900,2011,8,19,5,15205
8468.0,8522.0,8522.0,8522.0,32300,2011,8,22,1,15208
8034.0,8414.0,8088.0,8305.0,36400,2011,8,23,2,15209
7980.0,8305.0,8197.0,8251.0,61500,2011,8,24,3,15210
8088.0,8305.0,8251.0,8251.0,71000,2011,8,25,4,15211
8251.0,8794.0,8251.0,8577.0,60300,2011,8,26,5,15212
8794.0,9174.0,8794.0,8957.0,11100,2011,8,29,1,15215
8360.0,9554.0,9554.0,9011.0,127600,2011,8,30,2,15216
9337.0,9608.0,9608.0,9554.0,66800,2011,8,31,3,15217
9445.0,9934.0,9934.0,9879.0,49300,2011,9,1,4,15218
9499.0,10314.0,10259.0,10097.0,61100,2011,9,5,1,15222
9391.0,9771.0,9554.0,9717.0,36800,2011,9,6,2,15223
10205.0,10259.0,10205.0,10259.0,49000,2011,9,7,3,15224
9554.0,9771.0,9771.0,9608.0,15700,2011,9,8,4,15225
9717.0,9717.0,9717.0,9717.0,17100,2011,9,9,5,15226
9228.0,9771.0,9662.0,9717.0,46300,2011,9,12,1,15229
9391.0,9771.0,9662.0,9717.0,41300,2011,9,13,2,15230
9499.0,9662.0,9608.0,9608.0,27000,2011,9,14,3,15231
9282.0,9771.0,9337.0,9499.0,83600,2011,9,15,4,15232
9771.0,10151.0,9771.0,9988.0,49800,2011,9,16,5,15233
9988.0,10639.0,10368.0,10368.0,94700,2011,9,19,1,15236
11074.0,11074.0,11074.0,11074.0,700,2011,9,20,2,15237
11128.0,11834.0,11671.0,11779.0,191500,2011,9,21,3,15238
10965.0,11942.0,11399.0,11616.0,40000,2011,9,22,4,15239
10857.0,11345.0,10911.0,10965.0,21700,2011,9,23,5,15240
10314.0,11454.0,10314.0,11399.0,42700,2011,9,26,1,15243
10639.0,11074.0,10748.0,10802.0,35800,2011,9,27,2,15244
10639.0,10857.0,10802.0,10802.0,13900,2011,9,28,3,15245
10314.0,11345.0,11345.0,10639.0,63800,2011,9,29,4,15246
10151.0,11345.0,11345.0,10965.0,73500,2011,9,30,5,15247
10205.0,11128.0,11128.0,10639.0,150600,2011,10,3,1,15250
10585.0,10965.0,10585.0,10694.0,172900,2011,10,4,2,15251
10422.0,10857.0,10857.0,10694.0,47500,2011,10,5,3,15252
10694.0,10694.0,10694.0,10694.0,6000,2011,10,6,4,15253
10694.0,10694.0,10694.0,10694.0,8000,2011,10,7,5,15254
10422.0,10857.0,10857.0,10639.0,22700,2011,10,10,1,15257
10477.0,10531.0,10531.0,10477.0,11600,2011,10,11,2,15258
9771.0,9825.0,9825.0,9771.0,5200,2011,10,12,3,15259
9119.0,9825.0,9771.0,9771.0,37100,2011,10,13,4,15260
9662.0,10422.0,9662.0,9879.0,36000,2011,10,14,5,15261
10422.0,10422.0,10422.0,10422.0,9000,2011,10,17,1,15264
9717.0,10205.0,9717.0,9771.0,41500,2011,10,18,2,15265
9391.0,9445.0,9445.0,9445.0,1100,2011,10,19,3,15266
8794.0,9391.0,9391.0,8902.0,22900,2011,10,20,4,15267
8305.0,9499.0,8685.0,8902.0,69600,2011,10,21,5,15268
8631.0,8902.0,8631.0,8631.0,9100,2011,10,24,1,15271
8197.0,9228.0,8197.0,8305.0,16200,2011,10,25,2,15272
8848.0,8848.0,8848.0,8848.0,98300,2011,10,26,3,15273
9228.0,9445.0,9228.0,9391.0,30500,2011,10,27,4,15274
9771.0,10042.0,9771.0,10042.0,29900,2011,10,28,5,15275
9499.0,10097.0,9499.0,10042.0,26500,2011,10,31,1,15278
9391.0,10477.0,10314.0,10259.0,53100,2011,11,1,2,15279
10259.0,10259.0,10259.0,10259.0,0,2011,11,2,3,15280
9554.0,10911.0,9554.0,10802.0,11000,2011,11,3,4,15281
10097.0,10857.0,10748.0,10694.0,45000,2011,11,4,5,15282
10314.0,10694.0,10314.0,10639.0,16400,2011,11,7,1,15285
9934.0,10639.0,9934.0,10314.0,2000,2011,11,8,2,15286
9662.0,10477.0,10477.0,10477.0,66800,2011,11,9,3,15287
9771.0,9771.0,9771.0,9771.0,18500,2011,11,10,4,15288
9771.0,9771.0,9771.0,9771.0,0,2011,11,11,5,15289
9771.0,9771.0,9771.0,9771.0,0,2011,11,14,1,15292
9119.0,9717.0,9228.0,9228.0,14500,2011,11,15,2,15293
8685.0,8685.0,8685.0,8685.0,300,2011,11,16,3,15294
8685.0,8685.0,8685.0,8685.0,100,2011,11,17,4,15295
8794.0,8957.0,8957.0,8902.0,900,2011,11,18,5,15296
8685.0,9499.0,8685.0,9228.0,24200,2011,11,21,1,15299
9717.0,9825.0,9825.0,9825.0,40000,2011,11,22,2,15300
10042.0,10042.0,10042.0,10042.0,68400,2011,11,23,3,15301
9391.0,9391.0,9391.0,9391.0,1000,2011,11,24,4,15302
8740.0,9337.0,9337.0,9011.0,4200,2011,11,25,5,15303
8566.0,8622.0,8622.0,8622.0,46500,2011,11,28,1,15306
8065.0,8232.0,8232.0,8121.0,4800,2011,11,29,2,15307
7565.0,8677.0,7843.0,8622.0,6500,2011,11,30,3,15308
8065.0,8121.0,8121.0,8065.0,4000,2011,12,1,4,15309
8065.0,8177.0,8065.0,8121.0,8100,2011,12,2,5,15310
8121.0,8121.0,8121.0,8121.0,500,2011,12,5,1,15313
8677.0,8677.0,8677.0,8677.0,1100,2011,12,6,2,15314
8121.0,9122.0,9011.0,8955.0,57600,2011,12,7,3,15315
9011.0,9289.0,9289.0,9289.0,21200,2011,12,8,4,15316
8677.0,9122.0,9067.0,9067.0,19500,2011,12,9,5,15317
8622.0,8622.0,8622.0,8622.0,2000,2011,12,12,1,15320
8065.0,9178.0,9178.0,8399.0,26100,2011,12,13,2,15321
8399.0,8399.0,8399.0,8399.0,0,2011,12,14,3,15322
8399.0,8399.0,8399.0,8399.0,0,2011,12,15,4,15323
7843.0,8677.0,7843.0,8677.0,97600,2011,12,16,5,15324
8677.0,8677.0,8677.0,8677.0,0,2011,12,19,1,15327
