low,high,open,close,volume,year,month,day,weekday,days
6823.0,7223.0,6946.0,6946.0,133490,2009,9,23,3,14510
6762.0,6946.0,6762.0,6762.0,92530,2009,9,24,4,14511
6547.0,6823.0,6761.0,6823.0,121700,2009,9,25,5,14512
6547.0,6823.0,6823.0,6608.0,93580,2009,9,28,1,14515
6547.0,6823.0,6608.0,6608.0,117180,2009,9,29,2,14516
6301.0,6608.0,6608.0,6547.0,80060,2009,9,30,3,14517
6331.0,6762.0,6761.0,6516.0,32530,2009,10,1,4,14518
6208.0,6301.0,6239.0,6239.0,82320,2009,10,2,5,14519
6208.0,6547.0,6301.0,6301.0,36460,2009,10,5,1,14522
6301.0,6608.0,6577.0,6608.0,244890,2009,10,6,2,14523
6762.0,6915.0,6915.0,6915.0,205300,2009,10,7,3,14524
7192.0,7253.0,7253.0,7253.0,219620,2009,10,8,4,14525
7561.0,7592.0,7591.0,7592.0,268520,2009,10,9,5,14526
7622.0,7960.0,7960.0,7960.0,324030,2009,10,12,1,14529
7960.0,8237.0,8237.0,7960.0,259600,2009,10,13,2,14530
7684.0,8145.0,7714.0,8145.0,274100,2009,10,14,3,14531
7776.0,8298.0,7806.0,7776.0,117480,2009,10,15,4,14532
7407.0,7745.0,7591.0,7438.0,127840,2009,10,16,5,14533
7407.0,7807.0,7684.0,7684.0,104430,2009,10,19,1,14536
7438.0,7868.0,7868.0,7530.0,59140,2009,10,20,2,14537
7161.0,7469.0,7222.0,7161.0,190570,2009,10,21,3,14538
7131.0,7469.0,7438.0,7223.0,59310,2009,10,22,4,14539
7038.0,7346.0,7345.0,7069.0,122360,2009,10,23,5,14540
7223.0,7407.0,7407.0,7223.0,214750,2009,10,26,1,14543
7069.0,7469.0,7468.0,7100.0,134900,2009,10,27,2,14544
7100.0,7376.0,7161.0,7161.0,89810,2009,10,28,3,14545
6823.0,7038.0,6946.0,6854.0,88510,2009,10,29,4,14546
6762.0,7069.0,6854.0,7008.0,111140,2009,10,30,5,14547
6670.0,6762.0,6670.0,6670.0,60170,2009,11,2,1,14550
6362.0,6454.0,6423.0,6362.0,53400,2009,11,3,2,14551
6393.0,6670.0,6669.0,6393.0,44060,2009,11,4,3,14552
6639.0,6700.0,6700.0,6700.0,48880,2009,11,5,4,14553
6639.0,6946.0,6915.0,6639.0,19950,2009,11,6,5,14554
6331.0,6823.0,6362.0,6393.0,82480,2009,11,9,1,14557
6330.0,6550.0,6550.0,6550.0,13050,2009,11,10,2,14558
6393.0,6771.0,6456.0,6613.0,44060,2009,11,11,3,14559
6613.0,6739.0,6613.0,6613.0,32400,2009,11,12,4,14560
6330.0,6613.0,6613.0,6613.0,27130,2009,11,13,5,14561
6424.0,6582.0,6456.0,6456.0,8590,2009,11,16,1,14564
6456.0,6456.0,6456.0,6456.0,36620,2009,11,17,2,14565
6330.0,6519.0,6361.0,6519.0,28330,2009,11,18,3,14566
6330.0,6739.0,6330.0,6550.0,16940,2009,11,19,4,14567
6456.0,6550.0,6550.0,6487.0,15460,2009,11,20,5,14568
6393.0,6613.0,6613.0,6393.0,21840,2009,11,23,1,14571
6204.0,6393.0,6204.0,6204.0,11020,2009,11,24,2,14572
5920.0,6046.0,5920.0,5920.0,32120,2009,11,25,3,14573
5637.0,5637.0,5637.0,5637.0,44820,2009,11,26,4,14574
5385.0,5889.0,5385.0,5857.0,13160,2009,11,27,5,14575
5574.0,5857.0,5700.0,5668.0,22090,2009,11,30,1,14578
5731.0,5952.0,5952.0,5952.0,67980,2009,12,1,2,14579
5763.0,5983.0,5983.0,5763.0,3870,2009,12,2,3,14580
5605.0,5857.0,5605.0,5857.0,2220,2009,12,3,4,14581
5826.0,6078.0,5857.0,6078.0,16670,2009,12,4,5,14582
6046.0,6141.0,5826.0,6141.0,11520,2009,12,7,1,14585
5857.0,6204.0,6141.0,6141.0,13810,2009,12,8,2,14586
5857.0,6046.0,5889.0,5857.0,21440,2009,12,9,3,14587
5574.0,5826.0,5826.0,5574.0,4950,2009,12,10,4,14588
5322.0,5353.0,5322.0,5322.0,10040,2009,12,11,5,14589
5196.0,5574.0,5196.0,5416.0,4950,2009,12,14,1,14592
5353.0,5511.0,5416.0,5511.0,5520,2009,12,15,2,14593
5259.0,5290.0,5290.0,5259.0,11270,2009,12,16,3,14594
5007.0,5259.0,5259.0,5070.0,16350,2009,12,17,4,14595
5133.0,5259.0,5133.0,5164.0,7980,2009,12,18,5,14596
5290.0,5353.0,5290.0,5290.0,2920,2009,12,21,1,14599
5070.0,5416.0,5416.0,5196.0,10360,2009,12,22,2,14600
5070.0,5416.0,5353.0,5416.0,12550,2009,12,23,3,14601
5353.0,5416.0,5416.0,5416.0,17100,2009,12,24,4,14602
5511.0,5668.0,5511.0,5668.0,17940,2009,12,25,5,14603
5511.0,5763.0,5668.0,5511.0,9870,2009,12,28,1,14606
5322.0,5668.0,5416.0,5668.0,14370,2009,12,29,2,14607
5448.0,5763.0,5763.0,5668.0,78610,2009,12,30,3,14608
5668.0,5826.0,5668.0,5826.0,73240,2009,12,31,4,14609
5826.0,6109.0,5826.0,6109.0,12330,2010,1,4,1,14613
6109.0,6361.0,6109.0,6141.0,18950,2010,1,5,2,14614
5857.0,6109.0,5889.0,5857.0,53900,2010,1,6,3,14615
5794.0,6109.0,5826.0,6109.0,22600,2010,1,7,4,14616
6078.0,6235.0,6235.0,6078.0,18350,2010,1,8,5,14617
5889.0,6078.0,6078.0,5889.0,1010,2010,1,11,1,14620
5731.0,5794.0,5731.0,5763.0,4450,2010,1,12,2,14621
5605.0,5857.0,5763.0,5857.0,17030,2010,1,13,3,14622
5700.0,6078.0,6078.0,5983.0,260,2010,1,14,4,14623
5700.0,5983.0,5983.0,5700.0,22210,2010,1,15,5,14624
5479.0,5668.0,5542.0,5479.0,4140,2010,1,18,1,14627
5322.0,5637.0,5637.0,5322.0,2010,2010,1,19,2,14628
5259.0,5479.0,5259.0,5479.0,4670,2010,1,20,3,14629
5227.0,5605.0,5479.0,5479.0,6770,2010,1,21,4,14630
5259.0,5479.0,5290.0,5290.0,8270,2010,1,22,5,14631
5259.0,5448.0,5259.0,5259.0,11010,2010,1,25,1,14634
5259.0,5448.0,5259.0,5448.0,7810,2010,1,26,2,14635
5353.0,5448.0,5353.0,5353.0,5190,2010,1,27,3,14636
5353.0,5479.0,5353.0,5353.0,9940,2010,1,28,4,14637
5353.0,5511.0,5511.0,5353.0,6900,2010,1,29,5,14638
5353.0,5448.0,5353.0,5353.0,100320,2010,2,1,1,14641
5353.0,5416.0,5353.0,5416.0,5580,2010,2,2,2,14642
5353.0,5416.0,5416.0,5416.0,3970,2010,2,3,3,14643
5385.0,5543.0,5511.0,5448.0,18060,2010,2,4,4,14644
5353.0,5416.0,5416.0,5385.0,12100,2010,2,5,5,14645
5322.0,5353.0,5353.0,5322.0,4900,2010,2,8,1,14648
5196.0,5353.0,5322.0,5353.0,16820,2010,2,9,2,14649
5290.0,5353.0,5353.0,5290.0,13680,2010,2,10,3,14650
5290.0,5353.0,5290.0,5353.0,3080,2010,2,11,4,14651
5353.0,5416.0,5385.0,5353.0,12320,2010,2,12,5,14652
5416.0,5605.0,5448.0,5448.0,16350,2010,2,22,1,14662
5353.0,5448.0,5353.0,5353.0,3000,2010,2,23,2,14663
5353.0,5385.0,5353.0,5385.0,6960,2010,2,24,3,14664
5385.0,5416.0,5416.0,5385.0,3710,2010,2,25,4,14665
5385.0,5637.0,5385.0,5637.0,49930,2010,2,26,5,14666
5637.0,5668.0,5637.0,5668.0,14930,2010,3,1,1,14669
5385.0,5668.0,5668.0,5511.0,8620,2010,3,2,2,14670
5511.0,5574.0,5511.0,5574.0,17460,2010,3,3,3,14671
5479.0,5637.0,5511.0,5605.0,24690,2010,3,4,4,14672
5511.0,5605.0,5605.0,5605.0,6730,2010,3,5,5,14673
5574.0,5668.0,5668.0,5605.0,6600,2010,3,8,1,14676
5605.0,5637.0,5637.0,5605.0,4100,2010,3,9,2,14677
5416.0,5511.0,5511.0,5511.0,24610,2010,3,10,3,14678
5511.0,5668.0,5668.0,5511.0,4140,2010,3,11,4,14679
5511.0,5637.0,5637.0,5511.0,10710,2010,3,12,5,14680
5605.0,5668.0,5668.0,5668.0,34380,2010,3,15,1,14683
5511.0,5668.0,5668.0,5511.0,10180,2010,3,16,2,14684
5511.0,5605.0,5511.0,5574.0,1920,2010,3,17,3,14685
5639.0,5738.0,5639.0,5738.0,4650,2010,3,18,4,14686
5541.0,5770.0,5541.0,5541.0,5500,2010,3,19,5,14687
5377.0,5541.0,5377.0,5475.0,7670,2010,3,22,1,14690
5311.0,5541.0,5311.0,5311.0,11920,2010,3,23,2,14691
5279.0,5541.0,5279.0,5279.0,28270,2010,3,24,3,14692
5377.0,5377.0,5377.0,5377.0,4610,2010,3,25,4,14693
5311.0,5410.0,5344.0,5410.0,2160,2010,3,26,5,14694
5279.0,5279.0,5279.0,5279.0,10000,2010,3,29,1,14697
5279.0,5541.0,5541.0,5279.0,2610,2010,3,30,2,14698
5279.0,5311.0,5311.0,5279.0,4170,2010,3,31,3,14699
5311.0,5475.0,5377.0,5475.0,4030,2010,4,1,4,14700
5410.0,5672.0,5672.0,5410.0,12860,2010,4,2,5,14701
5410.0,5410.0,5410.0,5410.0,5300,2010,4,5,1,14704
5410.0,5574.0,5475.0,5410.0,15760,2010,4,6,2,14705
5377.0,5442.0,5442.0,5410.0,13890,2010,4,7,3,14706
5410.0,5442.0,5410.0,5410.0,21030,2010,4,8,4,14707
5410.0,5475.0,5442.0,5475.0,25950,2010,4,9,5,14708
5410.0,5541.0,5442.0,5508.0,17180,2010,4,12,1,14711
5508.0,5541.0,5508.0,5508.0,14180,2010,4,13,2,14712
5442.0,5508.0,5442.0,5442.0,10420,2010,4,14,3,14713
5442.0,5475.0,5475.0,5442.0,550,2010,4,15,4,14714
5442.0,5508.0,5442.0,5442.0,10220,2010,4,16,5,14715
5410.0,5475.0,5410.0,5475.0,38870,2010,4,19,1,14718
5442.0,5475.0,5442.0,5475.0,7440,2010,4,20,2,14719
5442.0,5508.0,5475.0,5475.0,17850,2010,4,21,3,14720
5410.0,5541.0,5410.0,5475.0,20020,2010,4,22,4,14721
5508.0,5541.0,5508.0,5508.0,12200,2010,4,26,1,14725
5410.0,5574.0,5574.0,5442.0,75060,2010,4,27,2,14726
5410.0,5574.0,5410.0,5541.0,21400,2010,4,28,3,14727
5541.0,5705.0,5541.0,5705.0,46300,2010,4,29,4,14728
5901.0,5967.0,5934.0,5901.0,29170,2010,5,4,2,14733
5705.0,5869.0,5705.0,5738.0,7160,2010,5,5,3,14734
5639.0,5901.0,5639.0,5869.0,7720,2010,5,6,4,14735
5606.0,5738.0,5738.0,5738.0,20300,2010,5,7,5,14736
5475.0,5639.0,5606.0,5639.0,15220,2010,5,10,1,14739
5574.0,5672.0,5639.0,5574.0,5830,2010,5,11,2,14740
5410.0,5508.0,5508.0,5410.0,7620,2010,5,12,3,14741
5377.0,5541.0,5410.0,5377.0,4020,2010,5,13,4,14742
5410.0,5541.0,5410.0,5541.0,3400,2010,5,14,5,14743
5377.0,5410.0,5410.0,5377.0,27100,2010,5,17,1,14746
5279.0,5311.0,5279.0,5311.0,1680,2010,5,18,2,14747
5082.0,5574.0,5082.0,5082.0,32710,2010,5,19,3,14748
5082.0,5246.0,5082.0,5246.0,9060,2010,5,20,4,14749
5016.0,5246.0,5049.0,5016.0,22200,2010,5,21,5,14750
4983.0,5213.0,4983.0,4983.0,11150,2010,5,24,1,14753
4951.0,5147.0,5147.0,4951.0,4080,2010,5,25,2,14754
4983.0,5016.0,4983.0,5016.0,8740,2010,5,26,3,14755
4983.0,5147.0,4983.0,5082.0,4720,2010,5,27,4,14756
5115.0,5180.0,5147.0,5147.0,12980,2010,5,28,5,14757
5082.0,5180.0,5180.0,5115.0,3490,2010,5,31,1,14760
4951.0,5246.0,4951.0,5246.0,16520,2010,6,1,2,14761
5082.0,5115.0,5115.0,5082.0,3760,2010,6,2,3,14762
5115.0,5213.0,5115.0,5147.0,4800,2010,6,3,4,14763
5016.0,5180.0,5180.0,5180.0,20110,2010,6,4,5,14764
5016.0,5344.0,5082.0,5279.0,5310,2010,6,7,1,14767
5180.0,5311.0,5311.0,5279.0,11270,2010,6,8,2,14768
5082.0,5279.0,5082.0,5082.0,4920,2010,6,9,3,14769
5082.0,5082.0,5082.0,5082.0,1850,2010,6,10,4,14770
5115.0,5115.0,5115.0,5115.0,310,2010,6,11,5,14771
5246.0,5344.0,5279.0,5344.0,31130,2010,6,14,1,14774
5246.0,5606.0,5246.0,5442.0,10400,2010,6,15,2,14775
5410.0,5442.0,5442.0,5410.0,16840,2010,6,16,3,14776
5377.0,5410.0,5410.0,5410.0,3030,2010,6,17,4,14777
5246.0,5410.0,5410.0,5246.0,9010,2010,6,18,5,14778
5246.0,5410.0,5410.0,5246.0,3680,2010,6,21,1,14781
5180.0,5246.0,5246.0,5180.0,6840,2010,6,22,2,14782
5082.0,5410.0,5082.0,5115.0,17650,2010,6,23,3,14783
5115.0,5213.0,5213.0,5147.0,3960,2010,6,24,4,14784
5115.0,5246.0,5246.0,5115.0,4650,2010,6,25,5,14785
5115.0,5180.0,5115.0,5180.0,3110,2010,6,28,1,14788
5147.0,5246.0,5180.0,5246.0,6840,2010,6,29,2,14789
5115.0,5246.0,5115.0,5180.0,5660,2010,6,30,3,14790
5082.0,5180.0,5115.0,5082.0,3390,2010,7,1,4,14791
5082.0,5147.0,5082.0,5115.0,1600,2010,7,2,5,14792
5016.0,5213.0,5213.0,5016.0,1760,2010,7,5,1,14795
5016.0,5049.0,5016.0,5049.0,1710,2010,7,6,2,14796
5016.0,5180.0,5180.0,5016.0,9790,2010,7,7,3,14797
5049.0,5082.0,5082.0,5049.0,560,2010,7,8,4,14798
5115.0,5115.0,5115.0,5115.0,10,2010,7,9,5,14799
4983.0,5049.0,5049.0,4983.0,6600,2010,7,12,1,14802
5016.0,5147.0,5115.0,5147.0,300,2010,7,13,2,14803
5016.0,5115.0,5016.0,5016.0,13370,2010,7,14,3,14804
5016.0,5016.0,5016.0,5016.0,7280,2010,7,15,4,14805
5082.0,5115.0,5082.0,5115.0,13390,2010,7,16,5,14806
5115.0,5115.0,5115.0,5115.0,4160,2010,7,19,1,14809
5115.0,5147.0,5147.0,5147.0,9500,2010,7,20,2,14810
5082.0,5180.0,5147.0,5082.0,3510,2010,7,21,3,14811
4918.0,5082.0,4918.0,5082.0,5520,2010,7,22,4,14812
5016.0,5082.0,5016.0,5016.0,8250,2010,7,23,5,14813
4885.0,5016.0,4951.0,5016.0,3220,2010,7,26,1,14816
4852.0,5115.0,4983.0,5016.0,11560,2010,7,27,2,14817
4852.0,5016.0,4852.0,4885.0,3770,2010,7,28,3,14818
4885.0,4885.0,4885.0,4885.0,3380,2010,7,29,4,14819
4787.0,5082.0,4787.0,5082.0,4920,2010,7,30,5,14820
4918.0,5016.0,5016.0,5016.0,10710,2010,8,2,1,14823
4885.0,4951.0,4951.0,4885.0,2220,2010,8,3,2,14824
4688.0,4983.0,4754.0,4983.0,16040,2010,8,4,3,14825
4820.0,4918.0,4918.0,4918.0,340,2010,8,5,4,14826
4820.0,4820.0,4820.0,4820.0,500,2010,8,6,5,14827
4590.0,4885.0,4885.0,4590.0,5020,2010,8,9,1,14830
4361.0,4590.0,4590.0,4557.0,21190,2010,8,10,2,14831
4393.0,4459.0,4459.0,4393.0,6660,2010,8,11,3,14832
4262.0,4557.0,4557.0,4262.0,14040,2010,8,12,4,14833
4262.0,4459.0,4459.0,4262.0,5050,2010,8,13,5,14834
4262.0,4459.0,4426.0,4295.0,12670,2010,8,16,1,14837
4295.0,4361.0,4295.0,4295.0,28440,2010,8,17,2,14838
4262.0,4426.0,4295.0,4328.0,4750,2010,8,18,3,14839
4229.0,4262.0,4229.0,4262.0,10990,2010,8,19,4,14840
4229.0,4262.0,4262.0,4229.0,4670,2010,8,20,5,14841
4164.0,4164.0,4164.0,4164.0,4000,2010,8,23,1,14844
4131.0,4361.0,4164.0,4361.0,2870,2010,8,24,2,14845
4164.0,4361.0,4361.0,4164.0,86040,2010,8,25,3,14846
4164.0,4164.0,4164.0,4164.0,3020,2010,8,26,4,14847
4131.0,4262.0,4164.0,4164.0,5400,2010,8,27,5,14848
4262.0,4361.0,4262.0,4328.0,2750,2010,8,30,1,14851
4262.0,4426.0,4262.0,4262.0,15620,2010,8,31,2,14852
4197.0,4262.0,4262.0,4197.0,3900,2010,9,1,3,14853
4131.0,4328.0,4197.0,4197.0,13700,2010,9,6,1,14858
4197.0,4262.0,4197.0,4197.0,3000,2010,9,7,2,14859
4131.0,4197.0,4197.0,4131.0,7900,2010,9,8,3,14860
4098.0,4164.0,4164.0,4164.0,5200,2010,9,9,4,14861
4098.0,4131.0,4131.0,4098.0,8230,2010,9,10,5,14862
4098.0,4098.0,4098.0,4098.0,13660,2010,9,13,1,14865
4033.0,4131.0,4098.0,4098.0,10690,2010,9,14,2,14866
4098.0,4098.0,4098.0,4098.0,7000,2010,9,15,3,14867
3967.0,4131.0,3967.0,4098.0,4190,2010,9,16,4,14868
4065.0,4131.0,4098.0,4098.0,4020,2010,9,17,5,14869
4098.0,4131.0,4098.0,4098.0,8300,2010,9,20,1,14872
4065.0,4131.0,4098.0,4131.0,9290,2010,9,21,2,14873
4131.0,4164.0,4131.0,4131.0,17500,2010,9,22,3,14874
4098.0,4131.0,4131.0,4098.0,15200,2010,9,23,4,14875
4098.0,4131.0,4131.0,4098.0,2950,2010,9,24,5,14876
4098.0,4164.0,4131.0,4098.0,6200,2010,9,27,1,14879
4098.0,4164.0,4131.0,4164.0,2420,2010,9,28,2,14880
4098.0,4197.0,4197.0,4131.0,5990,2010,9,29,3,14881
4098.0,4098.0,4098.0,4098.0,1710,2010,9,30,4,14882
4098.0,4098.0,4098.0,4098.0,13820,2010,10,1,5,14883
3934.0,4131.0,4131.0,4098.0,16860,2010,10,4,1,14886
3902.0,4033.0,4000.0,3934.0,6080,2010,10,5,2,14887
3934.0,4065.0,3934.0,4065.0,3010,2010,10,6,3,14888
4065.0,4197.0,4197.0,4065.0,15010,2010,10,7,4,14889
4098.0,4098.0,4098.0,4098.0,60,2010,10,8,5,14890
4098.0,4098.0,4098.0,4098.0,0,2010,10,11,1,14893
3934.0,4131.0,4131.0,3967.0,211350,2010,10,12,2,14894
3934.0,4065.0,4000.0,3934.0,2000,2010,10,13,3,14895
3934.0,4000.0,4000.0,3934.0,1000,2010,10,14,4,14896
3902.0,3902.0,3902.0,3902.0,250,2010,10,15,5,14897
3934.0,4000.0,3934.0,4000.0,3150,2010,10,18,1,14900
3836.0,3967.0,3967.0,3836.0,17800,2010,10,19,2,14901
3705.0,3836.0,3836.0,3770.0,11230,2010,10,20,3,14902
3738.0,3770.0,3770.0,3738.0,7330,2010,10,21,4,14903
3672.0,3770.0,3770.0,3770.0,6380,2010,10,22,5,14904
3770.0,3770.0,3770.0,3770.0,2900,2010,10,25,1,14907
3770.0,3902.0,3770.0,3770.0,7710,2010,10,26,2,14908
3705.0,3803.0,3803.0,3770.0,9690,2010,10,27,3,14909
3701.0,3943.0,3943.0,3736.0,6000,2010,10,28,4,14910
3736.0,3874.0,3770.0,3736.0,11650,2010,10,29,5,14911
3736.0,3770.0,3736.0,3770.0,2990,2010,11,1,1,14914
3770.0,3770.0,3770.0,3770.0,11860,2010,11,2,2,14915
3770.0,3805.0,3770.0,3770.0,3880,2010,11,3,3,14916
3736.0,3943.0,3736.0,3770.0,36680,2010,11,4,4,14917
3770.0,3943.0,3874.0,3805.0,18970,2010,11,5,5,14918
3770.0,3805.0,3805.0,3805.0,8550,2010,11,8,1,14921
3736.0,3736.0,3736.0,3736.0,1000,2010,11,9,2,14922
3736.0,3736.0,3736.0,3736.0,7350,2010,11,10,3,14923
3563.0,3563.0,3563.0,3563.0,110,2010,11,11,4,14924
3425.0,3563.0,3563.0,3425.0,22290,2010,11,12,5,14925
3425.0,3459.0,3459.0,3425.0,5710,2010,11,15,1,14928
3321.0,3321.0,3321.0,3321.0,290,2010,11,16,2,14929
3459.0,3459.0,3459.0,3459.0,160,2010,11,17,3,14930
3286.0,3459.0,3355.0,3459.0,10170,2010,11,18,4,14931
3459.0,3459.0,3459.0,3459.0,2120,2010,11,19,5,14932
3459.0,3459.0,3459.0,3459.0,3050,2010,11,22,1,14935
3459.0,3632.0,3459.0,3494.0,3550,2010,11,23,2,14936
3494.0,3494.0,3494.0,3494.0,7470,2010,11,24,3,14937
3459.0,3528.0,3494.0,3528.0,4060,2010,11,25,4,14938
3528.0,3563.0,3528.0,3528.0,4000,2010,11,26,5,14939
3494.0,3494.0,3494.0,3494.0,4400,2010,11,29,1,14942
3528.0,3632.0,3632.0,3598.0,7760,2010,11,30,2,14943
3528.0,3598.0,3598.0,3598.0,2510,2010,12,1,3,14944
3598.0,3598.0,3598.0,3598.0,2790,2010,12,2,4,14945
3632.0,3736.0,3632.0,3736.0,17870,2010,12,3,5,14946
3598.0,3840.0,3736.0,3598.0,15020,2010,12,6,1,14949
3598.0,3770.0,3770.0,3598.0,810,2010,12,7,2,14950
3528.0,3598.0,3598.0,3528.0,3940,2010,12,8,3,14951
3459.0,3632.0,3459.0,3632.0,3550,2010,12,9,4,14952
3563.0,3598.0,3598.0,3563.0,6600,2010,12,10,5,14953
3736.0,3736.0,3736.0,3736.0,16480,2010,12,13,1,14956
3598.0,3840.0,3805.0,3632.0,3350,2010,12,14,2,14957
3667.0,3736.0,3667.0,3667.0,2270,2010,12,15,3,14958
3528.0,3632.0,3632.0,3528.0,7560,2010,12,16,4,14959
3632.0,3632.0,3632.0,3632.0,2500,2010,12,17,5,14960
3736.0,3736.0,3736.0,3736.0,80,2010,12,20,1,14963
3563.0,3736.0,3598.0,3736.0,22500,2010,12,21,2,14964
3736.0,3840.0,3840.0,3736.0,23000,2010,12,22,3,14965
3701.0,3736.0,3736.0,3701.0,30,2010,12,23,4,14966
3701.0,3701.0,3701.0,3701.0,0,2010,12,24,5,14967
3598.0,3632.0,3598.0,3598.0,3080,2010,12,27,1,14970
3563.0,3632.0,3632.0,3563.0,14190,2010,12,28,2,14971
3563.0,3563.0,3563.0,3563.0,7500,2010,12,29,3,14972
3563.0,3563.0,3563.0,3563.0,18210,2010,12,30,4,14973
3494.0,3528.0,3528.0,3528.0,10640,2010,12,31,5,14974
3528.0,3667.0,3528.0,3667.0,1110,2011,1,4,2,14978
3494.0,3736.0,3528.0,3528.0,3020,2011,1,5,3,14979
3528.0,3598.0,3598.0,3563.0,2270,2011,1,6,4,14980
3528.0,3563.0,3563.0,3528.0,44400,2011,1,7,5,14981
3459.0,3528.0,3528.0,3494.0,15500,2011,1,10,1,14984
3459.0,3632.0,3459.0,3459.0,12510,2011,1,11,2,14985
3459.0,3494.0,3459.0,3494.0,14170,2011,1,12,3,14986
3494.0,3528.0,3494.0,3494.0,4500,2011,1,13,4,14987
3459.0,3528.0,3459.0,3528.0,48540,2011,1,14,5,14988
