low,high,open,close,volume,year,month,day,weekday,days
176760.0,177840.0,177840.0,177300.0,6,2008,7,21,1,14081
177120.0,177660.0,177120.0,177660.0,12,2008,7,22,2,14082
176580.0,177660.0,177660.0,176760.0,127,2008,7,23,3,14083
177480.0,177660.0,177480.0,177660.0,96,2008,7,24,4,14084
173880.0,177480.0,176400.0,177300.0,1,2008,7,25,5,14085
173880.0,176940.0,176940.0,173880.0,1,2008,7,28,1,14088
170100.0,174600.0,174600.0,171000.0,1,2008,7,29,2,14089
169920.0,172440.0,171000.0,172260.0,1,2008,7,30,3,14090
170100.0,175500.0,171360.0,175500.0,1,2008,7,31,4,14091
169200.0,174600.0,174600.0,173520.0,2,2008,8,1,5,14092
170280.0,173520.0,172440.0,172800.0,1,2008,8,4,1,14095
171000.0,174600.0,171000.0,174600.0,2,2008,8,5,2,14096
171900.0,174600.0,171900.0,174600.0,0,2008,8,6,3,14097
172980.0,177660.0,173700.0,177300.0,2,2008,8,7,4,14098
174240.0,178740.0,177300.0,174240.0,4,2008,8,8,5,14099
174600.0,177300.0,175500.0,177300.0,89,2008,8,11,1,14102
172620.0,175500.0,175500.0,174960.0,1,2008,8,12,2,14103
169380.0,176040.0,171900.0,176040.0,1,2008,8,13,3,14104
172080.0,175500.0,172980.0,175500.0,0,2008,8,14,4,14105
174780.0,175500.0,175140.0,175500.0,0,2008,8,15,5,14106
173160.0,177300.0,177300.0,177300.0,0,2008,8,18,1,14109
173700.0,180000.0,174600.0,177120.0,8,2008,8,19,2,14110
173520.0,180000.0,174600.0,176400.0,226,2008,8,20,3,14111
171180.0,175500.0,171540.0,175500.0,1,2008,8,21,4,14112
172800.0,180000.0,172800.0,180000.0,10,2008,8,22,5,14113
176400.0,180000.0,179100.0,176400.0,62,2008,8,25,1,14116
147600.0,175500.0,175500.0,157500.0,7,2008,8,26,2,14117
153000.0,160920.0,159840.0,155700.0,1,2008,8,27,3,14118
154080.0,155700.0,154080.0,155340.0,1,2008,8,28,4,14119
154980.0,157320.0,155700.0,156060.0,3,2008,8,29,5,14120
154800.0,158580.0,156600.0,158580.0,1,2008,9,2,2,14124
156780.0,159660.0,158580.0,157320.0,1,2008,9,3,3,14125
154800.0,157680.0,157680.0,155160.0,0,2008,9,4,4,14126
149040.0,158400.0,155160.0,153000.0,2,2008,9,5,5,14127
150300.0,152460.0,151560.0,150300.0,0,2008,9,8,1,14130
134100.0,151200.0,151200.0,139500.0,2,2008,9,9,2,14131
129780.0,140220.0,138780.0,134820.0,2,2008,9,10,3,14132
132300.0,136260.0,136260.0,135180.0,1,2008,9,11,4,14133
130860.0,135900.0,135000.0,134640.0,2,2008,9,12,5,14134
131580.0,138600.0,135000.0,136620.0,1,2008,9,15,1,14137
135360.0,140040.0,135360.0,136980.0,1,2008,9,16,2,14138
136980.0,140400.0,136980.0,140400.0,2,2008,9,17,3,14139
140400.0,148500.0,140400.0,148500.0,1,2008,9,18,4,14140
144540.0,148500.0,148500.0,146700.0,0,2008,9,19,5,14141
144000.0,149400.0,144000.0,147600.0,1,2008,9,22,1,14144
144720.0,155160.0,146700.0,148500.0,1,2008,9,23,2,14145
146880.0,157140.0,157140.0,152100.0,1,2008,9,24,3,14146
153000.0,156420.0,154980.0,153180.0,0,2008,9,25,4,14147
153720.0,169200.0,156600.0,155520.0,3,2008,9,26,5,14148
151200.0,154800.0,151920.0,152820.0,0,2008,9,29,1,14151
149400.0,159300.0,154620.0,159300.0,4,2008,9,30,2,14152
152640.0,153900.0,153720.0,153000.0,1,2008,10,1,3,14153
151200.0,153000.0,153000.0,153000.0,1,2008,10,2,4,14154
153000.0,155700.0,153000.0,155700.0,1,2008,10,3,5,14155
128880.0,153000.0,148500.0,132300.0,3,2008,10,6,1,14158
114300.0,127800.0,127800.0,124020.0,1,2008,10,7,2,14159
115020.0,125100.0,116820.0,122220.0,1,2008,10,8,3,14160
111600.0,126000.0,118800.0,122040.0,1,2008,10,9,4,14161
111600.0,126000.0,119700.0,126000.0,1,2008,10,10,5,14162
119700.0,126000.0,125100.0,125820.0,22,2008,10,13,1,14165
117900.0,126000.0,120060.0,126000.0,0,2008,10,14,2,14166
56700.0,121500.0,109800.0,115200.0,1,2008,10,15,3,14167
94500.0,110700.0,107820.0,110700.0,1,2008,10,16,4,14168
69480.0,107820.0,85680.0,101700.0,2,2008,10,17,5,14169
85500.0,103500.0,85500.0,98280.0,0,2008,10,20,1,14172
98280.0,98280.0,98280.0,98280.0,0,2008,10,21,2,14173
67500.0,93600.0,80640.0,93600.0,0,2008,10,22,3,14174
93600.0,93600.0,93600.0,93600.0,0,2008,10,23,4,14175
80280.0,94500.0,81360.0,92700.0,0,2008,10,24,5,14176
67680.0,92700.0,67680.0,84600.0,0,2008,10,27,1,14179
77940.0,90000.0,87660.0,87120.0,1,2008,10,28,2,14180
67680.0,90000.0,79380.0,77940.0,0,2008,10,29,3,14181
58680.0,79560.0,58680.0,79560.0,2,2008,10,30,4,14182
76500.0,88200.0,77220.0,88200.0,0,2008,10,31,5,14183
90900.0,94500.0,90900.0,94500.0,0,2008,11,3,1,14186
85860.0,93240.0,93240.0,92520.0,0,2008,11,4,2,14187
91440.0,91800.0,91620.0,91800.0,56,2008,11,5,3,14188
93600.0,94140.0,94140.0,94140.0,59,2008,11,6,4,14189
83340.0,102600.0,94500.0,102600.0,0,2008,11,7,5,14190
91980.0,106200.0,99000.0,106200.0,0,2008,11,10,1,14193
106200.0,106200.0,106200.0,106200.0,0,2008,11,11,2,14194
106200.0,106200.0,106200.0,106200.0,0,2008,11,12,3,14195
90000.0,99000.0,90000.0,99000.0,2,2008,11,13,4,14196
79200.0,93960.0,92340.0,93780.0,0,2008,11,14,5,14197
93960.0,93960.0,93960.0,93960.0,0,2008,11,17,1,14200
76500.0,106200.0,81540.0,106200.0,0,2008,11,18,2,14201
103500.0,104400.0,104400.0,103500.0,0,2008,11,19,3,14202
76500.0,102420.0,102420.0,94320.0,3,2008,11,20,4,14203
76500.0,95400.0,95400.0,93600.0,12,2008,11,21,5,14204
76500.0,98820.0,76500.0,97020.0,0,2008,11,24,1,14207
78120.0,94500.0,78120.0,94500.0,0,2008,11,25,2,14208
77040.0,93600.0,77040.0,93600.0,0,2008,11,26,3,14209
93600.0,93600.0,93600.0,93600.0,0,2008,11,28,5,14211
86940.0,92700.0,87120.0,92700.0,0,2008,12,1,1,14214
83520.0,92700.0,84600.0,92700.0,0,2008,12,2,2,14215
76680.0,92880.0,91800.0,83160.0,111,2008,12,3,3,14216
91440.0,91800.0,91800.0,91440.0,0,2008,12,4,4,14217
91440.0,91440.0,91440.0,91440.0,0,2008,12,5,5,14218
76500.0,93420.0,85320.0,93420.0,0,2008,12,8,1,14221
80280.0,100800.0,90900.0,100800.0,0,2008,12,9,2,14222
100800.0,100800.0,100800.0,100800.0,0,2008,12,10,3,14223
83340.0,101520.0,86220.0,101520.0,0,2008,12,11,4,14224
86400.0,108000.0,87120.0,108000.0,0,2008,12,12,5,14225
92340.0,112500.0,103500.0,112500.0,0,2008,12,15,1,14228
111780.0,117000.0,112680.0,116460.0,0,2008,12,16,2,14229
103320.0,111600.0,109980.0,111600.0,1,2008,12,17,3,14230
104220.0,106200.0,105300.0,106200.0,1,2008,12,18,4,14231
103500.0,103500.0,103500.0,103500.0,0,2008,12,19,5,14232
94500.0,103500.0,102420.0,103500.0,1,2008,12,22,1,14235
102600.0,103320.0,102600.0,103320.0,0,2008,12,23,2,14236
103320.0,103320.0,103320.0,103320.0,0,2008,12,24,3,14237
103320.0,103320.0,103320.0,103320.0,0,2008,12,26,5,14239
103320.0,103320.0,103320.0,103320.0,0,2008,12,29,1,14242
84060.0,102420.0,102420.0,100980.0,0,2008,12,30,2,14243
86220.0,96660.0,86220.0,96660.0,0,2008,12,31,3,14244
95400.0,96300.0,95400.0,96300.0,0,2009,1,2,5,14246
87300.0,93600.0,91080.0,93600.0,0,2009,1,5,1,14249
94500.0,94500.0,94500.0,94500.0,0,2009,1,6,2,14250
89640.0,89820.0,89820.0,89820.0,0,2009,1,7,3,14251
90180.0,90180.0,90180.0,90180.0,0,2009,1,8,4,14252
89820.0,90000.0,90000.0,90000.0,1,2009,1,9,5,14253
83700.0,90000.0,90000.0,90000.0,0,2009,1,12,1,14256
90000.0,90000.0,90000.0,90000.0,0,2009,1,13,2,14257
90360.0,90360.0,90360.0,90360.0,0,2009,1,14,3,14258
90000.0,90000.0,90000.0,90000.0,0,2009,1,15,4,14259
90000.0,90000.0,90000.0,90000.0,0,2009,1,16,5,14260
81000.0,90000.0,81540.0,90000.0,1,2009,1,20,2,14264
90000.0,90000.0,90000.0,90000.0,0,2009,1,21,3,14265
90000.0,90000.0,90000.0,90000.0,0,2009,1,22,4,14266
90000.0,90000.0,90000.0,90000.0,0,2009,1,23,5,14267
83700.0,89820.0,83700.0,89820.0,0,2009,1,26,1,14270
82440.0,89640.0,82440.0,89640.0,0,2009,1,27,2,14271
89640.0,89640.0,89640.0,89640.0,0,2009,1,28,3,14272
89640.0,89820.0,89640.0,89820.0,0,2009,1,29,4,14273
88200.0,89820.0,88200.0,89820.0,18,2009,1,30,5,14274
89820.0,89820.0,89820.0,89820.0,0,2009,2,2,1,14277
88740.0,89820.0,88740.0,89820.0,0,2009,2,3,2,14278
81000.0,89820.0,81000.0,89820.0,0,2009,2,4,3,14279
82800.0,82800.0,82800.0,82800.0,0,2009,2,5,4,14280
81000.0,88920.0,88920.0,87300.0,0,2009,2,6,5,14281
87300.0,87300.0,87300.0,87300.0,0,2009,2,9,1,14284
86220.0,88200.0,86220.0,86220.0,0,2009,2,10,2,14285
72360.0,85680.0,72540.0,72360.0,0,2009,2,11,3,14286
74700.0,82800.0,81000.0,82800.0,0,2009,2,12,4,14287
82800.0,82800.0,82800.0,82800.0,0,2009,2,13,5,14288
73260.0,81900.0,73260.0,81900.0,0,2009,2,17,2,14292
81000.0,81000.0,81000.0,81000.0,0,2009,2,18,3,14293
72180.0,75600.0,74700.0,75600.0,0,2009,2,19,4,14294
72000.0,75600.0,72180.0,75600.0,0,2009,2,20,5,14295
67680.0,75600.0,67680.0,75600.0,0,2009,2,23,1,14298
75600.0,75600.0,75600.0,75600.0,0,2009,2,24,2,14299
75600.0,75600.0,75600.0,75600.0,0,2009,2,25,3,14300
75240.0,75600.0,75240.0,75600.0,0,2009,2,26,4,14301
75600.0,75600.0,75600.0,75600.0,0,2009,2,27,5,14302
75600.0,75600.0,75600.0,75600.0,0,2009,3,2,1,14305
75600.0,75600.0,75600.0,75600.0,0,2009,3,3,2,14306
75600.0,75600.0,75600.0,75600.0,0,2009,3,4,3,14307
75600.0,75600.0,75600.0,75600.0,0,2009,3,5,4,14308
67320.0,75420.0,67320.0,75420.0,0,2009,3,6,5,14309
75420.0,75420.0,75420.0,75420.0,0,2009,3,9,1,14312
75420.0,75420.0,75420.0,75420.0,0,2009,3,10,2,14313
75420.0,75420.0,75420.0,75420.0,0,2009,3,11,3,14314
64080.0,75600.0,64080.0,75600.0,0,2009,3,12,4,14315
64080.0,74700.0,64260.0,74700.0,0,2009,3,13,5,14316
58860.0,75600.0,63720.0,75600.0,0,2009,3,16,1,14319
66240.0,66240.0,66240.0,66240.0,0,2009,3,17,2,14320
70200.0,75600.0,71280.0,72000.0,0,2009,3,18,3,14321
75600.0,75600.0,75600.0,75600.0,0,2009,3,19,4,14322
64800.0,75600.0,64800.0,75600.0,0,2009,3,20,5,14323
74700.0,74700.0,74700.0,74700.0,0,2009,3,23,1,14326
74700.0,74700.0,74700.0,74700.0,0,2009,3,24,2,14327
74700.0,74700.0,74700.0,74700.0,0,2009,3,25,3,14328
74700.0,74700.0,74700.0,74700.0,0,2009,3,26,4,14329
64800.0,72000.0,64800.0,72000.0,0,2009,3,27,5,14330
72000.0,72000.0,72000.0,72000.0,0,2009,3,30,1,14333
68760.0,70200.0,68760.0,68760.0,0,2009,3,31,2,14334
60660.0,67500.0,60660.0,67500.0,0,2009,4,1,3,14335
59400.0,70920.0,70920.0,70020.0,0,2009,4,2,4,14336
59400.0,67320.0,61200.0,67320.0,0,2009,4,3,5,14337
57600.0,67320.0,61380.0,67320.0,0,2009,4,6,1,14340
67320.0,67320.0,67320.0,67320.0,0,2009,4,7,2,14341
56700.0,66600.0,58320.0,66600.0,0,2009,4,8,3,14342
66240.0,66600.0,66240.0,66600.0,0,2009,4,9,4,14343
59040.0,65340.0,63540.0,65340.0,0,2009,4,13,1,14347
66420.0,66600.0,66420.0,66600.0,0,2009,4,14,2,14348
56700.0,66600.0,66600.0,63900.0,0,2009,4,15,3,14349
64440.0,64440.0,64440.0,64440.0,0,2009,4,16,4,14350
64440.0,64440.0,64440.0,64440.0,0,2009,4,17,5,14351
54000.0,64260.0,56880.0,64260.0,0,2009,4,20,1,14354
64260.0,64260.0,64260.0,64260.0,0,2009,4,21,2,14355
60480.0,60840.0,60840.0,60840.0,0,2009,4,22,3,14356
60840.0,60840.0,60840.0,60840.0,0,2009,4,23,4,14357
60840.0,60840.0,60840.0,60840.0,0,2009,4,24,5,14358
54000.0,59580.0,54000.0,59220.0,0,2009,4,27,1,14361
59400.0,60300.0,59400.0,60300.0,0,2009,4,28,2,14362
47700.0,58500.0,54180.0,58500.0,0,2009,4,29,3,14363
54180.0,60300.0,59400.0,60300.0,0,2009,4,30,4,14364
54000.0,66600.0,60120.0,62820.0,1,2009,5,1,5,14365
62640.0,75420.0,62640.0,75240.0,0,2009,5,4,1,14368
73800.0,73800.0,73800.0,73800.0,0,2009,5,5,2,14369
73800.0,73800.0,73800.0,73800.0,0,2009,5,6,3,14370
70200.0,73800.0,73800.0,73800.0,0,2009,5,7,4,14371
68400.0,76500.0,68400.0,76500.0,0,2009,5,8,5,14372
75600.0,75600.0,75600.0,75600.0,0,2009,5,11,1,14375
73800.0,76320.0,76320.0,76320.0,0,2009,5,12,2,14376
76320.0,76320.0,76320.0,76320.0,0,2009,5,13,3,14377
59400.0,72000.0,72000.0,70200.0,22,2009,5,14,4,14378
64800.0,67500.0,67500.0,67500.0,0,2009,5,15,5,14379
71820.0,76140.0,71820.0,76140.0,0,2009,5,18,1,14382
64980.0,72000.0,71100.0,65700.0,0,2009,5,19,2,14383
66600.0,71640.0,66780.0,71640.0,0,2009,5,20,3,14384
64800.0,71100.0,64800.0,71100.0,0,2009,5,21,4,14385
72000.0,72000.0,72000.0,72000.0,0,2009,5,22,5,14386
72000.0,72000.0,72000.0,72000.0,0,2009,5,26,2,14390
72000.0,72000.0,72000.0,72000.0,0,2009,5,27,3,14391
58860.0,67500.0,63000.0,67500.0,0,2009,5,28,4,14392
67500.0,67500.0,67500.0,67500.0,0,2009,5,29,5,14393
63900.0,65700.0,65700.0,63900.0,0,2009,6,1,1,14396
65700.0,72000.0,65700.0,72000.0,0,2009,6,2,2,14397
72000.0,79200.0,72000.0,78840.0,0,2009,6,3,3,14398
79020.0,81000.0,79020.0,81000.0,0,2009,6,4,4,14399
76500.0,85500.0,85500.0,76500.0,0,2009,6,5,5,14400
81000.0,81000.0,81000.0,81000.0,0,2009,6,8,1,14403
66600.0,77220.0,72000.0,77220.0,0,2009,6,9,2,14404
61740.0,76500.0,61740.0,75060.0,0,2009,6,10,3,14405
71640.0,73440.0,73080.0,72900.0,0,2009,6,11,4,14406
77760.0,77760.0,77760.0,77760.0,0,2009,6,12,5,14407
76860.0,76860.0,76860.0,76860.0,0,2009,6,15,1,14410
65160.0,74520.0,65160.0,74520.0,0,2009,6,16,2,14411
61740.0,70020.0,65340.0,70020.0,0,2009,6,17,3,14412
61380.0,61380.0,61380.0,61380.0,0,2009,6,18,4,14413
61920.0,63900.0,63900.0,61920.0,0,2009,6,19,5,14414
61920.0,62460.0,61920.0,62280.0,0,2009,6,22,1,14417
69120.0,69120.0,69120.0,69120.0,0,2009,6,23,2,14418
61560.0,67680.0,61560.0,65700.0,0,2009,6,24,3,14419
66600.0,66600.0,66600.0,66600.0,0,2009,6,25,4,14420
60660.0,65880.0,60660.0,64800.0,0,2009,6,26,5,14421
64800.0,68220.0,68220.0,66600.0,0,2009,6,29,1,14424
64800.0,66600.0,64800.0,66420.0,5,2009,6,30,2,14425
66420.0,66420.0,66420.0,66420.0,0,2009,7,1,3,14426
63000.0,76500.0,68940.0,67500.0,0,2009,7,2,4,14427
63000.0,75600.0,75600.0,70920.0,0,2009,7,6,1,14431
70920.0,70920.0,70920.0,70920.0,0,2009,7,7,2,14432
70920.0,70920.0,70920.0,70920.0,0,2009,7,8,3,14433
70920.0,70920.0,70920.0,70920.0,0,2009,7,9,4,14434
70920.0,70920.0,70920.0,70920.0,0,2009,7,10,5,14435
70920.0,71100.0,70920.0,71100.0,0,2009,7,13,1,14438
71100.0,81000.0,71100.0,75600.0,0,2009,7,14,2,14439
75600.0,84420.0,77400.0,75600.0,0,2009,7,15,3,14440
77580.0,79020.0,77580.0,79020.0,0,2009,7,16,4,14441
74880.0,79020.0,79020.0,77940.0,0,2009,7,17,5,14442
63900.0,76320.0,63900.0,74160.0,0,2009,7,20,1,14445
66600.0,69840.0,69840.0,68760.0,0,2009,7,21,2,14446
64080.0,70560.0,70560.0,64080.0,0,2009,7,22,3,14447
63540.0,75240.0,75240.0,68580.0,0,2009,7,23,4,14448
75240.0,75240.0,75240.0,75240.0,0,2009,7,24,5,14449
75240.0,75240.0,75240.0,75240.0,0,2009,7,27,1,14452
53460.0,68580.0,68580.0,68040.0,0,2009,7,28,2,14453
63540.0,68040.0,63540.0,67320.0,0,2009,7,29,3,14454
67140.0,67320.0,67320.0,67320.0,0,2009,7,30,4,14455
67320.0,72720.0,67320.0,72180.0,0,2009,7,31,5,14456
73440.0,73440.0,73440.0,73440.0,0,2009,8,3,1,14459
73440.0,73440.0,73440.0,73440.0,0,2009,8,4,2,14460
73440.0,73620.0,73440.0,73620.0,0,2009,8,5,3,14461
67500.0,71640.0,67500.0,71640.0,0,2009,8,6,4,14462
61200.0,73260.0,67680.0,73080.0,0,2009,8,7,5,14463
64800.0,73080.0,69300.0,73080.0,0,2009,8,10,1,14466
73080.0,73080.0,73080.0,73080.0,0,2009,8,11,2,14467
73080.0,73080.0,73080.0,73080.0,0,2009,8,12,3,14468
73080.0,73080.0,73080.0,73080.0,0,2009,8,13,4,14469
71820.0,73080.0,72000.0,73080.0,0,2009,8,14,5,14470
73080.0,73080.0,73080.0,73080.0,0,2009,8,17,1,14473
73080.0,73080.0,73080.0,73080.0,0,2009,8,18,2,14474
72720.0,72900.0,72900.0,72720.0,5,2009,8,19,3,14475
72000.0,80640.0,72000.0,80460.0,0,2009,8,20,4,14476
76680.0,81180.0,80640.0,81180.0,5,2009,8,21,5,14477
77400.0,84060.0,84060.0,82980.0,0,2009,8,24,1,14480
81000.0,85500.0,85500.0,83700.0,0,2009,8,25,2,14481
82440.0,86220.0,86040.0,85500.0,0,2009,8,26,3,14482
88740.0,88920.0,88920.0,88740.0,0,2009,8,27,4,14483
83700.0,88920.0,83700.0,88920.0,0,2009,8,28,5,14484
82800.0,88200.0,82800.0,88200.0,0,2009,8,31,1,14487
79200.0,88560.0,82800.0,83700.0,0,2009,9,1,2,14488
83700.0,83700.0,83700.0,83700.0,0,2009,9,2,3,14489
82800.0,86400.0,82800.0,84960.0,0,2009,9,3,4,14490
84960.0,84960.0,84960.0,84960.0,0,2009,9,4,5,14491
83700.0,83700.0,83700.0,83700.0,0,2009,9,8,2,14495
83700.0,83700.0,83700.0,83700.0,0,2009,9,9,3,14496
81000.0,81000.0,81000.0,81000.0,0,2009,9,10,4,14497
81000.0,81000.0,81000.0,81000.0,0,2009,9,11,5,14498
73980.0,81000.0,81000.0,73980.0,0,2009,9,14,1,14501
