low,high,open,close,volume,year,month,day,weekday,days
16230.0,16424.0,16424.0,16230.0,74800,2013,5,29,3,15854
15941.0,16327.0,16134.0,16037.0,67200,2013,5,30,4,15855
15554.0,16327.0,16134.0,15651.0,75000,2013,5,31,5,15856
15361.0,16230.0,15458.0,15941.0,72600,2013,6,3,1,15859
15264.0,16230.0,15554.0,15264.0,81100,2013,6,4,2,15860
15168.0,15844.0,15458.0,15651.0,46300,2013,6,5,3,15861
15264.0,15747.0,15458.0,15651.0,56000,2013,6,6,4,15862
15361.0,16134.0,16134.0,15844.0,63700,2013,6,7,5,15863
15844.0,16424.0,15844.0,15941.0,57800,2013,6,10,1,15866
15941.0,15941.0,15941.0,15941.0,0,2013,6,11,2,15867
15941.0,15941.0,15941.0,15941.0,0,2013,6,12,3,15868
15844.0,16907.0,16810.0,16134.0,43400,2013,6,13,4,15869
15941.0,16327.0,16134.0,16134.0,41200,2013,6,14,5,15870
15071.0,16327.0,16327.0,16327.0,40800,2013,6,17,1,15873
15651.0,16230.0,15651.0,16134.0,32800,2013,6,18,2,15874
16134.0,16230.0,16230.0,16230.0,31500,2013,6,19,3,15875
15554.0,16134.0,15554.0,16037.0,16100,2013,6,20,4,15876
16037.0,16134.0,16134.0,16037.0,7300,2013,6,21,5,15877
16134.0,16134.0,16134.0,16134.0,15300,2013,6,24,1,15880
15554.0,16134.0,15554.0,15941.0,10500,2013,6,25,2,15881
16230.0,16424.0,16230.0,16424.0,17100,2013,6,26,3,15882
16230.0,16327.0,16327.0,16230.0,9200,2013,6,27,4,15883
16230.0,17100.0,16230.0,17003.0,48800,2013,6,28,5,15884
16617.0,16907.0,16907.0,16714.0,40200,2013,7,1,1,15887
16520.0,16714.0,16617.0,16617.0,32600,2013,7,2,2,15888
16520.0,16617.0,16617.0,16617.0,6000,2013,7,3,3,15889
16520.0,16520.0,16520.0,16520.0,200,2013,7,4,4,15890
16520.0,16520.0,16520.0,16520.0,0,2013,7,5,5,15891
16520.0,16520.0,16520.0,16520.0,0,2013,7,8,1,15894
16520.0,16520.0,16520.0,16520.0,0,2013,7,9,2,15895
16520.0,16520.0,16520.0,16520.0,0,2013,7,10,3,15896
16520.0,16520.0,16520.0,16520.0,0,2013,7,11,4,15897
16520.0,16520.0,16520.0,16520.0,0,2013,7,12,5,15898
16520.0,16520.0,16520.0,16520.0,0,2013,7,15,1,15901
16520.0,16520.0,16520.0,16520.0,0,2013,7,16,2,15902
16520.0,16520.0,16520.0,16520.0,0,2013,7,17,3,15903
16520.0,16520.0,16520.0,16520.0,0,2013,7,18,4,15904
16520.0,16520.0,16520.0,16520.0,0,2013,7,19,5,15905
16520.0,16520.0,16520.0,16520.0,0,2013,7,22,1,15908
16520.0,16520.0,16520.0,16520.0,0,2013,7,23,2,15909
16520.0,16520.0,16520.0,16520.0,0,2013,7,24,3,15910
16520.0,16520.0,16520.0,16520.0,0,2013,7,25,4,15911
16520.0,16520.0,16520.0,16520.0,0,2013,7,26,5,15912
16520.0,16520.0,16520.0,16520.0,0,2013,7,29,1,15915
16520.0,16520.0,16520.0,16520.0,0,2013,7,30,2,15916
16520.0,16520.0,16520.0,16520.0,0,2013,7,31,3,15917
16520.0,16520.0,16520.0,16520.0,0,2013,8,1,4,15918
16520.0,16520.0,16520.0,16520.0,0,2013,8,2,5,15919
16520.0,16520.0,16520.0,16520.0,0,2013,8,5,1,15922
16520.0,16520.0,16520.0,16520.0,0,2013,8,6,2,15923
16520.0,16520.0,16520.0,16520.0,0,2013,8,7,3,15924
16520.0,16520.0,16520.0,16520.0,0,2013,8,8,4,15925
16520.0,16520.0,16520.0,16520.0,0,2013,8,9,5,15926
16520.0,16520.0,16520.0,16520.0,0,2013,8,12,1,15929
16520.0,16520.0,16520.0,16520.0,0,2013,8,13,2,15930
16520.0,16520.0,16520.0,16520.0,0,2013,8,14,3,15931
16520.0,16520.0,16520.0,16520.0,0,2013,8,15,4,15932
16520.0,16520.0,16520.0,16520.0,0,2013,8,16,5,15933
16520.0,16520.0,16520.0,16520.0,0,2013,8,19,1,15936
16520.0,16520.0,16520.0,16520.0,0,2013,8,20,2,15937
16520.0,16520.0,16520.0,16520.0,0,2013,8,21,3,15938
16520.0,16520.0,16520.0,16520.0,0,2013,8,22,4,15939
16520.0,16520.0,16520.0,16520.0,0,2013,8,23,5,15940
16520.0,16520.0,16520.0,16520.0,0,2013,8,26,1,15943
16520.0,16520.0,16520.0,16520.0,0,2013,8,27,2,15944
16520.0,16520.0,16520.0,16520.0,0,2013,8,28,3,15945
16520.0,16520.0,16520.0,16520.0,0,2013,8,29,4,15946
16520.0,16520.0,16520.0,16520.0,0,2013,8,30,5,15947
16520.0,16520.0,16520.0,16520.0,0,2013,9,3,2,15951
16520.0,16520.0,16520.0,16520.0,0,2013,9,4,3,15952
16520.0,16520.0,16520.0,16520.0,0,2013,9,5,4,15953
16520.0,16520.0,16520.0,16520.0,0,2013,9,6,5,15954
16520.0,16520.0,16520.0,16520.0,0,2013,9,9,1,15957
16520.0,16520.0,16520.0,16520.0,0,2013,9,10,2,15958
16520.0,16520.0,16520.0,16520.0,0,2013,9,11,3,15959
16520.0,16520.0,16520.0,16520.0,0,2013,9,12,4,15960
16520.0,16520.0,16520.0,16520.0,0,2013,9,13,5,15961
16520.0,16520.0,16520.0,16520.0,0,2013,9,16,1,15964
16520.0,16520.0,16520.0,16520.0,0,2013,9,17,2,15965
16520.0,16520.0,16520.0,16520.0,0,2013,9,18,3,15966
16520.0,16520.0,16520.0,16520.0,0,2013,9,19,4,15967
16520.0,16520.0,16520.0,16520.0,0,2013,9,20,5,15968
16520.0,16520.0,16520.0,16520.0,0,2013,9,23,1,15971
16520.0,16520.0,16520.0,16520.0,0,2013,9,24,2,15972
16520.0,16520.0,16520.0,16520.0,0,2013,9,25,3,15973
16520.0,16520.0,16520.0,16520.0,0,2013,9,26,4,15974
16520.0,16520.0,16520.0,16520.0,0,2013,9,27,5,15975
16520.0,16520.0,16520.0,16520.0,0,2013,9,30,1,15978
16520.0,16520.0,16520.0,16520.0,0,2013,10,1,2,15979
16520.0,16520.0,16520.0,16520.0,0,2013,10,2,3,15980
16520.0,16520.0,16520.0,16520.0,0,2013,10,3,4,15981
16520.0,16520.0,16520.0,16520.0,0,2013,10,4,5,15982
16520.0,16520.0,16520.0,16520.0,0,2013,10,7,1,15985
16520.0,16520.0,16520.0,16520.0,0,2013,10,8,2,15986
16520.0,16520.0,16520.0,16520.0,0,2013,10,9,3,15987
16520.0,16520.0,16520.0,16520.0,0,2013,10,10,4,15988
16520.0,16520.0,16520.0,16520.0,0,2013,10,11,5,15989
16520.0,16520.0,16520.0,16520.0,0,2013,10,14,1,15992
16520.0,16520.0,16520.0,16520.0,0,2013,10,15,2,15993
