low,high,open,close,volume,year,month,day,weekday,days
10144.0,10503.0,10359.0,10431.0,908700,2021,10,21,4,18921
10215.0,10791.0,10359.0,10611.0,1331600,2021,10,22,5,18922
10503.0,10827.0,10827.0,10575.0,1224100,2021,10,25,1,18925
10287.0,10647.0,10575.0,10539.0,876000,2021,10,26,2,18926
10683.0,11259.0,10683.0,11259.0,3753100,2021,10,27,3,18927
11510.0,12014.0,12014.0,12014.0,2156100,2021,10,28,4,18928
12230.0,12841.0,12805.0,12590.0,6200000,2021,10,29,5,18929
12122.0,13381.0,12158.0,12949.0,2819300,2021,11,1,1,18932
12554.0,13669.0,12949.0,13057.0,1567900,2021,11,2,2,18933
12158.0,12949.0,12733.0,12158.0,4143500,2021,11,3,3,18934
11331.0,12230.0,11798.0,11834.0,2593000,2021,11,4,4,18935
11762.0,12230.0,11870.0,12014.0,1294300,2021,11,5,5,18936
11870.0,12446.0,12194.0,12086.0,1515800,2021,11,8,1,18939
12086.0,12805.0,12086.0,12590.0,2058300,2021,11,9,2,18940
12590.0,12949.0,12805.0,12877.0,2014300,2021,11,10,3,18941
12625.0,13165.0,13129.0,12733.0,1727000,2021,11,11,4,18942
12410.0,12877.0,12733.0,12661.0,1341300,2021,11,12,5,18943
12554.0,13525.0,12590.0,13525.0,3296500,2021,11,15,1,18946
13201.0,14028.0,13633.0,13561.0,2371800,2021,11,16,2,18947
13237.0,14028.0,13525.0,13812.0,2184900,2021,11,17,3,18948
13777.0,14748.0,14100.0,14748.0,3774100,2021,11,18,4,18949
13956.0,15539.0,15107.0,14316.0,3173800,2021,11,19,5,18950
13345.0,14748.0,14316.0,13345.0,3148000,2021,11,22,1,18953
12590.0,13669.0,12949.0,13597.0,1411600,2021,11,23,2,18954
13381.0,14028.0,14028.0,13633.0,1219800,2021,11,24,3,18955
13453.0,14388.0,13777.0,13848.0,1489800,2021,11,25,4,18956
13489.0,14244.0,13777.0,13884.0,2408600,2021,11,26,5,18957
13525.0,14856.0,13669.0,14856.0,2867700,2021,11,29,1,18960
15107.0,15863.0,15863.0,15683.0,4110500,2021,11,30,2,18961
15143.0,15755.0,15395.0,15395.0,2214500,2021,12,1,3,18962
15395.0,16330.0,15395.0,15539.0,2042800,2021,12,2,4,18963
14604.0,15611.0,15467.0,14604.0,2830100,2021,12,3,5,18964
13597.0,14640.0,14604.0,13705.0,2262700,2021,12,6,1,18967
13309.0,14208.0,13669.0,14208.0,1288900,2021,12,7,2,18968
13920.0,14748.0,14136.0,14208.0,1009000,2021,12,8,3,18969
14172.0,14784.0,14352.0,14568.0,1089200,2021,12,9,4,18970
14460.0,14964.0,14604.0,14748.0,1263500,2021,12,10,5,18971
14748.0,15395.0,14892.0,15395.0,1815500,2021,12,13,1,18974
14604.0,15467.0,15467.0,14784.0,1838500,2021,12,14,2,18975
14244.0,14784.0,14784.0,14496.0,1345400,2021,12,15,3,18976
14388.0,14748.0,14388.0,14676.0,1076400,2021,12,16,4,18977
14280.0,14820.0,14748.0,14496.0,1850700,2021,12,17,5,18978
14496.0,15503.0,14496.0,15251.0,2585000,2021,12,20,1,18981
14748.0,15323.0,15215.0,15107.0,1317600,2021,12,21,2,18982
14604.0,15251.0,15107.0,14748.0,2005700,2021,12,22,3,18983
13884.0,14676.0,14568.0,14028.0,2497000,2021,12,23,4,18984
13669.0,14388.0,14028.0,14388.0,1454700,2021,12,24,5,18985
13992.0,14640.0,14640.0,14460.0,1008700,2021,12,27,1,18988
14172.0,14964.0,14460.0,14172.0,1276800,2021,12,28,2,18989
14028.0,14676.0,14208.0,14460.0,1616500,2021,12,29,3,18990
14280.0,14892.0,14532.0,14388.0,1369400,2021,12,30,4,18991
14100.0,14460.0,14388.0,14388.0,1192600,2021,12,31,5,18992
14352.0,14964.0,14424.0,14496.0,1875400,2022,1,4,2,18996
14316.0,15323.0,14532.0,15215.0,3704600,2022,1,5,3,18997
15287.0,16258.0,15323.0,16258.0,6218300,2022,1,6,4,18998
16187.0,16978.0,16546.0,16258.0,2597500,2022,1,7,5,18999
15827.0,17338.0,16402.0,16474.0,4682400,2022,1,10,1,19002
15467.0,16906.0,16043.0,16115.0,3358800,2022,1,11,2,19003
14999.0,15827.0,15251.0,14999.0,3058000,2022,1,12,3,19004
13956.0,15107.0,14460.0,13956.0,3741500,2022,1,13,4,19005
12985.0,14100.0,13165.0,13525.0,2154400,2022,1,14,5,19006
13884.0,14460.0,14388.0,14460.0,2685300,2022,1,17,1,19009
13597.0,14748.0,14100.0,13812.0,1248100,2022,1,18,2,19010
12949.0,14208.0,13597.0,13597.0,1170500,2022,1,19,3,19011
13129.0,14388.0,13381.0,14280.0,1514100,2022,1,20,4,19012
13848.0,14532.0,14388.0,14064.0,1479500,2022,1,21,5,19013
13093.0,14028.0,13812.0,13093.0,1649800,2022,1,24,1,19016
12194.0,12877.0,12518.0,12590.0,1985900,2022,1,25,2,19017
11726.0,12877.0,12590.0,11726.0,2580300,2022,1,26,3,19018
11582.0,12158.0,11654.0,11798.0,942100,2022,1,27,4,19019
11654.0,12230.0,11798.0,12086.0,829700,2022,1,28,5,19020
12230.0,12913.0,12338.0,12661.0,1145400,2022,2,7,1,19030
12374.0,13165.0,12877.0,12949.0,975700,2022,2,8,2,19031
12518.0,13093.0,12733.0,13057.0,1114500,2022,2,9,3,19032
12841.0,13309.0,13057.0,13165.0,1144100,2022,2,10,4,19033
12805.0,13129.0,13021.0,12985.0,1008000,2022,2,11,5,19034
12590.0,13093.0,12769.0,12805.0,1206700,2022,2,14,1,19037
12590.0,12949.0,12805.0,12841.0,1033700,2022,2,15,2,19038
12877.0,13525.0,12949.0,13453.0,1658900,2022,2,16,3,19039
13237.0,13525.0,13453.0,13453.0,1034100,2022,2,17,4,19040
13093.0,13489.0,13237.0,13453.0,1593300,2022,2,18,5,19041
13237.0,14028.0,13381.0,13812.0,1991500,2022,2,21,1,19044
13021.0,13669.0,13309.0,13237.0,1627800,2022,2,22,2,19045
13201.0,13525.0,13237.0,13309.0,1327600,2022,2,23,3,19046
12410.0,13381.0,13129.0,12733.0,2180400,2022,2,24,4,19047
12733.0,13165.0,12949.0,12913.0,1186700,2022,2,25,5,19048
12590.0,13309.0,12949.0,13093.0,1516600,2022,2,28,1,19051
13093.0,13669.0,13093.0,13525.0,2320000,2022,3,1,2,19052
13525.0,13884.0,13597.0,13741.0,3049800,2022,3,2,3,19053
13633.0,14028.0,13777.0,13956.0,2297700,2022,3,3,4,19054
13812.0,14208.0,14208.0,13884.0,1854800,2022,3,4,5,19055
13525.0,13884.0,13884.0,13597.0,1987900,2022,3,7,1,19058
13273.0,13633.0,13381.0,13345.0,1821800,2022,3,8,2,19059
12913.0,13525.0,13309.0,13237.0,1582100,2022,3,9,3,19060
13345.0,13741.0,13489.0,13453.0,1337900,2022,3,10,4,19061
13237.0,13992.0,13417.0,13669.0,2428000,2022,3,11,5,19062
13453.0,14604.0,13669.0,14604.0,4421600,2022,3,14,1,19065
14604.0,15179.0,15107.0,14640.0,2658900,2022,3,15,2,19066
14460.0,14856.0,14748.0,14604.0,2265000,2022,3,16,3,19067
14604.0,15611.0,14604.0,15611.0,5529900,2022,3,17,4,19068
15323.0,16043.0,15827.0,15683.0,2499900,2022,3,18,5,19069
15683.0,16582.0,15683.0,16294.0,4031100,2022,3,21,1,19072
15719.0,16294.0,16294.0,15791.0,4614800,2022,3,22,2,19073
15683.0,16007.0,15827.0,15971.0,2536600,2022,3,23,3,19074
15719.0,16187.0,15827.0,16115.0,2653700,2022,3,24,4,19075
15899.0,16834.0,16079.0,16258.0,3077400,2022,3,25,5,19076
15143.0,16187.0,15971.0,15395.0,5528300,2022,3,28,1,19079
15395.0,16187.0,15395.0,16079.0,1961100,2022,3,29,2,19080
15179.0,16402.0,15899.0,15683.0,3620300,2022,3,30,3,19081
15323.0,16043.0,15827.0,15395.0,2117900,2022,3,31,4,19082
15035.0,16007.0,15035.0,16007.0,2130500,2022,4,1,5,19083
15827.0,16402.0,16402.0,16079.0,2091700,2022,4,4,1,19086
15755.0,16079.0,16079.0,15755.0,1599700,2022,4,5,2,19087
14928.0,15755.0,15467.0,15035.0,2721400,2022,4,6,3,19088
14424.0,15035.0,14820.0,14424.0,2432100,2022,4,7,4,19089
14388.0,14999.0,14424.0,14604.0,1994800,2022,4,8,5,19090
14568.0,15107.0,14640.0,14676.0,1780100,2022,4,12,2,19094
14028.0,14964.0,14964.0,14964.0,1759200,2022,4,13,3,19095
14532.0,15071.0,15071.0,14676.0,1160600,2022,4,14,4,19096
14280.0,14748.0,14460.0,14460.0,1670000,2022,4,15,5,19097
13453.0,14424.0,14388.0,13453.0,2769900,2022,4,18,1,19100
12518.0,13777.0,13453.0,12518.0,2227800,2022,4,19,2,19101
11726.0,12625.0,12014.0,12446.0,1906900,2022,4,20,3,19102
11950.0,13000.0,12500.0,12700.0,1582400,2022,4,21,4,19103
12250.0,13200.0,13000.0,12600.0,1489600,2022,4,22,5,19104
11750.0,12850.0,12600.0,11750.0,1422200,2022,4,25,1,19107
10950.0,12300.0,11300.0,12300.0,1881000,2022,4,26,2,19108
11650.0,12400.0,12100.0,12300.0,1350700,2022,4,27,3,19109
11950.0,12350.0,12000.0,12050.0,1154700,2022,4,28,4,19110
11900.0,12700.0,12200.0,12500.0,1793200,2022,4,29,5,19111
12500.0,12950.0,12800.0,12650.0,1464500,2022,5,4,3,19116
12050.0,12900.0,12900.0,12500.0,947200,2022,5,5,4,19117
11650.0,12300.0,12100.0,11650.0,1112700,2022,5,6,5,19118
10850.0,11400.0,11100.0,10850.0,1386900,2022,5,9,1,19121
10100.0,11000.0,10250.0,11000.0,1470700,2022,5,10,2,19122
10750.0,11400.0,11200.0,11100.0,1013600,2022,5,11,3,19123
10350.0,11000.0,10850.0,10350.0,1113800,2022,5,12,4,19124
9630.0,10350.0,10100.0,9630.0,1647000,2022,5,13,5,19125
9300.0,10200.0,10100.0,9400.0,979300,2022,5,16,1,19128
9100.0,10050.0,9150.0,10050.0,1637200,2022,5,17,2,19129
10050.0,10450.0,10350.0,10100.0,1072200,2022,5,18,3,19130
9700.0,10200.0,9750.0,10000.0,882600,2022,5,19,4,19131
9850.0,10600.0,10000.0,10350.0,1151900,2022,5,20,5,19132
9810.0,10500.0,10500.0,9870.0,880300,2022,5,23,1,19135
9500.0,10000.0,9700.0,10000.0,940000,2022,5,24,2,19136
9780.0,10300.0,10050.0,10200.0,1695200,2022,5,25,3,19137
10300.0,10900.0,10350.0,10750.0,2681200,2022,5,26,4,19138
10550.0,10800.0,10750.0,10700.0,781300,2022,5,27,5,19139
10550.0,10850.0,10700.0,10800.0,969400,2022,5,30,1,19142
10300.0,10800.0,10650.0,10450.0,1426500,2022,5,31,2,19143
10050.0,10500.0,10500.0,10300.0,981000,2022,6,1,3,19144
9900.0,10400.0,10300.0,9980.0,1511500,2022,6,2,4,19145
9740.0,10000.0,9940.0,9750.0,1109800,2022,6,3,5,19146
9750.0,10200.0,9750.0,9800.0,1415100,2022,6,6,1,19149
9460.0,9960.0,9800.0,9600.0,1379400,2022,6,7,2,19150
9610.0,10000.0,9620.0,9810.0,876300,2022,6,8,3,19151
9830.0,10200.0,9830.0,10050.0,882000,2022,6,9,4,19152
9780.0,10000.0,9900.0,9800.0,851700,2022,6,10,5,19153
9120.0,9600.0,9500.0,9120.0,1523600,2022,6,13,1,19156
8490.0,9000.0,9000.0,8490.0,1406400,2022,6,14,2,19157
7900.0,8650.0,8460.0,7900.0,1981600,2022,6,15,3,19158
7350.0,8120.0,8000.0,7350.0,1974500,2022,6,16,4,19159
6840.0,7280.0,6900.0,7050.0,2147600,2022,6,17,5,19160
6560.0,7050.0,7000.0,6560.0,1525700,2022,6,20,1,19163
6110.0,6710.0,6240.0,6150.0,1923800,2022,6,21,2,19164
6210.0,6580.0,6570.0,6580.0,1068600,2022,6,22,3,19165
6580.0,6920.0,6800.0,6920.0,1027400,2022,6,23,4,19166
6900.0,7150.0,6900.0,7080.0,1108600,2022,6,24,5,19167
6900.0,7200.0,7080.0,7130.0,1190800,2022,6,27,1,19170
7140.0,7550.0,7150.0,7530.0,1484800,2022,6,28,2,19171
7300.0,7720.0,7480.0,7550.0,1122000,2022,6,29,3,19172
7200.0,7600.0,7550.0,7200.0,988500,2022,6,30,4,19173
6780.0,7260.0,7010.0,7230.0,1127900,2022,7,1,5,19174
7270.0,7500.0,7270.0,7380.0,997400,2022,7,4,1,19177
7100.0,7500.0,7500.0,7200.0,647700,2022,7,5,2,19178
6990.0,7300.0,7000.0,7130.0,686400,2022,7,6,3,19179
6890.0,7150.0,7150.0,7020.0,500400,2022,7,7,4,19180
7030.0,7390.0,7030.0,7350.0,811200,2022,7,8,5,19181
7160.0,7400.0,7300.0,7300.0,764300,2022,7,11,1,19184
7320.0,7700.0,7410.0,7690.0,1288800,2022,7,12,2,19185
7550.0,8200.0,7550.0,7970.0,2130200,2022,7,13,3,19186
7800.0,8100.0,7860.0,8040.0,938200,2022,7,14,4,19187
7980.0,8200.0,8000.0,8010.0,1321800,2022,7,15,5,19188
7950.0,8190.0,8050.0,8000.0,1418800,2022,7,18,1,19191
7800.0,8090.0,7900.0,8000.0,1006300,2022,7,19,2,19192
8090.0,8450.0,8090.0,8350.0,1935200,2022,7,20,3,19193
8290.0,8500.0,8350.0,8310.0,1150500,2022,7,21,4,19194
8150.0,8330.0,8310.0,8220.0,982400,2022,7,22,5,19195
8090.0,8390.0,8230.0,8250.0,1358600,2022,7,25,1,19198
8050.0,8300.0,8200.0,8090.0,955400,2022,7,26,2,19199
7930.0,8220.0,8100.0,8180.0,758700,2022,7,27,3,19200
8230.0,8600.0,8230.0,8500.0,2765300,2022,7,28,4,19201
8800.0,9090.0,8800.0,9090.0,2478600,2022,7,29,5,19202
9200.0,9600.0,9600.0,9520.0,2578900,2022,8,1,1,19205
9310.0,9960.0,9420.0,9790.0,2869000,2022,8,2,2,19206
9510.0,9990.0,9510.0,9990.0,2308700,2022,8,3,3,19207
9910.0,10200.0,10200.0,9980.0,1926200,2022,8,4,4,19208
9800.0,10000.0,9800.0,9970.0,1871100,2022,8,5,5,19209
9800.0,10150.0,9970.0,9880.0,2483000,2022,8,8,1,19212
9790.0,10150.0,9860.0,10150.0,2054300,2022,8,9,2,19213
10000.0,10700.0,10100.0,10700.0,2809200,2022,8,10,3,19214
10100.0,11000.0,10900.0,10600.0,2596400,2022,8,11,4,19215
10200.0,10650.0,10350.0,10600.0,1697800,2022,8,12,5,19216
10350.0,10800.0,10600.0,10450.0,1514000,2022,8,15,1,19219
10250.0,10550.0,10350.0,10450.0,2045500,2022,8,16,2,19220
10300.0,10750.0,10500.0,10450.0,2829900,2022,8,17,3,19221
10050.0,10400.0,10300.0,10250.0,1767600,2022,8,18,4,19222
9960.0,10400.0,10150.0,10200.0,1442100,2022,8,19,5,19223
9540.0,10150.0,10150.0,9580.0,2237300,2022,8,22,1,19226
9400.0,10100.0,9400.0,10100.0,2138300,2022,8,23,2,19227
9910.0,10150.0,10000.0,9990.0,1402300,2022,8,24,3,19228
9970.0,10200.0,9990.0,10000.0,1619900,2022,8,25,4,19229
9700.0,10100.0,10000.0,9990.0,1718500,2022,8,26,5,19230
9300.0,9810.0,9810.0,9550.0,2093300,2022,8,29,1,19233
9350.0,9750.0,9530.0,9550.0,1329600,2022,8,30,2,19234
9350.0,9630.0,9350.0,9530.0,997300,2022,8,31,3,19235
9180.0,9520.0,9490.0,9250.0,1589500,2022,9,5,1,19240
9230.0,9520.0,9270.0,9330.0,1632900,2022,9,6,2,19241
8900.0,9300.0,9300.0,9000.0,1781900,2022,9,7,3,19242
8610.0,9150.0,9000.0,8610.0,1511000,2022,9,8,4,19243
8560.0,8890.0,8860.0,8800.0,1719600,2022,9,9,5,19244
8850.0,9130.0,8860.0,8960.0,1324501,2022,9,12,1,19247
8850.0,9030.0,9000.0,8960.0,1055600,2022,9,13,2,19248
8700.0,9000.0,8860.0,8980.0,1326600,2022,9,14,3,19249
8860.0,9130.0,9100.0,9000.0,1870500,2022,9,15,4,19250
8770.0,9060.0,9050.0,8800.0,1126700,2022,9,16,5,19251
8190.0,8800.0,8670.0,8190.0,2094300,2022,9,19,1,19254
7930.0,8240.0,8140.0,8240.0,1653900,2022,9,20,2,19255
7980.0,8350.0,7980.0,8100.0,914500,2022,9,21,3,19256
7960.0,8300.0,7960.0,8200.0,920000,2022,9,22,4,19257
8110.0,8300.0,8110.0,8200.0,866700,2022,9,23,5,19258
7650.0,8100.0,8100.0,7800.0,1588200,2022,9,26,1,19261
7700.0,7900.0,7760.0,7800.0,783200,2022,9,27,2,19262
7680.0,8100.0,7710.0,7780.0,800312,2022,9,28,3,19263
7740.0,8080.0,7860.0,7750.0,698083,2022,9,29,4,19264
7210.0,7750.0,7650.0,7720.0,1481729,2022,9,30,5,19265
7180.0,7690.0,7650.0,7180.0,1272557,2022,10,3,1,19268
6980.0,7270.0,7100.0,7140.0,907450,2022,10,4,2,19269
7180.0,7600.0,7340.0,7600.0,1111720,2022,10,5,3,19270
7160.0,7580.0,7580.0,7300.0,877552,2022,10,6,4,19271
6790.0,7150.0,7110.0,6990.0,1870747,2022,10,7,5,19272
6600.0,7050.0,6750.0,6940.0,944315,2022,10,10,1,19275
6460.0,6850.0,6710.0,6460.0,1077280,2022,10,11,2,19276
6260.0,6600.0,6460.0,6600.0,1130638,2022,10,12,3,19277
6540.0,6890.0,6690.0,6800.0,1202628,2022,10,13,4,19278
6830.0,7150.0,6830.0,7140.0,1105412,2022,10,14,5,19279
6790.0,7100.0,7000.0,7050.0,888230,2022,10,17,1,19282
7030.0,7290.0,7200.0,7080.0,851710,2022,10,18,2,19283
6950.0,7100.0,7080.0,7080.0,452751,2022,10,19,3,19284
6720.0,7050.0,7050.0,6990.0,779967,2022,10,20,4,19285
6510.0,6900.0,6900.0,6510.0,1263248,2022,10,21,5,19286
6060.0,6420.0,6410.0,6060.0,940981,2022,10,24,1,19289
5640.0,6150.0,5720.0,5700.0,2269422,2022,10,25,2,19290
5400.0,5790.0,5400.0,5700.0,1278730,2022,10,26,3,19291
5700.0,6090.0,5750.0,6090.0,1643632,2022,10,27,4,19292
6150.0,6490.0,6350.0,6300.0,1481636,2022,10,28,5,19293
6050.0,6430.0,6290.0,6300.0,1093759,2022,10,31,1,19296
6150.0,6410.0,6150.0,6200.0,980895,2022,11,1,2,19297
6100.0,6300.0,6200.0,6190.0,567183,2022,11,2,3,19298
5850.0,6170.0,6090.0,5940.0,907346,2022,11,3,4,19299
5530.0,5940.0,5940.0,5530.0,1778609,2022,11,4,5,19300
5150.0,5490.0,5400.0,5150.0,937324,2022,11,7,1,19303
4790.0,5200.0,4810.0,5190.0,1458170,2022,11,8,2,19304
5070.0,5300.0,5100.0,5150.0,1141264,2022,11,9,3,19305
4790.0,5000.0,4900.0,4790.0,724523,2022,11,10,4,19306
4460.0,4890.0,4790.0,4680.0,1543807,2022,11,11,5,19307
4360.0,4550.0,4490.0,4360.0,758316,2022,11,14,1,19310
4060.0,4390.0,4060.0,4060.0,559530,2022,11,15,2,19311
3780.0,4330.0,3780.0,4320.0,2844967,2022,11,16,3,19312
4350.0,4620.0,4350.0,4550.0,1740351,2022,11,17,4,19313
4240.0,4700.0,4600.0,4550.0,2734672,2022,11,18,5,19314
4240.0,4730.0,4600.0,4560.0,6462546,2022,11,21,1,19317
4510.0,4870.0,4510.0,4790.0,4588130,2022,11,22,2,19318
4460.0,4800.0,4760.0,4460.0,3474134,2022,11,23,3,19319
4150.0,4380.0,4190.0,4150.0,3270796,2022,11,24,4,19320
4000.0,4430.0,4250.0,4420.0,3175324,2022,11,25,5,19321
4620.0,4720.0,4650.0,4720.0,3120534,2022,11,28,1,19324
4800.0,5050.0,5000.0,5050.0,5143427,2022,11,29,2,19325
5060.0,5400.0,5080.0,5400.0,3193826,2022,11,30,3,19326
5110.0,5720.0,5600.0,5110.0,4771755,2022,12,1,4,19327
4960.0,5450.0,5010.0,5450.0,4467219,2022,12,2,5,19328
5300.0,5830.0,5820.0,5510.0,3800543,2022,12,5,1,19331
5130.0,5500.0,5230.0,5130.0,5323481,2022,12,6,2,19332
4780.0,5000.0,4900.0,4780.0,4144458,2022,12,7,3,19333
4720.0,5100.0,4720.0,4980.0,3472915,2022,12,8,4,19334
4700.0,4970.0,4700.0,4810.0,1796184,2022,12,9,5,19335
4770.0,5100.0,4880.0,4780.0,3106291,2022,12,12,1,19338
4500.0,4850.0,4850.0,4840.0,2488927,2022,12,13,2,19339
4850.0,5040.0,4990.0,4950.0,2830183,2022,12,14,3,19340
4770.0,4980.0,4920.0,4940.0,2213928,2022,12,15,4,19341
4740.0,4980.0,4740.0,4800.0,2516564,2022,12,16,5,19342
4680.0,4910.0,4900.0,4680.0,3463212,2022,12,19,1,19345
4360.0,4790.0,4610.0,4500.0,3916767,2022,12,20,2,19346
4190.0,4600.0,4600.0,4400.0,2682161,2022,12,21,3,19347
4200.0,4550.0,4490.0,4390.0,1058743,2022,12,22,4,19348
4200.0,4370.0,4370.0,4350.0,748555,2022,12,23,5,19349
4050.0,4300.0,4300.0,4050.0,2410978,2022,12,26,1,19352
3870.0,4300.0,3870.0,4300.0,1551403,2022,12,27,2,19353
4180.0,4330.0,4290.0,4300.0,1356892,2022,12,28,3,19354
4190.0,4400.0,4280.0,4190.0,994393,2022,12,29,4,19355
4090.0,4250.0,4210.0,4150.0,837322,2022,12,30,5,19356
4120.0,4400.0,4120.0,4390.0,1768905,2023,1,3,2,19360
4300.0,4480.0,4400.0,4400.0,1299691,2023,1,4,3,19361
4260.0,4430.0,4350.0,4390.0,1159653,2023,1,5,4,19362
4180.0,4390.0,4380.0,4270.0,2017105,2023,1,6,5,19363
4180.0,4300.0,4270.0,4200.0,1185632,2023,1,9,1,19366
4100.0,4400.0,4190.0,4380.0,2603065,2023,1,10,2,19367
4350.0,4500.0,4400.0,4430.0,1578964,2023,1,11,3,19368
4230.0,4480.0,4480.0,4340.0,1336012,2023,1,12,4,19369
4200.0,4390.0,4340.0,4330.0,1169445,2023,1,13,5,19370
4210.0,4330.0,4310.0,4280.0,1025568,2023,1,16,1,19373
4210.0,4390.0,4280.0,4390.0,2204038,2023,1,17,2,19374
4300.0,4570.0,4380.0,4520.0,2925533,2023,1,18,3,19375
4400.0,4640.0,4500.0,4630.0,2774581,2023,1,19,4,19376
4550.0,4710.0,4700.0,4630.0,1900446,2023,1,27,5,19384
4550.0,4900.0,4610.0,4630.0,2564448,2023,1,30,1,19387
4950.0,4950.0,4950.0,4950.0,2143041,2023,1,31,2,19388
5100.0,5290.0,5290.0,5270.0,7954001,2023,2,1,3,19389
5000.0,5550.0,5550.0,5000.0,5235685,2023,2,2,4,19390
5060.0,5350.0,5100.0,5350.0,9002300,2023,2,3,5,19391
5600.0,5720.0,5720.0,5720.0,7739157,2023,2,6,1,19394
5500.0,6090.0,5720.0,5850.0,10706901,2023,2,7,2,19395
5560.0,6000.0,5980.0,5700.0,4706585,2023,2,8,3,19396
5600.0,5860.0,5750.0,5800.0,5304565,2023,2,9,4,19397
5400.0,5880.0,5850.0,5400.0,5594243,2023,2,10,5,19398
5030.0,5200.0,5130.0,5030.0,6122089,2023,2,13,1,19401
