low,high,open,close,volume,year,month,day,weekday,days
3323.0,3422.0,3422.0,3323.0,449000,2012,2,13,1,15383
3124.0,3472.0,3124.0,3372.0,502700,2012,2,14,2,15384
3174.0,3422.0,3372.0,3224.0,578800,2012,2,15,3,15385
3174.0,3372.0,3224.0,3273.0,314800,2012,2,16,4,15386
3372.0,3472.0,3372.0,3422.0,475500,2012,2,17,5,15387
3571.0,3620.0,3571.0,3620.0,336800,2012,2,20,1,15390
3571.0,3868.0,3868.0,3670.0,1018500,2012,2,21,2,15391
3521.0,3918.0,3571.0,3819.0,1249200,2012,2,22,3,15392
3967.0,4067.0,4067.0,4067.0,918600,2012,2,23,4,15393
4166.0,4315.0,4265.0,4265.0,1411200,2012,2,24,5,15394
4067.0,4563.0,4067.0,4463.0,961900,2012,2,27,1,15397
4166.0,4612.0,4463.0,4265.0,1356100,2012,2,28,2,15398
4017.0,4315.0,4116.0,4166.0,966600,2012,2,29,3,15399
4166.0,4315.0,4265.0,4215.0,662600,2012,3,1,4,15400
4265.0,4463.0,4265.0,4414.0,1139500,2012,3,2,5,15401
4612.0,4711.0,4662.0,4711.0,239300,2012,3,5,1,15404
4463.0,5009.0,5009.0,4761.0,1632700,2012,3,6,2,15405
4463.0,4761.0,4711.0,4563.0,1034900,2012,3,7,3,15406
4364.0,4761.0,4463.0,4513.0,1100800,2012,3,8,4,15407
4364.0,4711.0,4414.0,4513.0,536400,2012,3,9,5,15408
4563.0,4811.0,4563.0,4662.0,1106800,2012,3,12,1,15411
4612.0,4860.0,4711.0,4711.0,449100,2012,3,13,2,15412
4414.0,4761.0,4711.0,4563.0,753000,2012,3,14,3,15413
4315.0,4811.0,4414.0,4662.0,1260400,2012,3,15,4,15414
4711.0,4959.0,4910.0,4860.0,1245500,2012,3,16,5,15415
4563.0,4761.0,4761.0,4612.0,630300,2012,3,19,1,15418
4513.0,4811.0,4711.0,4612.0,649000,2012,3,20,2,15419
4662.0,4910.0,4711.0,4811.0,1431400,2012,3,21,3,15420
4662.0,4959.0,4811.0,4860.0,488200,2012,3,22,4,15421
4860.0,5158.0,4860.0,5108.0,1223200,2012,3,23,5,15422
5158.0,5455.0,5406.0,5306.0,920100,2012,3,26,1,15425
4959.0,5257.0,5257.0,4959.0,1052200,2012,3,27,2,15426
4662.0,4959.0,4910.0,4910.0,693700,2012,3,28,3,15427
4612.0,4959.0,4860.0,4612.0,1161000,2012,3,29,4,15428
4364.0,4563.0,4463.0,4414.0,787200,2012,3,30,5,15429
4414.0,4711.0,4414.0,4711.0,635200,2012,4,3,2,15433
4563.0,4860.0,4761.0,4612.0,541500,2012,4,4,3,15434
4563.0,4860.0,4662.0,4860.0,508700,2012,4,5,4,15435
4711.0,5009.0,4711.0,4761.0,852100,2012,4,6,5,15436
4811.0,5059.0,4910.0,5059.0,1180400,2012,4,9,1,15439
5059.0,5406.0,5257.0,5158.0,1499600,2012,4,10,2,15440
5306.0,5505.0,5406.0,5505.0,715800,2012,4,11,3,15441
5852.0,5852.0,5852.0,5852.0,489700,2012,4,12,4,15442
5802.0,6249.0,6249.0,6001.0,2787500,2012,4,13,5,15443
5902.0,6398.0,6001.0,6398.0,1440000,2012,4,16,1,15446
6249.0,6646.0,6596.0,6398.0,977200,2012,4,17,2,15447
6298.0,6844.0,6447.0,6745.0,1240700,2012,4,18,3,15448
6298.0,6745.0,6546.0,6298.0,929300,2012,4,19,4,15449
5902.0,6348.0,6100.0,6001.0,1211700,2012,4,20,5,15450
5951.0,6249.0,5951.0,6249.0,717500,2012,4,23,1,15453
6050.0,6646.0,6249.0,6596.0,1007200,2012,4,24,2,15454
6695.0,7042.0,6943.0,6893.0,1198800,2012,4,25,3,15455
6497.0,6794.0,6695.0,6546.0,786000,2012,4,26,4,15456
6447.0,6943.0,6447.0,6893.0,966300,2012,4,27,5,15457
6447.0,6943.0,6943.0,6447.0,1073300,2012,5,2,3,15462
6199.0,6646.0,6546.0,6596.0,1069900,2012,5,3,4,15463
6596.0,6893.0,6695.0,6794.0,663900,2012,5,4,5,15464
6745.0,7241.0,6794.0,7241.0,2056100,2012,5,7,1,15467
6844.0,7439.0,7141.0,6893.0,856000,2012,5,8,2,15468
6745.0,7141.0,6794.0,6943.0,1243900,2012,5,9,3,15469
6993.0,7389.0,7241.0,7141.0,1022500,2012,5,10,4,15470
6794.0,7141.0,7042.0,6844.0,778300,2012,5,11,5,15471
6398.0,6794.0,6398.0,6398.0,900900,2012,5,14,1,15474
5951.0,6497.0,6298.0,5951.0,1180500,2012,5,15,2,15475
5753.0,6298.0,5951.0,6249.0,809000,2012,5,16,3,15476
5852.0,6398.0,6249.0,5902.0,740600,2012,5,17,4,15477
5505.0,5951.0,5852.0,5554.0,559000,2012,5,18,5,15478
5604.0,5902.0,5604.0,5902.0,547200,2012,5,21,1,15481
5852.0,6199.0,6100.0,5951.0,710700,2012,5,22,2,15482
5554.0,5902.0,5802.0,5554.0,599600,2012,5,23,3,15483
5257.0,5703.0,5554.0,5554.0,417900,2012,5,24,4,15484
5604.0,5902.0,5604.0,5902.0,438300,2012,5,25,5,15485
5902.0,6298.0,5902.0,5951.0,799100,2012,5,28,1,15488
5802.0,6050.0,6050.0,5951.0,427900,2012,5,29,2,15489
5951.0,6348.0,5951.0,6199.0,831400,2012,5,30,3,15490
5951.0,6199.0,6100.0,6001.0,450300,2012,5,31,4,15491
6001.0,6249.0,6001.0,6150.0,554900,2012,6,1,5,15492
5852.0,6050.0,6001.0,5951.0,343100,2012,6,4,1,15495
5852.0,6199.0,5852.0,6150.0,443400,2012,6,5,2,15496
5902.0,6298.0,6199.0,6150.0,556000,2012,6,6,3,15497
6050.0,6546.0,6050.0,6497.0,1254900,2012,6,7,4,15498
6249.0,6695.0,6646.0,6348.0,579100,2012,6,8,5,15499
6298.0,6646.0,6447.0,6447.0,506100,2012,6,11,1,15502
6199.0,6447.0,6447.0,6249.0,488800,2012,6,12,2,15503
6100.0,6398.0,6249.0,6249.0,260600,2012,6,13,3,15504
6100.0,6298.0,6298.0,6199.0,312100,2012,6,14,4,15505
6199.0,6447.0,6249.0,6249.0,441700,2012,6,15,5,15506
6199.0,6447.0,6447.0,6199.0,413000,2012,6,18,1,15509
6050.0,6199.0,6199.0,6100.0,230900,2012,6,19,2,15510
6050.0,6199.0,6100.0,6150.0,226600,2012,6,20,3,15511
6050.0,6199.0,6150.0,6050.0,184200,2012,6,21,4,15512
5852.0,6100.0,6100.0,5902.0,518600,2012,6,22,5,15513
5554.0,5951.0,5951.0,5654.0,551800,2012,6,25,1,15516
5356.0,5654.0,5604.0,5406.0,534600,2012,6,26,2,15517
5207.0,5554.0,5554.0,5257.0,324300,2012,6,27,3,15518
5108.0,5455.0,5257.0,5406.0,257000,2012,6,28,4,15519
5306.0,5604.0,5455.0,5505.0,333700,2012,6,29,5,15520
5158.0,5505.0,5455.0,5158.0,508900,2012,7,2,1,15523
4811.0,5207.0,5158.0,4959.0,564100,2012,7,3,2,15524
4662.0,5009.0,4959.0,4662.0,279400,2012,7,4,3,15525
4563.0,4959.0,4662.0,4959.0,492800,2012,7,5,4,15526
5009.0,5306.0,5108.0,5158.0,590300,2012,7,6,5,15527
4811.0,5009.0,5009.0,4811.0,288600,2012,7,9,1,15530
4711.0,4860.0,4811.0,4811.0,230500,2012,7,10,2,15531
4811.0,5009.0,4811.0,4959.0,297700,2012,7,11,3,15532
4860.0,5207.0,4860.0,5158.0,316600,2012,7,12,4,15533
5108.0,5505.0,5207.0,5406.0,846300,2012,7,13,5,15534
5108.0,5455.0,5455.0,5207.0,332900,2012,7,16,1,15537
5158.0,5505.0,5158.0,5455.0,385700,2012,7,17,2,15538
5306.0,5554.0,5455.0,5356.0,374600,2012,7,18,3,15539
5257.0,5703.0,5306.0,5703.0,898600,2012,7,19,4,15540
5554.0,5951.0,5902.0,5554.0,494200,2012,7,20,5,15541
5356.0,5604.0,5554.0,5406.0,643600,2012,7,23,1,15544
5158.0,5406.0,5406.0,5207.0,458500,2012,7,24,2,15545
5059.0,5207.0,5158.0,5108.0,324400,2012,7,25,3,15546
5108.0,5257.0,5207.0,5207.0,252300,2012,7,26,4,15547
5108.0,5306.0,5207.0,5158.0,459700,2012,7,27,5,15548
5059.0,5207.0,5158.0,5158.0,186600,2012,7,30,1,15551
5059.0,5257.0,5158.0,5108.0,117800,2012,7,31,2,15552
4910.0,5108.0,5059.0,5059.0,193600,2012,8,1,3,15553
5009.0,5108.0,5009.0,5059.0,135500,2012,8,2,4,15554
4811.0,5108.0,4811.0,5059.0,169600,2012,8,3,5,15555
5158.0,5356.0,5158.0,5306.0,247800,2012,8,6,1,15558
5158.0,5306.0,5207.0,5158.0,179600,2012,8,7,2,15559
5158.0,5306.0,5158.0,5257.0,360700,2012,8,8,3,15560
5108.0,5406.0,5257.0,5257.0,323100,2012,8,9,4,15561
5158.0,5257.0,5207.0,5158.0,183500,2012,8,10,5,15562
5059.0,5158.0,5059.0,5108.0,131100,2012,8,13,1,15565
5059.0,5257.0,5059.0,5158.0,277900,2012,8,14,2,15566
4959.0,5207.0,5158.0,5108.0,111500,2012,8,15,3,15567
5108.0,5158.0,5108.0,5108.0,154200,2012,8,16,4,15568
5108.0,5207.0,5158.0,5158.0,161100,2012,8,17,5,15569
5207.0,5257.0,5207.0,5257.0,310000,2012,8,20,1,15572
4910.0,5257.0,5257.0,4910.0,511600,2012,8,21,2,15573
4612.0,4811.0,4612.0,4612.0,886300,2012,8,22,3,15574
4315.0,4463.0,4463.0,4315.0,186900,2012,8,23,4,15575
4017.0,4563.0,4017.0,4315.0,740300,2012,8,24,5,15576
4017.0,4315.0,4315.0,4017.0,328000,2012,8,27,1,15579
3819.0,4067.0,4067.0,3967.0,431400,2012,8,28,2,15580
3967.0,4215.0,3967.0,4215.0,489700,2012,8,29,3,15581
4116.0,4265.0,4116.0,4166.0,370600,2012,8,30,4,15582
4116.0,4315.0,4166.0,4265.0,330400,2012,8,31,5,15583
4265.0,4414.0,4265.0,4315.0,207400,2012,9,4,2,15587
4116.0,4315.0,4315.0,4215.0,351500,2012,9,5,3,15588
4067.0,4166.0,4166.0,4067.0,149600,2012,9,6,4,15589
4017.0,4215.0,4166.0,4166.0,217300,2012,9,7,5,15590
3918.0,4166.0,4166.0,3918.0,812400,2012,9,10,1,15593
3819.0,3967.0,3868.0,3868.0,185400,2012,9,11,2,15594
3868.0,4017.0,3967.0,3868.0,131300,2012,9,12,3,15595
3819.0,4067.0,3918.0,4017.0,182100,2012,9,13,4,15596
4116.0,4215.0,4116.0,4215.0,493500,2012,9,14,5,15597
4116.0,4265.0,4215.0,4116.0,269400,2012,9,17,1,15600
3918.0,4116.0,4067.0,3918.0,369100,2012,9,18,2,15601
3819.0,4067.0,3918.0,4017.0,199500,2012,9,19,3,15602
3819.0,4017.0,3967.0,3967.0,93400,2012,9,20,4,15603
3967.0,4067.0,4017.0,4017.0,218300,2012,9,21,5,15604
3868.0,3967.0,3967.0,3868.0,154600,2012,9,24,1,15607
3868.0,3918.0,3918.0,3918.0,54000,2012,9,25,2,15608
3868.0,4017.0,3967.0,3967.0,133000,2012,9,26,3,15609
3719.0,3967.0,3719.0,3868.0,169800,2012,9,27,4,15610
3819.0,3868.0,3819.0,3868.0,104700,2012,9,28,5,15611
3670.0,3868.0,3868.0,3719.0,372100,2012,10,1,1,15614
3670.0,3819.0,3769.0,3670.0,84200,2012,10,2,2,15615
3422.0,3819.0,3422.0,3719.0,123500,2012,10,3,3,15616
3620.0,3719.0,3620.0,3719.0,57000,2012,10,4,4,15617
3670.0,3719.0,3719.0,3670.0,125300,2012,10,5,5,15618
3670.0,3918.0,3670.0,3868.0,408100,2012,10,8,1,15621
3819.0,3868.0,3868.0,3819.0,228300,2012,10,9,2,15622
3719.0,4067.0,3769.0,4017.0,425400,2012,10,10,3,15623
4017.0,4265.0,4067.0,4067.0,560700,2012,10,11,4,15624
3967.0,4116.0,4017.0,4017.0,197300,2012,10,12,5,15625
3819.0,3967.0,3967.0,3868.0,245000,2012,10,15,1,15628
3918.0,4116.0,3918.0,4116.0,419800,2012,10,16,2,15629
3967.0,4116.0,4116.0,3967.0,174200,2012,10,17,3,15630
3967.0,4116.0,3967.0,3967.0,170800,2012,10,18,4,15631
3819.0,3967.0,3967.0,3918.0,293000,2012,10,19,5,15632
3769.0,3868.0,3868.0,3819.0,134900,2012,10,22,1,15635
3769.0,3918.0,3918.0,3819.0,175600,2012,10,23,2,15636
3769.0,3868.0,3769.0,3819.0,126400,2012,10,24,3,15637
3719.0,3819.0,3819.0,3819.0,292100,2012,10,25,4,15638
3769.0,3918.0,3769.0,3868.0,100100,2012,10,26,5,15639
3769.0,3868.0,3868.0,3769.0,61600,2012,10,29,1,15642
3719.0,3819.0,3819.0,3769.0,138000,2012,10,30,2,15643
3719.0,3769.0,3719.0,3719.0,117500,2012,10,31,3,15644
3719.0,3769.0,3769.0,3769.0,101300,2012,11,1,4,15645
3521.0,3719.0,3719.0,3521.0,480600,2012,11,2,5,15646
3422.0,3571.0,3571.0,3472.0,116100,2012,11,5,1,15649
3422.0,3472.0,3472.0,3472.0,86500,2012,11,6,2,15650
3472.0,3620.0,3472.0,3620.0,102600,2012,11,7,3,15651
3472.0,3571.0,3571.0,3521.0,215000,2012,11,8,4,15652
3472.0,3620.0,3521.0,3620.0,138400,2012,11,9,5,15653
3620.0,3819.0,3670.0,3769.0,302600,2012,11,12,1,15656
3670.0,3769.0,3769.0,3719.0,307200,2012,11,13,2,15657
3670.0,3719.0,3670.0,3719.0,103700,2012,11,14,3,15658
3571.0,3670.0,3670.0,3620.0,151200,2012,11,15,4,15659
3571.0,3670.0,3620.0,3620.0,97600,2012,11,16,5,15660
3571.0,3620.0,3620.0,3571.0,79900,2012,11,19,1,15663
3571.0,3620.0,3620.0,3620.0,92100,2012,11,20,2,15664
3521.0,3620.0,3620.0,3521.0,75500,2012,11,21,3,15665
3571.0,3620.0,3571.0,3620.0,53200,2012,11,22,4,15666
3521.0,3620.0,3620.0,3521.0,36300,2012,11,23,5,15667
3422.0,3571.0,3521.0,3472.0,195600,2012,11,26,1,15670
3422.0,3521.0,3521.0,3472.0,81800,2012,11,27,2,15671
3323.0,3472.0,3472.0,3372.0,232400,2012,11,28,3,15672
3372.0,3472.0,3372.0,3422.0,141000,2012,11,29,4,15673
3323.0,3472.0,3422.0,3422.0,50000,2012,11,30,5,15674
3323.0,3422.0,3372.0,3372.0,80700,2012,12,3,1,15677
3372.0,3472.0,3372.0,3472.0,237500,2012,12,4,2,15678
3472.0,3620.0,3521.0,3521.0,291300,2012,12,5,3,15679
3472.0,3719.0,3472.0,3670.0,772100,2012,12,6,4,15680
3422.0,3769.0,3422.0,3620.0,240700,2012,12,7,5,15681
3620.0,3819.0,3620.0,3769.0,429500,2012,12,10,1,15684
3670.0,3819.0,3719.0,3670.0,427900,2012,12,11,2,15685
3670.0,3868.0,3670.0,3819.0,349500,2012,12,12,3,15686
3670.0,3868.0,3819.0,3719.0,322200,2012,12,13,4,15687
3670.0,3769.0,3769.0,3670.0,393700,2012,12,14,5,15688
3620.0,3769.0,3620.0,3719.0,346200,2012,12,17,1,15691
3620.0,3769.0,3769.0,3670.0,177200,2012,12,18,2,15692
3719.0,3918.0,3719.0,3868.0,1488200,2012,12,19,3,15693
3769.0,3967.0,3918.0,3819.0,525300,2012,12,20,4,15694
3670.0,3769.0,3719.0,3719.0,466400,2012,12,21,5,15695
3719.0,3819.0,3769.0,3769.0,221400,2012,12,24,1,15698
3670.0,3819.0,3769.0,3719.0,495800,2012,12,25,2,15699
3719.0,3918.0,3719.0,3918.0,1029900,2012,12,26,3,15700
3819.0,4067.0,3918.0,3868.0,1248800,2012,12,27,4,15701
3868.0,4116.0,3868.0,4067.0,788200,2012,12,28,5,15702
4116.0,4315.0,4265.0,4315.0,1494400,2013,1,2,3,15707
4116.0,4463.0,4463.0,4265.0,1501900,2013,1,3,4,15708
4215.0,4513.0,4265.0,4463.0,946800,2013,1,4,5,15709
4166.0,4513.0,4463.0,4215.0,1278300,2013,1,7,1,15712
4116.0,4364.0,4215.0,4265.0,705000,2013,1,8,2,15713
3967.0,4364.0,4315.0,3967.0,1396000,2013,1,9,3,15714
3819.0,4215.0,3918.0,4116.0,1040900,2013,1,10,4,15715
4067.0,4315.0,4265.0,4116.0,977200,2013,1,11,5,15716
4017.0,4265.0,4067.0,4215.0,727500,2013,1,14,1,15719
4166.0,4463.0,4215.0,4414.0,1432300,2013,1,15,2,15720
4463.0,4761.0,4463.0,4563.0,1914100,2013,1,16,3,15721
4463.0,4811.0,4563.0,4513.0,1458300,2013,1,17,4,15722
4364.0,4563.0,4463.0,4463.0,1212600,2013,1,18,5,15723
4414.0,4711.0,4513.0,4463.0,679800,2013,1,21,1,15726
4166.0,4463.0,4463.0,4166.0,1218500,2013,1,22,2,15727
4017.0,4315.0,4166.0,4166.0,697600,2013,1,23,3,15728
4166.0,4463.0,4215.0,4414.0,660200,2013,1,24,4,15729
4364.0,4563.0,4463.0,4463.0,1059900,2013,1,25,5,15730
4414.0,4761.0,4414.0,4563.0,1873300,2013,1,28,1,15733
4563.0,5009.0,4612.0,5009.0,3236400,2013,1,29,2,15734
5009.0,5306.0,5108.0,5059.0,964700,2013,1,30,3,15735
4811.0,5009.0,5009.0,4860.0,1363500,2013,1,31,4,15736
4662.0,4910.0,4711.0,4860.0,1312000,2013,2,1,5,15737
4811.0,4959.0,4860.0,4811.0,570800,2013,2,4,1,15740
4662.0,4811.0,4761.0,4711.0,558600,2013,2,5,2,15741
4662.0,4910.0,4662.0,4910.0,749100,2013,2,6,3,15742
4959.0,5108.0,5009.0,5059.0,1144500,2013,2,7,4,15743
4959.0,5108.0,4959.0,5009.0,700500,2013,2,8,5,15744
4910.0,5108.0,5059.0,5009.0,1337000,2013,2,18,1,15754
4910.0,5059.0,5009.0,4959.0,1087700,2013,2,19,2,15755
4910.0,5406.0,4959.0,5356.0,2088200,2013,2,20,3,15756
4860.0,5356.0,5356.0,4860.0,1060000,2013,2,21,4,15757
4463.0,5009.0,4860.0,4711.0,1641500,2013,2,22,5,15758
4612.0,4811.0,4761.0,4711.0,822500,2013,2,25,1,15761
4414.0,4959.0,4711.0,4563.0,1678000,2013,2,26,2,15762
4463.0,4711.0,4563.0,4662.0,990300,2013,2,27,3,15763
4612.0,4811.0,4761.0,4662.0,468100,2013,2,28,4,15764
4563.0,4761.0,4761.0,4662.0,547200,2013,3,1,5,15765
4215.0,4612.0,4612.0,4265.0,941100,2013,3,4,1,15768
4067.0,4315.0,4315.0,4116.0,721100,2013,3,5,2,15769
4116.0,4315.0,4215.0,4315.0,399400,2013,3,6,3,15770
4116.0,4315.0,4315.0,4166.0,497900,2013,3,7,4,15771
4116.0,4315.0,4116.0,4265.0,245800,2013,3,8,5,15772
4265.0,4563.0,4315.0,4513.0,657200,2013,3,11,1,15775
4315.0,4563.0,4563.0,4463.0,644700,2013,3,12,2,15776
4265.0,4513.0,4463.0,4265.0,433800,2013,3,13,3,15777
4215.0,4364.0,4265.0,4315.0,454000,2013,3,14,4,15778
4265.0,4414.0,4315.0,4364.0,408000,2013,3,15,5,15779
4215.0,4364.0,4315.0,4265.0,236400,2013,3,18,1,15782
4166.0,4265.0,4265.0,4215.0,333500,2013,3,19,2,15783
4215.0,4612.0,4315.0,4315.0,253700,2013,3,20,3,15784
4265.0,4364.0,4315.0,4265.0,243600,2013,3,21,4,15785
4116.0,4364.0,4265.0,4215.0,372000,2013,3,22,5,15786
4166.0,4265.0,4215.0,4215.0,179200,2013,3,25,1,15789
4166.0,4265.0,4215.0,4166.0,189300,2013,3,26,2,15790
3769.0,4116.0,3769.0,4067.0,367200,2013,3,27,3,15791
3967.0,4067.0,4067.0,3967.0,462200,2013,3,28,4,15792
3819.0,3967.0,3868.0,3967.0,362300,2013,3,29,5,15793
3819.0,4116.0,3967.0,4067.0,853700,2013,4,1,1,15796
4017.0,4166.0,4116.0,4017.0,540900,2013,4,2,2,15797
4017.0,4116.0,4067.0,4067.0,221900,2013,4,3,3,15798
3918.0,4067.0,4067.0,3918.0,575400,2013,4,4,4,15799
3918.0,4067.0,3918.0,4017.0,266800,2013,4,5,5,15800
3719.0,4116.0,3967.0,4017.0,546700,2013,4,8,1,15803
4017.0,4166.0,4067.0,4116.0,502500,2013,4,9,2,15804
3918.0,4116.0,4116.0,3918.0,442400,2013,4,10,3,15805
3918.0,4017.0,3967.0,3967.0,334900,2013,4,11,4,15806
3967.0,4265.0,4067.0,4067.0,1220000,2013,4,12,5,15807
3819.0,4067.0,4067.0,3918.0,362600,2013,4,15,1,15810
3769.0,3967.0,3819.0,3918.0,491900,2013,4,16,2,15811
3769.0,3918.0,3868.0,3819.0,435700,2013,4,17,3,15812
3670.0,3868.0,3868.0,3719.0,306000,2013,4,18,4,15813
3571.0,3769.0,3719.0,3620.0,319900,2013,4,22,1,15817
3571.0,3670.0,3620.0,3620.0,433600,2013,4,23,2,15818
3620.0,3769.0,3620.0,3719.0,445600,2013,4,24,3,15819
3670.0,3819.0,3719.0,3769.0,273000,2013,4,25,4,15820
3620.0,3819.0,3769.0,3670.0,232000,2013,4,26,5,15821
3719.0,3967.0,3769.0,3918.0,922300,2013,5,2,4,15827
3868.0,3967.0,3967.0,3918.0,373500,2013,5,3,5,15828
3967.0,4265.0,4017.0,4265.0,1173000,2013,5,6,1,15831
4166.0,4463.0,4364.0,4265.0,842700,2013,5,7,2,15832
4116.0,4315.0,4265.0,4166.0,752600,2013,5,8,3,15833
4166.0,4414.0,4166.0,4364.0,1564300,2013,5,9,4,15834
4404.0,4642.0,4583.0,4523.0,884000,2013,5,10,5,15835
4404.0,4583.0,4583.0,4464.0,629400,2013,5,13,1,15838
4285.0,4404.0,4404.0,4345.0,535400,2013,5,14,2,15839
4226.0,4404.0,4285.0,4345.0,646900,2013,5,15,3,15840
4345.0,4464.0,4404.0,4404.0,794700,2013,5,16,4,15841
4345.0,4464.0,4464.0,4345.0,623400,2013,5,17,5,15842
4285.0,4464.0,4345.0,4404.0,505600,2013,5,20,1,15845
4464.0,4642.0,4464.0,4523.0,1064400,2013,5,21,2,15846
4464.0,4642.0,4583.0,4464.0,805300,2013,5,22,3,15847
4464.0,4642.0,4464.0,4523.0,1274500,2013,5,23,4,15848
4464.0,4583.0,4523.0,4523.0,463300,2013,5,24,5,15849
4583.0,4999.0,4583.0,4940.0,1705600,2013,5,27,1,15852
4761.0,4999.0,4940.0,4999.0,957400,2013,5,28,2,15853
4761.0,5059.0,4999.0,4821.0,1204600,2013,5,29,3,15854
4761.0,4999.0,4761.0,4880.0,1049400,2013,5,30,4,15855
4940.0,5297.0,5059.0,5059.0,1642500,2013,5,31,5,15856
4999.0,5297.0,5059.0,5178.0,840800,2013,6,3,1,15859
4880.0,5178.0,5178.0,4940.0,877700,2013,6,4,2,15860
4880.0,5059.0,4940.0,4999.0,584300,2013,6,5,3,15861
4880.0,5059.0,4999.0,4999.0,501000,2013,6,6,4,15862
4999.0,5118.0,4999.0,4999.0,660000,2013,6,7,5,15863
4821.0,5059.0,5059.0,4880.0,796200,2013,6,10,1,15866
4821.0,4999.0,4880.0,4880.0,575000,2013,6,11,2,15867
4880.0,4940.0,4880.0,4940.0,594900,2013,6,12,3,15868
4880.0,4999.0,4940.0,4940.0,402500,2013,6,13,4,15869
4821.0,4999.0,4999.0,4880.0,314200,2013,6,14,5,15870
4702.0,4940.0,4880.0,4761.0,651600,2013,6,17,1,15873
4642.0,4761.0,4761.0,4761.0,262400,2013,6,18,2,15874
4642.0,4761.0,4761.0,4642.0,782400,2013,6,19,3,15875
4464.0,4642.0,4642.0,4523.0,357600,2013,6,20,4,15876
4404.0,4464.0,4464.0,4523.0,84000,2013,6,21,5,15877
4464.0,4583.0,4583.0,4523.0,279600,2013,6,24,1,15880
4226.0,4464.0,4464.0,4285.0,556300,2013,6,25,2,15881
4226.0,4404.0,4345.0,4285.0,403100,2013,6,26,3,15882
4345.0,4464.0,4345.0,4464.0,294400,2013,6,27,4,15883
4345.0,4464.0,4464.0,4345.0,336700,2013,6,28,5,15884
4226.0,4345.0,4345.0,4285.0,228000,2013,7,1,1,15887
4285.0,4404.0,4285.0,4404.0,266600,2013,7,2,2,15888
4285.0,4404.0,4404.0,4345.0,206100,2013,7,3,3,15889
4285.0,4345.0,4285.0,4285.0,71500,2013,7,4,4,15890
4226.0,4345.0,4345.0,4285.0,189000,2013,7,5,5,15891
4226.0,4345.0,4285.0,4285.0,93600,2013,7,8,1,15894
4285.0,4345.0,4285.0,4285.0,150700,2013,7,9,2,15895
4285.0,4345.0,4345.0,4285.0,128400,2013,7,10,3,15896
4226.0,4285.0,4285.0,4285.0,166200,2013,7,11,4,15897
4285.0,4404.0,4285.0,4404.0,317100,2013,7,12,5,15898
4345.0,4464.0,4404.0,4345.0,138300,2013,7,15,1,15901
4285.0,4404.0,4345.0,4345.0,564700,2013,7,16,2,15902
4345.0,4583.0,4404.0,4583.0,769800,2013,7,17,3,15903
4404.0,4642.0,4583.0,4404.0,257100,2013,7,18,4,15904
3987.0,4464.0,3987.0,4464.0,209200,2013,7,19,5,15905
4285.0,4464.0,4464.0,4345.0,215300,2013,7,22,1,15908
4285.0,4404.0,4345.0,4285.0,353500,2013,7,23,2,15909
4226.0,4642.0,4642.0,4226.0,325000,2013,7,24,3,15910
4106.0,4285.0,4166.0,4166.0,264300,2013,7,25,4,15911
4047.0,4226.0,4166.0,4166.0,307800,2013,7,26,5,15912
3987.0,4166.0,4263.0,4080.0,130100,2013,7,29,1,15915
3993.0,4112.0,3987.0,4047.0,124250,2013,7,30,2,15916
3984.0,4044.0,3987.0,3987.0,181600,2013,7,31,3,15917
3964.0,4144.0,3987.0,4047.0,224800,2013,8,1,4,15918
3931.0,4048.0,4047.0,3987.0,137530,2013,8,2,5,15919
3964.0,4139.0,4047.0,4047.0,423600,2013,8,5,1,15922
3987.0,4106.0,4106.0,4043.0,219700,2013,8,6,2,15923
4047.0,4106.0,4106.0,4054.0,233900,2013,8,7,3,15924
3916.0,4092.0,4106.0,3987.0,333900,2013,8,8,4,15925
3869.0,3987.0,3987.0,3928.0,171800,2013,8,9,5,15926
3867.0,3986.0,3928.0,3928.0,188500,2013,8,12,1,15929
3533.0,3887.0,3571.0,3809.0,203390,2013,8,13,2,15930
3760.0,3942.0,3809.0,3868.0,230100,2013,8,14,3,15931
3949.0,4071.0,3868.0,3987.0,282800,2013,8,15,4,15932
3893.0,4013.0,3928.0,3987.0,363770,2013,8,16,5,15933
4014.0,4194.0,3987.0,4106.0,441000,2013,8,19,1,15936
4106.0,4227.0,4166.0,4106.0,325800,2013,8,20,2,15937
3997.0,4118.0,4047.0,4047.0,257600,2013,8,21,3,15938
3885.0,4064.0,3987.0,3928.0,345790,2013,8,22,4,15939
3749.0,3866.0,3928.0,3809.0,219500,2013,8,23,5,15940
3762.0,3881.0,3809.0,3809.0,195160,2013,8,26,1,15943
3691.0,3808.0,3809.0,3749.0,179000,2013,8,27,2,15944
3552.0,3729.0,3749.0,3630.0,313900,2013,8,28,3,15945
3483.0,3599.0,3690.0,3571.0,194900,2013,8,29,4,15946
3663.0,3785.0,3630.0,3690.0,216300,2013,8,30,5,15947
3603.0,3723.0,3630.0,3630.0,222500,2013,9,3,2,15951
3479.0,3538.0,3571.0,3511.0,177300,2013,9,4,3,15952
3544.0,3605.0,3571.0,3571.0,288640,2013,9,5,4,15953
3457.0,3516.0,3571.0,3511.0,216140,2013,9,6,5,15954
3348.0,3466.0,3511.0,3392.0,148100,2013,9,9,1,15957
3343.0,3463.0,3392.0,3392.0,387100,2013,9,10,2,15958
3316.0,3497.0,3392.0,3392.0,447820,2013,9,11,3,15959
