low,high,open,close,volume,year,month,day,weekday,days
5615.0,6666.0,6368.0,5734.0,1800,2008,3,20,4,13958
5270.0,5319.0,5270.0,5295.0,6300,2008,3,21,5,13959
4782.0,4782.0,4782.0,4782.0,800,2008,3,24,1,13962
4368.0,4417.0,4368.0,4392.0,3800,2008,3,25,2,13963
4176.0,4961.0,4026.0,4758.0,2900,2008,3,26,3,13964
4660.0,4660.0,4660.0,4660.0,100,2008,3,27,4,13965
4734.0,4734.0,4734.0,4734.0,4200,2008,3,28,5,13966
4807.0,4807.0,4807.0,4807.0,8500,2008,3,31,1,13969
4880.0,4880.0,4880.0,4880.0,100,2008,4,1,2,13970
4978.0,4978.0,4978.0,4978.0,100,2008,4,2,3,13971
5075.0,5075.0,5075.0,5075.0,200,2008,4,3,4,13972
5173.0,5173.0,5173.0,5173.0,100,2008,4,4,5,13973
5319.0,5319.0,5319.0,5319.0,1000,2008,4,7,1,13976
5176.0,5392.0,5466.0,5368.0,18100,2008,4,8,2,13977
5247.0,5537.0,5588.0,5295.0,2800,2008,4,9,3,13978
5125.0,5414.0,5490.0,5197.0,7400,2008,4,10,4,13979
5266.0,5567.0,5124.0,5417.0,13700,2008,4,11,5,13980
5417.0,5417.0,5417.0,5417.0,500,2008,4,16,3,13985
5563.0,5563.0,5563.0,5563.0,1500,2008,4,17,4,13986
5661.0,5710.0,5710.0,5710.0,17200,2008,4,18,5,13987
5880.0,5880.0,5880.0,5880.0,16500,2008,4,21,1,13990
5545.0,5876.0,5710.0,5734.0,11100,2008,4,22,2,13991
5369.0,5417.0,5466.0,5417.0,1100,2008,4,23,3,13992
5344.0,5393.0,5319.0,5368.0,600,2008,4,24,4,13993
5316.0,5566.0,5197.0,5441.0,200,2008,4,25,5,13994
5268.0,5566.0,5173.0,5417.0,900,2008,4,28,1,13997
5081.0,5293.0,5466.0,5246.0,2700,2008,4,29,2,13998
5270.0,5270.0,5270.0,5270.0,300,2008,5,5,1,14004
5270.0,5270.0,5270.0,5270.0,0,2008,5,6,2,14005
5124.0,5124.0,5124.0,5124.0,100,2008,5,7,3,14006
4978.0,4978.0,4978.0,4978.0,100,2008,5,8,4,14007
4831.0,4831.0,4831.0,4831.0,100,2008,5,9,5,14008
4709.0,4709.0,4709.0,4709.0,100,2008,5,12,1,14011
4587.0,4587.0,4587.0,4587.0,300,2008,5,13,2,14012
4465.0,4465.0,4465.0,4465.0,100,2008,5,14,3,14013
4343.0,4343.0,4343.0,4343.0,100,2008,5,15,4,14014
4221.0,4221.0,4221.0,4221.0,300,2008,5,16,5,14015
4099.0,4099.0,4099.0,4099.0,600,2008,5,19,1,14018
3977.0,3977.0,3977.0,3977.0,500,2008,5,20,2,14019
3880.0,3880.0,3880.0,3880.0,2000,2008,5,21,3,14020
3782.0,3782.0,3782.0,3782.0,100,2008,5,22,4,14021
3684.0,3684.0,3684.0,3684.0,100,2008,5,23,5,14022
3587.0,3587.0,3587.0,3587.0,100,2008,5,26,1,14025
3489.0,3489.0,3489.0,3489.0,1900,2008,5,27,2,14026
3344.0,3416.0,3489.0,3416.0,2300,2008,5,28,3,14027
3416.0,3440.0,3416.0,3440.0,500,2008,5,29,4,14028
3248.0,3390.0,3489.0,3343.0,1700,2008,5,30,5,14029
3440.0,3440.0,3440.0,3440.0,500,2008,6,2,1,14032
3367.0,3465.0,3343.0,3440.0,4300,2008,6,3,2,14033
3294.0,3391.0,3416.0,3318.0,300,2008,6,4,3,14034
3245.0,3245.0,3245.0,3245.0,100,2008,6,5,4,14035
3172.0,3172.0,3172.0,3172.0,200,2008,6,6,5,14036
3099.0,3099.0,3099.0,3099.0,100,2008,6,9,1,14039
3026.0,3026.0,3026.0,3026.0,1400,2008,6,10,2,14040
3099.0,3099.0,3099.0,3099.0,6200,2008,6,11,3,14041
3172.0,3172.0,3172.0,3172.0,100,2008,6,12,4,14042
3245.0,3245.0,3245.0,3245.0,100,2008,6,13,5,14043
3318.0,3318.0,3318.0,3318.0,1000,2008,6,16,1,14046
3416.0,3416.0,3416.0,3416.0,100,2008,6,17,2,14047
3156.0,3342.0,3514.0,3318.0,1100,2008,6,18,3,14048
3367.0,3367.0,3367.0,3367.0,100,2008,6,19,4,14049
3174.0,3412.0,3489.0,3245.0,400,2008,6,20,5,14050
3196.0,3245.0,3196.0,3196.0,2800,2008,6,23,1,14053
3196.0,3318.0,3196.0,3318.0,3600,2008,6,24,2,14054
3440.0,3440.0,3440.0,3440.0,1200,2008,6,25,3,14055
3416.0,3440.0,3416.0,3440.0,1400,2008,6,26,4,14056
3318.0,3318.0,3318.0,3318.0,600,2008,6,27,5,14057
3392.0,3392.0,3392.0,3392.0,100,2008,6,30,1,14060
3489.0,3489.0,3489.0,3489.0,100,2008,7,1,2,14061
3587.0,3611.0,3611.0,3611.0,1600,2008,7,2,3,14062
3733.0,3733.0,3733.0,3733.0,4500,2008,7,3,4,14063
3855.0,3880.0,3855.0,3880.0,3300,2008,7,4,5,14064
3905.0,3977.0,4026.0,3953.0,300,2008,7,7,1,14067
3953.0,3953.0,4002.0,4002.0,0,2008,7,8,2,14068
3807.0,4096.0,4148.0,3855.0,500,2008,7,9,3,14069
3758.0,3782.0,3782.0,3782.0,2100,2008,7,10,4,14070
3730.0,4004.0,3660.0,3904.0,4700,2008,7,11,5,14071
3977.0,3977.0,3977.0,3977.0,3300,2008,7,14,1,14074
4124.0,4124.0,4124.0,4124.0,200,2008,7,15,2,14075
4053.0,4172.0,4270.0,4148.0,4100,2008,7,16,3,14076
4392.0,4392.0,4392.0,4392.0,1900,2008,7,17,4,14077
4563.0,4563.0,4563.0,4563.0,5600,2008,7,18,5,14078
4392.0,4392.0,4392.0,4392.0,600,2008,7,21,1,14081
4392.0,4392.0,4392.0,4392.0,0,2008,7,22,2,14082
4392.0,4392.0,4392.0,4392.0,0,2008,7,23,3,14083
4221.0,4221.0,4221.0,4221.0,100,2008,7,24,4,14084
4075.0,4075.0,4075.0,4075.0,100,2008,7,25,5,14085
3952.0,4099.0,3928.0,4075.0,800,2008,7,28,1,14088
4002.0,4002.0,4002.0,4002.0,500,2008,7,29,2,14089
3669.0,3948.0,4002.0,3855.0,3400,2008,7,30,3,14090
3855.0,3855.0,4050.0,4050.0,0,2008,7,31,4,14091
3855.0,3855.0,4050.0,4050.0,0,2008,8,1,5,14092
3855.0,3855.0,4050.0,4050.0,0,2008,8,4,1,14095
3855.0,3855.0,4050.0,4050.0,0,2008,8,5,2,14096
3855.0,3855.0,4050.0,4050.0,0,2008,8,6,3,14097
3855.0,3855.0,4050.0,4050.0,0,2008,8,7,4,14098
3904.0,3904.0,3904.0,3904.0,100,2008,8,8,5,14099
3850.0,4150.0,3758.0,4050.0,4300,2008,8,11,1,14102
3740.0,3927.0,4075.0,3904.0,4500,2008,8,12,2,14103
3998.0,4271.0,3928.0,4197.0,2400,2008,8,13,3,14104
4221.0,4319.0,4172.0,4270.0,6200,2008,8,14,4,14105
4368.0,4368.0,4368.0,4368.0,11300,2008,8,15,5,14106
4488.0,4764.0,4636.0,4538.0,2000,2008,8,18,1,14109
4246.0,4367.0,4392.0,4270.0,2800,2008,8,19,2,14110
4026.0,4026.0,4026.0,4026.0,2000,2008,8,20,3,14111
4095.0,4520.0,3758.0,4148.0,2600,2008,8,21,4,14112
4050.0,4050.0,4050.0,4050.0,200,2008,8,22,5,14113
4319.0,4319.0,4319.0,4319.0,100,2008,8,25,1,14116
4612.0,4612.0,4612.0,4612.0,200,2008,8,26,2,14117
4880.0,4929.0,4929.0,4929.0,16800,2008,8,27,3,14118
5068.0,5473.0,5270.0,5270.0,13100,2008,8,28,4,14119
5171.0,5466.0,5417.0,5417.0,15400,2008,8,29,5,14120
5734.0,5734.0,5734.0,5734.0,500,2008,9,3,3,14125
6124.0,6124.0,6124.0,6124.0,2100,2008,9,4,4,14126
6539.0,6539.0,6539.0,6539.0,32100,2008,9,5,5,14127
6032.0,6732.0,6808.0,6466.0,15300,2008,9,8,1,14130
5892.0,6599.0,6539.0,6222.0,7200,2008,9,9,2,14131
5930.0,6268.0,6100.0,6002.0,4600,2008,9,10,3,14132
5661.0,5661.0,5661.0,5661.0,3000,2008,9,11,4,14133
5270.0,5270.0,5270.0,5270.0,100,2008,9,12,5,14134
4904.0,4929.0,4904.0,4904.0,11000,2008,9,15,1,14137
4563.0,4563.0,4563.0,4563.0,5100,2008,9,16,2,14138
4246.0,4270.0,4270.0,4246.0,3400,2008,9,17,3,14139
3953.0,3953.0,3953.0,3953.0,500,2008,9,18,4,14140
3840.0,4399.0,3953.0,4221.0,7500,2008,9,19,5,14141
4319.0,4319.0,4319.0,4319.0,3300,2008,9,22,1,14144
3887.0,4453.0,4148.0,4099.0,5100,2008,9,23,2,14145
3953.0,4148.0,3953.0,4148.0,2200,2008,9,24,3,14146
4266.0,4542.0,4148.0,4416.0,8400,2008,9,25,4,14147
4587.0,4587.0,4587.0,4587.0,6100,2008,9,26,5,14148
4587.0,4660.0,4612.0,4636.0,4600,2008,9,29,1,14151
4319.0,4538.0,4319.0,4319.0,10900,2008,9,30,2,14152
3771.0,4192.0,4612.0,4148.0,800,2008,10,1,3,14153
4417.0,4611.0,4636.0,4441.0,1100,2008,10,2,4,14154
4392.0,4392.0,4392.0,4392.0,3300,2008,10,3,5,14155
4124.0,4148.0,4099.0,4124.0,300,2008,10,6,1,14158
3831.0,3855.0,3855.0,3831.0,1000,2008,10,7,2,14159
3587.0,3587.0,3587.0,3587.0,8300,2008,10,8,3,14160
3476.0,3983.0,3343.0,3831.0,1200,2008,10,9,4,14161
3538.0,3611.0,3538.0,3587.0,2700,2008,10,10,5,14162
3554.0,3934.0,3416.0,3782.0,500,2008,10,13,1,14165
3880.0,3880.0,3880.0,3880.0,1000,2008,10,14,2,14166
4148.0,4148.0,4148.0,4148.0,4300,2008,10,15,3,14167
4148.0,4172.0,4148.0,4172.0,900,2008,10,16,4,14168
3951.0,4295.0,3953.0,4270.0,3000,2008,10,17,5,14169
4001.0,4075.0,3977.0,4026.0,3300,2008,10,20,1,14172
3765.0,4069.0,4246.0,3928.0,200,2008,10,21,2,14173
4217.0,4493.0,4124.0,4368.0,800,2008,10,22,3,14174
3929.0,4074.0,4099.0,3953.0,1700,2008,10,23,4,14175
3709.0,3733.0,3733.0,3709.0,600,2008,10,24,5,14176
3538.0,3613.0,3465.0,3538.0,3200,2008,10,27,1,14179
3270.0,3294.0,3245.0,3270.0,500,2008,10,28,2,14180
3465.0,3465.0,3465.0,3465.0,6200,2008,10,29,3,14181
3684.0,3684.0,3684.0,3684.0,2800,2008,10,30,4,14182
3928.0,3928.0,3928.0,3928.0,1400,2008,10,31,5,14183
3660.0,3660.0,3660.0,3660.0,3400,2008,11,3,1,14186
3416.0,3416.0,3416.0,3416.0,2000,2008,11,4,2,14187
3636.0,3636.0,3636.0,3636.0,2500,2008,11,5,3,14188
3734.0,3830.0,3880.0,3782.0,3200,2008,11,6,4,14189
3904.0,3929.0,3880.0,3904.0,1000,2008,11,7,5,14190
3904.0,3904.0,3904.0,3904.0,100,2008,11,10,1,14193
3636.0,3636.0,3636.0,3636.0,1800,2008,11,11,2,14194
3392.0,3392.0,3392.0,3392.0,200,2008,11,12,3,14195
3611.0,3611.0,3611.0,3611.0,100,2008,11,13,4,14196
3806.0,3806.0,3806.0,3806.0,100,2008,11,14,5,14197
3677.0,4030.0,3562.0,3904.0,300,2008,11,17,1,14200
3953.0,3953.0,3953.0,3953.0,100,2008,11,18,2,14201
3953.0,3953.0,3953.0,3953.0,0,2008,11,19,3,14202
3953.0,3953.0,3953.0,3953.0,0,2008,11,20,4,14203
3684.0,3684.0,3684.0,3684.0,100,2008,11,21,5,14204
3684.0,3684.0,3684.0,3684.0,0,2008,11,24,1,14207
3440.0,3440.0,3440.0,3440.0,600,2008,11,25,2,14208
3440.0,3440.0,3440.0,3440.0,0,2008,11,26,3,14209
3338.0,3591.0,3221.0,3465.0,200,2008,11,27,4,14210
3123.0,3123.0,3123.0,3123.0,900,2008,11,28,5,14211
3097.0,3304.0,2928.0,3123.0,5300,2008,12,1,1,14214
2757.0,2806.0,2782.0,2782.0,2000,2008,12,2,2,14215
2708.0,2952.0,2757.0,2757.0,2300,2008,12,3,3,14216
2756.0,2953.0,2928.0,2928.0,1200,2008,12,4,4,14217
2684.0,2757.0,2708.0,2708.0,5200,2008,12,5,5,14218
2757.0,2757.0,2757.0,2757.0,600,2008,12,8,1,14221
2684.0,2684.0,2684.0,2684.0,2500,2008,12,9,2,14222
2557.0,2880.0,2830.0,2830.0,1200,2008,12,10,3,14223
2684.0,2806.0,2782.0,2782.0,2200,2008,12,11,4,14224
2733.0,2733.0,2733.0,2733.0,300,2008,12,12,5,14225
2733.0,2733.0,2733.0,2733.0,0,2008,12,15,1,14228
2854.0,2953.0,2904.0,2904.0,1800,2008,12,16,2,14229
2806.0,2806.0,2806.0,2806.0,200,2008,12,17,3,14230
2806.0,2806.0,2806.0,2806.0,0,2008,12,18,4,14231
2733.0,2733.0,2733.0,2733.0,300,2008,12,19,5,14232
2562.0,2562.0,2562.0,2562.0,1000,2008,12,22,1,14235
2562.0,2562.0,2562.0,2562.0,0,2008,12,23,2,14236
2733.0,2733.0,2733.0,2733.0,200,2008,12,24,3,14237
2904.0,2904.0,2904.0,2904.0,2500,2008,12,25,4,14238
2904.0,2904.0,2904.0,2904.0,0,2008,12,26,5,14239
2736.0,2996.0,3099.0,2830.0,300,2008,12,29,1,14242
3123.0,3123.0,3123.0,3123.0,100,2008,12,30,2,14243
3123.0,3123.0,3123.0,3123.0,0,2008,12,31,3,14244
3123.0,3123.0,3123.0,3123.0,0,2009,1,2,5,14246
2928.0,2928.0,2928.0,2928.0,500,2009,1,5,1,14249
2860.0,3000.0,3099.0,2977.0,1700,2009,1,6,2,14250
2977.0,2977.0,3099.0,3099.0,0,2009,1,7,3,14251
3148.0,3172.0,3123.0,3148.0,2000,2009,1,8,4,14252
2980.0,3098.0,3172.0,3074.0,1400,2009,1,9,5,14253
2976.0,3075.0,2952.0,3050.0,700,2009,1,12,1,14256
2878.0,3050.0,2855.0,3026.0,1200,2009,1,13,2,14257
2855.0,2855.0,2855.0,2855.0,100,2009,1,14,3,14258
2904.0,2904.0,2904.0,2904.0,300,2009,1,15,4,14259
2752.0,3100.0,2708.0,3050.0,1200,2009,1,16,5,14260
2927.0,3028.0,2855.0,2952.0,300,2009,1,19,1,14263
2928.0,2928.0,2928.0,2928.0,1000,2009,1,20,2,14264
2757.0,2757.0,2757.0,2757.0,300,2009,1,21,3,14265
2928.0,2928.0,2928.0,2928.0,200,2009,1,22,4,14266
2811.0,2951.0,2928.0,2928.0,5000,2009,1,23,5,14267
3050.0,3099.0,3099.0,3050.0,600,2009,2,2,1,14277
2834.0,3117.0,3221.0,2928.0,300,2009,2,3,2,14278
2905.0,3001.0,3050.0,2977.0,1500,2009,2,4,3,14279
2977.0,2977.0,3050.0,3050.0,0,2009,2,5,4,14280
3074.0,3074.0,3074.0,3074.0,1600,2009,2,6,5,14281
3196.0,3196.0,3196.0,3196.0,100,2009,2,9,1,14284
3196.0,3196.0,3196.0,3196.0,0,2009,2,10,2,14285
3050.0,3050.0,3050.0,3050.0,200,2009,2,11,3,14286
2855.0,2855.0,2855.0,2855.0,200,2009,2,12,4,14287
2706.0,2904.0,2660.0,2855.0,700,2009,2,13,5,14288
2855.0,2855.0,2806.0,2806.0,0,2009,2,16,1,14291
2635.0,2733.0,2611.0,2708.0,700,2009,2,17,2,14292
2830.0,2855.0,2830.0,2855.0,1000,2009,2,18,3,14293
2660.0,2660.0,2660.0,2660.0,200,2009,2,19,4,14294
2660.0,2660.0,2660.0,2660.0,0,2009,2,20,5,14295
2537.0,2612.0,2489.0,2562.0,700,2009,2,23,1,14298
2364.0,2709.0,2342.0,2684.0,2000,2009,2,24,2,14299
2753.0,2985.0,2611.0,2830.0,300,2009,2,25,3,14300
2830.0,2830.0,2684.0,2684.0,0,2009,2,26,4,14301
2830.0,2830.0,2684.0,2684.0,0,2009,2,27,5,14302
2733.0,2733.0,2733.0,2733.0,200,2009,3,2,1,14305
2733.0,2733.0,2733.0,2733.0,0,2009,3,3,2,14306
2733.0,2733.0,2733.0,2733.0,0,2009,3,4,3,14307
2733.0,2733.0,2733.0,2733.0,0,2009,3,5,4,14308
2733.0,2733.0,2733.0,2733.0,500,2009,3,6,5,14309
2733.0,2733.0,2733.0,2733.0,0,2009,3,9,1,14312
2684.0,2684.0,2684.0,2684.0,500,2009,3,10,2,14313
2830.0,2879.0,2806.0,2855.0,1500,2009,3,11,3,14314
2928.0,2928.0,2928.0,2928.0,100,2009,3,12,4,14315
2928.0,2928.0,2928.0,2928.0,0,2009,3,13,5,14316
2928.0,2928.0,2928.0,2928.0,0,2009,3,16,1,14319
2928.0,2928.0,2928.0,2928.0,0,2009,3,17,2,14320
3123.0,3123.0,3123.0,3123.0,3100,2009,3,18,3,14321
3123.0,3123.0,3123.0,3123.0,0,2009,3,19,4,14322
3318.0,3318.0,3318.0,3318.0,100,2009,3,20,5,14323
3318.0,3318.0,3318.0,3318.0,0,2009,3,23,1,14326
3514.0,3514.0,3514.0,3514.0,100,2009,3,24,2,14327
3514.0,3514.0,3514.0,3514.0,0,2009,3,25,3,14328
3514.0,3514.0,3514.0,3514.0,0,2009,3,26,4,14329
3514.0,3514.0,3514.0,3514.0,0,2009,3,27,5,14330
3562.0,3562.0,3562.0,3562.0,100,2009,3,30,1,14333
3562.0,3562.0,3562.0,3562.0,0,2009,3,31,2,14334
3562.0,3562.0,3562.0,3562.0,0,2009,4,1,3,14335
3562.0,3562.0,3562.0,3562.0,0,2009,4,2,4,14336
3758.0,3758.0,3758.0,3758.0,500,2009,4,3,5,14337
3514.0,3514.0,3514.0,3514.0,700,2009,4,7,2,14341
3367.0,3367.0,3367.0,3367.0,200,2009,4,8,3,14342
3367.0,3367.0,3367.0,3367.0,0,2009,4,9,4,14343
3416.0,3490.0,3367.0,3440.0,500,2009,4,10,5,14344
3439.0,3636.0,3416.0,3611.0,2300,2009,4,13,1,14347
3681.0,3910.0,3660.0,3758.0,1300,2009,4,14,2,14348
3343.0,3392.0,3416.0,3392.0,6700,2009,4,15,3,14349
3196.0,3221.0,3221.0,3196.0,7600,2009,4,16,4,14350
3001.0,3001.0,3001.0,3001.0,1000,2009,4,17,5,14351
2904.0,2904.0,2904.0,2904.0,600,2009,4,20,1,14354
2904.0,2904.0,2904.0,2904.0,0,2009,4,21,2,14355
2952.0,3075.0,2928.0,3050.0,600,2009,4,22,3,14356
3050.0,3050.0,3026.0,3026.0,0,2009,4,23,4,14357
3050.0,3050.0,3026.0,3026.0,0,2009,4,24,5,14358
3050.0,3050.0,3026.0,3026.0,0,2009,4,27,1,14361
3074.0,3099.0,3050.0,3074.0,1500,2009,4,28,2,14362
3074.0,3074.0,3050.0,3050.0,0,2009,4,29,3,14363
3245.0,3245.0,3245.0,3245.0,1500,2009,5,4,1,14368
3270.0,3270.0,3270.0,3270.0,500,2009,5,5,2,14369
3270.0,3270.0,3270.0,3270.0,0,2009,5,6,3,14370
3123.0,3123.0,3123.0,3123.0,200,2009,5,7,4,14371
3172.0,3172.0,3172.0,3172.0,200,2009,5,8,5,14372
3001.0,3001.0,3001.0,3001.0,100,2009,5,11,1,14375
3001.0,3001.0,3001.0,3001.0,0,2009,5,12,2,14376
2952.0,2952.0,2952.0,2952.0,100,2009,5,13,3,14377
2952.0,2952.0,2952.0,2952.0,100,2009,5,14,4,14378
3148.0,3148.0,3148.0,3148.0,3000,2009,5,15,5,14379
3148.0,3148.0,3148.0,3148.0,0,2009,5,18,1,14382
3172.0,3172.0,3172.0,3172.0,4700,2009,5,19,2,14383
3294.0,3392.0,3294.0,3294.0,2600,2009,5,20,3,14384
3416.0,3514.0,3416.0,3465.0,20900,2009,5,21,4,14385
3319.0,3536.0,3538.0,3367.0,7800,2009,5,22,5,14386
3463.0,3685.0,3416.0,3636.0,11100,2009,5,25,1,14389
3538.0,3636.0,3611.0,3587.0,3100,2009,5,26,2,14390
3465.0,3465.0,3465.0,3465.0,3000,2009,5,27,3,14391
3245.0,3294.0,3318.0,3270.0,4200,2009,5,28,4,14392
3294.0,3539.0,3343.0,3343.0,3900,2009,5,29,5,14393
3390.0,3588.0,3343.0,3538.0,6600,2009,6,1,1,14396
3563.0,3709.0,3636.0,3660.0,5000,2009,6,2,2,14397
3611.0,3611.0,3611.0,3611.0,400,2009,6,3,3,14398
3636.0,3660.0,3660.0,3660.0,1100,2009,6,4,4,14399
3733.0,3954.0,3709.0,3831.0,20100,2009,6,5,5,14400
4050.0,4050.0,4050.0,4050.0,8400,2009,6,8,1,14403
4050.0,4319.0,4319.0,4075.0,7200,2009,6,9,2,14404
3831.0,3904.0,3904.0,3831.0,4200,2009,6,10,3,14405
3878.0,4099.0,3855.0,4075.0,10600,2009,6,11,4,14406
3696.0,4089.0,4319.0,3904.0,9100,2009,6,12,5,14407
3831.0,3904.0,3904.0,3855.0,13300,2009,6,15,1,14410
3709.0,3831.0,3806.0,3758.0,11600,2009,6,16,2,14411
3684.0,3684.0,3684.0,3684.0,500,2009,6,17,3,14412
3904.0,3953.0,3855.0,3904.0,1700,2009,6,18,4,14413
3732.0,3856.0,3709.0,3806.0,2700,2009,6,19,5,14414
3515.0,3733.0,3538.0,3660.0,13100,2009,6,22,1,14417
3393.0,3513.0,3562.0,3465.0,6900,2009,6,23,2,14418
3658.0,3832.0,3587.0,3758.0,200,2009,6,24,3,14419
3514.0,3875.0,3928.0,3562.0,700,2009,6,25,4,14420
3513.0,3587.0,3489.0,3562.0,1700,2009,6,26,5,14421
3660.0,3660.0,3660.0,3660.0,1500,2009,6,29,1,14424
3660.0,3660.0,3660.0,3660.0,0,2009,6,30,2,14425
3660.0,3660.0,3660.0,3660.0,0,2009,7,1,3,14426
3562.0,3587.0,3538.0,3562.0,600,2009,7,2,4,14427
3415.0,3563.0,3392.0,3538.0,1100,2009,7,3,5,14428
3514.0,3514.0,3514.0,3514.0,1000,2009,7,6,1,14431
3440.0,3489.0,3440.0,3489.0,500,2009,7,7,2,14432
3489.0,3489.0,3489.0,3489.0,0,2009,7,8,3,14433
3660.0,3660.0,3660.0,3660.0,2000,2009,7,9,4,14434
3538.0,3538.0,3538.0,3538.0,200,2009,7,10,5,14435
3538.0,3538.0,3538.0,3538.0,300,2009,7,13,1,14438
3538.0,3562.0,3562.0,3538.0,1200,2009,7,14,2,14439
3538.0,3538.0,3538.0,3538.0,0,2009,7,15,3,14440
3538.0,3538.0,3538.0,3538.0,100,2009,7,16,4,14441
3392.0,3392.0,3392.0,3392.0,100,2009,7,17,5,14442
3318.0,3318.0,3318.0,3318.0,100,2009,7,20,1,14445
3416.0,3416.0,3416.0,3416.0,1400,2009,7,21,2,14446
3416.0,3416.0,3416.0,3416.0,0,2009,7,22,3,14447
3439.0,3660.0,3416.0,3636.0,1300,2009,7,23,4,14448
3855.0,3855.0,3855.0,3855.0,10000,2009,7,24,5,14449
3782.0,3782.0,3782.0,3782.0,500,2009,7,27,1,14452
3684.0,3684.0,3684.0,3684.0,100,2009,7,28,2,14453
3684.0,3684.0,3684.0,3684.0,0,2009,7,29,3,14454
3562.0,3562.0,3562.0,3562.0,100,2009,7,30,4,14455
