low,high,open,close,volume,year,month,day,weekday,days
1900.0,2000.0,1900.0,2000.0,1187780,2017,2,21,2,17218
1900.0,2100.0,2000.0,2100.0,1239300,2017,2,22,3,17219
1900.0,2100.0,2100.0,2000.0,848120,2017,2,23,4,17220
1900.0,2000.0,1900.0,1900.0,565600,2017,2,24,5,17221
1800.0,2000.0,1900.0,2000.0,736940,2017,2,27,1,17224
1900.0,2000.0,2000.0,2000.0,451000,2017,2,28,2,17225
1900.0,2000.0,2000.0,1900.0,726720,2017,3,1,3,17226
1900.0,2000.0,1900.0,2000.0,1017600,2017,3,2,4,17227
2000.0,2200.0,2200.0,2000.0,1443300,2017,3,3,5,17228
2000.0,2100.0,2000.0,2000.0,525600,2017,3,6,1,17231
1900.0,2000.0,2000.0,2000.0,225900,2017,3,7,2,17232
1800.0,2000.0,2000.0,1900.0,1400300,2017,3,8,3,17233
1900.0,2000.0,1900.0,2000.0,425000,2017,3,9,4,17234
1800.0,2000.0,1900.0,1900.0,750300,2017,3,10,5,17235
1800.0,1900.0,1900.0,1900.0,61800,2017,3,13,1,17238
1800.0,1900.0,1900.0,1800.0,581900,2017,3,14,2,17239
1800.0,1900.0,1900.0,1900.0,269800,2017,3,15,3,17240
1800.0,1900.0,1900.0,1900.0,151300,2017,3,16,4,17241
1800.0,1900.0,1900.0,1800.0,136700,2017,3,17,5,17242
1800.0,1900.0,1800.0,1800.0,448600,2017,3,20,1,17245
1700.0,1900.0,1800.0,1800.0,540600,2017,3,21,2,17246
1800.0,1900.0,1800.0,1800.0,321100,2017,3,22,3,17247
1700.0,1900.0,1800.0,1800.0,472010,2017,3,23,4,17248
1700.0,1800.0,1800.0,1800.0,162440,2017,3,24,5,17249
1700.0,1900.0,1800.0,1800.0,153300,2017,3,27,1,17252
1700.0,1800.0,1800.0,1800.0,174890,2017,3,28,2,17253
1700.0,1800.0,1800.0,1800.0,119000,2017,3,29,3,17254
1700.0,1800.0,1800.0,1700.0,253011,2017,3,30,4,17255
1700.0,1800.0,1800.0,1800.0,58464,2017,3,31,5,17256
1700.0,1800.0,1800.0,1800.0,381817,2017,4,3,1,17259
1700.0,1800.0,1800.0,1700.0,410811,2017,4,4,2,17260
1600.0,1800.0,1800.0,1700.0,1241910,2017,4,5,3,17261
1700.0,1800.0,1700.0,1700.0,502517,2017,4,7,5,17263
1700.0,1800.0,1800.0,1700.0,234600,2017,4,10,1,17266
1700.0,1800.0,1700.0,1800.0,396100,2017,4,11,2,17267
1700.0,1800.0,1700.0,1700.0,617313,2017,4,12,3,17268
1600.0,1800.0,1800.0,1700.0,666500,2017,4,13,4,17269
1600.0,1800.0,1700.0,1700.0,479600,2017,4,14,5,17270
1700.0,1800.0,1700.0,1700.0,615150,2017,4,17,1,17273
1600.0,1800.0,1700.0,1700.0,291820,2017,4,18,2,17274
1700.0,1800.0,1800.0,1700.0,169630,2017,4,19,3,17275
1600.0,1800.0,1700.0,1700.0,147507,2017,4,20,4,17276
1600.0,1800.0,1700.0,1800.0,238963,2017,4,21,5,17277
1700.0,1800.0,1800.0,1700.0,324510,2017,4,24,1,17280
1700.0,1800.0,1800.0,1700.0,118000,2017,4,25,2,17281
1700.0,1800.0,1700.0,1700.0,116802,2017,4,26,3,17282
1600.0,1800.0,1700.0,1700.0,315608,2017,4,27,4,17283
1600.0,1700.0,1700.0,1700.0,1070736,2017,4,28,5,17284
1600.0,1700.0,1700.0,1700.0,220710,2017,5,3,3,17289
1600.0,1700.0,1700.0,1600.0,93000,2017,5,4,4,17290
1600.0,1700.0,1600.0,1700.0,576320,2017,5,5,5,17291
1600.0,1700.0,1700.0,1600.0,42613,2017,5,8,1,17294
1600.0,1700.0,1600.0,1600.0,299900,2017,5,9,2,17295
1600.0,1700.0,1700.0,1700.0,274966,2017,5,10,3,17296
1600.0,1700.0,1700.0,1600.0,115529,2017,5,11,4,17297
1600.0,1700.0,1600.0,1600.0,161610,2017,5,12,5,17298
1600.0,1700.0,1600.0,1600.0,282600,2017,5,15,1,17301
1600.0,1700.0,1700.0,1700.0,1783410,2017,5,16,2,17302
1700.0,1800.0,1800.0,1800.0,1649700,2017,5,17,3,17303
1700.0,1800.0,1800.0,1700.0,238505,2017,5,18,4,17304
1700.0,1800.0,1800.0,1800.0,1247220,2017,5,19,5,17305
1700.0,1800.0,1800.0,1700.0,1271711,2017,5,22,1,17308
1700.0,1800.0,1700.0,1800.0,330200,2017,5,23,2,17309
1700.0,1800.0,1800.0,1800.0,132320,2017,5,24,3,17310
1700.0,1800.0,1700.0,1700.0,331520,2017,5,25,4,17311
1700.0,1800.0,1700.0,1800.0,255800,2017,5,26,5,17312
1700.0,1900.0,1800.0,1900.0,1914300,2017,5,29,1,17315
1800.0,1900.0,1800.0,1800.0,1003100,2017,5,30,2,17316
1700.0,1800.0,1700.0,1800.0,108410,2017,5,31,3,17317
1700.0,1800.0,1800.0,1800.0,1176200,2017,6,1,4,17318
1705.0,1800.0,1705.0,1800.0,2295800,2017,6,2,5,17319
1900.0,2000.0,2000.0,2000.0,1890787,2017,6,5,1,17322
2000.0,2200.0,2100.0,2200.0,3458550,2017,6,6,2,17323
2000.0,2300.0,2200.0,2000.0,1261730,2017,6,7,3,17324
1900.0,2100.0,2000.0,2000.0,1463967,2017,6,8,4,17325
1900.0,2100.0,2100.0,2000.0,1316700,2017,6,9,5,17326
1900.0,2000.0,2000.0,1900.0,912350,2017,6,12,1,17329
1800.0,2000.0,1900.0,1900.0,451732,2017,6,13,2,17330
1900.0,2000.0,1900.0,1900.0,744280,2017,6,14,3,17331
1800.0,2000.0,1900.0,1900.0,983280,2017,6,15,4,17332
1800.0,1900.0,1900.0,1900.0,298810,2017,6,16,5,17333
1800.0,2000.0,1900.0,2000.0,595010,2017,6,19,1,17336
1900.0,2000.0,1900.0,1900.0,295530,2017,6,20,2,17337
1900.0,2000.0,1900.0,1900.0,663650,2017,6,21,3,17338
1900.0,2000.0,1900.0,1900.0,719359,2017,6,22,4,17339
1800.0,2000.0,1900.0,1900.0,634243,2017,6,23,5,17340
1800.0,2000.0,1900.0,2000.0,453341,2017,6,26,1,17343
1900.0,2000.0,2000.0,1900.0,186310,2017,6,27,2,17344
1900.0,2000.0,1900.0,2000.0,434465,2017,6,28,3,17345
1800.0,2000.0,2000.0,1900.0,1147506,2017,6,29,4,17346
1800.0,2000.0,1900.0,1900.0,285200,2017,6,30,5,17347
1800.0,2000.0,1900.0,2000.0,434715,2017,7,3,1,17350
1900.0,2000.0,2000.0,1900.0,421975,2017,7,4,2,17351
1900.0,2000.0,1900.0,2000.0,650613,2017,7,5,3,17352
2000.0,2200.0,2000.0,2000.0,2409140,2017,7,6,4,17353
2000.0,2200.0,2000.0,2200.0,1552665,2017,7,7,5,17354
2000.0,2200.0,2200.0,2100.0,861700,2017,7,10,1,17357
1900.0,2200.0,2200.0,2000.0,1302400,2017,7,11,2,17358
2000.0,2100.0,2100.0,2000.0,562955,2017,7,12,3,17359
1900.0,2100.0,2100.0,2100.0,282860,2017,7,13,4,17360
2000.0,2100.0,2100.0,2100.0,431690,2017,7,14,5,17361
2000.0,2100.0,2000.0,2000.0,971517,2017,7,17,1,17364
1900.0,2100.0,2100.0,2000.0,259230,2017,7,18,2,17365
1900.0,2100.0,2000.0,2100.0,741200,2017,7,19,3,17366
1900.0,2100.0,2000.0,1900.0,947841,2017,7,20,4,17367
1900.0,2000.0,1900.0,2000.0,1152900,2017,7,21,5,17368
2000.0,2100.0,2100.0,2000.0,1102410,2017,7,24,1,17371
2000.0,2100.0,2000.0,2100.0,1090552,2017,7,25,2,17372
2000.0,2200.0,2100.0,2100.0,2594220,2017,7,26,3,17373
2000.0,2100.0,2100.0,2100.0,324110,2017,7,27,4,17374
2000.0,2200.0,2100.0,2100.0,1608500,2017,7,28,5,17375
2100.0,2300.0,2100.0,2300.0,1713829,2017,7,31,1,17378
2300.0,2500.0,2500.0,2300.0,2805411,2017,8,1,2,17379
2100.0,2400.0,2300.0,2400.0,1976310,2017,8,2,3,17380
2200.0,2400.0,2400.0,2200.0,796549,2017,8,3,4,17381
2200.0,2400.0,2200.0,2400.0,2555762,2017,8,4,5,17382
2400.0,2600.0,2400.0,2500.0,1632300,2017,8,7,1,17385
2300.0,2600.0,2500.0,2500.0,1831860,2017,8,8,2,17386
2300.0,2600.0,2500.0,2400.0,1945210,2017,8,9,3,17387
2300.0,2500.0,2400.0,2400.0,808354,2017,8,10,4,17388
2200.0,2400.0,2400.0,2300.0,1395900,2017,8,11,5,17389
2200.0,2300.0,2300.0,2300.0,416000,2017,8,14,1,17392
2200.0,2300.0,2300.0,2200.0,836300,2017,8,15,2,17393
2100.0,2300.0,2200.0,2300.0,517100,2017,8,16,3,17394
2100.0,2300.0,2200.0,2200.0,633000,2017,8,17,4,17395
2100.0,2300.0,2100.0,2200.0,575956,2017,8,18,5,17396
2100.0,2200.0,2200.0,2100.0,207600,2017,8,21,1,17399
2100.0,2200.0,2100.0,2100.0,472000,2017,8,22,2,17400
2000.0,2100.0,2100.0,2100.0,200800,2017,8,23,3,17401
2000.0,2100.0,2100.0,2000.0,190800,2017,8,24,4,17402
2000.0,2200.0,2100.0,2100.0,732692,2017,8,25,5,17403
2100.0,2200.0,2100.0,2100.0,450613,2017,8,28,1,17406
2000.0,2200.0,2200.0,2100.0,322700,2017,8,29,2,17407
2000.0,2100.0,2000.0,2100.0,113400,2017,8,30,3,17408
2000.0,2100.0,2100.0,2100.0,192300,2017,8,31,4,17409
2000.0,2100.0,2100.0,2100.0,135700,2017,9,1,5,17410
2000.0,2100.0,2000.0,2000.0,169200,2017,9,5,2,17414
2000.0,2100.0,2100.0,2100.0,178453,2017,9,6,3,17415
2000.0,2100.0,2100.0,2000.0,275420,2017,9,7,4,17416
2000.0,2100.0,2100.0,2000.0,211521,2017,9,8,5,17417
1900.0,2100.0,2000.0,2000.0,357700,2017,9,11,1,17420
2000.0,2100.0,2000.0,2000.0,183500,2017,9,12,2,17421
1900.0,2100.0,2100.0,2000.0,90300,2017,9,13,3,17422
1900.0,2000.0,1900.0,2000.0,181232,2017,9,14,4,17423
1900.0,2000.0,1900.0,2000.0,242700,2017,9,15,5,17424
1900.0,2100.0,2000.0,2000.0,383550,2017,9,18,1,17427
1900.0,2100.0,2000.0,2100.0,244227,2017,9,19,2,17428
1900.0,2200.0,1900.0,2100.0,847915,2017,9,20,3,17429
2100.0,2200.0,2200.0,2200.0,45300,2017,9,21,4,17430
2100.0,2200.0,2200.0,2100.0,686200,2017,9,22,5,17431
2100.0,2300.0,2200.0,2300.0,3442310,2017,9,25,1,17434
2100.0,2200.0,2200.0,2100.0,289252,2017,9,26,2,17435
1900.0,2100.0,2000.0,2000.0,1566340,2017,9,27,3,17436
1900.0,2000.0,2000.0,2000.0,1101650,2017,9,28,4,17437
1900.0,2000.0,2000.0,1900.0,463038,2017,9,29,5,17438
1800.0,2000.0,2000.0,1900.0,1184236,2017,10,2,1,17441
1800.0,1900.0,1900.0,1800.0,177700,2017,10,3,2,17442
1800.0,1900.0,1800.0,1900.0,305400,2017,10,4,3,17443
1800.0,1900.0,1900.0,1800.0,578546,2017,10,5,4,17444
1700.0,1900.0,1900.0,1800.0,874900,2017,10,6,5,17445
1800.0,1900.0,1900.0,1800.0,261238,2017,10,9,1,17448
1700.0,1900.0,1800.0,1800.0,586950,2017,10,10,2,17449
1700.0,1900.0,1800.0,1800.0,367633,2017,10,11,3,17450
1800.0,1900.0,1800.0,1800.0,65200,2017,10,12,4,17451
1700.0,1900.0,1800.0,1800.0,535700,2017,10,13,5,17452
1700.0,1900.0,1800.0,1800.0,377856,2017,10,16,1,17455
1700.0,1900.0,1800.0,1800.0,192754,2017,10,17,2,17456
1700.0,1900.0,1800.0,1800.0,234900,2017,10,18,3,17457
1700.0,1800.0,1800.0,1700.0,76516,2017,10,19,4,17458
1700.0,1800.0,1700.0,1700.0,371500,2017,10,20,5,17459
1600.0,1800.0,1700.0,1700.0,699900,2017,10,23,1,17462
1600.0,1700.0,1700.0,1700.0,111700,2017,10,24,2,17463
1600.0,1700.0,1700.0,1600.0,670400,2017,10,25,3,17464
1600.0,1700.0,1600.0,1600.0,502855,2017,10,26,4,17465
1600.0,1700.0,1700.0,1600.0,136400,2017,10,27,5,17466
1600.0,1700.0,1600.0,1600.0,204410,2017,10,30,1,17469
1500.0,1600.0,1600.0,1500.0,345300,2017,10,31,2,17470
1400.0,1600.0,1500.0,1500.0,595800,2017,11,1,3,17471
1400.0,1500.0,1500.0,1400.0,790000,2017,11,2,4,17472
1300.0,1500.0,1400.0,1400.0,498902,2017,11,3,5,17473
1300.0,1500.0,1400.0,1400.0,336900,2017,11,6,1,17476
1400.0,1500.0,1400.0,1500.0,74900,2017,11,7,2,17477
1500.0,1600.0,1500.0,1500.0,468300,2017,11,8,3,17478
1400.0,1500.0,1500.0,1500.0,78700,2017,11,9,4,17479
1400.0,1500.0,1500.0,1400.0,56445,2017,11,10,5,17480
1300.0,1500.0,1500.0,1400.0,437300,2017,11,13,1,17483
1300.0,1400.0,1400.0,1400.0,173038,2017,11,14,2,17484
1300.0,1400.0,1400.0,1400.0,89000,2017,11,15,3,17485
1300.0,1500.0,1400.0,1500.0,199915,2017,11,16,4,17486
1400.0,1500.0,1500.0,1500.0,53900,2017,11,17,5,17487
1400.0,1500.0,1500.0,1400.0,127600,2017,11,20,1,17490
1300.0,1500.0,1500.0,1400.0,419630,2017,11,21,2,17491
1400.0,1500.0,1500.0,1400.0,223600,2017,11,22,3,17492
1300.0,1500.0,1500.0,1400.0,225900,2017,11,23,4,17493
1400.0,1500.0,1500.0,1400.0,63270,2017,11,24,5,17494
1400.0,1500.0,1400.0,1500.0,258600,2017,11,27,1,17497
1400.0,1600.0,1500.0,1500.0,555855,2017,11,28,2,17498
1400.0,1600.0,1600.0,1400.0,155050,2017,11,29,3,17499
1400.0,1500.0,1500.0,1500.0,277323,2017,11,30,4,17500
1400.0,1600.0,1500.0,1600.0,369400,2017,12,1,5,17501
1500.0,1700.0,1600.0,1600.0,764117,2017,12,4,1,17504
1500.0,1700.0,1700.0,1600.0,679713,2017,12,5,2,17505
1500.0,1700.0,1700.0,1500.0,436820,2017,12,6,3,17506
1500.0,1600.0,1600.0,1600.0,67410,2017,12,7,4,17507
1500.0,1700.0,1600.0,1500.0,350150,2017,12,8,5,17508
1500.0,1600.0,1600.0,1500.0,405200,2017,12,11,1,17511
1500.0,1600.0,1600.0,1600.0,296935,2017,12,12,2,17512
1500.0,1600.0,1600.0,1500.0,238010,2017,12,13,3,17513
1500.0,1600.0,1500.0,1500.0,64163,2017,12,14,4,17514
1500.0,1600.0,1600.0,1600.0,543610,2017,12,15,5,17515
1500.0,1700.0,1600.0,1700.0,1039170,2017,12,18,1,17518
1600.0,1700.0,1600.0,1600.0,303200,2017,12,19,2,17519
1500.0,1700.0,1600.0,1600.0,153420,2017,12,20,3,17520
1500.0,1700.0,1600.0,1600.0,716620,2017,12,21,4,17521
1600.0,1700.0,1700.0,1700.0,1411723,2017,12,22,5,17522
1600.0,1800.0,1700.0,1700.0,731550,2017,12,25,1,17525
1600.0,1700.0,1700.0,1700.0,84430,2017,12,26,2,17526
1600.0,1800.0,1700.0,1600.0,397600,2017,12,27,3,17527
1600.0,1700.0,1700.0,1700.0,109975,2017,12,28,4,17528
1600.0,1700.0,1700.0,1700.0,38405,2017,12,29,5,17529
1600.0,1700.0,1700.0,1700.0,123300,2018,1,2,2,17533
1600.0,1700.0,1700.0,1600.0,1134833,2018,1,3,3,17534
1500.0,1600.0,1500.0,1600.0,141001,2018,1,4,4,17535
1500.0,1600.0,1600.0,1500.0,122100,2018,1,5,5,17536
1500.0,1600.0,1500.0,1600.0,261722,2018,1,8,1,17539
1500.0,1600.0,1600.0,1600.0,168300,2018,1,9,2,17540
1500.0,1600.0,1600.0,1600.0,288400,2018,1,10,3,17541
1500.0,1600.0,1600.0,1600.0,112204,2018,1,11,4,17542
1500.0,1600.0,1600.0,1600.0,111240,2018,1,12,5,17543
1500.0,1600.0,1600.0,1500.0,81908,2018,1,15,1,17546
1500.0,1600.0,1600.0,1600.0,376700,2018,1,16,2,17547
1500.0,1600.0,1600.0,1500.0,231700,2018,1,17,3,17548
1400.0,1600.0,1500.0,1500.0,444613,2018,1,18,4,17549
1400.0,1600.0,1500.0,1400.0,186200,2018,1,19,5,17550
1400.0,1500.0,1400.0,1500.0,116270,2018,1,22,1,17553
1400.0,1500.0,1400.0,1400.0,1706612,2018,1,23,2,17554
1400.0,1500.0,1400.0,1400.0,212800,2018,1,24,3,17555
1300.0,1500.0,1400.0,1400.0,476010,2018,1,25,4,17556
1300.0,1500.0,1400.0,1400.0,276200,2018,1,26,5,17557
1300.0,1400.0,1300.0,1300.0,423752,2018,1,29,1,17560
1300.0,1400.0,1300.0,1300.0,448601,2018,1,30,2,17561
1200.0,1400.0,1300.0,1200.0,448000,2018,1,31,3,17562
1200.0,1300.0,1200.0,1300.0,151700,2018,2,1,4,17563
1200.0,1400.0,1200.0,1200.0,123000,2018,2,2,5,17564
1200.0,1300.0,1200.0,1200.0,161900,2018,2,5,1,17567
1100.0,1300.0,1200.0,1200.0,498243,2018,2,6,2,17568
1100.0,1300.0,1200.0,1300.0,109300,2018,2,7,3,17569
1200.0,1300.0,1300.0,1200.0,278500,2018,2,8,4,17570
1100.0,1200.0,1200.0,1200.0,167800,2018,2,9,5,17571
1100.0,1200.0,1200.0,1200.0,123200,2018,2,12,1,17574
1100.0,1200.0,1200.0,1200.0,312100,2018,2,13,2,17575
1200.0,1300.0,1200.0,1300.0,81762,2018,2,21,3,17583
1200.0,1300.0,1300.0,1200.0,22200,2018,2,22,4,17584
1200.0,1300.0,1200.0,1200.0,77210,2018,2,23,5,17585
1100.0,1300.0,1200.0,1100.0,223310,2018,2,26,1,17588
1000.0,1200.0,1200.0,1200.0,1248950,2018,2,27,2,17589
1100.0,1200.0,1200.0,1200.0,18150,2018,2,28,3,17590
1100.0,1200.0,1200.0,1200.0,341800,2018,3,1,4,17591
1100.0,1200.0,1200.0,1100.0,339623,2018,3,2,5,17592
1100.0,1200.0,1200.0,1200.0,120539,2018,3,5,1,17595
1100.0,1200.0,1100.0,1200.0,232520,2018,3,6,2,17596
1100.0,1200.0,1100.0,1100.0,103000,2018,3,7,3,17597
1200.0,1200.0,1200.0,1200.0,755512,2018,3,8,4,17598
1200.0,1300.0,1200.0,1300.0,696975,2018,3,9,5,17599
1200.0,1400.0,1400.0,1300.0,503600,2018,3,12,1,17602
1200.0,1300.0,1300.0,1200.0,129195,2018,3,13,2,17603
1200.0,1300.0,1200.0,1200.0,322930,2018,3,14,3,17604
1100.0,1200.0,1200.0,1100.0,2428500,2018,3,15,4,17605
1000.0,1200.0,1100.0,1200.0,431500,2018,3,16,5,17606
1100.0,1200.0,1200.0,1200.0,75400,2018,3,19,1,17609
1100.0,1200.0,1200.0,1100.0,892400,2018,3,20,2,17610
1100.0,1200.0,1100.0,1100.0,157200,2018,3,21,3,17611
1100.0,1200.0,1100.0,1100.0,38410,2018,3,22,4,17612
1000.0,1100.0,1100.0,1100.0,331200,2018,3,23,5,17613
1000.0,1100.0,1000.0,1100.0,11700,2018,3,26,1,17616
1000.0,1100.0,1100.0,1100.0,63491,2018,3,27,2,17617
1000.0,1200.0,1000.0,1100.0,425500,2018,3,28,3,17618
1100.0,1200.0,1100.0,1100.0,86703,2018,3,29,4,17619
1100.0,1100.0,1100.0,1100.0,72425,2018,3,30,5,17620
1000.0,1100.0,1100.0,1100.0,253976,2018,4,2,1,17623
1000.0,1100.0,1100.0,1100.0,309600,2018,4,3,2,17624
1000.0,1100.0,1000.0,1000.0,57300,2018,4,4,3,17625
1000.0,1100.0,1100.0,1000.0,127190,2018,4,5,4,17626
1000.0,1100.0,1100.0,1100.0,230840,2018,4,6,5,17627
1000.0,1100.0,1100.0,1100.0,65647,2018,4,9,1,17630
1000.0,1100.0,1000.0,1100.0,140412,2018,4,10,2,17631
1000.0,1100.0,1000.0,1100.0,112230,2018,4,11,3,17632
1000.0,1100.0,1100.0,1100.0,91450,2018,4,12,4,17633
1000.0,1100.0,1100.0,1000.0,75900,2018,4,13,5,17634
1000.0,1100.0,1000.0,1000.0,524502,2018,4,16,1,17637
1000.0,1100.0,1000.0,1000.0,273912,2018,4,17,2,17638
900.0,1100.0,1000.0,1000.0,261800,2018,4,18,3,17639
900.0,1000.0,1000.0,1000.0,228929,2018,4,19,4,17640
900.0,1000.0,900.0,1000.0,1803800,2018,4,20,5,17641
900.0,1000.0,1000.0,900.0,1220340,2018,4,23,1,17644
800.0,1000.0,900.0,1000.0,264430,2018,4,24,2,17645
900.0,1000.0,1000.0,900.0,256507,2018,4,26,4,17647
800.0,900.0,900.0,800.0,112200,2018,4,27,5,17648
800.0,900.0,900.0,900.0,270510,2018,5,2,3,17653
800.0,900.0,900.0,800.0,58300,2018,5,3,4,17654
800.0,900.0,900.0,900.0,167100,2018,5,4,5,17655
800.0,900.0,900.0,900.0,789405,2018,5,7,1,17658
800.0,900.0,900.0,800.0,191900,2018,5,8,2,17659
800.0,900.0,800.0,900.0,297400,2018,5,9,3,17660
800.0,900.0,900.0,800.0,73800,2018,5,10,4,17661
800.0,900.0,900.0,800.0,78000,2018,5,11,5,17662
800.0,900.0,900.0,800.0,54902,2018,5,14,1,17665
800.0,900.0,900.0,900.0,99120,2018,5,15,2,17666
800.0,900.0,900.0,900.0,78212,2018,5,16,3,17667
800.0,900.0,900.0,800.0,456600,2018,5,17,4,17668
700.0,900.0,800.0,700.0,116200,2018,5,18,5,17669
700.0,800.0,800.0,800.0,296300,2018,5,21,1,17672
700.0,800.0,800.0,700.0,235000,2018,5,22,2,17673
700.0,800.0,800.0,800.0,158400,2018,5,23,3,17674
800.0,800.0,800.0,800.0,56510,2018,5,24,4,17675
700.0,800.0,800.0,800.0,325212,2018,5,25,5,17676
700.0,800.0,800.0,700.0,344300,2018,5,28,1,17679
700.0,800.0,700.0,800.0,240400,2018,5,29,2,17680
700.0,800.0,800.0,800.0,34702,2018,5,30,3,17681
700.0,900.0,800.0,900.0,512000,2018,5,31,4,17682
800.0,900.0,900.0,900.0,178700,2018,6,1,5,17683
800.0,900.0,900.0,900.0,245500,2018,6,4,1,17686
800.0,900.0,900.0,800.0,140801,2018,6,5,2,17687
800.0,900.0,800.0,800.0,187700,2018,6,6,3,17688
800.0,900.0,800.0,800.0,167900,2018,6,7,4,17689
800.0,900.0,800.0,900.0,246945,2018,6,8,5,17690
800.0,900.0,900.0,800.0,72100,2018,6,11,1,17693
800.0,900.0,800.0,900.0,513000,2018,6,12,2,17694
800.0,1000.0,900.0,900.0,932301,2018,6,13,3,17695
900.0,1000.0,900.0,900.0,122913,2018,6,14,4,17696
900.0,1000.0,900.0,900.0,482800,2018,6,15,5,17697
800.0,1000.0,900.0,900.0,399840,2018,6,18,1,17700
800.0,900.0,900.0,800.0,84019,2018,6,19,2,17701
800.0,900.0,800.0,900.0,105510,2018,6,20,3,17702
800.0,900.0,900.0,800.0,55600,2018,6,21,4,17703
800.0,900.0,800.0,900.0,456235,2018,6,22,5,17704
800.0,1000.0,900.0,900.0,303253,2018,6,25,1,17707
800.0,900.0,900.0,900.0,40500,2018,6,26,2,17708
800.0,1000.0,800.0,900.0,297505,2018,6,27,3,17709
800.0,1000.0,900.0,900.0,191555,2018,6,28,4,17710
900.0,1000.0,1000.0,900.0,129600,2018,6,29,5,17711
800.0,900.0,900.0,800.0,113500,2018,7,2,1,17714
800.0,900.0,900.0,800.0,130600,2018,7,3,2,17715
800.0,900.0,900.0,800.0,127400,2018,7,4,3,17716
800.0,900.0,800.0,800.0,676300,2018,7,5,4,17717
700.0,900.0,800.0,800.0,232823,2018,7,6,5,17718
800.0,900.0,900.0,800.0,33600,2018,7,9,1,17721
800.0,900.0,900.0,800.0,90300,2018,7,10,2,17722
700.0,900.0,900.0,800.0,307841,2018,7,11,3,17723
700.0,800.0,800.0,800.0,54400,2018,7,12,4,17724
700.0,800.0,700.0,700.0,65200,2018,7,13,5,17725
700.0,800.0,700.0,800.0,639201,2018,7,16,1,17728
800.0,900.0,900.0,800.0,79700,2018,7,17,2,17729
800.0,900.0,900.0,800.0,206100,2018,7,18,3,17730
800.0,900.0,800.0,900.0,673215,2018,7,19,4,17731
800.0,1000.0,900.0,1000.0,1764525,2018,7,20,5,17732
1000.0,1100.0,1000.0,1000.0,1094803,2018,7,23,1,17735
900.0,1000.0,1000.0,900.0,269600,2018,7,24,2,17736
800.0,1000.0,900.0,900.0,1064834,2018,7,25,3,17737
800.0,1000.0,1000.0,900.0,493240,2018,7,26,4,17738
900.0,1000.0,1000.0,900.0,152240,2018,7,27,5,17739
900.0,1000.0,1000.0,1000.0,238465,2018,7,30,1,17742
900.0,900.0,900.0,900.0,242788,2018,7,31,2,17743
800.0,900.0,900.0,800.0,239191,2018,8,1,3,17744
800.0,900.0,900.0,900.0,273265,2018,8,2,4,17745
800.0,900.0,900.0,900.0,107417,2018,8,3,5,17746
800.0,900.0,900.0,900.0,56900,2018,8,6,1,17749
800.0,900.0,900.0,800.0,76930,2018,8,7,2,17750
800.0,900.0,900.0,800.0,116109,2018,8,8,3,17751
800.0,900.0,900.0,800.0,101600,2018,8,9,4,17752
800.0,900.0,900.0,900.0,72300,2018,8,10,5,17753
800.0,900.0,900.0,800.0,64301,2018,8,13,1,17756
800.0,900.0,800.0,900.0,134230,2018,8,14,2,17757
800.0,900.0,900.0,800.0,78900,2018,8,15,3,17758
800.0,900.0,900.0,800.0,139690,2018,8,16,4,17759
800.0,900.0,800.0,900.0,89510,2018,8,17,5,17760
800.0,900.0,900.0,800.0,119110,2018,8,20,1,17763
800.0,900.0,800.0,800.0,84620,2018,8,21,2,17764
800.0,900.0,900.0,900.0,172300,2018,8,22,3,17765
800.0,900.0,800.0,800.0,59820,2018,8,23,4,17766
800.0,900.0,800.0,900.0,148000,2018,8,24,5,17767
800.0,900.0,900.0,800.0,59800,2018,8,27,1,17770
800.0,900.0,900.0,800.0,107840,2018,8,28,2,17771
800.0,900.0,800.0,800.0,71910,2018,8,29,3,17772
800.0,900.0,800.0,800.0,170200,2018,8,30,4,17773
800.0,900.0,900.0,800.0,298310,2018,8,31,5,17774
800.0,900.0,800.0,800.0,154900,2018,9,4,2,17778
700.0,900.0,800.0,800.0,514160,2018,9,5,3,17779
700.0,900.0,800.0,800.0,321454,2018,9,6,4,17780
800.0,900.0,800.0,900.0,249700,2018,9,7,5,17781
800.0,900.0,900.0,800.0,296320,2018,9,10,1,17784
800.0,900.0,800.0,900.0,899700,2018,9,11,2,17785
900.0,1000.0,1000.0,1000.0,773624,2018,9,12,3,17786
900.0,1100.0,1100.0,1000.0,1798100,2018,9,13,4,17787
900.0,1000.0,1000.0,900.0,233101,2018,9,14,5,17788
800.0,1000.0,900.0,1000.0,816439,2018,9,17,1,17791
900.0,1000.0,900.0,900.0,907150,2018,9,18,2,17792
900.0,1000.0,900.0,900.0,291292,2018,9,19,3,17793
900.0,1000.0,900.0,1000.0,204600,2018,9,20,4,17794
900.0,1000.0,1000.0,900.0,49501,2018,9,21,5,17795
900.0,1000.0,900.0,900.0,153460,2018,9,24,1,17798
800.0,1000.0,1000.0,900.0,745650,2018,9,25,2,17799
900.0,1000.0,900.0,900.0,197625,2018,9,26,3,17800
900.0,1000.0,1000.0,900.0,124500,2018,9,27,4,17801
800.0,1000.0,900.0,900.0,325410,2018,9,28,5,17802
800.0,1000.0,1000.0,900.0,175560,2018,10,1,1,17805
800.0,900.0,800.0,900.0,177200,2018,10,2,2,17806
800.0,1000.0,800.0,900.0,130400,2018,10,3,3,17807
800.0,1000.0,900.0,900.0,161620,2018,10,4,4,17808
