low,high,open,close,volume,year,month,day,weekday,days
16532.0,16532.0,16532.0,16500.0,0,2019,3,18,1,17973
16532.0,16532.0,16532.0,16500.0,0,2019,3,19,2,17974
16532.0,16532.0,16532.0,16500.0,0,2019,3,20,3,17975
16532.0,16532.0,16532.0,16500.0,200,2019,3,21,4,17976
16532.0,16532.0,16532.0,16500.0,100,2019,3,22,5,17977
16532.0,16532.0,16532.0,16500.0,100,2019,3,25,1,17980
16532.0,16532.0,16532.0,16500.0,0,2019,3,26,2,17981
16729.0,16729.0,16729.0,16700.0,100,2019,3,27,3,17982
16729.0,16729.0,16729.0,16700.0,0,2019,3,28,4,17983
16729.0,16729.0,16729.0,16700.0,0,2019,3,29,5,17984
16729.0,16729.0,16729.0,16700.0,0,2019,4,1,1,17987
16729.0,16729.0,16729.0,16700.0,18,2019,4,2,2,17988
16729.0,16729.0,16729.0,16700.0,0,2019,4,3,3,17989
16729.0,16729.0,16729.0,16700.0,0,2019,4,4,4,17990
16729.0,16729.0,16729.0,16700.0,0,2019,4,5,5,17991
16729.0,16729.0,16729.0,16700.0,0,2019,4,8,1,17994
16729.0,16729.0,16729.0,16700.0,100,2019,4,9,2,17995
16729.0,16729.0,16729.0,16700.0,0,2019,4,10,3,17996
16729.0,16729.0,16729.0,16700.0,0,2019,4,11,4,17997
16729.0,16729.0,16729.0,16700.0,45,2019,4,12,5,17998
16729.0,16729.0,16729.0,16700.0,0,2019,4,16,2,18002
16729.0,16729.0,16729.0,16700.0,0,2019,4,17,3,18003
16729.0,16729.0,16729.0,16700.0,0,2019,4,18,4,18004
16729.0,16729.0,16729.0,16700.0,0,2019,4,19,5,18005
16729.0,16729.0,16729.0,16700.0,0,2019,4,22,1,18008
16729.0,16729.0,16729.0,16700.0,0,2019,4,23,2,18009
16729.0,16729.0,16729.0,16700.0,0,2019,4,24,3,18010
16729.0,16729.0,16729.0,16700.0,3,2019,4,25,4,18011
16729.0,16729.0,16729.0,16700.0,10,2019,4,26,5,18012
16729.0,16729.0,16729.0,16700.0,0,2019,5,2,4,18018
16729.0,16729.0,16729.0,16700.0,0,2019,5,3,5,18019
16729.0,16729.0,16729.0,16700.0,0,2019,5,6,1,18022
16729.0,16729.0,16729.0,16700.0,302,2019,5,7,2,18023
16729.0,16729.0,16729.0,16700.0,500,2019,5,8,3,18024
16729.0,16729.0,16729.0,16700.0,0,2019,5,9,4,18025
16729.0,16729.0,16729.0,16700.0,200,2019,5,10,5,18026
16729.0,16729.0,16729.0,16700.0,300,2019,5,13,1,18029
16729.0,16729.0,16729.0,16700.0,300,2019,5,14,2,18030
16729.0,16729.0,16729.0,16700.0,0,2019,5,15,3,18031
16729.0,16729.0,16729.0,16700.0,400,2019,5,16,4,18032
16729.0,16729.0,16729.0,16700.0,0,2019,5,17,5,18033
16729.0,16729.0,16729.0,16700.0,0,2019,5,20,1,18036
16729.0,16729.0,16729.0,16700.0,0,2019,5,21,2,18037
16729.0,16729.0,16729.0,16700.0,0,2019,5,22,3,18038
16729.0,16729.0,16729.0,16700.0,0,2019,5,23,4,18039
16729.0,16729.0,16729.0,16700.0,0,2019,5,24,5,18040
16401.0,17385.0,17385.0,17300.0,1100,2019,5,27,1,18043
17319.0,17319.0,17319.0,17300.0,0,2019,5,28,2,18044
17319.0,17319.0,17319.0,17300.0,0,2019,5,29,3,18045
17319.0,17319.0,17319.0,17300.0,0,2019,5,30,4,18046
17319.0,17319.0,17319.0,17300.0,0,2019,5,31,5,18047
17319.0,17319.0,17319.0,17300.0,10,2019,6,3,1,18050
17319.0,17319.0,17319.0,17300.0,0,2019,6,4,2,18051
17319.0,17319.0,17319.0,17300.0,35,2019,6,5,3,18052
17319.0,17319.0,17319.0,17300.0,20,2019,6,6,4,18053
17319.0,17319.0,17319.0,17300.0,0,2019,6,7,5,18054
16847.0,16847.0,16847.0,16800.0,135,2019,6,10,1,18057
16847.0,16847.0,16847.0,16800.0,800,2019,6,11,2,18058
16847.0,16847.0,16847.0,16800.0,0,2019,6,12,3,18059
16847.0,16847.0,16847.0,16800.0,0,2019,6,13,4,18060
16847.0,16847.0,16847.0,16800.0,0,2019,6,14,5,18061
16847.0,16847.0,16847.0,16800.0,0,2019,6,17,1,18064
14826.0,14826.0,14826.0,14800.0,1000,2019,6,18,2,18065
14826.0,14826.0,14826.0,14800.0,20,2019,6,19,3,18066
14826.0,14826.0,14826.0,14800.0,0,2019,6,20,4,18067
14826.0,14826.0,14826.0,14800.0,0,2019,6,21,5,18068
14152.0,14826.0,14152.0,14300.0,1200,2019,6,24,1,18071
15500.0,15500.0,15500.0,15500.0,120,2019,6,25,2,18072
15500.0,15500.0,15500.0,15500.0,0,2019,6,26,3,18073
15500.0,15500.0,15500.0,15500.0,0,2019,6,27,4,18074
15163.0,15163.0,15163.0,15200.0,500,2019,6,28,5,18075
15163.0,15163.0,15163.0,15200.0,1,2019,7,1,1,18078
15500.0,15837.0,15500.0,15600.0,601,2019,7,2,2,18079
15567.0,15567.0,15567.0,15600.0,0,2019,7,3,3,18080
15837.0,15971.0,15837.0,15600.0,2800,2019,7,4,4,18081
15567.0,15567.0,15567.0,15600.0,0,2019,7,5,5,18082
15567.0,15567.0,15567.0,15600.0,0,2019,7,8,1,18085
15567.0,15567.0,15567.0,15600.0,0,2019,7,9,2,18086
14826.0,15500.0,15500.0,15100.0,2600,2019,7,10,3,18087
15028.0,15702.0,15163.0,15000.0,11100,2019,7,11,4,18088
15028.0,15028.0,15028.0,15000.0,0,2019,7,12,5,18089
15028.0,15028.0,15028.0,15000.0,0,2019,7,15,1,18092
15095.0,15837.0,15095.0,15600.0,333,2019,7,16,2,18093
15567.0,15567.0,15567.0,15600.0,0,2019,7,17,3,18094
15837.0,15837.0,15837.0,15800.0,500,2019,7,18,4,18095
15837.0,15837.0,15837.0,15800.0,0,2019,7,19,5,18096
15837.0,15837.0,15837.0,15800.0,0,2019,7,22,1,18099
15837.0,15837.0,15837.0,15800.0,0,2019,7,23,2,18100
15837.0,15837.0,15837.0,15800.0,0,2019,7,24,3,18101
15837.0,15837.0,15837.0,15800.0,0,2019,7,25,4,18102
15567.0,15567.0,15567.0,15600.0,100,2019,7,26,5,18103
16173.0,16173.0,16173.0,16200.0,100,2019,7,29,1,18106
16173.0,16173.0,16173.0,16200.0,33,2019,7,30,2,18107
15837.0,15837.0,15837.0,15800.0,200,2019,7,31,3,18108
16173.0,16173.0,16173.0,16200.0,400,2019,8,1,4,18109
16376.0,16376.0,16376.0,16400.0,100,2019,8,2,5,18110
15837.0,16847.0,15837.0,16800.0,1120,2019,8,5,1,18113
16780.0,16780.0,16780.0,16800.0,0,2019,8,6,2,18114
15837.0,16847.0,15837.0,16300.0,1100,2019,8,7,3,18115
16847.0,16847.0,16847.0,16800.0,100,2019,8,8,4,18116
16847.0,16847.0,16847.0,16800.0,0,2019,8,9,5,18117
16847.0,16847.0,16847.0,16800.0,300,2019,8,12,1,18120
16847.0,16847.0,16847.0,16800.0,30,2019,8,13,2,18121
16847.0,16847.0,16847.0,16800.0,0,2019,8,14,3,18122
16847.0,16847.0,16847.0,16800.0,0,2019,8,15,4,18123
16847.0,16847.0,16847.0,16800.0,0,2019,8,16,5,18124
18869.0,18869.0,18869.0,18900.0,800,2019,8,19,1,18127
18869.0,18869.0,18869.0,18900.0,0,2019,8,20,2,18128
18869.0,18869.0,18869.0,18900.0,0,2019,8,21,3,18129
16173.0,18869.0,18869.0,18500.0,800,2019,8,22,4,18130
18532.0,18532.0,18532.0,18500.0,0,2019,8,23,5,18131
18532.0,18532.0,18532.0,18500.0,0,2019,8,26,1,18134
18531.0,18531.0,18531.0,18500.0,0,2019,8,27,2,18135
18531.0,18531.0,18531.0,18500.0,0,2019,8,28,3,18136
18531.0,18531.0,18531.0,18500.0,0,2019,8,29,4,18137
17106.0,17106.0,17106.0,17100.0,500,2019,8,30,5,18138
17106.0,17106.0,17106.0,17100.0,0,2019,9,3,2,18142
17177.0,17177.0,17177.0,17200.0,200,2019,9,4,3,18143
17177.0,17177.0,17177.0,17200.0,0,2019,9,5,4,18144
17177.0,17177.0,17177.0,17200.0,0,2019,9,6,5,18145
17177.0,17177.0,17177.0,17200.0,100,2019,9,9,1,18148
17177.0,17177.0,17177.0,17200.0,500,2019,9,10,2,18149
17177.0,17177.0,17177.0,17200.0,0,2019,9,11,3,18150
17177.0,17177.0,17177.0,17200.0,100,2019,9,12,4,18151
18674.0,18674.0,18674.0,18700.0,1900,2019,9,13,5,18152
18674.0,18674.0,18674.0,18700.0,0,2019,9,16,1,18155
19600.0,19600.0,19600.0,19600.0,100,2019,9,17,2,18156
17248.0,17248.0,17248.0,17200.0,2600,2019,9,18,3,18157
17248.0,17248.0,17248.0,17200.0,100,2019,9,19,4,18158
16749.0,17248.0,17248.0,16800.0,3600,2019,9,20,5,18159
16821.0,16821.0,16821.0,16800.0,0,2019,9,23,1,18162
16821.0,16821.0,16821.0,16800.0,0,2019,9,24,2,18163
16821.0,16892.0,16892.0,16800.0,400,2019,9,25,3,18164
16821.0,16821.0,16821.0,16800.0,0,2019,9,26,4,18165
19244.0,19244.0,19244.0,19200.0,1100,2019,9,27,5,18166
19244.0,19244.0,19244.0,19200.0,0,2019,9,30,1,18169
16749.0,16749.0,16749.0,16700.0,100,2019,10,1,2,18170
16749.0,16749.0,16749.0,16700.0,100,2019,10,2,3,18171
16749.0,16749.0,16749.0,16700.0,0,2019,10,3,4,18172
19244.0,19244.0,19244.0,19200.0,1000,2019,10,4,5,18173
18531.0,18531.0,18531.0,18500.0,3400,2019,10,7,1,18176
18531.0,18531.0,18531.0,18500.0,0,2019,10,8,2,18177
18531.0,18531.0,18531.0,18500.0,1900,2019,10,9,3,18178
18531.0,18531.0,18531.0,18500.0,0,2019,10,10,4,18179
18531.0,18531.0,18531.0,18500.0,0,2019,10,11,5,18180
18531.0,18531.0,18531.0,18500.0,0,2019,10,14,1,18183
18531.0,18531.0,18531.0,18500.0,0,2019,10,15,2,18184
18888.0,18888.0,18888.0,18900.0,500,2019,10,16,3,18185
18888.0,18888.0,18888.0,18900.0,0,2019,10,17,4,18186
18888.0,18888.0,18888.0,18900.0,0,2019,10,18,5,18187
18888.0,18888.0,18888.0,18900.0,0,2019,10,21,1,18190
19244.0,19244.0,19244.0,19200.0,500,2019,10,22,2,18191
19244.0,19244.0,19244.0,19200.0,400,2019,10,23,3,18192
19244.0,19244.0,19244.0,19200.0,0,2019,10,24,4,18193
19244.0,19244.0,19244.0,19200.0,0,2019,10,25,5,18194
19244.0,19244.0,19244.0,19200.0,0,2019,10,28,1,18197
19244.0,19244.0,19244.0,19200.0,0,2019,10,29,2,18198
19244.0,19244.0,19244.0,19200.0,1000,2019,10,30,3,18199
19244.0,19244.0,19244.0,19200.0,0,2019,10,31,4,18200
19244.0,19244.0,19244.0,19200.0,0,2019,11,1,5,18201
19244.0,19244.0,19244.0,19200.0,0,2019,11,4,1,18204
19244.0,19244.0,19244.0,19200.0,0,2019,11,5,2,18205
19244.0,19244.0,19244.0,19200.0,0,2019,11,6,3,18206
19244.0,19244.0,19244.0,19200.0,0,2019,11,7,4,18207
19244.0,19244.0,19244.0,19200.0,0,2019,11,8,5,18208
19244.0,19244.0,19244.0,19200.0,0,2019,11,11,1,18211
19244.0,19244.0,19244.0,19200.0,0,2019,11,12,2,18212
19244.0,19244.0,19244.0,19200.0,0,2019,11,13,3,18213
19244.0,19244.0,19244.0,19200.0,0,2019,11,14,4,18214
19244.0,19244.0,19244.0,19200.0,0,2019,11,15,5,18215
19244.0,19244.0,19244.0,19200.0,0,2019,11,18,1,18218
19244.0,19244.0,19244.0,19200.0,0,2019,11,19,2,18219
19244.0,19244.0,19244.0,19200.0,0,2019,11,20,3,18220
19244.0,19244.0,19244.0,19200.0,0,2019,11,21,4,18221
19244.0,19244.0,19244.0,19200.0,0,2019,11,22,5,18222
19244.0,19244.0,19244.0,19200.0,0,2019,11,25,1,18225
19957.0,19957.0,19957.0,20000.0,100,2019,11,26,2,18226
19957.0,19957.0,19957.0,20000.0,0,2019,11,27,3,18227
19957.0,19957.0,19957.0,20000.0,0,2019,11,28,4,18228
19957.0,19957.0,19957.0,20000.0,0,2019,11,29,5,18229
19957.0,19957.0,19957.0,20000.0,0,2019,12,2,1,18232
19957.0,19957.0,19957.0,20000.0,0,2019,12,3,2,18233
19957.0,19957.0,19957.0,20000.0,0,2019,12,4,3,18234
19957.0,19957.0,19957.0,20000.0,0,2019,12,5,4,18235
19957.0,19957.0,19957.0,20000.0,0,2019,12,6,5,18236
19957.0,19957.0,19957.0,20000.0,0,2019,12,9,1,18239
19957.0,19957.0,19957.0,20000.0,0,2019,12,10,2,18240
19957.0,19957.0,19957.0,20000.0,0,2019,12,11,3,18241
19957.0,19957.0,19957.0,20000.0,0,2019,12,12,4,18242
19957.0,19957.0,19957.0,20000.0,0,2019,12,13,5,18243
19957.0,19957.0,19957.0,20000.0,0,2019,12,16,1,18246
21382.0,21382.0,21382.0,21400.0,100,2019,12,17,2,18247
21382.0,21382.0,21382.0,21400.0,0,2019,12,18,3,18248
21382.0,21382.0,21382.0,21400.0,0,2019,12,19,4,18249
20669.0,20669.0,20669.0,20700.0,500,2019,12,20,5,18250
20669.0,20669.0,20669.0,20700.0,200,2019,12,23,1,18253
21045.0,21045.0,21045.0,21000.0,400,2019,12,24,2,18254
21045.0,21045.0,21045.0,21000.0,0,2019,12,25,3,18255
21045.0,21045.0,21045.0,21000.0,0,2019,12,26,4,18256
21045.0,21045.0,21045.0,21000.0,0,2019,12,27,5,18257
21045.0,21045.0,21045.0,21000.0,0,2019,12,30,1,18260
21045.0,21045.0,21045.0,21000.0,0,2019,12,31,2,18261
21045.0,21045.0,21045.0,21000.0,300,2020,1,2,4,18263
18414.0,18414.0,18414.0,18400.0,500,2020,1,3,5,18264
18414.0,18414.0,18414.0,18400.0,0,2020,1,6,1,18267
18414.0,18414.0,18414.0,18400.0,0,2020,1,7,2,18268
18414.0,18414.0,18414.0,18400.0,0,2020,1,8,3,18269
18414.0,18414.0,18414.0,18400.0,0,2020,1,9,4,18270
18414.0,18414.0,18414.0,18400.0,100,2020,1,10,5,18271
20669.0,20669.0,20669.0,20700.0,100,2020,1,13,1,18274
23750.0,23750.0,23750.0,23800.0,100,2020,1,14,2,18275
23750.0,23750.0,23750.0,23800.0,0,2020,1,15,3,18276
23750.0,23750.0,23750.0,23800.0,0,2020,1,16,4,18277
23750.0,23750.0,23750.0,23800.0,0,2020,1,17,5,18278
26306.0,26306.0,26306.0,26300.0,100,2020,1,20,1,18281
26306.0,26306.0,26306.0,26300.0,0,2020,1,21,2,18282
26306.0,26306.0,26306.0,26300.0,1,2020,1,22,3,18283
26306.0,26306.0,26306.0,26300.0,0,2020,1,30,4,18291
26306.0,26306.0,26306.0,26300.0,0,2020,1,31,5,18292
30214.0,30214.0,30214.0,30200.0,200,2020,2,3,1,18295
30214.0,30214.0,30214.0,30200.0,0,2020,2,4,2,18296
30214.0,30214.0,30214.0,30200.0,0,2020,2,5,3,18297
30214.0,30214.0,30214.0,30200.0,0,2020,2,6,4,18298
34724.0,34724.0,34724.0,34700.0,100,2020,2,7,5,18299
34724.0,34724.0,34724.0,34700.0,0,2020,2,10,1,18302
39910.0,39910.0,39910.0,39900.0,100,2020,2,11,2,18303
39910.0,39910.0,39910.0,39900.0,0,2020,2,12,3,18304
39910.0,39910.0,39910.0,39900.0,0,2020,2,13,4,18305
39910.0,39910.0,39910.0,39900.0,0,2020,2,14,5,18306
39910.0,39910.0,39910.0,39900.0,0,2020,2,17,1,18309
39910.0,39910.0,39910.0,39900.0,0,2020,2,18,2,18310
39910.0,39910.0,39910.0,39900.0,0,2020,2,19,3,18311
39910.0,39910.0,39910.0,39900.0,0,2020,2,20,4,18312
33972.0,45847.0,37580.0,39100.0,300,2020,2,21,5,18313
39158.0,39158.0,39158.0,39200.0,0,2020,2,24,1,18316
33296.0,33296.0,33296.0,33300.0,500,2020,2,25,2,18317
33296.0,33296.0,33296.0,33300.0,0,2020,2,26,3,18318
28335.0,28335.0,28335.0,28300.0,800,2020,2,27,4,18319
28035.0,28035.0,28035.0,28000.0,100,2020,2,28,5,18320
28035.0,28035.0,28035.0,28000.0,0,2020,3,2,1,18323
28035.0,28035.0,28035.0,28000.0,0,2020,3,3,2,18324
28035.0,28035.0,28035.0,28000.0,0,2020,3,4,3,18325
28035.0,28035.0,28035.0,28000.0,0,2020,3,5,4,18326
28035.0,28035.0,28035.0,28000.0,0,2020,3,6,5,18327
28035.0,28035.0,28035.0,28000.0,0,2020,3,9,1,18330
31567.0,31567.0,31567.0,31600.0,200,2020,3,10,2,18331
31567.0,31567.0,31567.0,31600.0,0,2020,3,11,3,18332
31567.0,31567.0,31567.0,31600.0,0,2020,3,12,4,18333
31567.0,31567.0,31567.0,31600.0,0,2020,3,13,5,18334
31567.0,31567.0,31567.0,31600.0,0,2020,3,16,1,18337
31567.0,31567.0,31567.0,31600.0,2,2020,3,17,2,18338
26832.0,26832.0,26832.0,26800.0,100,2020,3,18,3,18339
22849.0,22849.0,22849.0,22800.0,100,2020,3,19,4,18340
19466.0,19466.0,19466.0,19500.0,100,2020,3,20,5,18341
19466.0,19466.0,19466.0,19500.0,0,2020,3,23,1,18344
16685.0,22172.0,22172.0,17100.0,1500,2020,3,24,2,18345
17061.0,19166.0,18790.0,18700.0,4800,2020,3,25,3,18346
16911.0,16911.0,16911.0,16900.0,2900,2020,3,26,4,18347
18790.0,18790.0,18790.0,18800.0,700,2020,3,27,5,18348
18790.0,18790.0,18790.0,18800.0,0,2020,3,30,1,18351
18790.0,18790.0,18790.0,18800.0,0,2020,3,31,2,18352
19166.0,19166.0,19166.0,19200.0,900,2020,4,1,3,18353
19917.0,19917.0,19917.0,19900.0,800,2020,4,3,5,18355
19917.0,19917.0,19917.0,19900.0,0,2020,4,6,1,18358
19917.0,19917.0,19917.0,19900.0,1700,2020,4,7,2,18359
19917.0,19917.0,19917.0,19900.0,1200,2020,4,8,3,18360
19917.0,21496.0,19917.0,20600.0,5000,2020,4,9,4,18361
20594.0,20594.0,20594.0,20600.0,0,2020,4,10,5,18362
18038.0,18038.0,18038.0,18000.0,1000,2020,4,13,1,18365
16159.0,16761.0,16761.0,16300.0,2700,2020,4,14,2,18366
15784.0,18715.0,15784.0,16000.0,5400,2020,4,15,3,18367
18113.0,18339.0,18339.0,18200.0,300,2020,4,16,4,18368
16986.0,20443.0,20443.0,18000.0,700,2020,4,17,5,18369
17963.0,17963.0,17963.0,18000.0,0,2020,4,20,1,18372
18790.0,20143.0,18790.0,19800.0,4400,2020,4,21,2,18373
19541.0,20218.0,19767.0,19800.0,1000,2020,4,22,3,18374
20143.0,20143.0,20143.0,20100.0,1900,2020,4,23,4,18375
18038.0,23149.0,20669.0,20600.0,4200,2020,4,24,5,18376
20594.0,20594.0,20594.0,20600.0,0,2020,4,27,1,18379
18038.0,21796.0,18038.0,19000.0,3200,2020,4,28,2,18380
18038.0,19015.0,18113.0,18200.0,2900,2020,4,29,3,18381
19842.0,19917.0,19842.0,19900.0,2700,2020,5,4,1,18386
19842.0,19842.0,19842.0,19800.0,200,2020,5,5,2,18387
19767.0,19767.0,19767.0,19800.0,200,2020,5,6,3,18388
18414.0,18414.0,18414.0,18400.0,400,2020,5,7,4,18389
18414.0,18414.0,18414.0,18400.0,0,2020,5,8,5,18390
19842.0,21045.0,19842.0,20700.0,700,2020,5,11,1,18393
20669.0,20669.0,20669.0,20700.0,0,2020,5,12,2,18394
20669.0,20669.0,20669.0,20700.0,0,2020,5,13,3,18395
20669.0,20669.0,20669.0,20700.0,0,2020,5,14,4,18396
20669.0,20669.0,20669.0,20700.0,0,2020,5,15,5,18397
18414.0,18790.0,18790.0,18500.0,2300,2020,5,18,1,18400
18564.0,18564.0,18564.0,18600.0,0,2020,5,19,2,18401
18564.0,18564.0,18564.0,18600.0,0,2020,5,20,3,18402
19466.0,19541.0,19466.0,19500.0,3200,2020,5,21,4,18403
19541.0,19541.0,19541.0,19500.0,500,2020,5,22,5,18404
21158.0,21158.0,21158.0,21200.0,800,2020,5,25,1,18407
21158.0,21158.0,21158.0,21200.0,0,2020,5,26,2,18408
21158.0,21158.0,21158.0,21200.0,0,2020,5,27,3,18409
21158.0,21158.0,21158.0,21200.0,0,2020,5,28,4,18410
21158.0,21158.0,21158.0,21200.0,0,2020,5,29,5,18411
19343.0,19738.0,19738.0,19500.0,1200,2020,6,1,1,18414
19501.0,19501.0,19501.0,19500.0,0,2020,6,2,2,18415
19501.0,19501.0,19501.0,19500.0,0,2020,6,3,3,18416
20764.0,20764.0,20764.0,20800.0,1500,2020,6,4,4,18417
20764.0,20764.0,20764.0,20800.0,2200,2020,6,5,5,18418
20764.0,20764.0,20764.0,20800.0,0,2020,6,8,1,18421
20764.0,20764.0,20764.0,20800.0,0,2020,6,9,2,18422
20764.0,20764.0,20764.0,20800.0,0,2020,6,10,3,18423
20764.0,20764.0,20764.0,20800.0,0,2020,6,11,4,18424
20764.0,20764.0,20764.0,20800.0,0,2020,6,12,5,18425
20764.0,20764.0,20764.0,20800.0,0,2020,6,15,1,18428
