low,high,open,close,volume,year,month,day,weekday,days
8473.0,8473.0,8473.0,8500.0,0.0,2010,8,23,1,14844
7554.0,8104.0,7554.0,7700.0,0.0,2010,8,25,3,14846
7369.0,7369.0,7369.0,7700.0,0.0,2010,8,26,4,14847
7369.0,7369.0,7369.0,7700.0,0.0,2010,8,27,5,14848
8087.0,8087.0,8087.0,8100.0,0.0,2010,8,30,1,14851
8622.0,9580.0,8981.0,8800.0,0.0,2010,8,31,2,14852
8142.0,8142.0,8142.0,8800.0,0.0,2010,9,1,3,14853
8142.0,8142.0,8142.0,8800.0,0.0,2010,9,6,1,14858
8142.0,8142.0,8142.0,8100.0,0.0,2010,9,7,2,14859
8556.0,8556.0,8556.0,8600.0,0.0,2010,9,8,3,14860
8556.0,8556.0,8556.0,8600.0,0.0,2010,9,9,4,14861
8556.0,8556.0,8556.0,8600.0,0.0,2010,9,10,5,14862
8556.0,8556.0,8556.0,8600.0,0.0,2010,9,13,1,14865
8556.0,10428.0,10428.0,8600.0,0.0,2010,9,14,2,14866
9180.0,9180.0,9180.0,8600.0,0.0,2010,9,15,3,14867
9180.0,9180.0,9180.0,8600.0,0.0,2010,9,16,4,14868
8777.0,8777.0,8777.0,8800.0,0.0,2010,9,17,5,14869
8501.0,8501.0,8501.0,8500.0,0.0,2010,9,20,1,14872
8059.0,8308.0,8308.0,8200.0,0.0,2010,9,21,2,14873
8338.0,8338.0,8338.0,8200.0,0.0,2010,9,22,3,14874
7452.0,8197.0,7452.0,7800.0,0.0,2010,9,23,4,14875
7495.0,7495.0,7495.0,7800.0,0.0,2010,9,24,5,14876
7495.0,7495.0,7495.0,7800.0,0.0,2010,9,27,1,14879
7866.0,7866.0,7866.0,7900.0,0.0,2010,9,28,2,14880
7866.0,7866.0,7866.0,7900.0,0.0,2010,9,29,3,14881
7866.0,7866.0,7866.0,7900.0,0.0,2010,9,30,4,14882
7893.0,8418.0,7894.0,8100.0,0.0,2010,10,1,5,14883
7314.0,7728.0,7314.0,7700.0,0.0,2010,10,4,1,14886
7618.0,7618.0,7618.0,7700.0,0.0,2010,10,5,2,14887
7618.0,7618.0,7618.0,7700.0,0.0,2010,10,6,3,14888
7452.0,7452.0,7452.0,7500.0,0.0,2010,10,7,4,14889
7452.0,7452.0,7452.0,7500.0,0.0,2010,10,8,5,14890
7783.0,7783.0,7783.0,7800.0,0.0,2010,10,11,1,14893
7783.0,7783.0,7783.0,7800.0,0.0,2010,10,12,2,14894
7452.0,7452.0,7452.0,7500.0,0.0,2010,10,13,3,14895
7452.0,7452.0,7452.0,7500.0,0.0,2010,10,14,4,14896
7452.0,7452.0,7452.0,7500.0,0.0,2010,10,15,5,14897
7452.0,7452.0,7452.0,7500.0,0.0,2010,10,18,1,14900
6900.0,6900.0,6900.0,6900.0,0.0,2010,10,19,2,14901
6900.0,6900.0,6900.0,6900.0,0.0,2010,10,20,3,14902
6595.0,6595.0,6595.0,6900.0,0.0,2010,10,21,4,14903
7012.0,7552.0,7552.0,7300.0,0.0,2010,10,22,5,14904
7057.0,7057.0,7057.0,7300.0,0.0,2010,10,25,1,14907
7300.0,7300.0,7300.0,7300.0,0.0,2010,10,26,2,14908
7300.0,7300.0,7300.0,7300.0,0.0,2010,10,27,3,14909
7192.0,7192.0,7192.0,7200.0,0.0,2010,10,28,4,14910
7192.0,7192.0,7192.0,7200.0,0.0,2010,10,29,5,14911
7192.0,7192.0,7192.0,7200.0,0.0,2010,11,1,1,14914
7192.0,7552.0,7192.0,7200.0,0.0,2010,11,2,2,14915
7192.0,7911.0,7911.0,7200.0,0.0,2010,11,3,3,14916
7192.0,7228.0,7228.0,7200.0,0.0,2010,11,4,4,14917
7192.0,7192.0,7192.0,7200.0,0.0,2010,11,5,5,14918
7192.0,7192.0,7192.0,7200.0,0.0,2010,11,8,1,14921
7192.0,7192.0,7192.0,7200.0,0.0,2010,11,9,2,14922
6473.0,7192.0,7192.0,6600.0,0.0,2010,11,10,3,14923
6473.0,7192.0,7192.0,7000.0,0.0,2010,11,11,4,14924
7156.0,7192.0,7192.0,7200.0,0.0,2010,11,12,5,14925
7192.0,7192.0,7192.0,7200.0,0.0,2010,11,15,1,14928
7192.0,7192.0,7192.0,7200.0,0.0,2010,11,16,2,14929
7012.0,7192.0,7012.0,7200.0,0.0,2010,11,17,3,14930
7192.0,7192.0,7192.0,7200.0,0.0,2010,11,18,4,14931
7192.0,7192.0,7192.0,7200.0,0.0,2010,11,19,5,14932
7192.0,7192.0,7192.0,7200.0,0.0,2010,11,22,1,14935
7192.0,7192.0,7192.0,7200.0,0.0,2010,11,23,2,14936
7192.0,7192.0,7192.0,7200.0,0.0,2010,11,24,3,14937
7192.0,7192.0,7192.0,7200.0,0.0,2010,11,25,4,14938
7192.0,7192.0,7192.0,7200.0,0.0,2010,11,26,5,14939
7192.0,7552.0,7192.0,7200.0,0.0,2010,11,29,1,14942
7126.0,7126.0,7126.0,7300.0,0.0,2010,11,30,2,14943
7126.0,7126.0,7126.0,7300.0,0.0,2010,12,1,3,14944
7552.0,7732.0,7732.0,7700.0,0.0,2010,12,2,4,14945
7769.0,7769.0,7769.0,7700.0,0.0,2010,12,3,5,14946
7769.0,7769.0,7769.0,7700.0,0.0,2010,12,6,1,14949
6904.0,6904.0,6904.0,6900.0,0.0,2010,12,7,2,14950
6904.0,6904.0,6904.0,6900.0,0.0,2010,12,8,3,14951
6904.0,6904.0,6904.0,6900.0,0.0,2010,12,9,4,14952
6904.0,6904.0,6904.0,6900.0,0.0,2010,12,10,5,14953
6904.0,6904.0,6904.0,6900.0,0.0,2010,12,13,1,14956
6904.0,6904.0,6904.0,6900.0,0.0,2010,12,14,2,14957
6904.0,6904.0,6904.0,6900.0,0.0,2010,12,15,3,14958
6904.0,6904.0,6904.0,6900.0,0.0,2010,12,16,4,14959
6904.0,6904.0,6904.0,6900.0,0.0,2010,12,17,5,14960
6904.0,6904.0,6904.0,6900.0,0.0,2010,12,20,1,14963
6904.0,6904.0,6904.0,6900.0,0.0,2010,12,21,2,14964
6293.0,6293.0,6293.0,6300.0,0.0,2010,12,22,3,14965
6293.0,6293.0,6293.0,6300.0,0.0,2010,12,23,4,14966
6293.0,6293.0,6293.0,6300.0,0.0,2010,12,24,5,14967
6293.0,6293.0,6293.0,6300.0,0.0,2010,12,27,1,14970
5790.0,5790.0,5790.0,5800.0,0.0,2010,12,28,2,14971
5934.0,6365.0,5934.0,6300.0,0.0,2010,12,29,3,14972
5754.0,6904.0,6473.0,6700.0,0.0,2010,12,30,4,14973
7300.0,7300.0,7300.0,7300.0,0.0,2010,12,31,5,14974
6581.0,6581.0,6581.0,7300.0,0.0,2011,1,4,2,14978
6581.0,6581.0,6581.0,6600.0,0.0,2011,1,5,3,14979
6581.0,6581.0,6581.0,6600.0,0.0,2011,1,6,4,14980
5934.0,6293.0,5934.0,6600.0,0.0,2011,1,7,5,14981
5813.0,5813.0,5813.0,6200.0,0.0,2011,1,10,1,14984
5574.0,6652.0,5574.0,6200.0,0.0,2011,1,11,2,14985
7002.0,7002.0,7002.0,6600.0,0.0,2011,1,12,3,14986
6581.0,6581.0,6581.0,6600.0,0.0,2011,1,13,4,14987
6581.0,6581.0,6581.0,6600.0,0.0,2011,1,14,5,14988
5934.0,7192.0,7192.0,6300.0,0.0,2011,1,17,1,14991
6598.0,6598.0,6598.0,6300.0,0.0,2011,1,18,2,14992
5646.0,5646.0,5646.0,5600.0,0.0,2011,1,19,3,14993
5646.0,5646.0,5646.0,5600.0,0.0,2011,1,20,4,14994
5646.0,5646.0,5646.0,5600.0,0.0,2011,1,21,5,14995
5754.0,5754.0,5754.0,5800.0,0.0,2011,1,24,1,14998
5754.0,5754.0,5754.0,5800.0,0.0,2011,1,25,2,14999
5754.0,5754.0,5754.0,5800.0,0.0,2011,1,26,3,15000
5934.0,5934.0,5934.0,5900.0,0.0,2011,1,27,4,15001
5934.0,5934.0,5934.0,5900.0,0.0,2011,1,28,5,15002
5934.0,5934.0,5934.0,5900.0,0.0,2011,2,8,2,15013
5934.0,5934.0,5934.0,5900.0,0.0,2011,2,9,3,15014
5934.0,5934.0,5934.0,5900.0,0.0,2011,2,10,4,15015
5934.0,5934.0,5934.0,5900.0,0.0,2011,2,11,5,15016
5934.0,5934.0,5934.0,5900.0,0.0,2011,2,14,1,15019
5934.0,5934.0,5934.0,5900.0,0.0,2011,2,15,2,15020
5934.0,5934.0,5934.0,5900.0,0.0,2011,2,16,3,15021
6473.0,6473.0,6473.0,6500.0,0.0,2011,2,17,4,15022
6293.0,6401.0,6401.0,6300.0,0.0,2011,2,18,5,15023
5754.0,5754.0,5754.0,5800.0,0.0,2011,2,21,1,15026
5394.0,5394.0,5394.0,5400.0,0.0,2011,2,22,2,15027
5394.0,5394.0,5394.0,5400.0,0.0,2011,2,23,3,15028
5214.0,5214.0,5214.0,5200.0,0.0,2011,2,24,4,15029
5718.0,5718.0,5718.0,5700.0,0.0,2011,2,25,5,15030
5934.0,5934.0,5934.0,5900.0,0.0,2011,2,28,1,15033
5934.0,5934.0,5934.0,5900.0,0.0,2011,3,1,2,15034
5934.0,5934.0,5934.0,5900.0,0.0,2011,3,2,3,15035
5934.0,5934.0,5934.0,5900.0,0.0,2011,3,3,4,15036
6113.0,6113.0,6113.0,6100.0,0.0,2011,3,4,5,15037
6113.0,6113.0,6113.0,6100.0,0.0,2011,3,7,1,15040
6113.0,6113.0,6113.0,6100.0,0.0,2011,3,8,2,15041
6113.0,6113.0,6113.0,6100.0,0.0,2011,3,9,3,15042
6113.0,6113.0,6113.0,6100.0,0.0,2011,3,10,4,15043
6113.0,6113.0,6113.0,6100.0,0.0,2011,3,11,5,15044
6113.0,6113.0,6113.0,6100.0,0.0,2011,3,14,1,15047
5502.0,5502.0,5502.0,5500.0,0.0,2011,3,15,2,15048
4963.0,5106.0,5034.0,5100.0,0.0,2011,3,16,3,15049
4855.0,4855.0,4855.0,4900.0,0.0,2011,3,17,4,15050
4927.0,5070.0,5070.0,5000.0,0.0,2011,3,18,5,15051
5145.0,5145.0,5145.0,5000.0,0.0,2011,3,21,1,15054
5394.0,5394.0,5394.0,5400.0,0.0,2011,3,22,2,15055
5394.0,5466.0,5466.0,5400.0,0.0,2011,3,23,3,15056
5502.0,5502.0,5502.0,5500.0,0.0,2011,3,24,4,15057
6041.0,6041.0,6041.0,6000.0,0.0,2011,3,25,5,15058
5502.0,5502.0,5502.0,5500.0,0.0,2011,3,28,1,15061
5502.0,5502.0,5502.0,5500.0,0.0,2011,3,29,2,15062
5502.0,5502.0,5502.0,5500.0,0.0,2011,3,30,3,15063
5034.0,5034.0,5034.0,5000.0,0.0,2011,3,31,4,15064
4711.0,4711.0,4711.0,4700.0,0.0,2011,4,1,5,15065
4495.0,4531.0,4531.0,4500.0,0.0,2011,4,4,1,15068
4495.0,4495.0,4495.0,4500.0,0.0,2011,4,5,2,15069
4495.0,4495.0,4495.0,4500.0,0.0,2011,4,6,3,15070
4495.0,4495.0,4495.0,4500.0,0.0,2011,4,7,4,15071
4495.0,4495.0,4495.0,4500.0,0.0,2011,4,8,5,15072
4495.0,4495.0,4495.0,4500.0,0.0,2011,4,13,3,15077
4495.0,4495.0,4495.0,4500.0,0.0,2011,4,14,4,15078
4603.0,4603.0,4603.0,4600.0,0.0,2011,4,15,5,15079
4603.0,4603.0,4603.0,4600.0,0.0,2011,4,18,1,15082
4603.0,4603.0,4603.0,4600.0,0.0,2011,4,19,2,15083
4603.0,4603.0,4603.0,4600.0,0.0,2011,4,20,3,15084
4603.0,4603.0,4603.0,4600.0,0.0,2011,4,21,4,15085
4603.0,4603.0,4603.0,4600.0,0.0,2011,4,22,5,15086
4603.0,4603.0,4603.0,4600.0,0.0,2011,4,25,1,15089
4603.0,4603.0,4603.0,4600.0,0.0,2011,4,26,2,15090
4603.0,4603.0,4603.0,4600.0,0.0,2011,4,27,3,15091
4603.0,4603.0,4603.0,4600.0,0.0,2011,4,28,4,15092
4603.0,4603.0,4603.0,4600.0,0.0,2011,4,29,5,15093
4603.0,4603.0,4603.0,4600.0,0.0,2011,5,4,3,15098
4603.0,4603.0,4603.0,4600.0,0.0,2011,5,5,4,15099
4603.0,4603.0,4603.0,4600.0,0.0,2011,5,6,5,15100
4603.0,4603.0,4603.0,4600.0,0.0,2011,5,9,1,15103
4603.0,4603.0,4603.0,4600.0,0.0,2011,5,10,2,15104
4603.0,4603.0,4603.0,4600.0,0.0,2011,5,11,3,15105
4603.0,4603.0,4603.0,4600.0,0.0,2011,5,12,4,15106
4603.0,4603.0,4603.0,4600.0,0.0,2011,5,13,5,15107
4603.0,4603.0,4603.0,4600.0,0.0,2011,5,16,1,15110
4603.0,4603.0,4603.0,4600.0,0.0,2011,5,17,2,15111
4603.0,4603.0,4603.0,4600.0,0.0,2011,5,18,3,15112
4603.0,4603.0,4603.0,4600.0,0.0,2011,5,19,4,15113
4603.0,4603.0,4603.0,4600.0,0.0,2011,5,20,5,15114
4603.0,4603.0,4603.0,4600.0,0.0,2011,5,23,1,15117
4603.0,4603.0,4603.0,4600.0,0.0,2011,5,24,2,15118
4603.0,4603.0,4603.0,4600.0,0.0,2011,5,25,3,15119
4603.0,4603.0,4603.0,4600.0,0.0,2011,5,26,4,15120
4603.0,4603.0,4603.0,4600.0,0.0,2011,5,27,5,15121
4171.0,4171.0,4171.0,4200.0,0.0,2011,5,30,1,15124
3776.0,3776.0,3776.0,3800.0,0.0,2011,5,31,2,15125
3776.0,3776.0,3776.0,3800.0,0.0,2011,6,1,3,15126
4136.0,4136.0,4136.0,4100.0,0.0,2011,6,2,4,15127
4136.0,4136.0,4136.0,4100.0,0.0,2011,6,3,5,15128
4136.0,4136.0,4136.0,4100.0,0.0,2011,6,6,1,15131
4136.0,4136.0,4136.0,4100.0,0.0,2011,6,7,2,15132
4136.0,4136.0,4136.0,4100.0,0.0,2011,6,8,3,15133
3776.0,3776.0,3776.0,3800.0,0.0,2011,6,9,4,15134
3596.0,3596.0,3596.0,3600.0,0.0,2011,6,10,5,15135
3776.0,3776.0,3776.0,3800.0,0.0,2011,6,13,1,15138
3596.0,3596.0,3596.0,3600.0,0.0,2011,6,14,2,15139
3416.0,3416.0,3416.0,3400.0,0.0,2011,6,15,3,15140
3236.0,3416.0,3236.0,3300.0,0.0,2011,6,16,4,15141
2949.0,2949.0,2949.0,2900.0,0.0,2011,6,17,5,15142
3236.0,3236.0,3236.0,3200.0,0.0,2011,6,20,1,15145
3236.0,3236.0,3236.0,3200.0,0.0,2011,6,21,2,15146
2913.0,3236.0,2913.0,3200.0,0.0,2011,6,22,3,15147
3200.0,3200.0,3200.0,3200.0,0.0,2011,6,23,4,15148
3165.0,3165.0,3165.0,3200.0,0.0,2011,6,24,5,15149
2985.0,2985.0,2985.0,3000.0,0.0,2011,6,27,1,15152
2985.0,2985.0,2985.0,3000.0,0.0,2011,6,28,2,15153
2985.0,2985.0,2985.0,3000.0,0.0,2011,6,29,3,15154
2697.0,2697.0,2697.0,2700.0,0.0,2011,6,30,4,15155
2697.0,2697.0,2697.0,2700.0,0.0,2011,7,1,5,15156
2697.0,2697.0,2697.0,2700.0,0.0,2011,7,4,1,15159
2877.0,2877.0,2877.0,2900.0,0.0,2011,7,5,2,15160
2877.0,2877.0,2877.0,2900.0,0.0,2011,7,6,3,15161
3165.0,3165.0,3165.0,3200.0,0.0,2011,7,7,4,15162
3165.0,3165.0,3165.0,3200.0,0.0,2011,7,8,5,15163
3165.0,3165.0,3165.0,3200.0,0.0,2011,7,11,1,15166
2913.0,3452.0,2913.0,3100.0,0.0,2011,7,12,2,15167
2835.0,2835.0,2835.0,3100.0,0.0,2011,7,13,3,15168
2835.0,2835.0,2835.0,3100.0,0.0,2011,7,14,4,15169
3129.0,3129.0,3129.0,3100.0,0.0,2011,7,15,5,15170
3129.0,3129.0,3129.0,3100.0,0.0,2011,7,18,1,15173
3129.0,3129.0,3129.0,3100.0,0.0,2011,7,19,2,15174
3129.0,3129.0,3129.0,3100.0,0.0,2011,7,20,3,15175
2841.0,2841.0,2841.0,2800.0,0.0,2011,7,21,4,15176
2733.0,2733.0,2733.0,2700.0,0.0,2011,7,22,5,15177
2733.0,2733.0,2733.0,2700.0,0.0,2011,7,25,1,15180
2733.0,2733.0,2733.0,2700.0,0.0,2011,7,26,2,15181
2733.0,2733.0,2733.0,2700.0,0.0,2011,7,27,3,15182
2733.0,2733.0,2733.0,2700.0,0.0,2011,7,28,4,15183
2733.0,2733.0,2733.0,2700.0,0.0,2011,7,29,5,15184
2733.0,2733.0,2733.0,2700.0,0.0,2011,8,1,1,15187
2733.0,2733.0,2733.0,2700.0,0.0,2011,8,2,2,15188
2517.0,2517.0,2517.0,2500.0,0.0,2011,8,3,3,15189
2517.0,2517.0,2517.0,2500.0,0.0,2011,8,4,4,15190
2517.0,2517.0,2517.0,2500.0,0.0,2011,8,5,5,15191
2517.0,2553.0,2553.0,2600.0,0.0,2011,8,8,1,15194
2590.0,2590.0,2590.0,2600.0,0.0,2011,8,9,2,15195
2590.0,2590.0,2590.0,2600.0,0.0,2011,8,10,3,15196
2590.0,2590.0,2590.0,2600.0,0.0,2011,8,11,4,15197
2590.0,2590.0,2590.0,2600.0,0.0,2011,8,12,5,15198
2590.0,2590.0,2590.0,2600.0,0.0,2011,8,15,1,15201
2517.0,2517.0,2517.0,2500.0,0.0,2011,8,16,2,15202
2517.0,2517.0,2517.0,2500.0,0.0,2011,8,17,3,15203
2517.0,2517.0,2517.0,2500.0,0.0,2011,8,18,4,15204
2517.0,2517.0,2517.0,2500.0,0.0,2011,8,19,5,15205
2517.0,2517.0,2517.0,2500.0,0.0,2011,8,22,1,15208
2265.0,2265.0,2265.0,2300.0,0.0,2011,8,23,2,15209
2302.0,2481.0,2481.0,2400.0,0.0,2011,8,24,3,15210
2522.0,2522.0,2522.0,2400.0,0.0,2011,8,25,4,15211
2522.0,2522.0,2522.0,2400.0,0.0,2011,8,26,5,15212
2522.0,2522.0,2522.0,2400.0,,2011,8,29,1,15215
2522.0,2522.0,2522.0,2400.0,0.0,2011,8,30,2,15216
2522.0,2522.0,2522.0,2400.0,0.0,2011,8,31,3,15217
2522.0,2522.0,2522.0,2400.0,0.0,2011,9,1,4,15218
2522.0,2522.0,2522.0,2400.0,0.0,2011,9,5,1,15222
2522.0,2522.0,2522.0,2400.0,0.0,2011,9,6,2,15223
2517.0,2517.0,2517.0,2500.0,0.0,2011,9,7,3,15224
2769.0,2769.0,2769.0,2800.0,0.0,2011,9,8,4,15225
2985.0,2985.0,2985.0,3000.0,0.0,2011,9,9,5,15226
3236.0,3272.0,3272.0,3300.0,0.0,2011,9,12,1,15229
3596.0,3596.0,3596.0,3600.0,0.0,2011,9,13,2,15230
3956.0,3956.0,3956.0,4000.0,0.0,2011,9,14,3,15231
3596.0,3596.0,3596.0,3600.0,0.0,2011,9,15,4,15232
3236.0,3236.0,3236.0,3200.0,0.0,2011,9,16,5,15233
3560.0,3560.0,3560.0,3600.0,0.0,2011,9,19,1,15236
3560.0,3560.0,3560.0,3600.0,0.0,2011,9,20,2,15237
3236.0,3236.0,3236.0,3200.0,0.0,2011,9,21,3,15238
3560.0,3560.0,3560.0,3600.0,0.0,2011,9,22,4,15239
3236.0,3236.0,3236.0,3200.0,0.0,2011,9,23,5,15240
3236.0,3236.0,3236.0,3200.0,0.0,2011,9,26,1,15243
3236.0,3560.0,3236.0,3200.0,0.0,2011,9,27,2,15244
3272.0,3560.0,3560.0,3300.0,0.0,2011,9,28,3,15245
3596.0,3596.0,3596.0,3600.0,0.0,2011,9,29,4,15246
3236.0,3272.0,3272.0,3300.0,0.0,2011,9,30,5,15247
3347.0,3570.0,3570.0,3500.0,0.0,2011,10,3,1,15250
3459.0,3459.0,3459.0,3500.0,0.0,2011,10,4,2,15251
3198.0,3533.0,3198.0,3500.0,0.0,2011,10,5,3,15252
3570.0,4462.0,3570.0,4053.0,11120.0,2011,11,3,4,15281
3867.0,3867.0,3867.0,3867.0,100.0,2011,11,4,5,15282
3682.0,3682.0,3682.0,3682.0,200.0,2011,11,7,1,15285
3533.0,3533.0,3533.0,3533.0,100.0,2011,11,8,2,15286
3533.0,3533.0,3533.0,3533.0,0.0,2011,11,9,3,15287
3384.0,3384.0,3384.0,3384.0,120.0,2011,11,10,4,15288
3272.0,3272.0,3272.0,3272.0,100.0,2011,11,11,5,15289
3124.0,3421.0,3124.0,3310.0,2800.0,2011,11,14,1,15292
3161.0,3198.0,3198.0,3161.0,1700.0,2011,11,15,2,15293
3012.0,3087.0,3087.0,3012.0,2030.0,2011,11,16,3,15294
2863.0,3161.0,2863.0,3161.0,1320.0,2011,11,17,4,15295
3012.0,3272.0,3124.0,3272.0,560.0,2011,11,18,5,15296
3235.0,3384.0,3272.0,3384.0,40.0,2011,11,21,1,15299
3235.0,3235.0,3235.0,3235.0,30.0,2011,11,22,2,15300
3124.0,3384.0,3384.0,3161.0,3080.0,2011,11,23,3,15301
3272.0,3272.0,3272.0,3272.0,20.0,2011,11,24,4,15302
3124.0,3347.0,3347.0,3347.0,270.0,2011,11,25,5,15303
3235.0,3384.0,3235.0,3384.0,20.0,2011,11,28,1,15306
3235.0,3235.0,3235.0,3235.0,10.0,2011,11,29,2,15307
3235.0,3235.0,3235.0,3235.0,0.0,2011,11,30,3,15308
3235.0,3235.0,3235.0,3235.0,0.0,2011,12,1,4,15309
3087.0,3087.0,3087.0,3087.0,20.0,2011,12,2,5,15310
2975.0,3049.0,2975.0,3012.0,960.0,2011,12,5,1,15313
2901.0,3049.0,2901.0,2975.0,2580.0,2011,12,6,2,15314
2826.0,2975.0,2975.0,2826.0,15860.0,2011,12,7,3,15315
2938.0,2938.0,2938.0,2938.0,14280.0,2011,12,8,4,15316
2938.0,2975.0,2975.0,2938.0,2930.0,2011,12,9,5,15317
2863.0,2975.0,2975.0,2863.0,620.0,2011,12,12,1,15320
2826.0,2975.0,2863.0,2863.0,4100.0,2011,12,13,2,15321
2863.0,2975.0,2938.0,2863.0,30.0,2011,12,14,3,15322
2826.0,2863.0,2826.0,2863.0,3280.0,2011,12,15,4,15323
2901.0,2901.0,2901.0,2901.0,1000.0,2011,12,16,5,15324
2863.0,2901.0,2901.0,2863.0,2860.0,2011,12,19,1,15327
2863.0,2901.0,2863.0,2863.0,1760.0,2011,12,20,2,15328
2863.0,2863.0,2863.0,2863.0,980.0,2011,12,21,3,15329
2752.0,2826.0,2789.0,2789.0,6660.0,2011,12,22,4,15330
2715.0,2789.0,2752.0,2789.0,1190.0,2011,12,23,5,15331
2789.0,2789.0,2789.0,2789.0,10.0,2011,12,26,1,15334
2677.0,2901.0,2789.0,2901.0,3500.0,2011,12,27,2,15335
2789.0,2826.0,2789.0,2789.0,2050.0,2011,12,28,3,15336
2715.0,2715.0,2715.0,2715.0,1000.0,2011,12,29,4,15337
2640.0,2826.0,2826.0,2826.0,80.0,2011,12,30,5,15338
2752.0,2752.0,2752.0,2752.0,800.0,2012,1,3,2,15342
2752.0,2789.0,2752.0,2789.0,310.0,2012,1,4,3,15343
2826.0,2826.0,2826.0,2826.0,10.0,2012,1,5,4,15344
2826.0,2826.0,2826.0,2826.0,0.0,2012,1,6,5,15345
2789.0,2789.0,2789.0,2789.0,1000.0,2012,1,9,1,15348
2789.0,2789.0,2789.0,2789.0,5800.0,2012,1,10,2,15349
2789.0,2789.0,2789.0,2789.0,1040.0,2012,1,11,3,15350
2752.0,2789.0,2752.0,2789.0,1210.0,2012,1,12,4,15351
2752.0,2789.0,2752.0,2789.0,1210.0,2012,1,13,5,15352
2677.0,2789.0,2752.0,2677.0,3620.0,2012,1,16,1,15355
2566.0,2603.0,2566.0,2566.0,16100.0,2012,1,17,2,15356
2677.0,2677.0,2677.0,2677.0,200.0,2012,1,18,3,15357
2603.0,2715.0,2715.0,2603.0,1220.0,2012,1,19,4,15358
