low,high,open,close,volume,year,month,day,weekday,days
5023.0,5023.0,5023.0,5023.0,0,2008,5,27,2,14026
4878.0,4878.0,4878.0,4878.0,200,2008,5,28,3,14027
4732.0,4732.0,4732.0,4732.0,600,2008,5,29,4,14028
4611.0,4611.0,4611.0,4611.0,200,2008,5,30,5,14029
4489.0,4489.0,4489.0,4489.0,200,2008,6,2,1,14032
4368.0,4368.0,4368.0,4368.0,100,2008,6,3,2,14033
4247.0,4247.0,4247.0,4247.0,100,2008,6,4,3,14034
4125.0,4125.0,4125.0,4125.0,400,2008,6,5,4,14035
4004.0,4004.0,4004.0,4004.0,3800,2008,6,6,5,14036
3907.0,3907.0,3907.0,3907.0,100,2008,6,9,1,14039
4004.0,4004.0,4004.0,4004.0,400,2008,6,10,2,14040
4101.0,4101.0,4101.0,4101.0,200,2008,6,11,3,14041
4222.0,4222.0,4222.0,4222.0,300,2008,6,12,4,14042
4344.0,4344.0,4344.0,4344.0,200,2008,6,13,5,14043
4344.0,4344.0,4344.0,4344.0,0,2008,6,16,1,14046
4465.0,4465.0,4465.0,4465.0,100,2008,6,17,2,14047
4136.0,4367.0,4586.0,4344.0,1300,2008,6,18,3,14048
4392.0,4392.0,4392.0,4392.0,400,2008,6,19,4,14049
4222.0,4222.0,4222.0,4222.0,200,2008,6,20,5,14050
4368.0,4368.0,4368.0,4368.0,200,2008,6,23,1,14053
4368.0,4489.0,4368.0,4417.0,1000,2008,6,24,2,14054
4318.0,4491.0,4320.0,4417.0,1900,2008,6,25,3,14055
4056.0,4386.0,4368.0,4174.0,2100,2008,6,26,4,14056
4195.0,4515.0,4125.0,4417.0,1200,2008,6,27,5,14057
4368.0,4368.0,4368.0,4368.0,800,2008,6,30,1,14060
4293.0,4587.0,4368.0,4538.0,6700,2008,7,1,2,14061
4659.0,4659.0,4659.0,4659.0,4000,2008,7,2,3,14062
4829.0,4829.0,4829.0,4829.0,700,2008,7,3,4,14063
4999.0,4999.0,4999.0,4999.0,2200,2008,7,4,5,14064
4602.0,4924.0,5193.0,4878.0,14500,2008,7,7,1,14067
5022.0,5170.0,4950.0,5096.0,2800,2008,7,8,2,14068
5217.0,5217.0,5217.0,5217.0,400,2008,7,9,3,14069
5412.0,5412.0,5412.0,5412.0,500,2008,7,10,4,14070
5606.0,5606.0,5606.0,5606.0,10500,2008,7,11,5,14071
5824.0,5824.0,5824.0,5824.0,1000,2008,7,14,1,14074
6042.0,6042.0,6042.0,6042.0,100,2008,7,15,2,14075
6035.0,6487.0,6261.0,6261.0,12000,2008,7,16,3,14076
6261.0,6261.0,6261.0,6261.0,300,2008,7,17,4,14077
5740.0,6203.0,6067.0,6018.0,16300,2008,7,18,5,14078
6067.0,6067.0,6067.0,6067.0,9400,2008,7,21,1,14081
5824.0,5824.0,5824.0,5824.0,400,2008,7,22,2,14082
5606.0,5606.0,5606.0,5606.0,500,2008,7,23,3,14083
5387.0,5387.0,5387.0,5387.0,10000,2008,7,24,4,14084
5193.0,5193.0,5193.0,5193.0,6400,2008,7,25,5,14085
5339.0,5387.0,5339.0,5387.0,4800,2008,7,28,1,14088
5581.0,5581.0,5581.0,5581.0,5100,2008,7,29,2,14089
5417.0,5628.0,5800.0,5581.0,5400,2008,7,30,3,14090
5533.0,5533.0,5533.0,5533.0,1100,2008,7,31,4,14091
5314.0,5314.0,5314.0,5314.0,700,2008,8,1,5,14092
5120.0,5120.0,5120.0,5120.0,300,2008,8,4,1,14095
4926.0,4926.0,4926.0,4926.0,200,2008,8,5,2,14096
4732.0,4926.0,4732.0,4732.0,12100,2008,8,6,3,14097
4878.0,4902.0,4902.0,4902.0,5300,2008,8,7,4,14098
4804.0,4952.0,4708.0,4853.0,1900,2008,8,8,5,14099
4902.0,4926.0,4902.0,4926.0,1300,2008,8,11,1,14102
4458.0,4823.0,5120.0,4732.0,2200,2008,8,12,2,14103
4925.0,5074.0,4878.0,4975.0,7100,2008,8,13,3,14104
4848.0,5196.0,4950.0,5072.0,7300,2008,8,14,4,14105
5145.0,5145.0,5145.0,5145.0,3800,2008,8,15,5,14106
5436.0,5484.0,5484.0,5484.0,2200,2008,8,18,1,14109
5605.0,5873.0,5848.0,5848.0,9900,2008,8,19,2,14110
5627.0,6263.0,5581.0,5945.0,5800,2008,8,20,3,14111
5909.0,6510.0,5727.0,6309.0,11300,2008,8,21,4,14112
6504.0,6528.0,6504.0,6528.0,4900,2008,8,22,5,14113
6965.0,6965.0,6965.0,6965.0,300,2008,8,25,1,14116
7450.0,7450.0,7450.0,7450.0,2400,2008,8,26,2,14117
7960.0,7960.0,7960.0,7960.0,19100,2008,8,27,3,14118
8052.0,8592.0,8493.0,8493.0,30800,2008,8,28,4,14119
8857.0,8979.0,8857.0,8979.0,13700,2008,8,29,5,14120
9585.0,9585.0,9585.0,9585.0,500,2008,9,3,3,14125
9973.0,10265.0,10241.0,10241.0,10300,2008,9,4,4,14126
9393.0,10088.0,10216.0,9513.0,6900,2008,9,5,5,14127
8979.0,8979.0,8979.0,8979.0,1100,2008,9,8,1,14130
8252.0,8850.0,8372.0,8372.0,28200,2008,9,9,2,14131
7698.0,8029.0,8251.0,7911.0,1700,2008,9,10,3,14132
7499.0,7691.0,7765.0,7571.0,700,2008,9,11,4,14133
7110.0,7110.0,7110.0,7110.0,800,2008,9,12,5,14134
6625.0,7547.0,6625.0,7037.0,2500,2008,9,15,1,14137
6552.0,6552.0,6552.0,6552.0,2200,2008,9,16,2,14138
6115.0,6115.0,6115.0,6115.0,2100,2008,9,17,3,14139
5703.0,5703.0,5703.0,5703.0,300,2008,9,18,4,14140
5512.0,6318.0,5314.0,6091.0,8400,2008,9,19,5,14141
6261.0,6261.0,6261.0,6261.0,200,2008,9,22,1,14144
6182.0,7110.0,6698.0,6698.0,10600,2008,9,23,2,14145
6261.0,6309.0,6309.0,6309.0,2100,2008,9,24,3,14146
6148.0,6808.0,5873.0,6504.0,3200,2008,9,25,4,14147
6504.0,6576.0,6625.0,6552.0,7300,2008,9,26,5,14148
6795.0,6795.0,6795.0,6795.0,1000,2008,9,29,1,14151
6795.0,6795.0,6795.0,6795.0,0,2008,9,30,2,14152
6963.0,7435.0,6795.0,7037.0,2500,2008,10,1,3,14153
6313.0,6935.0,7037.0,6552.0,3100,2008,10,2,4,14154
6188.0,6212.0,6212.0,6188.0,1000,2008,10,3,5,14155
5727.0,5776.0,5824.0,5776.0,1700,2008,10,6,1,14158
5532.0,5680.0,5436.0,5581.0,3700,2008,10,7,2,14159
4818.0,5400.0,5217.0,5266.0,8400,2008,10,8,3,14160
5671.0,6161.0,5339.0,5800.0,3600,2008,10,9,4,14161
5096.0,5096.0,5096.0,5096.0,4800,2008,10,10,5,14162
5096.0,5096.0,5096.0,5096.0,0,2008,10,13,1,14165
5436.0,5436.0,5436.0,5436.0,2300,2008,10,14,2,14166
5800.0,5800.0,5800.0,5800.0,1700,2008,10,15,3,14167
5412.0,5412.0,5412.0,5412.0,2000,2008,10,16,4,14168
5614.0,6423.0,5048.0,5776.0,500,2008,10,17,5,14169
4829.0,4853.0,4878.0,4853.0,3000,2008,10,20,1,14172
4878.0,4878.0,4878.0,4878.0,0,2008,10,21,2,14173
4586.0,4660.0,4562.0,4611.0,1800,2008,10,22,3,14174
4247.0,4247.0,4247.0,4247.0,3600,2008,10,23,4,14175
4216.0,4637.0,4125.0,4538.0,400,2008,10,24,5,14176
4150.0,4150.0,4150.0,4150.0,200,2008,10,27,1,14179
4231.0,4813.0,3883.0,4417.0,5800,2008,10,28,2,14180
4320.0,4320.0,4320.0,4320.0,2200,2008,10,29,3,14181
4303.0,4867.0,4077.0,4611.0,2700,2008,10,30,4,14182
4513.0,4635.0,4489.0,4611.0,3800,2008,10,31,5,14183
4853.0,4902.0,4902.0,4902.0,7300,2008,11,3,1,14186
4971.0,5315.0,4902.0,5242.0,900,2008,11,4,2,14187
5509.0,5509.0,5509.0,5509.0,3700,2008,11,5,3,14188
5121.0,5845.0,5824.0,5169.0,11300,2008,11,6,4,14189
4853.0,4853.0,4853.0,4853.0,1900,2008,11,7,5,14190
4490.0,4827.0,4853.0,4514.0,3300,2008,11,10,1,14193
4247.0,4271.0,4247.0,4247.0,4500,2008,11,11,2,14194
4100.0,4303.0,3931.0,4125.0,4100,2008,11,12,3,14195
4097.0,4373.0,3956.0,4222.0,3700,2008,11,13,4,14196
4344.0,4344.0,4344.0,4344.0,1100,2008,11,14,5,14197
4587.0,4611.0,4635.0,4611.0,5300,2008,11,17,1,14200
4659.0,4756.0,4635.0,4732.0,2000,2008,11,18,2,14201
4708.0,4708.0,4708.0,4708.0,0,2008,11,19,3,14202
4392.0,4392.0,4392.0,4392.0,600,2008,11,20,4,14203
4173.0,4321.0,4101.0,4247.0,1600,2008,11,21,5,14204
4441.0,4441.0,4441.0,4441.0,600,2008,11,24,1,14207
4708.0,4708.0,4708.0,4708.0,100,2008,11,25,2,14208
4392.0,4392.0,4392.0,4392.0,100,2008,11,26,3,14209
4101.0,4101.0,4101.0,4101.0,900,2008,11,27,4,14210
4220.0,4444.0,4101.0,4320.0,2400,2008,11,28,5,14211
3598.0,4109.0,4465.0,3931.0,1700,2008,12,1,1,14214
4004.0,4222.0,4004.0,4004.0,2500,2008,12,2,2,14215
3883.0,3883.0,3883.0,3883.0,500,2008,12,3,3,14216
4020.0,4496.0,4125.0,4125.0,1000,2008,12,4,4,14217
3548.0,3735.0,3689.0,3689.0,2700,2008,12,5,5,14218
3319.0,3816.0,3567.0,3567.0,1200,2008,12,8,1,14221
3644.0,3902.0,3761.0,3761.0,3300,2008,12,9,2,14222
3616.0,3640.0,3616.0,3616.0,500,2008,12,10,3,14223
3616.0,3616.0,3616.0,3616.0,0,2008,12,11,4,14224
3713.0,3762.0,3737.0,3737.0,4500,2008,12,12,5,14225
3883.0,3883.0,3883.0,3883.0,1300,2008,12,15,1,14228
4004.0,4004.0,4004.0,4004.0,100,2008,12,16,2,14229
3883.0,3883.0,3883.0,3883.0,100,2008,12,17,3,14230
3616.0,3640.0,3640.0,3616.0,6300,2008,12,18,4,14231
3258.0,3653.0,3810.0,3397.0,2500,2008,12,19,5,14232
3737.0,3737.0,3737.0,3737.0,200,2008,12,22,1,14235
3500.0,3827.0,3980.0,3640.0,2500,2008,12,23,2,14236
3760.0,3884.0,3713.0,3810.0,1800,2008,12,24,3,14237
3689.0,3833.0,3761.0,3737.0,10600,2008,12,25,4,14238
3810.0,3834.0,3810.0,3834.0,300,2008,12,26,5,14239
3810.0,3883.0,3883.0,3834.0,6200,2008,12,29,1,14242
3834.0,3834.0,3834.0,3834.0,100,2008,12,30,2,14243
3834.0,3834.0,3834.0,3834.0,0,2008,12,31,3,14244
3834.0,3834.0,3834.0,3834.0,0,2009,1,2,5,14246
3834.0,3834.0,3834.0,3834.0,0,2009,1,5,1,14249
3567.0,3760.0,3786.0,3592.0,1500,2009,1,6,2,14250
3616.0,3689.0,3640.0,3616.0,3400,2009,1,7,3,14251
3567.0,3567.0,3567.0,3567.0,1200,2009,1,8,4,14252
3614.0,3872.0,3397.0,3640.0,1000,2009,1,9,5,14253
3592.0,3616.0,3592.0,3592.0,900,2009,1,12,1,14256
3377.0,3518.0,3592.0,3494.0,3000,2009,1,13,2,14257
3640.0,3640.0,3640.0,3640.0,100,2009,1,14,3,14258
3640.0,3640.0,3640.0,3640.0,0,2009,1,15,4,14259
3640.0,3640.0,3640.0,3640.0,0,2009,1,16,5,14260
3397.0,3397.0,3397.0,3397.0,100,2009,1,19,1,14263
3616.0,3616.0,3616.0,3616.0,100,2009,1,20,2,14264
3616.0,3616.0,3616.0,3616.0,0,2009,1,21,3,14265
3616.0,3616.0,3616.0,3616.0,0,2009,1,22,4,14266
3616.0,3616.0,3616.0,3616.0,0,2009,1,23,5,14267
3616.0,3616.0,3616.0,3616.0,0,2009,2,2,1,14277
3373.0,3373.0,3373.0,3373.0,900,2009,2,3,2,14278
3155.0,3155.0,3155.0,3155.0,1300,2009,2,4,3,14279
3349.0,3349.0,3349.0,3349.0,100,2009,2,5,4,14280
3349.0,3349.0,3349.0,3349.0,0,2009,2,6,5,14281
3470.0,3470.0,3470.0,3470.0,300,2009,2,9,1,14284
3640.0,3640.0,3640.0,3640.0,100,2009,2,10,2,14285
3397.0,3397.0,3397.0,3397.0,100,2009,2,11,3,14286
3203.0,3203.0,3203.0,3203.0,200,2009,2,12,4,14287
3203.0,3203.0,3203.0,3203.0,0,2009,2,13,5,14288
3203.0,3203.0,3203.0,3203.0,200,2009,2,16,1,14291
3203.0,3203.0,3203.0,3203.0,0,2009,2,17,2,14292
2985.0,2985.0,2985.0,2985.0,1300,2009,2,18,3,14293
3101.0,3386.0,2912.0,3179.0,400,2009,2,19,4,14294
2815.0,2839.0,2815.0,2839.0,500,2009,2,20,5,14295
2645.0,2814.0,2839.0,2669.0,1100,2009,2,23,1,14298
2694.0,2694.0,2694.0,2694.0,0,2009,2,24,2,14299
2839.0,2839.0,2839.0,2839.0,100,2009,2,25,3,14300
2839.0,2839.0,2839.0,2839.0,100,2009,2,26,4,14301
3009.0,3009.0,3009.0,3009.0,100,2009,2,27,5,14302
3155.0,3203.0,3203.0,3155.0,600,2009,3,2,1,14305
2936.0,2936.0,2936.0,2936.0,1000,2009,3,3,2,14306
2861.0,3039.0,2815.0,2912.0,2100,2009,3,4,3,14307
2791.0,2791.0,2791.0,2791.0,0,2009,3,5,4,14308
2740.0,2918.0,2669.0,2791.0,400,2009,3,6,5,14309
2548.0,2573.0,2524.0,2548.0,3100,2009,3,9,1,14312
2548.0,2548.0,2548.0,2548.0,100,2009,3,10,2,14313
2694.0,2718.0,2694.0,2718.0,1300,2009,3,11,3,14314
2839.0,2863.0,2888.0,2863.0,3000,2009,3,12,4,14315
2720.0,2909.0,2961.0,2791.0,1000,2009,3,13,5,14316
2863.0,2863.0,2863.0,2863.0,0,2009,3,16,1,14319
2623.0,2930.0,3009.0,2694.0,1600,2009,3,17,2,14320
2912.0,2936.0,2912.0,2936.0,1300,2009,3,18,3,14321
3033.0,3158.0,2936.0,3058.0,6800,2009,3,19,4,14322
2904.0,3232.0,2791.0,3106.0,500,2009,3,20,5,14323
2767.0,3079.0,3106.0,2791.0,1600,2009,3,23,1,14326
2863.0,2962.0,2815.0,2863.0,4400,2009,3,24,2,14327
2815.0,2815.0,2815.0,2815.0,500,2009,3,25,3,14328
2912.0,3009.0,2912.0,3009.0,5300,2009,3,26,4,14329
3033.0,3203.0,3033.0,3155.0,4100,2009,3,27,5,14330
3056.0,3204.0,3009.0,3155.0,3200,2009,3,30,1,14333
3130.0,3255.0,3033.0,3155.0,800,2009,3,31,2,14334
3131.0,3227.0,3252.0,3155.0,2300,2009,4,1,3,14335
3373.0,3422.0,3397.0,3397.0,2100,2009,4,2,4,14336
3444.0,3641.0,3397.0,3592.0,8900,2009,4,3,5,14337
3687.0,3835.0,3761.0,3786.0,10600,2009,4,7,2,14341
3543.0,3737.0,3737.0,3640.0,1200,2009,4,8,3,14342
3712.0,3836.0,3640.0,3761.0,3100,2009,4,9,4,14343
3858.0,3956.0,3858.0,3883.0,20300,2009,4,10,5,14344
4125.0,4125.0,4125.0,4125.0,4200,2009,4,13,1,14347
4392.0,4392.0,4392.0,4392.0,2200,2009,4,14,2,14348
4563.0,4635.0,4611.0,4611.0,2400,2009,4,15,3,14349
4345.0,4707.0,4732.0,4489.0,5400,2009,4,16,4,14350
4198.0,4198.0,4198.0,4198.0,3000,2009,4,17,5,14351
3907.0,3907.0,3907.0,3907.0,1000,2009,4,20,1,14354
3689.0,3738.0,3640.0,3689.0,19900,2009,4,21,2,14355
3883.0,3883.0,3883.0,3883.0,8400,2009,4,22,3,14356
3837.0,4052.0,4125.0,4004.0,3400,2009,4,23,4,14357
3787.0,4101.0,4125.0,4077.0,1500,2009,4,24,5,14358
4318.0,4545.0,4174.0,4368.0,2000,2009,4,27,1,14361
4050.0,4377.0,4222.0,4125.0,1300,2009,4,28,2,14362
3855.0,4127.0,3883.0,4053.0,9700,2009,4,29,3,14363
4247.0,4247.0,4247.0,4247.0,3000,2009,5,4,1,14368
4538.0,4538.0,4538.0,4538.0,12300,2009,5,5,2,14369
4838.0,4838.0,4838.0,4838.0,13600,2009,5,6,3,14370
5145.0,5145.0,5145.0,5145.0,500,2009,5,7,4,14371
5486.0,5486.0,5486.0,5486.0,11100,2009,5,8,5,14372
5827.0,5861.0,5827.0,5861.0,15600,2009,5,11,1,14375
6269.0,6269.0,6269.0,6269.0,14100,2009,5,12,2,14376
6678.0,6678.0,6678.0,6678.0,1800,2009,5,13,3,14377
6271.0,7084.0,7121.0,6474.0,30600,2009,5,14,4,14378
6603.0,7090.0,6474.0,6951.0,26800,2009,5,15,5,14379
6847.0,7326.0,7224.0,7292.0,43200,2009,5,18,1,14382
7196.0,7598.0,7735.0,7564.0,38800,2009,5,19,2,14383
7534.0,8001.0,8178.0,7701.0,16000,2009,5,20,3,14384
7258.0,7765.0,7326.0,7326.0,39700,2009,5,21,4,14385
6783.0,7220.0,7326.0,6951.0,5900,2009,5,22,5,14386
6760.0,7740.0,6985.0,7530.0,30300,2009,5,25,1,14389
7222.0,7873.0,7837.0,7496.0,15000,2009,5,26,2,14390
7188.0,7667.0,7564.0,7496.0,9000,2009,5,27,3,14391
6853.0,7252.0,7428.0,7019.0,5100,2009,5,28,4,14392
7022.0,7524.0,7666.0,7189.0,8600,2009,5,29,5,14393
7326.0,7598.0,7326.0,7496.0,18200,2009,6,1,1,14396
7365.0,7867.0,8007.0,7632.0,26200,2009,6,2,2,14397
7326.0,7632.0,7632.0,7496.0,17900,2009,6,3,3,14398
7496.0,7837.0,7496.0,7666.0,28800,2009,6,4,4,14399
8007.0,8178.0,8109.0,8178.0,30100,2009,6,5,5,14400
8307.0,8861.0,8178.0,8723.0,16400,2009,6,8,1,14403
8322.0,8954.0,9166.0,8655.0,29400,2009,6,9,2,14404
8178.0,8786.0,8518.0,8246.0,10400,2009,6,10,3,14405
7990.0,8800.0,7769.0,8518.0,27400,2009,6,11,4,14406
8655.0,8757.0,8723.0,8723.0,29100,2009,6,12,5,14407
7818.0,8832.0,8723.0,8178.0,4700,2009,6,15,1,14410
7939.0,7939.0,7939.0,7939.0,1500,2009,6,16,2,14411
8066.0,8921.0,7394.0,8178.0,2800,2009,6,17,3,14412
7870.0,8041.0,8007.0,8007.0,12600,2009,6,18,4,14413
7906.0,8344.0,8382.0,8007.0,4000,2009,6,19,5,14414
7463.0,7968.0,7564.0,7564.0,2800,2009,6,22,1,14417
7155.0,7155.0,7155.0,7155.0,500,2009,6,23,2,14418
7409.0,8468.0,6678.0,7598.0,16900,2009,6,24,3,14419
6089.0,6891.0,7326.0,6474.0,5700,2009,6,25,4,14420
6406.0,6440.0,6406.0,6406.0,7800,2009,6,26,5,14421
6098.0,6273.0,5997.0,6133.0,12600,2009,6,29,1,14424
6338.0,6338.0,6338.0,6338.0,100,2009,6,30,2,14425
5861.0,6572.0,5895.0,5895.0,5400,2009,7,1,3,14426
6304.0,6338.0,6338.0,6338.0,5700,2009,7,2,4,14427
6440.0,6762.0,6133.0,6440.0,1900,2009,7,3,5,14428
6435.0,6864.0,6133.0,6542.0,9600,2009,7,6,1,14431
5967.0,6233.0,6406.0,6133.0,1600,2009,7,7,2,14432
6542.0,6542.0,6542.0,6542.0,100,2009,7,8,3,14433
6575.0,6849.0,6815.0,6712.0,300,2009,7,9,4,14434
6235.0,6269.0,6269.0,6235.0,600,2009,7,10,5,14435
5793.0,6403.0,6440.0,5861.0,4100,2009,7,13,1,14438
5861.0,6166.0,6201.0,5895.0,4200,2009,7,14,2,14439
6133.0,6133.0,6133.0,6133.0,100,2009,7,15,3,14440
5724.0,6440.0,5724.0,6167.0,2500,2009,7,16,4,14441
5855.0,6375.0,6269.0,6201.0,1100,2009,7,17,5,14442
6133.0,6133.0,6133.0,6133.0,200,2009,7,20,1,14445
5890.0,6305.0,5792.0,6201.0,600,2009,7,21,2,14446
6003.0,6267.0,6474.0,6201.0,400,2009,7,22,3,14447
6167.0,6236.0,6167.0,6201.0,2100,2009,7,23,4,14448
6576.0,6576.0,6576.0,6576.0,10100,2009,7,24,5,14449
6543.0,6780.0,6610.0,6644.0,6100,2009,7,27,1,14452
6269.0,6269.0,6269.0,6269.0,100,2009,7,28,2,14453
5695.0,6192.0,6269.0,5861.0,5200,2009,7,29,3,14454
5597.0,6187.0,6440.0,5827.0,800,2009,7,30,4,14455
6304.0,6440.0,6440.0,6406.0,7400,2009,7,31,5,14456
6031.0,6099.0,5997.0,6065.0,900,2009,8,3,1,14459
6269.0,6269.0,6269.0,6269.0,200,2009,8,4,2,14460
6092.0,6515.0,5895.0,6304.0,4300,2009,8,5,3,14461
6031.0,6099.0,6133.0,6065.0,2600,2009,8,6,4,14462
6099.0,6133.0,6099.0,6133.0,2400,2009,8,7,5,14463
6120.0,6724.0,5861.0,6440.0,1800,2009,8,10,1,14466
6406.0,6474.0,6440.0,6440.0,1100,2009,8,11,2,14467
6166.0,6440.0,6406.0,6406.0,5800,2009,8,12,3,14468
6406.0,6474.0,6406.0,6440.0,8700,2009,8,13,4,14469
6236.0,6337.0,6406.0,6304.0,3000,2009,8,14,5,14470
5996.0,6167.0,5963.0,6133.0,2300,2009,8,17,1,14473
