low,high,open,close,volume,year,month,day,weekday,days
3915.0,3915.0,3915.0,3900.0,0,2017,2,23,4,17220
3915.0,3915.0,3915.0,3900.0,0,2017,2,24,5,17221
3915.0,3915.0,3915.0,3900.0,0,2017,2,27,1,17224
3915.0,3915.0,3915.0,3900.0,0,2017,2,28,2,17225
3915.0,3915.0,3915.0,3900.0,0,2017,3,1,3,17226
3915.0,3915.0,3915.0,3900.0,0,2017,3,2,4,17227
3915.0,3915.0,3915.0,3900.0,0,2017,3,3,5,17228
3915.0,3915.0,3915.0,3900.0,0,2017,3,6,1,17231
3915.0,3915.0,3915.0,3900.0,0,2017,3,7,2,17232
3915.0,3915.0,3915.0,3900.0,0,2017,3,8,3,17233
3915.0,3915.0,3915.0,3900.0,0,2017,3,9,4,17234
3915.0,3915.0,3915.0,3900.0,0,2017,3,10,5,17235
3915.0,3915.0,3915.0,3900.0,0,2017,3,13,1,17238
3915.0,3915.0,3915.0,3900.0,0,2017,3,14,2,17239
3915.0,3915.0,3915.0,3900.0,0,2017,3,15,3,17240
3915.0,3915.0,3915.0,3900.0,0,2017,3,16,4,17241
3915.0,3915.0,3915.0,3900.0,0,2017,3,17,5,17242
3915.0,3915.0,3915.0,3900.0,0,2017,3,20,1,17245
3915.0,3915.0,3915.0,3900.0,0,2017,3,21,2,17246
3915.0,3915.0,3915.0,3900.0,0,2017,3,22,3,17247
3915.0,3915.0,3915.0,3900.0,0,2017,3,23,4,17248
3915.0,3915.0,3915.0,3900.0,0,2017,3,24,5,17249
3915.0,3915.0,3915.0,3900.0,0,2017,3,27,1,17252
3915.0,3915.0,3915.0,3900.0,0,2017,3,28,2,17253
3915.0,3915.0,3915.0,3900.0,0,2017,3,29,3,17254
3915.0,3915.0,3915.0,3900.0,0,2017,3,30,4,17255
3915.0,3915.0,3915.0,3900.0,0,2017,3,31,5,17256
3915.0,3915.0,3915.0,3900.0,0,2017,4,3,1,17259
3915.0,3915.0,3915.0,3900.0,0,2017,4,4,2,17260
3915.0,3915.0,3915.0,3900.0,0,2017,4,5,3,17261
3915.0,3915.0,3915.0,3900.0,0,2017,4,7,5,17263
3915.0,3915.0,3915.0,3900.0,0,2017,4,10,1,17266
3915.0,3915.0,3915.0,3900.0,0,2017,4,11,2,17267
3915.0,3915.0,3915.0,3900.0,0,2017,4,12,3,17268
3915.0,3915.0,3915.0,3900.0,0,2017,4,13,4,17269
3915.0,3915.0,3915.0,3900.0,0,2017,4,14,5,17270
3915.0,3915.0,3915.0,3900.0,0,2017,4,17,1,17273
3915.0,3915.0,3915.0,3900.0,0,2017,4,18,2,17274
3915.0,3915.0,3915.0,3900.0,0,2017,4,19,3,17275
3915.0,3915.0,3915.0,3900.0,0,2017,4,20,4,17276
3915.0,3915.0,3915.0,3900.0,0,2017,4,21,5,17277
3915.0,3915.0,3915.0,3900.0,0,2017,4,24,1,17280
3915.0,3915.0,3915.0,3900.0,0,2017,4,25,2,17281
3915.0,3915.0,3915.0,3900.0,0,2017,4,26,3,17282
3915.0,3915.0,3915.0,3900.0,0,2017,4,27,4,17283
3915.0,3915.0,3915.0,3900.0,0,2017,4,28,5,17284
3915.0,3915.0,3915.0,3900.0,0,2017,5,3,3,17289
3915.0,3915.0,3915.0,3900.0,0,2017,5,4,4,17290
3915.0,3915.0,3915.0,3900.0,0,2017,5,5,5,17291
3915.0,3915.0,3915.0,3900.0,0,2017,5,8,1,17294
3915.0,3915.0,3915.0,3900.0,0,2017,5,9,2,17295
3915.0,3915.0,3915.0,3900.0,0,2017,5,10,3,17296
3915.0,3915.0,3915.0,3900.0,0,2017,5,11,4,17297
3915.0,3915.0,3915.0,3900.0,0,2017,5,12,5,17298
3915.0,3915.0,3915.0,3900.0,0,2017,5,15,1,17301
3915.0,3915.0,3915.0,3900.0,0,2017,5,16,2,17302
3915.0,3915.0,3915.0,3900.0,0,2017,5,17,3,17303
3915.0,3915.0,3895.0,3900.0,0,2017,5,18,4,17304
3915.0,3915.0,3895.0,3900.0,0,2017,5,19,5,17305
3915.0,3915.0,3895.0,3900.0,0,2017,5,22,1,17308
3915.0,3915.0,3895.0,3900.0,0,2017,5,23,2,17309
3915.0,3915.0,3895.0,3900.0,0,2017,5,24,3,17310
3915.0,3915.0,3895.0,3900.0,0,2017,5,25,4,17311
3915.0,3915.0,3895.0,3900.0,0,2017,5,26,5,17312
3915.0,3915.0,3895.0,3900.0,0,2017,5,29,1,17315
3915.0,3915.0,3895.0,3900.0,0,2017,5,30,2,17316
3915.0,3915.0,3895.0,3900.0,0,2017,5,31,3,17317
3915.0,3915.0,3895.0,3900.0,0,2017,6,1,4,17318
3915.0,3915.0,3915.0,3900.0,0,2017,6,2,5,17319
3915.0,3915.0,3895.0,3900.0,0,2017,6,5,1,17322
3915.0,3915.0,3895.0,3900.0,0,2017,6,6,2,17323
3915.0,3915.0,3915.0,3900.0,0,2017,6,7,3,17324
3895.0,3895.0,3895.0,3900.0,0,2017,6,8,4,17325
3895.0,3895.0,3895.0,3900.0,0,2017,6,9,5,17326
3895.0,3895.0,3895.0,3900.0,0,2017,6,12,1,17329
3895.0,3895.0,3895.0,3900.0,0,2017,6,13,2,17330
3895.0,3895.0,3895.0,3900.0,0,2017,6,14,3,17331
3895.0,3895.0,3895.0,3900.0,0,2017,6,15,4,17332
3895.0,3895.0,3895.0,3900.0,0,2017,6,16,5,17333
3895.0,3895.0,3895.0,3900.0,0,2017,6,19,1,17336
3895.0,3895.0,3895.0,3900.0,0,2017,6,20,2,17337
3895.0,3895.0,3895.0,3900.0,0,2017,6,21,3,17338
3895.0,3895.0,3895.0,3900.0,0,2017,6,22,4,17339
3895.0,3895.0,3895.0,3900.0,0,2017,6,23,5,17340
3895.0,3895.0,3895.0,3900.0,0,2017,6,26,1,17343
3895.0,3895.0,3895.0,3900.0,0,2017,6,27,2,17344
3895.0,3895.0,3895.0,3900.0,0,2017,6,28,3,17345
3895.0,3895.0,3895.0,3900.0,0,2017,6,29,4,17346
3895.0,3895.0,3895.0,3900.0,0,2017,6,30,5,17347
3895.0,3895.0,3895.0,3900.0,0,2017,7,3,1,17350
3895.0,3895.0,3895.0,3900.0,0,2017,7,4,2,17351
3895.0,3895.0,3895.0,3900.0,0,2017,7,5,3,17352
3895.0,3895.0,3895.0,3900.0,0,2017,7,6,4,17353
3895.0,3895.0,3895.0,3900.0,0,2017,7,7,5,17354
3895.0,3895.0,3895.0,3900.0,0,2017,7,10,1,17357
3895.0,3895.0,3895.0,3900.0,0,2017,7,11,2,17358
3895.0,3895.0,3895.0,3900.0,0,2017,7,12,3,17359
3895.0,3895.0,3895.0,3900.0,0,2017,7,13,4,17360
3895.0,3895.0,3895.0,3900.0,0,2017,7,14,5,17361
3895.0,3895.0,3895.0,3900.0,0,2017,7,17,1,17364
3895.0,3895.0,3895.0,3900.0,0,2017,7,18,2,17365
3895.0,3895.0,3895.0,3900.0,0,2017,7,19,3,17366
3895.0,3895.0,3895.0,3900.0,0,2017,7,20,4,17367
3895.0,3895.0,3895.0,3900.0,0,2017,7,21,5,17368
3895.0,3895.0,3895.0,3900.0,0,2017,7,24,1,17371
3895.0,3895.0,3895.0,3900.0,0,2017,7,25,2,17372
3895.0,3895.0,3895.0,3900.0,0,2017,7,26,3,17373
3895.0,3895.0,3895.0,3900.0,0,2017,7,27,4,17374
3895.0,3895.0,3895.0,3900.0,0,2017,7,28,5,17375
3895.0,3895.0,3895.0,3900.0,0,2017,7,31,1,17378
3895.0,3895.0,3895.0,3900.0,0,2017,8,1,2,17379
3895.0,3895.0,3895.0,3900.0,0,2017,8,2,3,17380
3895.0,3895.0,3895.0,3900.0,0,2017,8,3,4,17381
3895.0,3895.0,3895.0,3900.0,0,2017,8,4,5,17382
3895.0,3895.0,3895.0,3900.0,0,2017,8,7,1,17385
3895.0,3895.0,3895.0,3900.0,0,2017,8,8,2,17386
3895.0,3895.0,3895.0,3900.0,0,2017,8,9,3,17387
3895.0,3895.0,3895.0,3900.0,0,2017,8,10,4,17388
3895.0,3895.0,3895.0,3900.0,0,2017,8,11,5,17389
3895.0,3895.0,3895.0,3900.0,0,2017,8,14,1,17392
3895.0,3895.0,3895.0,3900.0,0,2017,8,15,2,17393
3895.0,3895.0,3895.0,3900.0,0,2017,8,16,3,17394
3895.0,3895.0,3895.0,3900.0,0,2017,8,17,4,17395
3895.0,3895.0,3895.0,3900.0,0,2017,8,18,5,17396
3895.0,3895.0,3895.0,3900.0,0,2017,8,21,1,17399
3895.0,3895.0,3895.0,3900.0,0,2017,8,22,2,17400
3895.0,3895.0,3895.0,3900.0,0,2017,8,23,3,17401
3895.0,3895.0,3895.0,3900.0,0,2017,8,24,4,17402
3895.0,3895.0,3895.0,3900.0,0,2017,8,25,5,17403
3895.0,3895.0,3895.0,3900.0,0,2017,8,28,1,17406
3895.0,3895.0,3895.0,3900.0,0,2017,8,29,2,17407
3895.0,3895.0,3895.0,3900.0,0,2017,8,30,3,17408
3895.0,3895.0,3895.0,3900.0,0,2017,8,31,4,17409
3895.0,3895.0,3895.0,3900.0,0,2017,9,1,5,17410
3895.0,3895.0,3895.0,3900.0,0,2017,9,5,2,17414
3895.0,3895.0,3895.0,3900.0,0,2017,9,6,3,17415
3895.0,3895.0,3895.0,3900.0,0,2017,9,7,4,17416
3895.0,3895.0,3895.0,3900.0,0,2017,9,8,5,17417
3895.0,3895.0,3895.0,3900.0,0,2017,9,11,1,17420
3895.0,3895.0,3895.0,3900.0,0,2017,9,12,2,17421
3895.0,3895.0,3895.0,3900.0,0,2017,9,13,3,17422
3895.0,3895.0,3895.0,3900.0,0,2017,9,14,4,17423
3895.0,3895.0,3895.0,3900.0,0,2017,9,15,5,17424
3895.0,3895.0,3895.0,3900.0,0,2017,9,18,1,17427
3895.0,3895.0,3895.0,3900.0,0,2017,9,19,2,17428
3895.0,3895.0,3895.0,3900.0,0,2017,9,20,3,17429
3895.0,3895.0,3895.0,3900.0,0,2017,9,21,4,17430
3895.0,3895.0,3895.0,3900.0,0,2017,9,22,5,17431
3895.0,3895.0,3895.0,3900.0,0,2017,9,25,1,17434
3895.0,3895.0,3895.0,3900.0,0,2017,9,26,2,17435
3895.0,3895.0,3895.0,3900.0,0,2017,9,27,3,17436
3895.0,3895.0,3895.0,3900.0,0,2017,9,28,4,17437
3895.0,3895.0,3895.0,3900.0,0,2017,9,29,5,17438
3895.0,3895.0,3895.0,3900.0,0,2017,10,2,1,17441
3895.0,3895.0,3895.0,3900.0,0,2017,10,3,2,17442
3895.0,3895.0,3895.0,3900.0,0,2017,10,4,3,17443
3895.0,3895.0,3895.0,3900.0,0,2017,10,5,4,17444
3895.0,3895.0,3895.0,3900.0,0,2017,10,6,5,17445
3895.0,3895.0,3895.0,3900.0,0,2017,10,9,1,17448
3895.0,3895.0,3895.0,3900.0,0,2017,10,10,2,17449
3895.0,3895.0,3895.0,3900.0,0,2017,10,11,3,17450
3895.0,3895.0,3895.0,3900.0,0,2017,10,12,4,17451
3895.0,3895.0,3895.0,3900.0,0,2017,10,13,5,17452
3895.0,3895.0,3895.0,3900.0,0,2017,10,16,1,17455
3895.0,3895.0,3895.0,3900.0,0,2017,10,17,2,17456
3895.0,3895.0,3895.0,3900.0,0,2017,10,18,3,17457
3895.0,3895.0,3895.0,3900.0,0,2017,10,19,4,17458
3895.0,3895.0,3895.0,3900.0,0,2017,10,20,5,17459
3895.0,3895.0,3895.0,3900.0,0,2017,10,23,1,17462
3895.0,3895.0,3895.0,3900.0,0,2017,10,24,2,17463
3895.0,3895.0,3895.0,3900.0,0,2017,10,25,3,17464
3895.0,3895.0,3895.0,3900.0,0,2017,10,26,4,17465
3895.0,3895.0,3895.0,3900.0,0,2017,10,27,5,17466
3895.0,3895.0,3895.0,3900.0,0,2017,10,30,1,17469
3895.0,3895.0,3895.0,3900.0,0,2017,10,31,2,17470
3895.0,3895.0,3895.0,3900.0,0,2017,11,1,3,17471
3895.0,3895.0,3895.0,3900.0,0,2017,11,2,4,17472
3895.0,3895.0,3895.0,3900.0,0,2017,11,3,5,17473
3895.0,3895.0,3895.0,3900.0,0,2017,11,6,1,17476
3895.0,3895.0,3895.0,3900.0,0,2017,11,7,2,17477
3895.0,3895.0,3895.0,3900.0,0,2017,11,8,3,17478
3895.0,3895.0,3895.0,3900.0,0,2017,11,9,4,17479
3895.0,3895.0,3895.0,3900.0,0,2017,11,10,5,17480
3895.0,3895.0,3895.0,3900.0,0,2017,11,13,1,17483
3895.0,3895.0,3895.0,3900.0,0,2017,11,14,2,17484
3895.0,3895.0,3895.0,3900.0,0,2017,11,15,3,17485
3895.0,3895.0,3895.0,3900.0,0,2017,11,16,4,17486
3895.0,3895.0,3895.0,3900.0,0,2017,11,17,5,17487
3895.0,3895.0,3895.0,3900.0,0,2017,11,20,1,17490
3895.0,3895.0,3895.0,3900.0,0,2017,11,21,2,17491
3895.0,3895.0,3895.0,3900.0,0,2017,11,22,3,17492
4461.0,4461.0,4461.0,4500.0,2000,2017,11,23,4,17493
4461.0,4461.0,4461.0,4500.0,0,2017,11,24,5,17494
4461.0,4461.0,4461.0,4500.0,0,2017,11,27,1,17497
4461.0,4461.0,4461.0,4500.0,0,2017,11,28,2,17498
4461.0,4461.0,4461.0,4500.0,0,2017,11,29,3,17499
4461.0,4461.0,4461.0,4500.0,0,2017,11,30,4,17500
4461.0,4461.0,4461.0,4500.0,0,2017,12,1,5,17501
4461.0,4461.0,4461.0,4500.0,0,2017,12,4,1,17504
4461.0,4461.0,4461.0,4500.0,0,2017,12,5,2,17505
4461.0,4461.0,4461.0,4500.0,0,2017,12,6,3,17506
4461.0,4461.0,4461.0,4500.0,0,2017,12,7,4,17507
4461.0,4461.0,4461.0,4500.0,0,2017,12,8,5,17508
4461.0,4461.0,4461.0,4500.0,0,2017,12,11,1,17511
4461.0,4461.0,4461.0,4500.0,0,2017,12,12,2,17512
4461.0,4461.0,4461.0,4500.0,0,2017,12,13,3,17513
4461.0,4461.0,4461.0,4500.0,0,2017,12,14,4,17514
4461.0,4461.0,4461.0,4500.0,0,2017,12,15,5,17515
4461.0,4461.0,4461.0,4500.0,0,2017,12,18,1,17518
4461.0,4461.0,4461.0,4500.0,0,2017,12,19,2,17519
4461.0,4461.0,4461.0,4500.0,0,2017,12,20,3,17520
4461.0,4461.0,4461.0,4500.0,0,2017,12,21,4,17521
4461.0,4461.0,4461.0,4500.0,0,2017,12,22,5,17522
4461.0,4461.0,4461.0,4500.0,0,2017,12,25,1,17525
4461.0,4461.0,4461.0,4500.0,0,2017,12,26,2,17526
4461.0,4461.0,4461.0,4500.0,0,2017,12,27,3,17527
4461.0,4461.0,4461.0,4500.0,0,2017,12,28,4,17528
4461.0,4461.0,4461.0,4500.0,0,2017,12,29,5,17529
4461.0,4461.0,4461.0,4500.0,0,2018,1,2,2,17533
4461.0,4461.0,4461.0,4500.0,0,2018,1,3,3,17534
4461.0,4461.0,4461.0,4500.0,0,2018,1,4,4,17535
4461.0,4461.0,4461.0,4500.0,0,2018,1,5,5,17536
4461.0,4461.0,4461.0,4500.0,0,2018,1,8,1,17539
4461.0,4461.0,4461.0,4500.0,0,2018,1,9,2,17540
4461.0,4461.0,4461.0,4500.0,0,2018,1,10,3,17541
4461.0,4461.0,4461.0,4500.0,0,2018,1,11,4,17542
4461.0,4461.0,4461.0,4500.0,0,2018,1,12,5,17543
4461.0,4461.0,4461.0,4500.0,0,2018,1,15,1,17546
4461.0,4461.0,4461.0,4500.0,0,2018,1,16,2,17547
4461.0,4461.0,4461.0,4500.0,0,2018,1,17,3,17548
4461.0,4461.0,4461.0,4500.0,0,2018,1,18,4,17549
4461.0,4461.0,4461.0,4500.0,0,2018,1,19,5,17550
4461.0,4461.0,4461.0,4500.0,0,2018,1,22,1,17553
4461.0,4461.0,4461.0,4500.0,0,2018,1,23,2,17554
4461.0,4461.0,4461.0,4500.0,0,2018,1,24,3,17555
4461.0,4461.0,4461.0,4500.0,0,2018,1,25,4,17556
4461.0,4461.0,4461.0,4500.0,0,2018,1,26,5,17557
4461.0,4461.0,4461.0,4500.0,0,2018,1,29,1,17560
4461.0,4461.0,4461.0,4500.0,0,2018,1,30,2,17561
4461.0,4461.0,4461.0,4500.0,0,2018,1,31,3,17562
4461.0,4461.0,4461.0,4500.0,0,2018,2,1,4,17563
4461.0,4461.0,4461.0,4500.0,0,2018,2,2,5,17564
4461.0,4461.0,4461.0,4500.0,0,2018,2,5,1,17567
4461.0,4461.0,4461.0,4500.0,0,2018,2,6,2,17568
4461.0,4461.0,4461.0,4500.0,0,2018,2,7,3,17569
4461.0,4461.0,4461.0,4500.0,0,2018,2,8,4,17570
4461.0,4461.0,4461.0,4500.0,0,2018,2,9,5,17571
4461.0,4461.0,4461.0,4500.0,0,2018,2,12,1,17574
4461.0,4461.0,4461.0,4500.0,0,2018,2,13,2,17575
4461.0,4461.0,4461.0,4500.0,0,2018,2,21,3,17583
4461.0,4461.0,4461.0,4500.0,0,2018,2,22,4,17584
4461.0,4461.0,4461.0,4500.0,0,2018,2,23,5,17585
4461.0,4461.0,4461.0,4500.0,0,2018,2,26,1,17588
4461.0,4461.0,4461.0,4500.0,0,2018,2,27,2,17589
4461.0,4461.0,4461.0,4500.0,0,2018,2,28,3,17590
4461.0,4461.0,4461.0,4500.0,0,2018,3,1,4,17591
4461.0,4461.0,4461.0,4500.0,0,2018,3,2,5,17592
4461.0,4461.0,4461.0,4500.0,0,2018,3,5,1,17595
4461.0,4461.0,4461.0,4500.0,0,2018,3,6,2,17596
4461.0,4461.0,4461.0,4500.0,0,2018,3,7,3,17597
4461.0,4461.0,4461.0,4500.0,0,2018,3,8,4,17598
4461.0,4461.0,4461.0,4500.0,0,2018,3,9,5,17599
4461.0,4461.0,4461.0,4500.0,0,2018,3,12,1,17602
4461.0,4461.0,4461.0,4500.0,0,2018,3,13,2,17603
4461.0,4461.0,4461.0,4500.0,0,2018,3,14,3,17604
4461.0,4461.0,4461.0,4500.0,0,2018,3,15,4,17605
4461.0,4461.0,4461.0,4500.0,0,2018,3,16,5,17606
4461.0,4461.0,4461.0,4500.0,0,2018,3,19,1,17609
4461.0,4461.0,4461.0,4500.0,0,2018,3,20,2,17610
4461.0,4461.0,4461.0,4500.0,0,2018,3,21,3,17611
4461.0,4461.0,4461.0,4500.0,0,2018,3,22,4,17612
4461.0,4461.0,4461.0,4500.0,0,2018,3,23,5,17613
4461.0,4461.0,4461.0,4500.0,0,2018,3,26,1,17616
4461.0,4461.0,4461.0,4500.0,0,2018,3,27,2,17617
4461.0,4461.0,4461.0,4500.0,0,2018,3,28,3,17618
4461.0,4461.0,4461.0,4500.0,0,2018,3,29,4,17619
4461.0,4461.0,4461.0,4500.0,0,2018,3,30,5,17620
4461.0,4461.0,4461.0,4500.0,0,2018,4,2,1,17623
4461.0,4461.0,4461.0,4500.0,0,2018,4,3,2,17624
4461.0,4461.0,4461.0,4500.0,0,2018,4,4,3,17625
4461.0,4461.0,4461.0,4500.0,0,2018,4,5,4,17626
4249.0,4249.0,4249.0,4200.0,2900,2018,4,6,5,17627
4249.0,4249.0,4249.0,4200.0,0,2018,4,9,1,17630
4249.0,4249.0,4249.0,4200.0,0,2018,4,10,2,17631
4249.0,4249.0,4249.0,4200.0,0,2018,4,11,3,17632
4249.0,4249.0,4249.0,4200.0,0,2018,4,12,4,17633
4249.0,4249.0,4249.0,4200.0,0,2018,4,13,5,17634
4249.0,4249.0,4249.0,4200.0,0,2018,4,16,1,17637
4249.0,4249.0,4249.0,4200.0,0,2018,4,17,2,17638
4249.0,4249.0,4249.0,4200.0,1600,2018,4,18,3,17639
4249.0,4249.0,4249.0,4200.0,0,2018,4,19,4,17640
4249.0,4249.0,4249.0,4200.0,0,2018,4,20,5,17641
4249.0,4249.0,4249.0,4200.0,0,2018,4,23,1,17644
4249.0,4249.0,4249.0,4200.0,0,2018,4,24,2,17645
4249.0,4249.0,4249.0,4200.0,0,2018,4,26,4,17647
4249.0,4249.0,4249.0,4200.0,0,2018,4,27,5,17648
4249.0,4249.0,4249.0,4200.0,0,2018,5,2,3,17653
4674.0,4674.0,4674.0,4700.0,3800,2018,5,3,4,17654
4674.0,4674.0,4674.0,4700.0,0,2018,5,4,5,17655
4674.0,4674.0,4674.0,4700.0,0,2018,5,7,1,17658
4674.0,4674.0,4674.0,4700.0,0,2018,5,8,2,17659
4674.0,4674.0,4674.0,4700.0,0,2018,5,9,3,17660
4674.0,4674.0,4674.0,4700.0,0,2018,5,10,4,17661
4674.0,4674.0,4674.0,4700.0,0,2018,5,11,5,17662
4674.0,4674.0,4674.0,4700.0,0,2018,5,14,1,17665
4674.0,4674.0,4674.0,4700.0,0,2018,5,15,2,17666
4674.0,4674.0,4674.0,4700.0,0,2018,5,16,3,17667
4674.0,4674.0,4674.0,4700.0,0,2018,5,17,4,17668
4674.0,4674.0,4674.0,4700.0,0,2018,5,18,5,17669
4674.0,4674.0,4674.0,4700.0,0,2018,5,21,1,17672
4674.0,4674.0,4674.0,4700.0,0,2018,5,22,2,17673
4674.0,4674.0,4674.0,4700.0,0,2018,5,23,3,17674
