low,high,open,close,volume,year,month,day,weekday,days
5243.0,5243.0,5243.0,5200.0,2500,2018,6,7,4,17689
5243.0,5243.0,5243.0,5200.0,0,2018,6,8,5,17690
5243.0,5243.0,5243.0,5200.0,0,2018,6,11,1,17693
5243.0,5243.0,5243.0,5200.0,0,2018,6,12,2,17694
5243.0,5243.0,5243.0,5200.0,0,2018,6,13,3,17695
5243.0,5243.0,5243.0,5200.0,0,2018,6,14,4,17696
5243.0,5243.0,5243.0,5200.0,0,2018,6,15,5,17697
5243.0,5243.0,5243.0,5200.0,0,2018,6,18,1,17700
5243.0,5243.0,5243.0,5200.0,0,2018,6,19,2,17701
5243.0,5243.0,5243.0,5200.0,0,2018,6,20,3,17702
5243.0,5243.0,5243.0,5200.0,0,2018,6,21,4,17703
5243.0,5243.0,5243.0,5200.0,0,2018,6,22,5,17704
5243.0,5243.0,5243.0,5200.0,0,2018,6,25,1,17707
5243.0,5243.0,5243.0,5200.0,0,2018,6,26,2,17708
5243.0,5243.0,5243.0,5200.0,0,2018,6,27,3,17709
5243.0,5243.0,5243.0,5200.0,0,2018,6,28,4,17710
5243.0,5243.0,5243.0,5200.0,0,2018,6,29,5,17711
5243.0,5243.0,5243.0,5200.0,0,2018,7,2,1,17714
5243.0,5243.0,5243.0,5200.0,0,2018,7,3,2,17715
5243.0,5243.0,5243.0,5200.0,0,2018,7,4,3,17716
5243.0,5243.0,5243.0,5200.0,0,2018,7,5,4,17717
5243.0,5243.0,5243.0,5200.0,0,2018,7,6,5,17718
5243.0,5243.0,5243.0,5200.0,0,2018,7,9,1,17721
5243.0,5243.0,5243.0,5200.0,0,2018,7,10,2,17722
5243.0,5243.0,5243.0,5200.0,0,2018,7,11,3,17723
5243.0,5243.0,5243.0,5200.0,0,2018,7,12,4,17724
5243.0,5243.0,5243.0,5200.0,0,2018,7,13,5,17725
5243.0,5243.0,5243.0,5200.0,0,2018,7,16,1,17728
5243.0,5243.0,5243.0,5200.0,0,2018,7,17,2,17729
5243.0,5243.0,5243.0,5200.0,0,2018,7,18,3,17730
5243.0,5243.0,5243.0,5200.0,0,2018,7,19,4,17731
5243.0,5243.0,5243.0,5200.0,0,2018,7,20,5,17732
5243.0,5243.0,5243.0,5200.0,0,2018,7,23,1,17735
5243.0,5243.0,5243.0,5200.0,0,2018,7,24,2,17736
5243.0,5243.0,5243.0,5200.0,0,2018,7,25,3,17737
5243.0,5243.0,5243.0,5200.0,0,2018,7,26,4,17738
5243.0,5243.0,5243.0,5200.0,0,2018,7,27,5,17739
5243.0,5243.0,5243.0,5200.0,0,2018,7,30,1,17742
5243.0,5243.0,5243.0,5200.0,0,2018,7,31,2,17743
5243.0,5243.0,5243.0,5200.0,0,2018,8,1,3,17744
5243.0,5243.0,5243.0,5200.0,0,2018,8,2,4,17745
5243.0,5243.0,5243.0,5200.0,0,2018,8,3,5,17746
5243.0,5243.0,5243.0,5200.0,0,2018,8,6,1,17749
5243.0,5243.0,5243.0,5200.0,0,2018,8,7,2,17750
5243.0,5243.0,5243.0,5200.0,0,2018,8,8,3,17751
5243.0,5243.0,5243.0,5200.0,0,2018,8,9,4,17752
5243.0,5243.0,5243.0,5200.0,0,2018,8,10,5,17753
5243.0,5243.0,5243.0,5200.0,0,2018,8,13,1,17756
5243.0,5243.0,5243.0,5200.0,0,2018,8,14,2,17757
5243.0,5243.0,5243.0,5200.0,0,2018,8,15,3,17758
5243.0,5243.0,5243.0,5200.0,0,2018,8,16,4,17759
5243.0,5243.0,5243.0,5200.0,0,2018,8,17,5,17760
5243.0,5243.0,5243.0,5200.0,0,2018,8,20,1,17763
5243.0,5243.0,5243.0,5200.0,0,2018,8,21,2,17764
5243.0,5243.0,5243.0,5200.0,0,2018,8,22,3,17765
5243.0,5243.0,5243.0,5200.0,0,2018,8,23,4,17766
5243.0,5243.0,5243.0,5200.0,0,2018,8,24,5,17767
5243.0,5243.0,5243.0,5200.0,0,2018,8,27,1,17770
5243.0,5243.0,5243.0,5200.0,0,2018,8,28,2,17771
5243.0,5243.0,5243.0,5200.0,0,2018,8,29,3,17772
5243.0,5243.0,5243.0,5200.0,0,2018,8,30,4,17773
5243.0,5243.0,5243.0,5200.0,0,2018,8,31,5,17774
5243.0,5243.0,5243.0,5200.0,0,2018,9,4,2,17778
5243.0,5243.0,5243.0,5200.0,0,2018,9,5,3,17779
5243.0,5243.0,5243.0,5200.0,0,2018,9,6,4,17780
5243.0,5243.0,5243.0,5200.0,0,2018,9,7,5,17781
5243.0,5243.0,5243.0,5200.0,0,2018,9,10,1,17784
5243.0,5243.0,5243.0,5200.0,0,2018,9,11,2,17785
5243.0,5243.0,5243.0,5200.0,0,2018,9,12,3,17786
5243.0,5243.0,5243.0,5200.0,0,2018,9,13,4,17787
5243.0,5243.0,5243.0,5200.0,0,2018,9,14,5,17788
5243.0,5243.0,5243.0,5200.0,0,2018,9,17,1,17791
5243.0,5243.0,5243.0,5200.0,0,2018,9,18,2,17792
5243.0,5243.0,5243.0,5200.0,0,2018,9,19,3,17793
5243.0,5243.0,5243.0,5200.0,0,2018,9,20,4,17794
5243.0,5243.0,5243.0,5200.0,0,2018,9,21,5,17795
5243.0,5243.0,5243.0,5200.0,0,2018,9,24,1,17798
5243.0,5243.0,5243.0,5200.0,0,2018,9,25,2,17799
5243.0,5243.0,5243.0,5200.0,0,2018,9,26,3,17800
5243.0,5243.0,5243.0,5200.0,0,2018,9,27,4,17801
5243.0,5243.0,5243.0,5200.0,0,2018,9,28,5,17802
5243.0,5243.0,5243.0,5200.0,0,2018,10,1,1,17805
5243.0,5243.0,5243.0,5200.0,0,2018,10,2,2,17806
5243.0,5243.0,5243.0,5200.0,0,2018,10,3,3,17807
5243.0,5243.0,5243.0,5200.0,0,2018,10,4,4,17808
5243.0,5243.0,5243.0,5200.0,0,2018,10,5,5,17809
5243.0,5243.0,5243.0,5200.0,0,2018,10,8,1,17812
5243.0,5243.0,5243.0,5200.0,0,2018,10,9,2,17813
5243.0,5243.0,5243.0,5200.0,0,2018,10,10,3,17814
5243.0,5243.0,5243.0,5200.0,0,2018,10,11,4,17815
5243.0,5243.0,5243.0,5200.0,0,2018,10,12,5,17816
5243.0,5243.0,5243.0,5200.0,0,2018,10,15,1,17819
5243.0,5243.0,5243.0,5200.0,0,2018,10,16,2,17820
5243.0,5243.0,5243.0,5200.0,0,2018,10,17,3,17821
5243.0,5243.0,5243.0,5200.0,0,2018,10,18,4,17822
5243.0,5243.0,5243.0,5200.0,0,2018,10,19,5,17823
5243.0,5243.0,5243.0,5200.0,0,2018,10,22,1,17826
5243.0,5243.0,5243.0,5200.0,0,2018,10,23,2,17827
5243.0,5243.0,5243.0,5200.0,0,2018,10,24,3,17828
5243.0,5243.0,5243.0,5200.0,0,2018,10,25,4,17829
5243.0,5243.0,5243.0,5200.0,0,2018,10,26,5,17830
5243.0,5243.0,5243.0,5200.0,0,2018,10,29,1,17833
5243.0,5243.0,5243.0,5200.0,0,2018,10,30,2,17834
5243.0,5243.0,5243.0,5200.0,0,2018,10,31,3,17835
5243.0,5243.0,5243.0,5200.0,0,2018,11,1,4,17836
5243.0,5243.0,5243.0,5200.0,0,2018,11,2,5,17837
5243.0,5243.0,5243.0,5200.0,0,2018,11,5,1,17840
5243.0,5243.0,5243.0,5200.0,0,2018,11,6,2,17841
5243.0,5243.0,5243.0,5200.0,0,2018,11,7,3,17842
5243.0,5243.0,5243.0,5200.0,0,2018,11,8,4,17843
5243.0,5243.0,5243.0,5200.0,0,2018,11,9,5,17844
5243.0,5243.0,5243.0,5200.0,0,2018,11,12,1,17847
5243.0,5243.0,5243.0,5200.0,0,2018,11,13,2,17848
5243.0,5243.0,5243.0,5200.0,0,2018,11,14,3,17849
5243.0,5243.0,5243.0,5200.0,0,2018,11,15,4,17850
5243.0,5243.0,5243.0,5200.0,0,2018,11,16,5,17851
5243.0,5243.0,5243.0,5200.0,0,2018,11,19,1,17854
5243.0,5243.0,5243.0,5200.0,0,2018,11,20,2,17855
5243.0,5243.0,5243.0,5200.0,0,2018,11,21,3,17856
5243.0,5243.0,5243.0,5200.0,0,2018,11,22,4,17857
5243.0,5243.0,5243.0,5200.0,0,2018,11,23,5,17858
5243.0,5243.0,5243.0,5200.0,0,2018,11,26,1,17861
5243.0,5243.0,5243.0,5200.0,0,2018,11,27,2,17862
5243.0,5243.0,5243.0,5200.0,0,2018,11,28,3,17863
5243.0,5243.0,5243.0,5200.0,0,2018,11,29,4,17864
5243.0,5243.0,5243.0,5200.0,0,2018,11,30,5,17865
5243.0,5243.0,5243.0,5200.0,0,2018,12,3,1,17868
5243.0,5243.0,5243.0,5200.0,0,2018,12,4,2,17869
5243.0,5243.0,5243.0,5200.0,0,2018,12,5,3,17870
5243.0,5243.0,5243.0,5200.0,0,2018,12,6,4,17871
5243.0,5243.0,5243.0,5200.0,0,2018,12,7,5,17872
5243.0,5243.0,5243.0,5200.0,0,2018,12,10,1,17875
5243.0,5243.0,5243.0,5200.0,0,2018,12,11,2,17876
5243.0,5243.0,5243.0,5200.0,0,2018,12,12,3,17877
5243.0,5243.0,5243.0,5200.0,0,2018,12,13,4,17878
5243.0,5243.0,5243.0,5200.0,0,2018,12,14,5,17879
5243.0,5243.0,5243.0,5200.0,0,2018,12,17,1,17882
3933.0,3933.0,3933.0,3900.0,3500,2018,12,18,2,17883
3933.0,3933.0,3933.0,3900.0,0,2018,12,19,3,17884
3933.0,3933.0,3933.0,3900.0,0,2018,12,20,4,17885
3933.0,3933.0,3933.0,3900.0,0,2018,12,21,5,17886
3933.0,3933.0,3933.0,3900.0,0,2018,12,24,1,17889
3933.0,3933.0,3933.0,3900.0,0,2018,12,25,2,17890
3933.0,3933.0,3933.0,3900.0,0,2018,12,26,3,17891
3933.0,3933.0,3933.0,3900.0,0,2018,12,27,4,17892
3933.0,3933.0,3933.0,3900.0,0,2018,12,28,5,17893
3933.0,3933.0,3933.0,3900.0,0,2019,1,2,3,17898
3496.0,3496.0,3496.0,3500.0,2500,2019,1,3,4,17899
3496.0,3496.0,3496.0,3500.0,0,2019,1,4,5,17900
3496.0,3496.0,3496.0,3500.0,0,2019,1,7,1,17903
3496.0,3496.0,3496.0,3500.0,0,2019,1,8,2,17904
3496.0,3496.0,3496.0,3500.0,0,2019,1,9,3,17905
3496.0,3496.0,3496.0,3500.0,0,2019,1,10,4,17906
3496.0,3496.0,3496.0,3500.0,0,2019,1,11,5,17907
3496.0,3496.0,3496.0,3500.0,0,2019,1,14,1,17910
3496.0,3496.0,3496.0,3500.0,0,2019,1,15,2,17911
3496.0,3496.0,3496.0,3500.0,0,2019,1,16,3,17912
3496.0,3496.0,3496.0,3500.0,0,2019,1,17,4,17913
3496.0,3496.0,3496.0,3500.0,0,2019,1,18,5,17914
3496.0,3496.0,3496.0,3500.0,0,2019,1,21,1,17917
3496.0,3496.0,3496.0,3500.0,0,2019,1,22,2,17918
3496.0,3496.0,3496.0,3500.0,0,2019,1,23,3,17919
3496.0,3496.0,3496.0,3500.0,0,2019,1,24,4,17920
3496.0,3496.0,3496.0,3500.0,0,2019,1,25,5,17921
3496.0,3496.0,3496.0,3500.0,0,2019,1,28,1,17924
3496.0,3496.0,3496.0,3500.0,0,2019,1,29,2,17925
3496.0,3496.0,3496.0,3500.0,0,2019,1,30,3,17926
3496.0,3496.0,3496.0,3500.0,0,2019,1,31,4,17927
3496.0,3496.0,3496.0,3500.0,0,2019,2,1,5,17928
3496.0,3496.0,3496.0,3500.0,0,2019,2,11,1,17938
3496.0,3496.0,3496.0,3500.0,0,2019,2,12,2,17939
3496.0,3496.0,3496.0,3500.0,0,2019,2,13,3,17940
3496.0,3496.0,3496.0,3500.0,0,2019,2,14,4,17941
3496.0,3496.0,3496.0,3500.0,0,2019,2,15,5,17942
3496.0,3496.0,3496.0,3500.0,0,2019,2,18,1,17945
3496.0,3496.0,3496.0,3500.0,0,2019,2,19,2,17946
3496.0,3496.0,3496.0,3500.0,0,2019,2,20,3,17947
3496.0,3496.0,3496.0,3500.0,0,2019,2,21,4,17948
3496.0,3496.0,3496.0,3500.0,0,2019,2,22,5,17949
3496.0,3496.0,3496.0,3500.0,0,2019,2,25,1,17952
3496.0,3496.0,3496.0,3500.0,0,2019,2,26,2,17953
3496.0,3496.0,3496.0,3500.0,0,2019,2,27,3,17954
3496.0,3496.0,3496.0,3500.0,0,2019,2,28,4,17955
3496.0,3496.0,3496.0,3500.0,0,2019,3,1,5,17956
3496.0,3496.0,3496.0,3500.0,0,2019,3,4,1,17959
3408.0,3408.0,3408.0,3400.0,100,2019,3,5,2,17960
3408.0,3408.0,3408.0,3400.0,0,2019,3,6,3,17961
3408.0,3408.0,3408.0,3400.0,0,2019,3,7,4,17962
3408.0,3408.0,3408.0,3400.0,0,2019,3,8,5,17963
3408.0,3408.0,3408.0,3400.0,0,2019,3,11,1,17966
3408.0,3408.0,3408.0,3400.0,0,2019,3,12,2,17967
3408.0,3408.0,3408.0,3400.0,0,2019,3,13,3,17968
3408.0,3408.0,3408.0,3400.0,0,2019,3,14,4,17969
3408.0,3408.0,3408.0,3400.0,0,2019,3,15,5,17970
3845.0,3845.0,3845.0,3800.0,500,2019,3,18,1,17973
3845.0,3845.0,3845.0,3800.0,0,2019,3,19,2,17974
4370.0,4370.0,4370.0,4400.0,200,2019,3,20,3,17975
4981.0,4981.0,4981.0,5000.0,100,2019,3,21,4,17976
5680.0,5680.0,5680.0,5700.0,3500,2019,3,22,5,17977
5680.0,5680.0,5680.0,5700.0,0,2019,3,25,1,17980
6467.0,6467.0,6467.0,6500.0,100,2019,3,26,2,17981
6467.0,6467.0,6467.0,6500.0,0,2019,3,27,3,17982
7428.0,7428.0,7428.0,7400.0,800,2019,3,28,4,17983
7428.0,7428.0,7428.0,7400.0,0,2019,3,29,5,17984
6642.0,8302.0,6642.0,7100.0,400,2019,4,1,1,17987
6205.0,6729.0,6729.0,6400.0,300,2019,4,2,2,17988
6642.0,7253.0,7253.0,7100.0,400,2019,4,3,3,17989
8040.0,8040.0,8040.0,8000.0,100,2019,4,4,4,17990
8040.0,8040.0,8040.0,8000.0,0,2019,4,5,5,17991
7253.0,7253.0,7253.0,7300.0,400,2019,4,8,1,17994
7253.0,7253.0,7253.0,7300.0,0,2019,4,9,2,17995
7253.0,7253.0,7253.0,7300.0,0,2019,4,10,3,17996
7253.0,7253.0,7253.0,7300.0,0,2019,4,11,4,17997
8302.0,8302.0,8302.0,8300.0,100,2019,4,12,5,17998
8914.0,9526.0,9526.0,9400.0,6700,2019,4,16,2,18002
10749.0,10749.0,10749.0,10700.0,100,2019,4,17,3,18003
12322.0,12322.0,12322.0,12300.0,100,2019,4,18,4,18004
13109.0,13109.0,13109.0,13100.0,100,2019,4,19,5,18005
13109.0,13109.0,13109.0,13100.0,0,2019,4,22,1,18008
15031.0,15031.0,15031.0,15000.0,100,2019,4,23,2,18009
15031.0,15031.0,15031.0,15000.0,0,2019,4,24,3,18010
15031.0,15031.0,15031.0,15000.0,0,2019,4,25,4,18011
15031.0,15031.0,15031.0,15000.0,0,2019,4,26,5,18012
15031.0,15031.0,15031.0,15000.0,0,2019,5,2,4,18018
15031.0,15031.0,15031.0,15000.0,0,2019,5,3,5,18019
15031.0,15031.0,15031.0,15000.0,0,2019,5,6,1,18022
15031.0,15031.0,15031.0,15000.0,0,2019,5,7,2,18023
15031.0,15031.0,15031.0,15000.0,0,2019,5,8,3,18024
15031.0,15031.0,15031.0,15000.0,0,2019,5,9,4,18025
15031.0,15031.0,15031.0,15000.0,0,2019,5,10,5,18026
15031.0,15031.0,15031.0,15000.0,0,2019,5,13,1,18029
17216.0,17216.0,17216.0,17200.0,100,2019,5,14,2,18030
17216.0,17216.0,17216.0,17200.0,0,2019,5,15,3,18031
17216.0,17216.0,17216.0,17200.0,0,2019,5,16,4,18032
17216.0,17216.0,17216.0,17200.0,0,2019,5,17,5,18033
17216.0,17216.0,17216.0,17200.0,0,2019,5,20,1,18036
17216.0,17216.0,17216.0,17200.0,0,2019,5,21,2,18037
17216.0,17216.0,17216.0,17200.0,0,2019,5,22,3,18038
17216.0,17216.0,17216.0,17200.0,0,2019,5,23,4,18039
17216.0,17216.0,17216.0,17200.0,0,2019,5,24,5,18040
17216.0,17216.0,17216.0,17200.0,0,2019,5,27,1,18043
17216.0,17216.0,17216.0,17200.0,0,2019,5,28,2,18044
17216.0,17216.0,17216.0,17200.0,0,2019,5,29,3,18045
17216.0,17216.0,17216.0,17200.0,0,2019,5,30,4,18046
17216.0,17216.0,17216.0,17200.0,0,2019,5,31,5,18047
17216.0,17216.0,17216.0,17200.0,0,2019,6,3,1,18050
17216.0,17216.0,17216.0,17200.0,0,2019,6,4,2,18051
17216.0,17216.0,17216.0,17200.0,0,2019,6,5,3,18052
17216.0,17216.0,17216.0,17200.0,0,2019,6,6,4,18053
17216.0,17216.0,17216.0,17200.0,0,2019,6,7,5,18054
17216.0,17216.0,17216.0,17200.0,0,2019,6,10,1,18057
17216.0,17216.0,17216.0,17200.0,0,2019,6,11,2,18058
17216.0,17216.0,17216.0,17200.0,0,2019,6,12,3,18059
17216.0,17216.0,17216.0,17200.0,0,2019,6,13,4,18060
17216.0,17216.0,17216.0,17200.0,0,2019,6,14,5,18061
14682.0,14682.0,14682.0,14700.0,100,2019,6,17,1,18064
14682.0,14682.0,14682.0,14700.0,0,2019,6,18,2,18065
14682.0,14682.0,14682.0,14700.0,0,2019,6,19,3,18066
14682.0,14682.0,14682.0,14700.0,0,2019,6,20,4,18067
12497.0,12497.0,12497.0,12500.0,100,2019,6,21,5,18068
12497.0,12497.0,12497.0,12500.0,0,2019,6,24,1,18071
12497.0,12497.0,12497.0,12500.0,0,2019,6,25,2,18072
10662.0,10662.0,10662.0,10700.0,800,2019,6,26,3,18073
10662.0,10662.0,10662.0,10700.0,0,2019,6,27,4,18074
10662.0,10662.0,10662.0,10700.0,0,2019,6,28,5,18075
12147.0,12147.0,12147.0,12100.0,100,2019,7,1,1,18078
10399.0,10399.0,10399.0,10400.0,300,2019,7,2,2,18079
10399.0,10399.0,10399.0,10400.0,0,2019,7,3,3,18080
10399.0,10399.0,10399.0,10400.0,0,2019,7,4,4,18081
10400.0,10400.0,10400.0,10400.0,0,2019,7,5,5,18082
8900.0,8900.0,8900.0,8900.0,200,2019,7,8,1,18085
8900.0,8900.0,8900.0,8900.0,0,2019,7,9,2,18086
8900.0,8900.0,8900.0,8900.0,0,2019,7,10,3,18087
8900.0,8900.0,8900.0,8900.0,0,2019,7,11,4,18088
7600.0,7600.0,7600.0,7600.0,100,2019,7,12,5,18089
7600.0,7600.0,7600.0,7600.0,0,2019,7,15,1,18092
7600.0,7600.0,7600.0,7600.0,0,2019,7,16,2,18093
7600.0,7600.0,7600.0,7600.0,0,2019,7,17,3,18094
6500.0,6500.0,6500.0,6500.0,100,2019,7,18,4,18095
6500.0,6500.0,6500.0,6500.0,0,2019,7,19,5,18096
6500.0,6500.0,6500.0,6500.0,0,2019,7,22,1,18099
5600.0,5600.0,5600.0,5600.0,100,2019,7,23,2,18100
5600.0,5600.0,5600.0,5600.0,0,2019,7,24,3,18101
5600.0,5600.0,5600.0,5600.0,0,2019,7,25,4,18102
5600.0,5600.0,5600.0,5600.0,0,2019,7,26,5,18103
5600.0,5600.0,5600.0,5600.0,0,2019,7,29,1,18106
4800.0,4800.0,4800.0,4800.0,100,2019,7,30,2,18107
4800.0,4800.0,4800.0,4800.0,0,2019,7,31,3,18108
4800.0,4800.0,4800.0,4800.0,0,2019,8,1,4,18109
4800.0,4800.0,4800.0,4800.0,0,2019,8,2,5,18110
5500.0,5500.0,5500.0,5500.0,100,2019,8,5,1,18113
6300.0,6300.0,6300.0,6300.0,100,2019,8,6,2,18114
5400.0,7200.0,7200.0,6800.0,400,2019,8,7,3,18115
6800.0,6800.0,6800.0,6800.0,0,2019,8,8,4,18116
6100.0,6200.0,6200.0,6200.0,200,2019,8,9,5,18117
7000.0,7100.0,7100.0,7100.0,200,2019,8,12,1,18120
6200.0,7800.0,7800.0,6400.0,1200,2019,8,13,2,18121
5900.0,5900.0,5900.0,5900.0,100,2019,8,14,3,18122
5900.0,5900.0,5900.0,5900.0,0,2019,8,15,4,18123
5900.0,5900.0,5900.0,5900.0,0,2019,8,16,5,18124
5200.0,5900.0,5900.0,5300.0,2000,2019,8,19,1,18127
5300.0,5500.0,5300.0,5400.0,1100,2019,8,20,2,18128
6200.0,6200.0,6200.0,6200.0,100,2019,8,21,3,18129
6000.0,7000.0,6000.0,6800.0,1300,2019,8,22,4,18130
