low,high,open,close,volume,year,month,day,weekday,days
12845.0,13575.0,13392.0,13100.0,3337254,2021,6,10,4,18788
12966.0,14062.0,12966.0,13500.0,3141491,2021,6,11,5,18789
13392.0,13940.0,13758.0,13600.0,3419709,2021,6,14,1,18792
13088.0,13697.0,13697.0,13400.0,2407856,2021,6,15,2,18793
13027.0,13392.0,13392.0,13200.0,2240017,2021,6,16,3,18794
12784.0,13210.0,13210.0,13000.0,2385688,2021,6,17,4,18795
13088.0,13392.0,13149.0,13300.0,2043605,2021,6,18,5,18796
13027.0,13636.0,13332.0,13200.0,1566222,2021,6,21,1,18799
13027.0,13636.0,13149.0,13400.0,4251778,2021,6,22,2,18800
13514.0,14184.0,13514.0,13800.0,4238488,2021,6,23,3,18801
13636.0,14184.0,13819.0,13800.0,1624247,2021,6,24,4,18802
13392.0,13758.0,13697.0,13600.0,1733334,2021,6,25,5,18803
13697.0,14062.0,13758.0,13900.0,4464844,2021,6,28,1,18806
14062.0,14549.0,14062.0,14300.0,4105325,2021,6,29,2,18807
14001.0,14366.0,14245.0,14100.0,2413082,2021,6,30,3,18808
13819.0,14306.0,14001.0,14100.0,3566154,2021,7,1,4,18809
14245.0,14488.0,14245.0,14300.0,3225907,2021,7,2,5,18810
14184.0,14732.0,14427.0,14500.0,5270616,2021,7,5,1,18813
13392.0,15097.0,14610.0,14700.0,5271799,2021,7,6,2,18814
13514.0,14184.0,13940.0,13900.0,3432010,2021,7,7,3,18815
13636.0,14184.0,14184.0,13900.0,2408492,2021,7,8,4,18816
13453.0,14793.0,13697.0,14200.0,7478023,2021,7,9,5,18817
12175.0,14366.0,14306.0,13000.0,4378431,2021,7,12,1,18820
12845.0,13636.0,13332.0,13200.0,2448132,2021,7,13,2,18821
12297.0,13332.0,13271.0,12700.0,3117444,2021,7,14,3,18822
12418.0,13088.0,12479.0,12800.0,1554309,2021,7,15,4,18823
12723.0,13088.0,12966.0,12800.0,1384386,2021,7,16,5,18824
11079.0,12723.0,12662.0,11700.0,4841235,2021,7,19,1,18827
10897.0,11871.0,10957.0,11400.0,2781242,2021,7,20,2,18828
10957.0,11992.0,10957.0,11800.0,1264744,2021,7,21,3,18829
11444.0,11992.0,11749.0,11800.0,1509569,2021,7,22,4,18830
11566.0,12053.0,11992.0,11800.0,1554394,2021,7,23,5,18831
11262.0,11627.0,11566.0,11400.0,1263142,2021,7,26,1,18834
11505.0,11810.0,11505.0,11600.0,1118235,2021,7,27,2,18835
11505.0,11749.0,11749.0,11600.0,832637,2021,7,28,3,18836
11566.0,12297.0,11566.0,12000.0,2329717,2021,7,29,4,18837
12236.0,12601.0,12236.0,12400.0,2167381,2021,7,30,5,18838
12297.0,12784.0,12601.0,12600.0,2258126,2021,8,2,1,18841
12479.0,13027.0,12662.0,12800.0,3199606,2021,8,3,2,18842
12723.0,12966.0,12845.0,12900.0,1607435,2021,8,4,3,18843
12662.0,12966.0,12723.0,12900.0,1216091,2021,8,5,4,18844
12784.0,12966.0,12905.0,12800.0,2064740,2021,8,6,5,18845
12601.0,12966.0,12784.0,12700.0,1790083,2021,8,9,1,18848
12845.0,13392.0,12905.0,13200.0,3098059,2021,8,10,2,18849
13210.0,13575.0,13392.0,13400.0,2454317,2021,8,11,3,18850
13210.0,13453.0,13332.0,13300.0,1754540,2021,8,12,4,18851
12784.0,13332.0,13332.0,13100.0,2317528,2021,8,13,5,18852
12966.0,13514.0,13027.0,13200.0,2438889,2021,8,16,1,18855
13392.0,13819.0,13453.0,13600.0,2728245,2021,8,17,2,18856
13392.0,13636.0,13636.0,13500.0,1163721,2021,8,18,3,18857
13210.0,13514.0,13514.0,13300.0,2105819,2021,8,19,4,18858
12358.0,13392.0,13392.0,12900.0,3606154,2021,8,20,5,18859
12236.0,12601.0,12601.0,12400.0,2733229,2021,8,23,1,18862
12175.0,12479.0,12297.0,12300.0,1672258,2021,8,24,2,18863
12175.0,12479.0,12358.0,12300.0,878912,2021,8,25,3,18864
12236.0,12723.0,12479.0,12400.0,981496,2021,8,26,4,18865
12053.0,12418.0,12175.0,12400.0,1801449,2021,8,27,5,18866
12175.0,12479.0,12358.0,12300.0,1454097,2021,8,30,1,18869
12297.0,12662.0,12479.0,12400.0,1389468,2021,8,31,2,18870
12175.0,12418.0,12358.0,12300.0,1651735,2021,9,1,3,18871
12236.0,12418.0,12297.0,12300.0,2021081,2021,9,6,1,18876
12418.0,13027.0,12418.0,12800.0,3923538,2021,9,7,2,18877
12662.0,13697.0,13027.0,12800.0,1270371,2021,9,8,3,18878
12540.0,12723.0,12723.0,12600.0,1401505,2021,9,9,4,18879
12540.0,13088.0,12905.0,12600.0,1618521,2021,9,10,5,18880
12297.0,12601.0,12601.0,12400.0,1300468,2021,9,13,1,18883
13498.0,13699.0,13632.0,13600.0,959367,2021,9,14,2,18884
12175.0,12540.0,12236.0,12300.0,1178072,2021,9,15,3,18885
12358.0,12601.0,12479.0,12500.0,992052,2021,9,16,4,18886
13766.0,14169.0,13766.0,14000.0,2199215,2021,9,17,5,18887
12723.0,13332.0,12784.0,13100.0,3371542,2021,9,20,1,18890
12662.0,13027.0,13027.0,12800.0,2124766,2021,9,21,2,18891
12723.0,12966.0,12723.0,12900.0,1265745,2021,9,22,3,18892
12845.0,13392.0,13027.0,13200.0,4084514,2021,9,23,4,18893
13210.0,13636.0,13271.0,13400.0,4323552,2021,9,24,5,18894
12784.0,13636.0,13392.0,13100.0,1798475,2021,9,27,1,18897
12479.0,12966.0,12784.0,12700.0,1585885,2021,9,28,2,18898
12540.0,12845.0,12784.0,12700.0,1209946,2021,9,29,3,18899
12662.0,12905.0,12662.0,12800.0,1064206,2021,9,30,4,18900
12479.0,12784.0,12784.0,12600.0,1924284,2021,10,1,5,18901
12358.0,12601.0,12540.0,12400.0,2499832,2021,10,4,1,18904
12358.0,12601.0,12418.0,12500.0,784574,2021,10,5,2,18905
12418.0,12601.0,12540.0,12500.0,722082,2021,10,6,3,18906
12540.0,12723.0,12662.0,12600.0,663189,2021,10,7,4,18907
10714.0,12662.0,12479.0,12500.0,782347,2021,10,8,5,18908
12540.0,12905.0,12540.0,12700.0,1348518,2021,10,11,1,18911
10836.0,13088.0,10836.0,12900.0,809702,2021,10,12,2,18912
10957.0,12905.0,10957.0,12800.0,785298,2021,10,13,3,18913
12175.0,13027.0,12175.0,12900.0,1576654,2021,10,14,4,18914
12175.0,12966.0,12175.0,12800.0,1620327,2021,10,15,5,18915
12479.0,12966.0,12479.0,12800.0,1029405,2021,10,18,1,18918
12479.0,12845.0,12479.0,12700.0,770584,2021,10,19,2,18919
12479.0,12905.0,12479.0,12800.0,1382027,2021,10,20,3,18920
12662.0,12905.0,12662.0,12800.0,922848,2021,10,21,4,18921
12479.0,12905.0,12479.0,12800.0,938393,2021,10,22,5,18922
12479.0,12784.0,12479.0,12600.0,1186289,2021,10,25,1,18925
12479.0,12662.0,12662.0,12600.0,1239893,2021,10,26,2,18926
10836.0,13392.0,10836.0,13100.0,2600085,2021,10,27,3,18927
12966.0,13332.0,13149.0,13100.0,2252543,2021,10,28,4,18928
12236.0,13210.0,12236.0,13100.0,2171755,2021,10,29,5,18929
13027.0,13271.0,13088.0,13100.0,2903547,2021,11,1,1,18932
13149.0,13636.0,13392.0,13500.0,5279714,2021,11,2,2,18933
13392.0,14793.0,13575.0,13900.0,8675121,2021,11,3,3,18934
14062.0,14610.0,14610.0,14300.0,3339916,2021,11,4,4,18935
13819.0,14306.0,14001.0,14000.0,2347852,2021,11,5,5,18936
15042.0,15580.0,15378.0,15300.0,5122248,2021,11,8,1,18939
15853.0,16742.0,16668.0,16100.0,3071611,2021,11,9,2,18940
15631.0,16149.0,16075.0,15800.0,1800883,2021,11,10,3,18941
15260.0,15853.0,15853.0,15400.0,2920142,2021,11,11,4,18942
15260.0,15779.0,15260.0,15500.0,1484280,2021,11,12,5,18943
13186.0,15853.0,13186.0,15600.0,1394029,2021,11,15,1,18946
13705.0,15779.0,13705.0,15600.0,1259536,2021,11,16,2,18947
15409.0,15631.0,15631.0,15500.0,1162710,2021,11,17,3,18948
15409.0,15779.0,15409.0,15500.0,1706396,2021,11,18,4,18949
15409.0,16298.0,15409.0,15900.0,3821388,2021,11,19,5,18950
15705.0,17335.0,15705.0,16700.0,7425098,2021,11,22,1,18953
16149.0,17038.0,17038.0,16600.0,1953114,2021,11,23,2,18954
16372.0,18150.0,17038.0,17400.0,11773565,2021,11,24,3,18955
17483.0,18150.0,18150.0,17700.0,4011387,2021,11,25,4,18956
16298.0,17927.0,16298.0,17500.0,3107531,2021,11,26,5,18957
16668.0,17112.0,16742.0,16800.0,3617859,2021,11,29,1,18960
16298.0,17261.0,16890.0,16700.0,4849477,2021,11,30,2,18961
14446.0,16742.0,14446.0,16400.0,2977215,2021,12,1,3,18962
16372.0,16742.0,16372.0,16500.0,987045,2021,12,2,4,18963
14149.0,16594.0,14149.0,16200.0,3213269,2021,12,3,5,18964
14964.0,16001.0,15927.0,15500.0,3236798,2021,12,6,1,18967
14446.0,15779.0,14446.0,15600.0,1396883,2021,12,7,2,18968
15409.0,15927.0,15557.0,15600.0,3263119,2021,12,8,3,18969
15483.0,16224.0,16224.0,15600.0,877812,2021,12,9,4,18970
13705.0,15927.0,13705.0,15700.0,1212060,2021,12,10,5,18971
15409.0,15705.0,15409.0,15600.0,1714745,2021,12,13,1,18974
15335.0,15631.0,15557.0,15500.0,1767901,2021,12,14,2,18975
15260.0,15705.0,15260.0,15500.0,1406692,2021,12,15,3,18976
15260.0,15557.0,15260.0,15400.0,1387817,2021,12,16,4,18977
15186.0,15483.0,15186.0,15400.0,1793895,2021,12,17,5,18978
15409.0,15705.0,15483.0,15500.0,1498049,2021,12,20,1,18981
15409.0,15705.0,15705.0,15500.0,1119431,2021,12,21,2,18982
15335.0,16298.0,16298.0,15500.0,1399073,2021,12,22,3,18983
14964.0,15705.0,15705.0,15200.0,3309859,2021,12,23,4,18984
15186.0,15853.0,15557.0,15600.0,3437579,2021,12,24,5,18985
15779.0,17779.0,15779.0,16900.0,5589501,2021,12,27,1,18988
16594.0,17409.0,17038.0,17000.0,4801813,2021,12,28,2,18989
16594.0,17187.0,17038.0,16800.0,3042459,2021,12,29,3,18990
15927.0,16964.0,16816.0,16200.0,4669777,2021,12,30,4,18991
16075.0,16668.0,16298.0,16400.0,2315161,2021,12,31,5,18992
16149.0,16668.0,16594.0,16300.0,2677870,2022,1,4,2,18996
16298.0,16742.0,16668.0,16400.0,4339612,2022,1,5,3,18997
15927.0,16668.0,16446.0,16100.0,2683357,2022,1,6,4,18998
16001.0,16298.0,16298.0,16100.0,2356401,2022,1,7,5,18999
15631.0,16298.0,16298.0,15900.0,3292396,2022,1,10,1,19002
15483.0,15927.0,15927.0,15700.0,2111110,2022,1,11,2,19003
15260.0,16001.0,15705.0,15600.0,3346275,2022,1,12,3,19004
15779.0,16372.0,15927.0,16100.0,2867623,2022,1,13,4,19005
15927.0,16372.0,16075.0,16200.0,3185278,2022,1,14,5,19006
15631.0,16298.0,16224.0,16000.0,3639020,2022,1,17,1,19009
15260.0,15927.0,15631.0,15500.0,2371280,2022,1,18,2,19010
15335.0,15631.0,15483.0,15500.0,1026169,2022,1,19,3,19011
15335.0,15927.0,15779.0,15400.0,1406080,2022,1,20,4,19012
15483.0,15927.0,15631.0,15700.0,2478109,2022,1,21,5,19013
15483.0,15927.0,15927.0,15800.0,2146739,2022,1,24,1,19016
15483.0,16075.0,15779.0,15800.0,2160994,2022,1,25,2,19017
16075.0,17038.0,16075.0,16700.0,5025759,2022,1,26,3,19018
16668.0,16964.0,16816.0,16800.0,2045522,2022,1,27,4,19019
16742.0,17187.0,16816.0,17000.0,3045134,2022,1,28,5,19020
16964.0,17409.0,17038.0,17200.0,3806624,2022,2,7,1,19030
16964.0,17409.0,17409.0,17100.0,3861386,2022,2,8,2,19031
16890.0,17187.0,17187.0,17000.0,5550187,2022,2,9,3,19032
17000.0,19000.0,17000.0,18100.0,7924417,2022,2,10,4,19033
17900.0,18500.0,18200.0,18100.0,2766652,2022,2,11,5,19034
17300.0,18200.0,18100.0,17600.0,4203103,2022,2,14,1,19037
17100.0,17600.0,17500.0,17300.0,2810120,2022,2,15,2,19038
17200.0,17500.0,17400.0,17400.0,1762053,2022,2,16,3,19039
17300.0,17500.0,17500.0,17400.0,1329928,2022,2,17,4,19040
17200.0,17400.0,17400.0,17300.0,1369386,2022,2,18,5,19041
17100.0,17400.0,17400.0,17200.0,2014775,2022,2,21,1,19044
16800.0,17300.0,17100.0,17000.0,3366573,2022,2,22,2,19045
17000.0,17300.0,17100.0,17100.0,1199752,2022,2,23,3,19046
16500.0,17100.0,17100.0,16800.0,3115059,2022,2,24,4,19047
16700.0,17000.0,16800.0,16800.0,1505363,2022,2,25,5,19048
16600.0,16900.0,16900.0,16700.0,1104659,2022,2,28,1,19051
16600.0,16800.0,16800.0,16700.0,1337649,2022,3,1,2,19052
16400.0,16800.0,16700.0,16500.0,1442080,2022,3,2,3,19053
16400.0,16700.0,16600.0,16500.0,1133404,2022,3,3,4,19054
16500.0,16900.0,16700.0,16700.0,2039626,2022,3,4,5,19055
16400.0,16800.0,16700.0,16500.0,1629613,2022,3,7,1,19058
16100.0,16600.0,16500.0,16300.0,1494881,2022,3,8,2,19059
16000.0,16400.0,16100.0,16100.0,2066914,2022,3,9,3,19060
16100.0,16400.0,16200.0,16300.0,887186,2022,3,10,4,19061
15900.0,16300.0,16300.0,16100.0,1354011,2022,3,11,5,19062
15700.0,16100.0,16100.0,15800.0,1832258,2022,3,14,1,19065
15800.0,16000.0,15800.0,15900.0,906564,2022,3,15,2,19066
15800.0,16100.0,15900.0,15900.0,782793,2022,3,16,3,19067
15900.0,16100.0,16000.0,16000.0,959873,2022,3,17,4,19068
16000.0,16200.0,16200.0,16100.0,640594,2022,3,18,5,19069
16000.0,16200.0,16100.0,16000.0,802850,2022,3,21,1,19072
16000.0,16500.0,16100.0,16300.0,1871646,2022,3,22,2,19073
16400.0,16800.0,16400.0,16700.0,2518602,2022,3,23,3,19074
16400.0,16800.0,16800.0,16500.0,691019,2022,3,24,4,19075
16300.0,16600.0,16500.0,16400.0,1039082,2022,3,25,5,19076
15900.0,16300.0,16100.0,16000.0,3161745,2022,3,28,1,19079
15900.0,16300.0,16300.0,16000.0,1568362,2022,3,29,2,19080
15700.0,16100.0,16000.0,15900.0,2649586,2022,3,30,3,19081
15800.0,16100.0,15800.0,15900.0,1592587,2022,3,31,4,19082
15800.0,16100.0,15900.0,16000.0,1627468,2022,4,1,5,19083
16000.0,16500.0,16100.0,16300.0,1798478,2022,4,4,1,19086
16000.0,16300.0,16200.0,16100.0,1032172,2022,4,5,2,19087
15900.0,16200.0,16100.0,16100.0,1345653,2022,4,6,3,19088
15900.0,16200.0,16200.0,16000.0,1164870,2022,4,7,4,19089
15700.0,16100.0,16000.0,15800.0,2171420,2022,4,8,5,19090
15100.0,15800.0,15800.0,15300.0,4288156,2022,4,12,2,19094
14600.0,15300.0,15100.0,14900.0,2516547,2022,4,13,3,19095
14900.0,15200.0,15000.0,15000.0,1192102,2022,4,14,4,19096
14400.0,15000.0,15000.0,14700.0,2247093,2022,4,15,5,19097
13700.0,14800.0,14700.0,14000.0,3115187,2022,4,18,1,19100
13400.0,14000.0,13900.0,13600.0,2573891,2022,4,19,2,19101
13000.0,13500.0,13400.0,13300.0,2584779,2022,4,20,3,19102
11800.0,13100.0,13000.0,12500.0,3678393,2022,4,21,4,19103
12600.0,13400.0,12600.0,13100.0,1981252,2022,4,22,5,19104
12300.0,13400.0,13200.0,12800.0,2107119,2022,4,25,1,19107
12000.0,13200.0,12800.0,12500.0,2043791,2022,4,26,2,19108
12400.0,13000.0,13000.0,12700.0,1417787,2022,4,27,3,19109
12800.0,13100.0,13000.0,12900.0,1133300,2022,4,28,4,19110
12700.0,13000.0,12900.0,12900.0,1600291,2022,4,29,5,19111
12700.0,13100.0,12900.0,12900.0,1475000,2022,5,4,3,19116
12700.0,13100.0,12900.0,12800.0,1565102,2022,5,5,4,19117
12300.0,12800.0,12800.0,12500.0,1503821,2022,5,6,5,19118
11300.0,12400.0,12400.0,11800.0,2541878,2022,5,9,1,19121
11000.0,11900.0,11500.0,11500.0,1803861,2022,5,10,2,19122
11500.0,11900.0,11700.0,11700.0,1151843,2022,5,11,3,19123
11000.0,11700.0,11600.0,11300.0,2590510,2022,5,12,4,19124
10400.0,11200.0,11200.0,10900.0,2532768,2022,5,13,5,19125
10600.0,11600.0,11600.0,11000.0,1411642,2022,5,16,1,19128
10600.0,11700.0,10800.0,11200.0,2628672,2022,5,17,2,19129
11500.0,12000.0,12000.0,11800.0,1822680,2022,5,18,3,19130
11300.0,11700.0,11600.0,11500.0,1383966,2022,5,19,4,19131
11500.0,12500.0,12500.0,11600.0,1367755,2022,5,20,5,19132
11300.0,12400.0,12400.0,11500.0,1437567,2022,5,23,1,19135
11200.0,13200.0,13200.0,11500.0,1254292,2022,5,24,2,19136
11500.0,12200.0,11900.0,11800.0,5139331,2022,5,25,3,19137
11900.0,12300.0,12000.0,12100.0,3129371,2022,5,26,4,19138
11900.0,12200.0,12000.0,12100.0,1717686,2022,5,27,5,19139
12000.0,12200.0,12100.0,12100.0,1353479,2022,5,30,1,19142
11800.0,12100.0,12100.0,11900.0,1493276,2022,5,31,2,19143
11600.0,12000.0,11900.0,11800.0,1307350,2022,6,1,3,19144
11600.0,11800.0,11700.0,11700.0,854281,2022,6,2,4,19145
11400.0,11700.0,11400.0,11500.0,657011,2022,6,3,5,19146
11300.0,11600.0,11400.0,11500.0,804597,2022,6,6,1,19149
11100.0,11500.0,11300.0,11200.0,1152230,2022,6,7,2,19150
11300.0,11800.0,11300.0,11600.0,1713808,2022,6,8,3,19151
9900.0,11800.0,9900.0,11600.0,474488,2022,6,9,4,19152
11300.0,11700.0,11300.0,11500.0,896998,2022,6,10,5,19153
10800.0,11400.0,11400.0,11000.0,1861916,2022,6,13,1,19156
10500.0,11000.0,10600.0,10700.0,1494534,2022,6,14,2,19157
10200.0,10800.0,10400.0,10400.0,1765037,2022,6,15,3,19158
8900.0,10700.0,8900.0,10400.0,667835,2022,6,16,4,19159
9800.0,10400.0,10100.0,10100.0,2368859,2022,6,17,5,19160
8600.0,10200.0,8600.0,10000.0,1394829,2022,6,20,1,19163
9600.0,10000.0,9600.0,9800.0,1022225,2022,6,21,2,19164
9800.0,10200.0,9900.0,10000.0,1537322,2022,6,22,3,19165
9900.0,10200.0,10000.0,10100.0,586040,2022,6,23,4,19166
10100.0,10400.0,10100.0,10200.0,1688965,2022,6,24,5,19167
10100.0,10500.0,10200.0,10300.0,944086,2022,6,27,1,19170
10400.0,10700.0,10400.0,10600.0,1335164,2022,6,28,2,19171
10500.0,10800.0,10700.0,10600.0,1079073,2022,6,29,3,19172
10300.0,10700.0,10600.0,10500.0,864182,2022,6,30,4,19173
10000.0,10400.0,10400.0,10200.0,948831,2022,7,1,5,19174
10200.0,10400.0,10300.0,10300.0,654715,2022,7,4,1,19177
10000.0,10500.0,10300.0,10300.0,1285825,2022,7,5,2,19178
10200.0,10400.0,10300.0,10300.0,1123871,2022,7,6,3,19179
10000.0,10300.0,10300.0,10200.0,869354,2022,7,7,4,19180
10100.0,10300.0,10200.0,10200.0,594798,2022,7,8,5,19181
10000.0,10300.0,10200.0,10100.0,1214316,2022,7,11,1,19184
10000.0,10300.0,10300.0,10100.0,697724,2022,7,12,2,19185
10100.0,10800.0,10200.0,10500.0,3183252,2022,7,13,3,19186
10400.0,10900.0,10500.0,10700.0,2260269,2022,7,14,4,19187
10600.0,10900.0,10600.0,10800.0,1164560,2022,7,15,5,19188
10500.0,10800.0,10800.0,10600.0,2156414,2022,7,18,1,19191
10300.0,10600.0,10600.0,10400.0,1238382,2022,7,19,2,19192
10400.0,10800.0,10500.0,10600.0,1069381,2022,7,20,3,19193
10600.0,11000.0,10600.0,10900.0,3836789,2022,7,21,4,19194
