low,high,open,close,volume,year,month,day,weekday,days
11393.0,11393.0,11393.0,11400.0,0,2020,6,22,1,18435
11126.0,11126.0,11126.0,11100.0,1000,2020,6,23,2,18436
11126.0,11126.0,11126.0,11100.0,0,2020,6,24,3,18437
11126.0,11126.0,11126.0,11100.0,0,2020,6,25,4,18438
11126.0,11126.0,11126.0,11100.0,0,2020,6,26,5,18439
10681.0,11126.0,11126.0,10800.0,1000,2020,6,29,1,18442
10681.0,10681.0,10681.0,10700.0,900,2020,6,30,2,18443
10681.0,10681.0,10681.0,10700.0,300,2020,7,1,3,18444
10681.0,10681.0,10681.0,10700.0,0,2020,7,2,4,18445
10236.0,10236.0,10236.0,10200.0,1000,2020,7,3,5,18446
10681.0,11393.0,11393.0,10800.0,700,2020,7,6,1,18449
10770.0,10770.0,10770.0,10800.0,0,2020,7,7,2,18450
10770.0,10770.0,10770.0,10800.0,0,2020,7,8,3,18451
10770.0,10770.0,10770.0,10800.0,0,2020,7,9,4,18452
10770.0,10770.0,10770.0,10800.0,0,2020,7,10,5,18453
10681.0,10681.0,10681.0,10700.0,200,2020,7,13,1,18456
10681.0,10681.0,10681.0,10700.0,0,2020,7,14,2,18457
12283.0,12283.0,12283.0,12300.0,100,2020,7,15,3,18458
12283.0,12283.0,12283.0,12300.0,0,2020,7,16,4,18459
12283.0,12283.0,12283.0,12300.0,0,2020,7,17,5,18460
12283.0,12283.0,12283.0,12300.0,0,2020,7,20,1,18463
12283.0,12283.0,12283.0,12300.0,0,2020,7,21,2,18464
12283.0,12283.0,12283.0,12300.0,0,2020,7,22,3,18465
12283.0,12283.0,12283.0,12300.0,0,2020,7,23,4,18466
12283.0,12283.0,12283.0,12300.0,0,2020,7,24,5,18467
10503.0,10503.0,10503.0,10500.0,4500,2020,7,27,1,18470
10503.0,10503.0,10503.0,10500.0,0,2020,7,28,2,18471
10503.0,10503.0,10503.0,10500.0,0,2020,7,29,3,18472
10503.0,10503.0,10503.0,10500.0,0,2020,7,30,4,18473
10503.0,10503.0,10503.0,10500.0,0,2020,7,31,5,18474
10503.0,10503.0,10503.0,10500.0,0,2020,8,3,1,18477
10503.0,10503.0,10503.0,10500.0,0,2020,8,4,2,18478
10503.0,10503.0,10503.0,10500.0,0,2020,8,5,3,18479
9079.0,9079.0,9079.0,9100.0,100,2020,8,6,4,18480
9079.0,9079.0,9079.0,9100.0,0,2020,8,7,5,18481
9079.0,9079.0,9079.0,9100.0,0,2020,8,10,1,18484
9079.0,9079.0,9079.0,9100.0,0,2020,8,11,2,18485
9079.0,9079.0,9079.0,9100.0,0,2020,8,12,3,18486
9079.0,9079.0,9079.0,9100.0,0,2020,8,13,4,18487
9079.0,9079.0,9079.0,9100.0,0,2020,8,14,5,18488
9079.0,9079.0,9079.0,9100.0,0,2020,8,17,1,18491
9613.0,9613.0,9613.0,9600.0,1000,2020,8,18,2,18492
9613.0,9613.0,9613.0,9600.0,0,2020,8,19,3,18493
9613.0,9613.0,9613.0,9600.0,0,2020,8,20,4,18494
9613.0,9613.0,9613.0,9600.0,0,2020,8,21,5,18495
9613.0,9613.0,9613.0,9600.0,0,2020,8,24,1,18498
9613.0,9613.0,9613.0,9600.0,0,2020,8,25,2,18499
9613.0,9613.0,9613.0,9600.0,0,2020,8,26,3,18500
9613.0,9613.0,9613.0,9600.0,0,2020,8,27,4,18501
9613.0,9613.0,9613.0,9600.0,0,2020,8,28,5,18502
8456.0,9346.0,9346.0,8900.0,2000,2020,8,31,1,18505
8901.0,8901.0,8901.0,8900.0,0,2020,9,1,2,18506
8901.0,8901.0,8901.0,8900.0,0,2020,9,3,4,18508
8901.0,8901.0,8901.0,8900.0,3000,2020,9,4,5,18509
8901.0,8901.0,8901.0,8900.0,1400,2020,9,7,1,18512
8456.0,8456.0,8456.0,8500.0,3300,2020,9,8,2,18513
8456.0,8456.0,8456.0,8500.0,0,2020,9,9,3,18514
8456.0,8456.0,8456.0,8500.0,2000,2020,9,10,4,18515
8456.0,8456.0,8456.0,8500.0,3000,2020,9,11,5,18516
8901.0,8901.0,8901.0,8900.0,1000,2020,9,14,1,18519
8456.0,8456.0,8456.0,8500.0,1500,2020,9,15,2,18520
8456.0,8456.0,8456.0,8500.0,800,2020,9,16,3,18521
8456.0,8456.0,8456.0,8500.0,0,2020,9,17,4,18522
8456.0,8456.0,8456.0,8500.0,1000,2020,9,18,5,18523
8456.0,8456.0,8456.0,8500.0,0,2020,9,21,1,18526
8456.0,8456.0,8456.0,8500.0,0,2020,9,22,2,18527
8901.0,8901.0,8901.0,8900.0,400,2020,9,23,3,18528
8901.0,8901.0,8901.0,8900.0,0,2020,9,24,4,18529
8901.0,8901.0,8901.0,8900.0,0,2020,9,25,5,18530
8901.0,8901.0,8901.0,8900.0,1000,2020,9,28,1,18533
8901.0,8901.0,8901.0,8900.0,0,2020,9,29,2,18534
8901.0,8901.0,8901.0,8900.0,2600,2020,9,30,3,18535
8901.0,8901.0,8901.0,8900.0,0,2020,10,1,4,18536
8901.0,8901.0,8901.0,8900.0,0,2020,10,2,5,18537
8901.0,8901.0,8901.0,8900.0,0,2020,10,5,1,18540
8901.0,8901.0,8901.0,8900.0,2000,2020,10,6,2,18541
8901.0,8901.0,8901.0,8900.0,3900,2020,10,7,3,18542
8901.0,8901.0,8901.0,8900.0,0,2020,10,8,4,18543
8901.0,8901.0,8901.0,8900.0,0,2020,10,9,5,18544
8901.0,8901.0,8901.0,8900.0,0,2020,10,12,1,18547
8901.0,8901.0,8901.0,8900.0,0,2020,10,13,2,18548
8901.0,8901.0,8901.0,8900.0,0,2020,10,14,3,18549
9079.0,9079.0,9079.0,9100.0,500,2020,10,15,4,18550
9079.0,9079.0,9079.0,9100.0,0,2020,10,16,5,18551
9079.0,9079.0,9079.0,9100.0,0,2020,10,19,1,18554
9079.0,9079.0,9079.0,9100.0,0,2020,10,20,2,18555
9079.0,9079.0,9079.0,9100.0,0,2020,10,21,3,18556
9079.0,9079.0,9079.0,9100.0,0,2020,10,22,4,18557
10414.0,10414.0,10414.0,10400.0,100,2020,10,23,5,18558
10414.0,10414.0,10414.0,10400.0,0,2020,10,26,1,18561
10414.0,10414.0,10414.0,10400.0,0,2020,10,27,2,18562
10414.0,10414.0,10414.0,10400.0,0,2020,10,28,3,18563
8901.0,8901.0,8901.0,8900.0,400,2020,10,29,4,18564
8901.0,9346.0,8901.0,9200.0,700,2020,10,30,5,18565
10592.0,10592.0,10592.0,10600.0,500,2020,11,2,1,18568
10592.0,10592.0,10592.0,10600.0,0,2020,11,3,2,18569
12016.0,12016.0,12016.0,12000.0,500,2020,11,4,3,18570
12016.0,12016.0,12016.0,12000.0,0,2020,11,5,4,18571
12016.0,12016.0,12016.0,12000.0,0,2020,11,6,5,18572
12016.0,12016.0,12016.0,12000.0,0,2020,11,9,1,18575
12016.0,12016.0,12016.0,12000.0,0,2020,11,10,2,18576
12016.0,12016.0,12016.0,12000.0,0,2020,11,11,3,18577
12016.0,12016.0,12016.0,12000.0,0,2020,11,12,4,18578
12016.0,12016.0,12016.0,12000.0,0,2020,11,13,5,18579
10236.0,10236.0,10236.0,10200.0,200,2020,11,16,1,18582
10236.0,10236.0,10236.0,10200.0,0,2020,11,17,2,18583
10236.0,10236.0,10236.0,10200.0,0,2020,11,18,3,18584
10236.0,11126.0,10236.0,10400.0,500,2020,11,19,4,18585
10414.0,10414.0,10414.0,10400.0,0,2020,11,20,5,18586
10414.0,10414.0,10414.0,10400.0,0,2020,11,23,1,18589
10414.0,10414.0,10414.0,10400.0,0,2020,11,24,2,18590
10414.0,10414.0,10414.0,10400.0,0,2020,11,25,3,18591
10414.0,10414.0,10414.0,10400.0,0,2020,11,26,4,18592
10414.0,10414.0,10414.0,10400.0,0,2020,11,27,5,18593
10414.0,10414.0,10414.0,10400.0,0,2020,11,30,1,18596
10414.0,10414.0,10414.0,10400.0,0,2020,12,1,2,18597
10414.0,10414.0,10414.0,10400.0,0,2020,12,2,3,18598
10414.0,10414.0,10414.0,10400.0,0,2020,12,3,4,18599
10414.0,10414.0,10414.0,10400.0,0,2020,12,4,5,18600
10414.0,10414.0,10414.0,10400.0,0,2020,12,7,1,18603
10414.0,10414.0,10414.0,10400.0,0,2020,12,8,2,18604
10414.0,10414.0,10414.0,10400.0,0,2020,12,9,3,18605
10414.0,10414.0,10414.0,10400.0,0,2020,12,10,4,18606
10414.0,10414.0,10414.0,10400.0,0,2020,12,11,5,18607
10414.0,10414.0,10414.0,10400.0,0,2020,12,14,1,18610
10414.0,10414.0,10414.0,10400.0,0,2020,12,15,2,18611
10414.0,10414.0,10414.0,10400.0,0,2020,12,16,3,18612
10414.0,10414.0,10414.0,10400.0,0,2020,12,17,4,18613
10414.0,10414.0,10414.0,10400.0,0,2020,12,18,5,18614
10414.0,10414.0,10414.0,10400.0,0,2020,12,21,1,18617
10414.0,10414.0,10414.0,10400.0,0,2020,12,22,2,18618
10414.0,10414.0,10414.0,10400.0,0,2020,12,23,3,18619
10414.0,10414.0,10414.0,10400.0,0,2020,12,24,4,18620
10414.0,10414.0,10414.0,10400.0,0,2020,12,25,5,18621
10414.0,10414.0,10414.0,10400.0,0,2020,12,28,1,18624
10414.0,10414.0,10414.0,10400.0,0,2020,12,29,2,18625
10414.0,10414.0,10414.0,10400.0,0,2020,12,30,3,18626
10414.0,10414.0,10414.0,10400.0,0,2020,12,31,4,18627
10414.0,10414.0,10414.0,10400.0,0,2021,1,4,1,18631
10681.0,10681.0,10681.0,10700.0,5500,2021,1,5,2,18632
11126.0,11126.0,11126.0,11100.0,500,2021,1,6,3,18633
9524.0,11393.0,11393.0,10700.0,2600,2021,1,7,4,18634
10681.0,10681.0,10681.0,10700.0,0,2021,1,8,5,18635
9079.0,9079.0,9079.0,9100.0,700,2021,1,11,1,18638
9079.0,9079.0,9079.0,9100.0,0,2021,1,12,2,18639
9079.0,9079.0,9079.0,9100.0,0,2021,1,13,3,18640
9079.0,9079.0,9079.0,9100.0,0,2021,1,14,4,18641
9079.0,9079.0,9079.0,9100.0,0,2021,1,15,5,18642
9079.0,9079.0,9079.0,9100.0,0,2021,1,18,1,18645
9079.0,9079.0,9079.0,9100.0,0,2021,1,19,2,18646
9079.0,9079.0,9079.0,9100.0,0,2021,1,20,3,18647
10414.0,10414.0,10414.0,10400.0,200,2021,1,21,4,18648
10414.0,10414.0,10414.0,10400.0,0,2021,1,22,5,18649
10414.0,10414.0,10414.0,10400.0,0,2021,1,25,1,18652
10414.0,10414.0,10414.0,10400.0,0,2021,1,26,2,18653
10414.0,10414.0,10414.0,10400.0,0,2021,1,27,3,18654
10414.0,10414.0,10414.0,10400.0,0,2021,1,28,4,18655
10414.0,10414.0,10414.0,10400.0,0,2021,1,29,5,18656
10414.0,10414.0,10414.0,10400.0,0,2021,2,1,1,18659
10414.0,10414.0,10414.0,10400.0,0,2021,2,2,2,18660
10414.0,10414.0,10414.0,10400.0,0,2021,2,3,3,18661
10414.0,10414.0,10414.0,10400.0,0,2021,2,4,4,18662
10414.0,10414.0,10414.0,10400.0,0,2021,2,5,5,18663
10414.0,10414.0,10414.0,10400.0,0,2021,2,8,1,18666
10414.0,10414.0,10414.0,10400.0,0,2021,2,9,2,18667
10414.0,10414.0,10414.0,10400.0,0,2021,2,17,3,18675
10414.0,11927.0,10414.0,10600.0,1400,2021,2,18,4,18676
10592.0,10592.0,10592.0,10600.0,0,2021,2,19,5,18677
10592.0,10592.0,10592.0,10600.0,0,2021,2,22,1,18680
10592.0,10592.0,10592.0,10600.0,0,2021,2,23,2,18681
10592.0,10592.0,10592.0,10600.0,0,2021,2,24,3,18682
10592.0,10592.0,10592.0,10600.0,0,2021,2,25,4,18683
10592.0,10592.0,10592.0,10600.0,3,2021,2,26,5,18684
10592.0,10592.0,10592.0,10600.0,0,2021,3,1,1,18687
11126.0,11126.0,11126.0,11100.0,1000,2021,3,2,2,18688
11126.0,11126.0,11126.0,11100.0,0,2021,3,3,3,18689
11126.0,11126.0,11126.0,11100.0,0,2021,3,4,4,18690
11571.0,11571.0,11571.0,11600.0,300,2021,3,5,5,18691
11571.0,11571.0,11571.0,11600.0,500,2021,3,8,1,18694
11571.0,11571.0,11571.0,11600.0,0,2021,3,9,2,18695
11571.0,11571.0,11571.0,11600.0,0,2021,3,10,3,18696
11571.0,11571.0,11571.0,11600.0,0,2021,3,11,4,18697
11571.0,11571.0,11571.0,11600.0,0,2021,3,12,5,18698
9880.0,9880.0,9880.0,9900.0,100,2021,3,15,1,18701
9880.0,9880.0,9880.0,9900.0,0,2021,3,16,2,18702
8634.0,8634.0,8634.0,8600.0,100,2021,3,17,3,18703
8634.0,8634.0,8634.0,8600.0,0,2021,3,18,4,18704
8634.0,8634.0,8634.0,8600.0,0,2021,3,19,5,18705
8634.0,8634.0,8634.0,8600.0,0,2021,3,22,1,18708
8634.0,8634.0,8634.0,8600.0,0,2021,3,23,2,18709
8634.0,8634.0,8634.0,8600.0,0,2021,3,24,3,18710
8634.0,8634.0,8634.0,8600.0,0,2021,3,25,4,18711
8634.0,8634.0,8634.0,8600.0,0,2021,3,26,5,18712
8634.0,8634.0,8634.0,8600.0,0,2021,3,29,1,18715
8634.0,8634.0,8634.0,8600.0,0,2021,3,30,2,18716
8634.0,8634.0,8634.0,8600.0,0,2021,3,31,3,18717
8634.0,8634.0,8634.0,8600.0,0,2021,4,1,4,18718
9880.0,9880.0,9880.0,9900.0,100,2021,4,2,5,18719
9880.0,9880.0,9880.0,9900.0,0,2021,4,5,1,18722
10414.0,10414.0,10414.0,10400.0,200,2021,4,6,2,18723
11571.0,11571.0,11571.0,11600.0,200,2021,4,7,3,18724
11571.0,11571.0,11571.0,11600.0,0,2021,4,8,4,18725
11571.0,11571.0,11571.0,11600.0,0,2021,4,9,5,18726
12461.0,12461.0,12461.0,12500.0,500,2021,4,12,1,18729
12461.0,12461.0,12461.0,12500.0,0,2021,4,13,2,18730
12461.0,12461.0,12461.0,12500.0,0,2021,4,14,3,18731
12461.0,12461.0,12461.0,12500.0,0,2021,4,15,4,18732
12461.0,12461.0,12461.0,12500.0,0,2021,4,16,5,18733
12461.0,12461.0,12461.0,12500.0,0,2021,4,19,1,18736
12461.0,12461.0,12461.0,12500.0,0,2021,4,20,2,18737
10592.0,10592.0,10592.0,10600.0,400,2021,4,22,4,18739
10592.0,10592.0,10592.0,10600.0,0,2021,4,23,5,18740
10592.0,10592.0,10592.0,10600.0,0,2021,4,26,1,18743
10592.0,10592.0,10592.0,10600.0,0,2021,4,27,2,18744
10592.0,10592.0,10592.0,10600.0,0,2021,4,28,3,18745
10592.0,10592.0,10592.0,10600.0,0,2021,4,29,4,18746
10592.0,10592.0,10592.0,10600.0,0,2021,5,4,2,18751
10592.0,10592.0,10592.0,10600.0,1000,2021,5,5,3,18752
10592.0,10592.0,10592.0,10600.0,300,2021,5,6,4,18753
10592.0,10592.0,10592.0,10600.0,0,2021,5,7,5,18754
10592.0,10592.0,10592.0,10600.0,0,2021,5,10,1,18757
10592.0,10592.0,10592.0,10600.0,0,2021,5,11,2,18758
10592.0,10592.0,10592.0,10600.0,0,2021,5,12,3,18759
10592.0,10592.0,10592.0,10600.0,0,2021,5,13,4,18760
10592.0,10592.0,10592.0,10600.0,0,2021,5,14,5,18761
10592.0,10592.0,10592.0,10600.0,0,2021,5,17,1,18764
10592.0,10592.0,10592.0,10600.0,0,2021,5,18,2,18765
10592.0,10592.0,10592.0,10600.0,1000,2021,5,19,3,18766
10592.0,10592.0,10592.0,10600.0,0,2021,5,20,4,18767
10592.0,10592.0,10592.0,10600.0,0,2021,5,21,5,18768
10592.0,10592.0,10592.0,10600.0,0,2021,5,24,1,18771
10592.0,10592.0,10592.0,10600.0,0,2021,5,25,2,18772
10592.0,10592.0,10592.0,10600.0,1000,2021,5,26,3,18773
10592.0,10592.0,10592.0,10600.0,0,2021,5,27,4,18774
10592.0,10592.0,10592.0,10600.0,0,2021,5,28,5,18775
10592.0,10592.0,10592.0,10600.0,0,2021,5,31,1,18778
10592.0,10592.0,10592.0,10600.0,1000,2021,6,1,2,18779
11126.0,11126.0,11126.0,11100.0,1500,2021,6,2,3,18780
11126.0,11126.0,11126.0,11100.0,1000,2021,6,3,4,18781
11126.0,11126.0,11126.0,11100.0,0,2021,6,4,5,18782
11037.0,11037.0,11037.0,11000.0,500,2021,6,7,1,18785
11037.0,11037.0,11037.0,11000.0,900,2021,6,8,2,18786
11215.0,11215.0,11215.0,11200.0,200,2021,6,9,3,18787
11215.0,11215.0,11215.0,11200.0,0,2021,6,10,4,18788
11304.0,11304.0,11304.0,11300.0,100,2021,6,11,5,18789
11304.0,11304.0,11304.0,11300.0,0,2021,6,14,1,18792
11304.0,11304.0,11304.0,11300.0,0,2021,6,15,2,18793
10681.0,10681.0,10681.0,10700.0,100,2021,6,16,3,18794
10236.0,12283.0,12283.0,10500.0,3500,2021,6,17,4,18795
10503.0,10503.0,10503.0,10500.0,0,2021,6,18,5,18796
10503.0,10503.0,10503.0,10500.0,0,2021,6,21,1,18799
10503.0,10503.0,10503.0,10500.0,0,2021,6,22,2,18800
11126.0,12016.0,12016.0,11900.0,1500,2021,6,23,3,18801
11904.0,11904.0,11904.0,11900.0,0,2021,6,24,4,18802
13122.0,13122.0,13122.0,13100.0,100,2021,6,25,5,18803
11248.0,11248.0,11248.0,11200.0,3000,2021,6,28,1,18806
11248.0,11248.0,11248.0,11200.0,0,2021,6,29,2,18807
11248.0,11248.0,11248.0,11200.0,0,2021,6,30,3,18808
11248.0,11248.0,11248.0,11200.0,0,2021,7,1,4,18809
11248.0,11248.0,11248.0,11200.0,0,2021,7,2,5,18810
11248.0,11248.0,11248.0,11200.0,0,2021,7,5,1,18813
11248.0,11248.0,11248.0,11200.0,0,2021,7,6,2,18814
11248.0,11248.0,11248.0,11200.0,0,2021,7,7,3,18815
11248.0,11248.0,11248.0,11200.0,0,2021,7,8,4,18816
11248.0,11248.0,11248.0,11200.0,0,2021,7,9,5,18817
11248.0,11248.0,11248.0,11200.0,0,2021,7,12,1,18820
11248.0,11248.0,11248.0,11200.0,0,2021,7,13,2,18821
11248.0,11248.0,11248.0,11200.0,0,2021,7,14,3,18822
11248.0,11248.0,11248.0,11200.0,0,2021,7,15,4,18823
11248.0,11248.0,11248.0,11200.0,0,2021,7,16,5,18824
11248.0,11248.0,11248.0,11200.0,0,2021,7,19,1,18827
11248.0,11248.0,11248.0,11200.0,0,2021,7,20,2,18828
11248.0,11248.0,11248.0,11200.0,0,2021,7,21,3,18829
11248.0,11248.0,11248.0,11200.0,0,2021,7,22,4,18830
11248.0,11248.0,11248.0,11200.0,0,2021,7,23,5,18831
11248.0,11248.0,11248.0,11200.0,0,2021,7,26,1,18834
11248.0,11248.0,11248.0,11200.0,0,2021,7,27,2,18835
11248.0,11248.0,11248.0,11200.0,0,2021,7,28,3,18836
11248.0,11248.0,11248.0,11200.0,0,2021,7,29,4,18837
11248.0,11248.0,11248.0,11200.0,0,2021,7,30,5,18838
11248.0,11248.0,11248.0,11200.0,0,2021,8,2,1,18841
11248.0,11248.0,11248.0,11200.0,0,2021,8,3,2,18842
11341.0,11341.0,11341.0,11300.0,100,2021,8,4,3,18843
11341.0,11341.0,11341.0,11300.0,0,2021,8,5,4,18844
11341.0,11341.0,11341.0,11300.0,0,2021,8,6,5,18845
11341.0,11341.0,11341.0,11300.0,0,2021,8,9,1,18848
9654.0,9654.0,9654.0,9700.0,300,2021,8,10,2,18849
9654.0,9654.0,9654.0,9700.0,100,2021,8,11,3,18850
9654.0,9654.0,9654.0,9700.0,0,2021,8,12,4,18851
9654.0,9654.0,9654.0,9700.0,0,2021,8,13,5,18852
9935.0,10029.0,9935.0,10000.0,300,2021,8,16,1,18855
10029.0,10029.0,10029.0,10000.0,0,2021,8,17,2,18856
10029.0,10029.0,10029.0,10000.0,0,2021,8,18,3,18857
10029.0,10029.0,10029.0,10000.0,0,2021,8,19,4,18858
10029.0,10029.0,10029.0,10000.0,0,2021,8,20,5,18859
10029.0,10029.0,10029.0,10000.0,0,2021,8,23,1,18862
10029.0,10029.0,10029.0,10000.0,1200,2021,8,24,2,18863
10029.0,10029.0,10029.0,10000.0,0,2021,8,25,3,18864
10029.0,10029.0,10029.0,10000.0,0,2021,8,26,4,18865
10029.0,10029.0,10029.0,10000.0,0,2021,8,27,5,18866
10029.0,10029.0,10029.0,10000.0,0,2021,8,30,1,18869
10029.0,10029.0,10029.0,10000.0,0,2021,8,31,2,18870
10029.0,10029.0,10029.0,10000.0,0,2021,9,1,3,18871
10029.0,10029.0,10029.0,10000.0,0,2021,9,6,1,18876
10029.0,10029.0,10029.0,10000.0,0,2021,9,7,2,18877
10029.0,10029.0,10029.0,10000.0,0,2021,9,8,3,18878
11248.0,11248.0,11248.0,11200.0,200,2021,9,9,4,18879
11248.0,11248.0,11248.0,11200.0,0,2021,9,10,5,18880
11248.0,11248.0,11248.0,11200.0,0,2021,9,13,1,18883
11248.0,11248.0,11248.0,11200.0,100,2021,9,14,2,18884
11060.0,11060.0,11060.0,11100.0,600,2021,9,15,3,18885
11060.0,11060.0,11060.0,11100.0,0,2021,9,16,4,18886
11060.0,11060.0,11060.0,11100.0,0,2021,9,17,5,18887
11060.0,11060.0,11060.0,11100.0,0,2021,9,20,1,18890
11060.0,11060.0,11060.0,11100.0,0,2021,9,21,2,18891
10966.0,10966.0,10966.0,11000.0,200,2021,9,22,3,18892
11060.0,11529.0,11248.0,11300.0,3800,2021,9,23,4,18893
12372.0,12372.0,12372.0,12400.0,1900,2021,9,24,5,18894
11997.0,12091.0,12091.0,12000.0,3400,2021,9,27,1,18897
11716.0,11810.0,11716.0,11700.0,1300,2021,9,28,2,18898
11716.0,11716.0,11716.0,11700.0,0,2021,9,29,3,18899
11716.0,11716.0,11716.0,11700.0,0,2021,9,30,4,18900
11716.0,11716.0,11716.0,11700.0,0,2021,10,1,5,18901
11716.0,11716.0,11716.0,11700.0,0,2021,10,4,1,18904
11716.0,11810.0,11810.0,11700.0,300,2021,10,5,2,18905
13403.0,13403.0,13403.0,13400.0,200,2021,10,6,3,18906
13403.0,13403.0,13403.0,13400.0,0,2021,10,7,4,18907
13403.0,13403.0,13403.0,13400.0,0,2021,10,8,5,18908
13403.0,13403.0,13403.0,13400.0,0,2021,10,11,1,18911
13403.0,13403.0,13403.0,13400.0,0,2021,10,12,2,18912
13122.0,13122.0,13122.0,13100.0,300,2021,10,13,3,18913
13122.0,13122.0,13122.0,13100.0,0,2021,10,14,4,18914
13122.0,13122.0,13122.0,13100.0,300,2021,10,15,5,18915
13122.0,13122.0,13122.0,13100.0,0,2021,10,18,1,18918
13122.0,13122.0,13122.0,13100.0,0,2021,10,19,2,18919
13122.0,13122.0,13122.0,13100.0,700,2021,10,20,3,18920
14060.0,14060.0,14060.0,14100.0,100,2021,10,21,4,18921
14060.0,14060.0,14060.0,14100.0,0,2021,10,22,5,18922
12185.0,12654.0,12654.0,12500.0,300,2021,10,25,1,18925
12466.0,12466.0,12466.0,12500.0,0,2021,10,26,2,18926
11716.0,11716.0,11716.0,11700.0,100,2021,10,27,3,18927
11716.0,11716.0,11716.0,11700.0,800,2021,10,28,4,18928
12654.0,12654.0,12654.0,12700.0,1100,2021,10,29,5,18929
12747.0,13028.0,13028.0,12800.0,1301,2021,11,1,1,18932
12747.0,13122.0,12747.0,13000.0,13303,2021,11,2,2,18933
13028.0,13028.0,13028.0,13000.0,0,2021,11,3,3,18934
13028.0,13028.0,13028.0,13000.0,0,2021,11,4,4,18935
13028.0,13028.0,13028.0,13000.0,0,2021,11,5,5,18936
13122.0,13122.0,13122.0,13100.0,400,2021,11,8,1,18939
13122.0,13122.0,13122.0,13100.0,0,2021,11,9,2,18940
13122.0,13122.0,13122.0,13100.0,0,2021,11,10,3,18941
13216.0,13216.0,13216.0,13200.0,100,2021,11,11,4,18942
