low,high,open,close,volume,year,month,day,weekday,days
5107.0,5278.0,5278.0,5278.0,2810,2007,4,18,3,13621
5365.0,5536.0,5535.0,5365.0,8890,2007,4,19,4,13622
5365.0,5365.0,5365.0,5365.0,2410,2007,4,20,5,13623
5124.0,5363.0,5278.0,5278.0,4900,2007,4,23,1,13626
5192.0,5278.0,5277.0,5278.0,4370,2007,4,24,2,13627
5280.0,5365.0,5365.0,5365.0,3200,2007,4,25,3,13628
5449.0,5534.0,5534.0,5534.0,600,2007,5,2,3,13635
5534.0,5704.0,5704.0,5534.0,4690,2007,5,3,4,13636
5278.0,5465.0,5465.0,5278.0,4900,2007,5,4,5,13637
5056.0,5430.0,5430.0,5430.0,5500,2007,5,7,1,13640
5261.0,5619.0,5618.0,5261.0,11790,2007,5,8,2,13641
5260.0,5278.0,5278.0,5278.0,11450,2007,5,9,3,13642
5192.0,5278.0,5278.0,5278.0,2760,2007,5,10,4,13643
5278.0,5278.0,5278.0,5278.0,780,2007,5,11,5,13644
5109.0,5432.0,5432.0,5109.0,15070,2007,5,14,1,13647
5193.0,5363.0,5362.0,5193.0,22170,2007,5,15,2,13648
5195.0,5365.0,5365.0,5365.0,11320,2007,5,16,3,13649
5365.0,5450.0,5365.0,5365.0,6950,2007,5,17,4,13650
5310.0,5446.0,5445.0,5310.0,12240,2007,5,18,5,13651
5447.0,5567.0,5567.0,5567.0,16030,2007,5,21,1,13654
5839.0,5839.0,5839.0,5839.0,17370,2007,5,22,2,13655
6128.0,6128.0,6128.0,6128.0,9970,2007,5,23,3,13656
5839.0,6129.0,6128.0,5839.0,5100,2007,5,24,4,13657
5550.0,5687.0,5687.0,5687.0,11310,2007,5,25,5,13658
5688.0,5825.0,5791.0,5791.0,4130,2007,5,28,1,13661
5567.0,5788.0,5787.0,5567.0,10850,2007,5,29,2,13662
5534.0,5568.0,5568.0,5534.0,19870,2007,5,30,3,13663
5551.0,5619.0,5619.0,5602.0,6770,2007,5,31,4,13664
5838.0,5872.0,5872.0,5872.0,13350,2007,6,1,5,13665
6164.0,6164.0,6164.0,6164.0,8600,2007,6,4,1,13668
6469.0,6469.0,6469.0,6469.0,9280,2007,6,5,2,13669
6794.0,6794.0,6794.0,6794.0,12140,2007,6,6,3,13670
7119.0,7119.0,7119.0,7119.0,10130,2007,6,7,4,13671
7320.0,7456.0,7456.0,7320.0,92050,2007,6,8,5,13672
6966.0,7324.0,7323.0,6966.0,5050,2007,6,11,1,13675
6622.0,6963.0,6961.0,6622.0,5460,2007,6,12,2,13676
6452.0,6555.0,6538.0,6538.0,57190,2007,6,13,3,13677
6642.0,6642.0,6642.0,6642.0,10030,2007,6,14,4,13678
6385.0,6385.0,6385.0,6385.0,4400,2007,6,15,5,13679
6301.0,6471.0,6470.0,6301.0,6460,2007,6,18,1,13682
5994.0,6301.0,6301.0,6301.0,6590,2007,6,19,2,13683
6299.0,6469.0,6469.0,6469.0,3100,2007,6,20,3,13684
6385.0,6470.0,6469.0,6385.0,5010,2007,6,21,4,13685
6128.0,6384.0,6382.0,6128.0,3730,2007,6,22,5,13686
6128.0,6128.0,6128.0,6128.0,4020,2007,6,25,1,13689
5992.0,6128.0,6042.0,5992.0,11230,2007,6,26,2,13690
5958.0,6128.0,6128.0,6128.0,4640,2007,6,27,3,13691
6044.0,6129.0,6128.0,6044.0,3800,2007,6,28,4,13692
5960.0,6130.0,4979.0,5960.0,3770,2007,6,29,5,13693
5687.0,5874.0,4772.0,5687.0,10050,2007,7,2,1,13696
5483.0,5534.0,5534.0,5534.0,8850,2007,7,3,2,13697
5534.0,5807.0,5807.0,5807.0,1280,2007,7,4,3,13698
5791.0,6080.0,4941.0,5791.0,7500,2007,7,5,4,13699
5789.0,5960.0,5960.0,5960.0,3090,2007,7,6,5,13700
5959.0,6044.0,6044.0,6044.0,4550,2007,7,9,1,13703
6165.0,6216.0,5037.0,6216.0,7080,2007,7,10,2,13704
6216.0,6301.0,6216.0,6216.0,9730,2007,7,11,3,13705
5943.0,6216.0,5943.0,5943.0,2000,2007,7,12,4,13706
5943.0,6232.0,6232.0,6232.0,3500,2007,7,13,5,13707
6232.0,6232.0,6232.0,6232.0,500,2007,7,16,1,13710
6538.0,6538.0,6538.0,6538.0,23270,2007,7,17,2,13711
6862.0,6862.0,6862.0,6862.0,12260,2007,7,18,3,13712
7200.0,7200.0,7200.0,7200.0,22700,2007,7,19,4,13713
7561.0,7561.0,7561.0,7561.0,133580,2007,7,20,5,13714
7184.0,7184.0,7184.0,7184.0,18810,2007,7,23,1,13717
6979.0,7064.0,7064.0,7064.0,27970,2007,7,24,2,13718
6911.0,7013.0,5698.0,6911.0,10250,2007,7,25,3,13719
6590.0,6811.0,5534.0,6590.0,21660,2007,7,26,4,13720
6387.0,6830.0,6830.0,6830.0,22690,2007,7,27,5,13721
6827.0,7168.0,5824.0,7168.0,13900,2007,7,30,1,13724
6810.0,7235.0,5880.0,6895.0,14040,2007,7,31,2,13725
6811.0,7220.0,5549.0,7220.0,15300,2007,8,1,3,13726
7083.0,7219.0,5865.0,7083.0,15430,2007,8,2,4,13727
6897.0,7152.0,6931.0,6931.0,3580,2007,8,3,5,13728
6983.0,7119.0,5771.0,6983.0,8100,2007,8,6,1,13731
6983.0,7153.0,7119.0,7119.0,2960,2007,8,7,2,13732
7064.0,7115.0,7064.0,7064.0,6590,2007,8,8,3,13733
7064.0,7149.0,5768.0,7064.0,14750,2007,8,9,4,13734
6846.0,7136.0,5576.0,6846.0,4610,2007,8,10,5,13735
6845.0,6879.0,6879.0,6879.0,5950,2007,8,13,1,13738
6981.0,7151.0,5810.0,7151.0,14100,2007,8,14,2,13739
6281.0,6281.0,5739.0,7064.0,5300,2007,8,15,3,13740
5714.0,5754.0,5740.0,7031.0,6220,2007,8,16,4,13741
6863.0,7068.0,5687.0,6983.0,5290,2007,8,17,5,13742
6879.0,7100.0,5672.0,6879.0,10830,2007,8,20,1,13745
6966.0,7153.0,6983.0,6983.0,1010,2007,8,21,2,13746
6981.0,7100.0,7083.0,7083.0,9080,2007,8,22,3,13747
6997.0,7099.0,7099.0,7099.0,6570,2007,8,23,4,13748
7083.0,7151.0,5810.0,7151.0,9350,2007,8,24,5,13749
7150.0,7337.0,7184.0,7184.0,15900,2007,8,27,1,13752
7235.0,7440.0,5948.0,7388.0,15330,2007,8,28,2,13753
7387.0,7489.0,6085.0,7489.0,6580,2007,8,29,3,13754
7491.0,7866.0,6391.0,7866.0,24730,2007,8,30,4,13755
7866.0,8258.0,6709.0,7866.0,47930,2007,8,31,5,13756
7559.0,7866.0,6391.0,7661.0,11920,2007,9,4,2,13760
7663.0,7833.0,7833.0,7833.0,2400,2007,9,5,3,13761
7848.0,8171.0,6500.0,8171.0,8840,2007,9,6,4,13762
8001.0,8171.0,8171.0,8171.0,21740,2007,9,7,5,13763
8189.0,8512.0,6779.0,8512.0,22930,2007,9,10,1,13766
8344.0,8770.0,8600.0,8600.0,21280,2007,9,11,2,13767
8427.0,8597.0,6917.0,8512.0,47990,2007,9,12,3,13768
8598.0,8853.0,8853.0,8853.0,7250,2007,9,13,4,13769
8683.0,9023.0,7332.0,8853.0,14260,2007,9,14,5,13770
8513.0,8853.0,8853.0,8853.0,8440,2007,9,17,1,13773
8768.0,8938.0,7262.0,8853.0,14700,2007,9,18,2,13774
8769.0,8854.0,7194.0,8769.0,5970,2007,9,19,3,13775
8684.0,8855.0,8684.0,8684.0,9680,2007,9,20,4,13776
8512.0,8597.0,6986.0,8512.0,5600,2007,9,21,5,13777
8514.0,8684.0,8684.0,8684.0,7900,2007,9,24,1,13780
8684.0,8684.0,8684.0,8684.0,13680,2007,9,25,2,13781
8275.0,8684.0,7055.0,8275.0,7200,2007,9,26,3,13782
8514.0,8684.0,6988.0,8684.0,18150,2007,9,27,4,13783
8769.0,9110.0,9110.0,9110.0,16420,2007,9,28,5,13784
9193.0,9533.0,7678.0,9363.0,17650,2007,10,1,1,13787
8940.0,9366.0,9025.0,9025.0,10860,2007,10,2,2,13788
8940.0,9196.0,9025.0,9025.0,14420,2007,10,3,3,13789
9025.0,9366.0,7472.0,9025.0,14710,2007,10,4,4,13790
8855.0,9110.0,7334.0,9025.0,13590,2007,10,5,5,13791
9451.0,9451.0,9451.0,9451.0,4510,2007,10,8,1,13794
9876.0,9876.0,9876.0,9876.0,28640,2007,10,9,2,13795
10046.0,10302.0,10301.0,10302.0,35700,2007,10,10,3,13796
9792.0,10388.0,10727.0,10217.0,19420,2007,10,11,4,13797
10387.0,10727.0,10727.0,10727.0,12350,2007,10,12,5,13798
11236.0,11236.0,11236.0,11236.0,22480,2007,10,15,1,13801
11577.0,11747.0,11746.0,11747.0,43790,2007,10,16,2,13802
11747.0,12258.0,11747.0,11747.0,35300,2007,10,17,3,13803
11238.0,11919.0,11746.0,11919.0,27070,2007,10,18,4,13804
11406.0,11917.0,11406.0,11406.0,8380,2007,10,19,5,13805
11237.0,11919.0,11578.0,11578.0,15200,2007,10,22,1,13808
11153.0,11578.0,11153.0,11153.0,9110,2007,10,23,2,13809
11237.0,11662.0,11662.0,11662.0,16360,2007,10,24,3,13810
11749.0,12089.0,11919.0,11919.0,22360,2007,10,25,4,13811
11663.0,11919.0,11916.0,11663.0,7020,2007,10,26,5,13812
11153.0,11153.0,11153.0,11153.0,19180,2007,10,29,1,13815
10643.0,10643.0,10643.0,10643.0,37520,2007,10,30,2,13816
10183.0,11105.0,11000.0,11000.0,78820,2007,10,31,3,13817
10680.0,11214.0,11000.0,11000.0,16790,2007,11,1,4,13818
10415.0,10792.0,10687.0,10792.0,24240,2007,11,2,5,13819
10478.0,10792.0,10792.0,10792.0,15990,2007,11,5,1,13822
10266.0,10790.0,10266.0,10266.0,8150,2007,11,6,2,13823
10371.0,10475.0,10474.0,10454.0,29780,2007,11,7,3,13824
10120.0,10455.0,10162.0,10162.0,11970,2007,11,8,4,13825
10161.0,10350.0,10348.0,10266.0,4240,2007,11,9,5,13826
10246.0,10350.0,10266.0,10350.0,25550,2007,11,12,1,13829
10058.0,10351.0,10350.0,10058.0,7630,2007,11,13,2,13830
10058.0,10477.0,10476.0,10477.0,6030,2007,11,14,3,13831
9993.0,10475.0,10474.0,9993.0,8600,2007,11,15,4,13832
9802.0,9993.0,9993.0,9993.0,5300,2007,11,16,5,13833
9890.0,10162.0,10162.0,10162.0,3370,2007,11,19,1,13836
10162.0,10162.0,10162.0,10162.0,0,2007,11,20,2,13837
10057.0,10078.0,10078.0,10078.0,900,2007,11,21,3,13838
9596.0,10162.0,10162.0,10162.0,1350,2007,11,22,4,13839
10162.0,10162.0,10162.0,10162.0,2020,2007,11,23,5,13840
10016.0,10163.0,10161.0,10016.0,1590,2007,11,26,1,13843
9993.0,9993.0,9993.0,9993.0,230,2007,11,27,2,13844
10162.0,10162.0,10162.0,10162.0,1580,2007,11,28,3,13845
10162.0,10455.0,10455.0,10162.0,4590,2007,11,29,4,13846
10100.0,10331.0,10331.0,10100.0,5780,2007,11,30,5,13847
10266.0,10266.0,10266.0,10266.0,1010,2007,12,3,1,13850
10266.0,10473.0,10266.0,10266.0,14690,2007,12,4,2,13851
10352.0,10687.0,10373.0,10373.0,1320,2007,12,5,3,13852
10477.0,10477.0,10477.0,10477.0,1270,2007,12,6,4,13853
10266.0,10266.0,10266.0,10266.0,10,2007,12,7,5,13854
10095.0,10480.0,10266.0,10266.0,4310,2007,12,10,1,13857
9659.0,10162.0,10162.0,10162.0,2730,2007,12,11,2,13858
9701.0,10350.0,10350.0,10350.0,6360,2007,12,12,3,13859
9848.0,10246.0,10246.0,10246.0,9200,2007,12,13,4,13860
9764.0,10162.0,10162.0,10162.0,1470,2007,12,14,5,13861
9659.0,9742.0,9679.0,9659.0,3000,2007,12,17,1,13864
9659.0,9659.0,9659.0,9659.0,1300,2007,12,18,2,13865
9220.0,10143.0,10143.0,10143.0,2380,2007,12,19,3,13866
9638.0,9659.0,9659.0,9659.0,21680,2007,12,20,4,13867
9659.0,9742.0,9659.0,9659.0,3210,2007,12,21,5,13868
9324.0,9638.0,9324.0,9324.0,60,2007,12,24,1,13871
9344.0,9344.0,9344.0,9344.0,750,2007,12,25,2,13872
9030.0,9051.0,9051.0,9051.0,2300,2007,12,26,3,13873
9074.0,9493.0,9493.0,9493.0,830,2007,12,27,4,13874
9155.0,9847.0,9845.0,9155.0,1800,2007,12,28,5,13875
9074.0,9179.0,9178.0,9074.0,1500,2008,1,2,3,13880
9428.0,9512.0,9512.0,9470.0,3060,2008,1,3,4,13881
9155.0,9218.0,9175.0,9155.0,6100,2008,1,4,5,13882
8925.0,9574.0,8925.0,8925.0,5840,2008,1,7,1,13885
8927.0,9157.0,8990.0,8990.0,900,2008,1,8,2,13886
8925.0,9428.0,9009.0,9009.0,7780,2008,1,9,3,13887
8569.0,9009.0,9009.0,8590.0,910,2008,1,10,4,13888
8613.0,8906.0,8906.0,8613.0,1090,2008,1,11,5,13889
8947.0,8947.0,8947.0,8947.0,11560,2008,1,14,1,13892
8506.0,8925.0,8588.0,8506.0,6200,2008,1,15,2,13893
8131.0,8801.0,8801.0,8801.0,9300,2008,1,16,3,13894
8402.0,9009.0,8402.0,8402.0,800,2008,1,17,4,13895
8801.0,8801.0,8801.0,8801.0,20,2008,1,18,5,13896
8801.0,8801.0,8801.0,8801.0,60,2008,1,21,1,13899
8360.0,8591.0,8590.0,8486.0,13210,2008,1,22,2,13900
8067.0,8193.0,8171.0,8067.0,15510,2008,1,23,3,13901
7689.0,8171.0,7710.0,7710.0,2390,2008,1,24,4,13902
7354.0,8046.0,7375.0,7752.0,15460,2008,1,25,5,13903
8025.0,8025.0,8025.0,8025.0,12010,2008,1,28,1,13906
8152.0,8152.0,8152.0,8152.0,270,2008,1,29,2,13907
8380.0,8548.0,8547.0,8548.0,8470,2008,1,30,3,13908
8905.0,8905.0,8905.0,8905.0,10,2008,1,31,4,13909
8463.0,8505.0,8463.0,8463.0,39110,2008,2,1,5,13910
8382.0,8466.0,8466.0,8382.0,15020,2008,2,12,2,13921
8066.0,8171.0,8087.0,8087.0,8750,2008,2,13,3,13922
8171.0,8444.0,8171.0,8171.0,420,2008,2,14,4,13923
8065.0,8233.0,8086.0,8233.0,2730,2008,2,15,5,13924
7837.0,7837.0,7837.0,7837.0,13460,2008,2,18,1,13927
7795.0,8067.0,8067.0,8067.0,5570,2008,2,19,2,13928
7733.0,7984.0,7753.0,7733.0,20400,2008,2,20,3,13929
7356.0,7691.0,7356.0,7356.0,17520,2008,2,21,4,13930
6999.0,7229.0,6999.0,6999.0,7000,2008,2,22,5,13931
6663.0,7333.0,6746.0,7333.0,25640,2008,2,25,1,13934
6976.0,7311.0,7311.0,6976.0,13800,2008,2,26,2,13935
6642.0,7019.0,6998.0,6642.0,7580,2008,2,27,3,13936
6601.0,6894.0,6643.0,6622.0,5100,2008,2,28,4,13937
6350.0,6601.0,6391.0,6391.0,5690,2008,2,29,5,13938
6076.0,6495.0,6390.0,6076.0,7870,2008,3,3,1,13941
5784.0,5784.0,5784.0,5784.0,3800,2008,3,4,2,13942
5511.0,5511.0,5511.0,5511.0,3580,2008,3,5,3,13943
5512.0,5784.0,5784.0,5784.0,2450,2008,3,6,4,13944
6057.0,6057.0,6057.0,6057.0,2110,2008,3,7,5,13945
6349.0,6349.0,6349.0,6349.0,20310,2008,3,10,1,13948
6034.0,6076.0,6034.0,6034.0,10500,2008,3,11,2,13949
5740.0,6284.0,5865.0,5865.0,5240,2008,3,12,3,13950
5658.0,5700.0,6076.0,5700.0,2470,2008,3,13,4,13951
5866.0,5971.0,5970.0,5950.0,9850,2008,3,14,5,13952
5657.0,5972.0,5971.0,5657.0,3500,2008,3,17,1,13955
5385.0,5385.0,5385.0,5385.0,3860,2008,3,18,2,13956
5074.0,5405.0,5385.0,5385.0,3170,2008,3,19,3,13957
5177.0,5240.0,5177.0,5177.0,29270,2008,3,20,4,13958
4924.0,5175.0,4965.0,4924.0,3280,2008,3,21,5,13959
4693.0,4902.0,4839.0,4693.0,11710,2008,3,24,1,13962
4462.0,4483.0,4483.0,4462.0,8240,2008,3,25,2,13963
4296.0,4673.0,4673.0,4673.0,11350,2008,3,26,3,13964
4716.0,4716.0,4716.0,4716.0,5000,2008,3,27,4,13965
4758.0,4758.0,4758.0,4758.0,300,2008,3,28,5,13966
4797.0,4797.0,4797.0,4797.0,1200,2008,3,31,1,13969
4839.0,4839.0,4839.0,4839.0,1120,2008,4,1,2,13970
4881.0,4881.0,4881.0,4881.0,20,2008,4,2,3,13971
4924.0,4924.0,4924.0,4924.0,10,2008,4,3,4,13972
4966.0,4966.0,4966.0,4966.0,440,2008,4,4,5,13973
5050.0,5050.0,5050.0,5050.0,1000,2008,4,7,1,13976
4965.0,5132.0,5027.0,5027.0,13870,2008,4,8,2,13977
4946.0,5093.0,5093.0,4946.0,4520,2008,4,9,3,13978
4862.0,4862.0,4862.0,4862.0,12020,2008,4,10,4,13979
4777.0,4777.0,4777.0,4777.0,1160,2008,4,11,5,13980
4715.0,4862.0,4736.0,4862.0,2450,2008,4,16,3,13985
4779.0,4946.0,4862.0,4946.0,3490,2008,4,17,4,13986
4860.0,5027.0,4965.0,5027.0,7850,2008,4,18,5,13987
4966.0,5112.0,5112.0,4966.0,6710,2008,4,21,1,13990
4881.0,5027.0,5027.0,5027.0,1540,2008,4,22,2,13991
4944.0,5027.0,4965.0,5027.0,1090,2008,4,23,3,13992
4944.0,5027.0,5027.0,5027.0,350,2008,4,24,4,13993
5027.0,5027.0,5027.0,5027.0,70,2008,4,25,5,13994
4946.0,5030.0,4946.0,4946.0,2530,2008,4,28,1,13997
4862.0,4862.0,4862.0,4862.0,1010,2008,4,29,2,13998
4777.0,4777.0,4777.0,4777.0,3100,2008,5,5,1,14004
4693.0,4693.0,4693.0,4693.0,850,2008,5,6,2,14005
4693.0,4693.0,4693.0,4693.0,30,2008,5,7,3,14006
4608.0,4608.0,4608.0,4608.0,550,2008,5,8,4,14007
4527.0,4611.0,4611.0,4527.0,280,2008,5,9,5,14008
4443.0,4443.0,4443.0,4443.0,60,2008,5,12,1,14011
4358.0,4358.0,4358.0,4358.0,5010,2008,5,13,2,14012
4274.0,4274.0,4274.0,4274.0,10,2008,5,14,3,14013
4190.0,4190.0,4190.0,4190.0,1050,2008,5,15,4,14014
4108.0,4108.0,4108.0,4108.0,100,2008,5,16,5,14015
4043.0,4043.0,4043.0,4043.0,200,2008,5,19,1,14018
3982.0,4045.0,4044.0,3982.0,1100,2008,5,20,2,14019
3917.0,3980.0,3979.0,3917.0,1160,2008,5,21,3,14020
3855.0,3855.0,3855.0,3855.0,1100,2008,5,22,4,14021
3793.0,3793.0,3793.0,3793.0,200,2008,5,23,5,14022
3728.0,3728.0,3728.0,3728.0,50,2008,5,26,1,14025
3728.0,3728.0,3728.0,3728.0,2100,2008,5,30,5,14029
3605.0,3605.0,3605.0,3605.0,690,2008,6,2,1,14032
3540.0,3540.0,3540.0,3540.0,50,2008,6,3,2,14033
3478.0,3478.0,3478.0,3478.0,100,2008,6,4,3,14034
3478.0,3478.0,3479.0,3478.0,0,2008,6,5,4,14035
3417.0,3479.0,3479.0,3417.0,6210,2008,6,6,5,14036
3352.0,3352.0,3352.0,3352.0,2000,2008,6,9,1,14039
3289.0,3289.0,3289.0,3289.0,5400,2008,6,10,2,14040
3016.0,3121.0,3121.0,3121.0,3520,2008,6,11,3,14041
3144.0,3165.0,3164.0,3144.0,8200,2008,6,12,4,14042
3080.0,3205.0,3205.0,3205.0,17520,2008,6,13,5,14043
3267.0,3267.0,3267.0,3267.0,2850,2008,6,16,1,14046
3311.0,3332.0,3332.0,3332.0,12190,2008,6,17,2,14047
3267.0,3393.0,3392.0,3267.0,7470,2008,6,18,3,14048
3267.0,3267.0,3270.0,3267.0,0,2008,6,19,4,14049
3186.0,3186.0,3186.0,3186.0,10,2008,6,20,5,14050
3101.0,3205.0,3184.0,3205.0,1660,2008,6,23,1,14053
3267.0,3267.0,3267.0,3267.0,250,2008,6,24,2,14054
3186.0,3249.0,3186.0,3186.0,1250,2008,6,25,3,14055
3102.0,3102.0,3102.0,3102.0,1350,2008,6,26,4,14056
3017.0,3017.0,3017.0,3017.0,1600,2008,6,27,5,14057
2933.0,2933.0,2933.0,2933.0,1800,2008,6,30,1,14060
2851.0,3019.0,2998.0,2998.0,13830,2008,7,1,2,14061
2913.0,3018.0,3017.0,2913.0,3790,2008,7,2,3,14062
2914.0,2998.0,2998.0,2998.0,12280,2008,7,3,4,14063
3079.0,3079.0,3079.0,3079.0,14010,2008,7,4,5,14064
3144.0,3144.0,3144.0,3144.0,900,2008,7,7,1,14067
3059.0,3143.0,3143.0,3059.0,410,2008,7,8,2,14068
2975.0,3059.0,3058.0,2975.0,8800,2008,7,9,3,14069
2890.0,2890.0,2890.0,2890.0,6270,2008,7,10,4,14070
2809.0,2893.0,2809.0,2809.0,166760,2008,7,11,5,14071
2723.0,2890.0,2890.0,2890.0,154180,2008,7,14,1,14074
2975.0,2975.0,2975.0,2975.0,54900,2008,7,15,2,14075
3059.0,3059.0,3059.0,3059.0,24170,2008,7,16,3,14076
2975.0,3142.0,3142.0,2975.0,46680,2008,7,17,4,14077
2890.0,2890.0,2890.0,2890.0,1290,2008,7,18,5,14078
2809.0,2809.0,2809.0,2809.0,5000,2008,7,21,1,14081
2725.0,2725.0,2725.0,2725.0,1010,2008,7,22,2,14082
2660.0,2723.0,2723.0,2660.0,170,2008,7,23,3,14083
2598.0,2598.0,2598.0,2598.0,3540,2008,7,24,4,14084
2536.0,2536.0,2536.0,2536.0,12510,2008,7,25,5,14085
2535.0,2598.0,2598.0,2598.0,81460,2008,7,28,1,14088
2660.0,2660.0,2660.0,2660.0,1480,2008,7,29,2,14089
2599.0,2725.0,2725.0,2725.0,46020,2008,7,30,3,14090
2724.0,2787.0,2745.0,2787.0,37420,2008,7,31,4,14091
2848.0,2848.0,2848.0,2848.0,22310,2008,8,1,5,14092
2891.0,2933.0,2933.0,2933.0,68100,2008,8,4,1,14095
2848.0,2869.0,2869.0,2848.0,8600,2008,8,5,2,14096
2765.0,2933.0,2933.0,2933.0,29010,2008,8,6,3,14097
2933.0,2975.0,2933.0,2933.0,7050,2008,8,7,4,14098
2848.0,2848.0,2848.0,2848.0,20840,2008,8,8,5,14099
2933.0,2933.0,2933.0,2933.0,28510,2008,8,11,1,14102
2933.0,3017.0,3017.0,3017.0,45140,2008,8,12,2,14103
2932.0,3037.0,2953.0,3037.0,28500,2008,8,13,3,14104
3016.0,3121.0,3121.0,3121.0,42040,2008,8,14,4,14105
3205.0,3205.0,3205.0,3205.0,4150,2008,8,15,5,14106
3310.0,3352.0,3352.0,3352.0,32850,2008,8,18,1,14109
